"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",47.70568,132.72911,341.41,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.27,5.44,"D"
"227",47.32274,130.2422,327.38,0.41,0.37,"2024-05-09",353,"N20","low","2.0NRT",302.35,0.73,"D"
"228",47.33518,130.27159,328.66,0.41,0.37,"2024-05-09",353,"N20","low","2.0NRT",299.33,0.96,"D"
"229",47.75336,132.68361,330.68,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.22,1.94,"D"
"230",47.40271,130.55055,335.52,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",300.99,2.16,"D"
"231",47.68585,132.21199,328.88,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.31,1.37,"D"
"232",47.91271,133.60365,333.6,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.58,5.42,"D"
"233",47.7975,132.7695,332.02,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.22,1.73,"D"
"234",47.79672,132.76447,327.31,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.27,1.73,"D"
"235",46.42981,125.5583,336.72,0.41,0.45,"2024-05-09",353,"N20","nominal","2.0NRT",299.15,2.78,"D"
"236",47.98757,133.78825,325.37,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.39,1.42,"D"
"237",47.55806,130.96817,333.4,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",303.06,2.43,"D"
"238",47.48282,130.51799,333.62,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",305.99,1.99,"D"
"239",47.56465,130.96571,332.71,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",300.73,31.22,"D"
"240",47.48997,130.49837,336.05,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",303.88,1.62,"D"
"241",48.05021,133.96497,341.65,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",303.15,3.58,"D"
"242",48.04394,133.89699,333.01,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.74,2.58,"D"
"243",48.05751,133.96805,330.78,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.2,5.51,"D"
"244",48.05678,133.96289,347.78,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",306.21,5.51,"D"
"245",48.0608,133.967,332.92,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.67,2.69,"D"
"246",48.04862,133.85785,332.12,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.32,2.11,"D"
"247",47.82505,132.3746,334.03,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.31,7.52,"D"
"248",48.06516,133.94945,332.82,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.44,5.8,"D"
"249",47.8275,132.36841,326.43,0.38,0.36,"2024-05-09",353,"N20","low","2.0NRT",300.34,2.87,"D"
"250",47.83076,132.36728,344.55,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.56,2.87,"D"
"251",47.83321,132.36107,334.64,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.82,3.49,"D"
"252",47.83567,132.35489,326.44,0.39,0.36,"2024-05-09",353,"N20","low","2.0NRT",300.73,2.14,"D"
"253",48.13239,134.32886,326.9,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.77,2.39,"D"
"254",48.13167,134.32364,326.9,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.52,1.92,"D"
"255",48.13873,134.2019,327.06,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.01,1.22,"D"
"256",48.11708,134.02463,342.82,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.75,3.01,"D"
"257",47.85246,132.05219,326.37,0.39,0.36,"2024-05-09",353,"N20","low","2.0NRT",297.44,1.44,"D"
"258",48.21924,134.29393,332.38,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.47,2.63,"D"
"259",47.43048,129.42606,326.77,0.43,0.38,"2024-05-09",353,"N20","low","2.0NRT",296.82,1.97,"D"
"260",47.75185,131.21201,334.36,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.89,2.64,"D"
"261",48.36856,135.27534,349.12,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",296.23,8.56,"D"
"262",48.36785,135.26988,348.89,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",299.4,8.56,"D"
"263",47.04902,127.39501,330.88,0.51,0.41,"2024-05-09",353,"N20","low","2.0NRT",303.52,2.36,"D"
"264",46.74168,125.96394,330.69,0.39,0.44,"2024-05-09",353,"N20","low","2.0NRT",303.41,2.07,"D"
"265",48.37316,135.25697,339.62,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",296.86,3.93,"D"
"266",47.8687,131.66406,346.37,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",305.28,8.41,"D"
"267",47.44445,129.2466,328.12,0.44,0.38,"2024-05-09",353,"N20","nominal","2.0NRT",299.05,2.88,"D"
"268",47.87531,131.68332,347.41,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",313.6,14.34,"D"
"269",47.8794,131.68724,345.97,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.86,14.34,"D"
"270",47.8885,131.72183,347.86,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",312.4,15.35,"D"
"271",47.88768,131.71674,346.32,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.45,5.67,"D"
"272",47.88601,131.70653,340.75,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.57,3.68,"D"
"273",47.88517,131.70139,338.51,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.54,3.68,"D"
"274",47.88433,131.69626,336.58,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.87,2.96,"D"
"275",47.88183,131.68097,335.71,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.4,4.59,"D"
"276",47.89426,131.73596,328.89,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.55,1.88,"D"
"277",47.89344,131.73088,339.89,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.89,1.88,"D"
"278",47.8926,131.7258,342.03,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.26,15.35,"D"
"279",47.89177,131.72072,348.84,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",307.25,15.35,"D"
"280",47.88091,131.65421,339.37,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.05,8.29,"D"
"281",47.90001,131.75002,345.41,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.46,6.38,"D"
"282",47.93859,131.81938,327.73,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.03,4.23,"D"
"283",47.94185,131.81822,349.46,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",306.49,4.23,"D"
"284",48.04972,132.45097,326.83,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.7,1.34,"D"
"285",48.04906,132.40305,341.23,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.2,3.95,"D"
"286",47.91879,131.42574,341.83,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299,8.39,"D"
"287",47.91709,131.41548,350.89,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.4,3.02,"D"
"288",47.91623,131.41034,327.27,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.26,3.02,"D"
"289",48.36301,134.29536,325.02,0.39,0.36,"2024-05-09",353,"N20","low","2.0NRT",295.63,2.52,"D"
"290",46.80558,125.53456,332.02,0.4,0.44,"2024-05-09",353,"N20","nominal","2.0NRT",301.93,1.23,"D"
"291",48.00025,131.71068,331.3,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.8,2.33,"D"
"292",48.56091,135.54279,335.7,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",294.4,7.12,"D"
"293",48.5602,135.53723,345.19,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",298.52,7.12,"D"
"294",48.00351,131.70949,330.59,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.14,2.75,"D"
"295",48.0076,131.71341,334.16,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.85,3.03,"D"
"296",48.56407,135.54539,326.88,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",292.74,3.76,"D"
"297",48.56537,135.52774,336.65,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",297.84,23.1,"D"
"298",48.56807,135.52121,342.75,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",300.1,5.96,"D"
"299",46.805,125.53223,332.35,0.4,0.44,"2024-05-09",353,"N20","nominal","2.0NRT",300.31,0.56,"D"
"300",48.57415,135.51372,334.49,0.41,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",294.46,2.86,"D"
"301",48.1913,132.76857,341.72,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",311.6,41.1,"D"
"302",48.19053,132.76349,327.94,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.21,5.42,"D"
"303",48.3189,133.57932,339.3,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",292.37,5.1,"D"
"304",48.18455,132.67987,337.83,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.54,3.54,"D"
"305",48.2034,132.7805,345.9,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.86,21.56,"D"
"306",48.20666,132.77939,330.6,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.05,2.29,"D"
"307",48.20588,132.77431,330.51,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.64,2.29,"D"
"308",48.19509,132.68159,330.67,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.36,2.94,"D"
"309",48.01734,131.54463,328.09,0.39,0.36,"2024-05-09",353,"N20","low","2.0NRT",300.03,2.21,"D"
"310",48.06148,131.75075,327.84,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.59,2.4,"D"
"311",48.29383,133.22166,351.6,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.88,6.02,"D"
"312",48.29306,133.21655,340.22,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.3,6.02,"D"
"313",48.29557,133.21034,367,0.38,0.36,"2024-05-09",353,"N20","high","2.0NRT",303.3,8.54,"D"
"314",48.29633,133.21547,338.1,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.84,6.02,"D"
"315",48.29481,133.20523,336.67,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.04,8.54,"D"
"316",48.29883,133.20926,329.77,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.48,3.21,"D"
"317",48.29807,133.20413,335.04,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.72,3.21,"D"
"318",48.30513,133.22862,332.22,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.03,3.14,"D"
"319",48.09004,131.75662,329.96,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.5,1.55,"D"
"320",48.36101,133.21326,329.56,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.59,2.59,"D"
"321",48.37458,133.23561,333.92,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.75,2.21,"D"
"322",47.3,127.15957,337.97,0.51,0.41,"2024-05-09",353,"N20","nominal","2.0NRT",310.53,38.24,"D"
"323",47.30363,127.15791,343.4,0.51,0.41,"2024-05-09",353,"N20","nominal","2.0NRT",303.79,38.24,"D"
"324",48.59844,134.67711,345.67,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",300.02,6.55,"D"
"325",48.3858,133.17268,327.28,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.47,1.13,"D"
"326",48.15938,131.69687,330.06,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.66,3.55,"D"
"327",48.15854,131.69176,330.48,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.35,3.75,"D"
"328",48.1618,131.69057,348.16,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.66,3.75,"D"
"329",48.60772,134.6687,348.1,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",303.39,8.92,"D"
"330",48.16423,131.68427,334.42,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.32,5.16,"D"
"331",48.16748,131.68307,346.19,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.77,5.16,"D"
"332",48.16665,131.67796,330.95,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.19,3.11,"D"
"333",48.73507,135.59332,337.19,0.42,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",287.3,3.94,"D"
"334",48.16991,131.67677,350.16,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.88,9.25,"D"
"335",48.17233,131.67046,354.66,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.25,9.25,"D"
"336",48.17559,131.66927,341.57,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.57,4.49,"D"
"337",48.17476,131.66415,337.56,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.26,20.99,"D"
"338",48.17802,131.66298,341.75,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.29,20.99,"D"
"339",47.2877,126.89194,334.29,0.52,0.42,"2024-05-09",353,"N20","nominal","2.0NRT",301.55,5.66,"D"
"340",47.2451,126.69087,338.13,0.53,0.42,"2024-05-09",353,"N20","nominal","2.0NRT",300.92,4.6,"D"
"341",48.18044,131.65666,348.99,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.85,9.33,"D"
"342",48.1837,131.65547,337.14,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.73,9.33,"D"
"343",48.18286,131.65036,326.26,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.68,2.44,"D"
"344",48.18612,131.64917,343.99,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.94,9.84,"D"
"345",48.18938,131.64796,337.83,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.07,9.84,"D"
"346",48.1918,131.64166,344.45,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.9,6.62,"D"
"347",47.00466,125.49577,331.1,0.4,0.44,"2024-05-09",353,"N20","nominal","2.0NRT",300.4,3.62,"D"
"348",48.19506,131.64047,327.2,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.73,6.62,"D"
"349",47.00855,125.49388,345.63,0.4,0.44,"2024-05-09",353,"N20","nominal","2.0NRT",302.66,3.62,"D"
"350",48.19832,131.63928,327.49,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295,2.64,"D"
"351",48.20158,131.63809,336.86,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.18,2.64,"D"
"352",47.71463,128.87233,337.5,0.44,0.38,"2024-05-09",353,"N20","nominal","2.0NRT",296.59,2.81,"D"
"353",47.71355,128.86662,333.19,0.44,0.38,"2024-05-09",353,"N20","nominal","2.0NRT",296.47,2.81,"D"
"354",47.72347,128.89949,326.67,0.44,0.38,"2024-05-09",353,"N20","low","2.0NRT",298.3,3.43,"D"
"355",48.21052,131.62939,334.06,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.35,5.31,"D"
"356",48.21378,131.6282,345.36,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.94,5.31,"D"
"357",48.42233,132.93721,331.73,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.24,4.58,"D"
"358",48.42156,132.9321,345.24,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",292.63,4.58,"D"
"359",48.21698,131.62988,333.7,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.67,14.77,"D"
"360",48.64338,134.46043,335.03,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",306.04,5.63,"D"
"361",48.42713,132.94635,353.6,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.81,13.17,"D"
"362",48.42636,132.94124,344.35,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",292.71,13.17,"D"
"363",48.42559,132.93611,327.56,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.92,4.58,"D"
"364",48.42482,132.93098,331.98,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.34,4.58,"D"
"365",48.42404,132.92586,345.56,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",291.96,5.45,"D"
"366",48.22023,131.62871,349.9,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.37,14.77,"D"
"367",48.64671,134.45941,345.12,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",308.22,11.77,"D"
"368",48.43038,132.94525,330.73,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",292.31,5.66,"D"
"369",48.42962,132.94012,347.85,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.29,5.66,"D"
"370",48.42884,132.935,349.71,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.09,7.46,"D"
"371",48.42807,132.92989,351.45,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.06,7.46,"D"
"372",48.4273,132.92476,341.8,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",291.31,4.25,"D"
"373",48.42653,132.91965,332.33,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.46,4.25,"D"
"374",48.42499,132.90941,338.18,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",291.98,5.12,"D"
"375",48.22601,131.64291,327.87,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.17,1.7,"D"
"376",48.22349,131.62753,336.55,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.54,2.76,"D"
"377",48.65291,134.47971,338.35,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",296.85,4.3,"D"
"378",48.65002,134.45837,344.11,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",305.65,11.77,"D"
"379",48.42978,132.91853,343.99,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.32,4.25,"D"
"380",48.42901,132.91342,346.99,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.11,5.12,"D"
"381",48.6584,134.49469,336.65,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",301.5,6.22,"D"
"382",48.65407,134.46266,337.58,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",301.63,2.88,"D"
"383",48.43304,132.9174,333.32,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.74,5.5,"D"
"384",48.43227,132.91228,353.05,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",302.1,11,"D"
"385",48.4315,132.90718,346.03,0.38,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.07,11,"D"
"386",48.23169,131.63541,327.18,0.39,0.36,"2024-05-09",353,"N20","low","2.0NRT",297.58,2.17,"D"
"387",48.66172,134.49367,332.84,0.4,0.37,"2024-05-09",353,"N20","low","2.0NRT",306.14,6.22,"D"
"388",48.23495,131.63422,326.7,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.67,2.17,"D"
"389",48.66692,134.48093,328.43,0.4,0.37,"2024-05-09",353,"N20","low","2.0NRT",299.95,2.6,"D"
"390",48.6662,134.47559,336.58,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",294.88,2.6,"D"
"391",48.67024,134.4799,331.94,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",297.9,3.65,"D"
"392",47.36333,126.92928,330.62,0.52,0.41,"2024-05-09",353,"N20","nominal","2.0NRT",300.59,1.61,"D"
"393",47.72019,128.65074,325.92,0.45,0.39,"2024-05-09",353,"N20","low","2.0NRT",297.19,1.02,"D"
"394",48.61489,133.97878,336.7,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.26,5.18,"D"
"395",48.61892,133.98297,332.64,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.84,5.44,"D"
"396",48.61818,133.97772,355.09,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",304.74,5.18,"D"
"397",48.61745,133.97249,330.44,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.52,5.18,"D"
"398",48.27512,131.69011,340.75,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.82,6.97,"D"
"399",48.27179,131.66962,313.81,0.39,0.36,"2024-05-09",353,"N20","low","2.0NRT",316.95,35.15,"D"
"400",48.62698,133.99136,345.98,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",310.12,34.29,"D"
"401",48.62403,133.97038,333.57,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.39,3.64,"D"
"402",48.27588,131.67355,326.49,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",292.8,35.15,"D"
"403",48.27504,131.66843,349.86,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",298.98,35.15,"D"
"404",48.691,134.42902,355.03,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",302.85,14.27,"D"
"405",48.69027,134.42368,352.28,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",308.4,14.27,"D"
"406",48.68954,134.41835,334.15,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",296.73,9.79,"D"
"407",48.62954,133.98506,352.22,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",305.71,13.6,"D"
"408",48.27913,131.67236,346.77,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.52,4.6,"D"
"409",48.27747,131.66212,345.16,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",295.71,3.13,"D"
"410",48.26494,131.58534,350.85,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.91,11.9,"D"
"411",47.35599,126.74287,333.87,0.53,0.42,"2024-05-09",353,"N20","nominal","2.0NRT",302.57,4.42,"D"
"412",47.35457,126.7362,333.4,0.53,0.42,"2024-05-09",353,"N20","nominal","2.0NRT",301.71,4.42,"D"
"413",48.69432,134.42798,335.39,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",291.94,14.27,"D"
"414",48.69359,134.42264,345.24,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",303.92,14.27,"D"
"415",48.69286,134.41731,354.93,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",311.46,9.79,"D"
"416",48.69213,134.412,331.98,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",299.08,9.79,"D"
"417",48.2799,131.65584,332.24,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.44,3.13,"D"
"418",48.26905,131.58936,341.44,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.99,11.9,"D"
"419",48.2682,131.58417,354.49,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",303.74,11.9,"D"
"420",48.26736,131.57896,344.12,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.58,5.79,"D"
"421",48.69763,134.42694,334.18,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",293.32,4.71,"D"
"422",48.69691,134.42162,348.88,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",296.8,4.71,"D"
"423",48.69618,134.41628,355.4,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",309.42,15.97,"D"
"424",48.68963,134.36839,333.28,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",297.8,2.14,"D"
"425",48.6889,134.36308,333.31,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",297.37,2.64,"D"
"426",48.28315,131.65466,346.96,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",297.87,11.82,"D"
"427",48.27146,131.58298,338.41,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",308.4,41.14,"D"
"428",48.28641,131.65347,332.25,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.28,11.82,"D"
"429",48.27723,131.59715,325.53,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.12,2.12,"D"
"430",48.2764,131.59206,333.81,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",293.15,2.12,"D"
"431",48.27557,131.58696,344.46,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",299.57,41.14,"D"
"432",48.27472,131.58179,352.45,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",304.76,41.14,"D"
"433",48.27388,131.5766,342.7,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",301.58,13.15,"D"
"434",48.70718,134.44621,367,0.4,0.37,"2024-05-09",353,"N20","high","2.0NRT",301.63,4.5,"D"
"435",48.70646,134.44089,338.11,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",297.24,4.5,"D"
"436",48.69699,134.37164,354.16,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",299.93,3.5,"D"
"437",48.6948,134.35571,326.99,0.4,0.37,"2024-05-09",353,"N20","low","2.0NRT",298.5,1.67,"D"
"438",48.28967,131.6523,342.77,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.73,14.27,"D"
"439",48.27798,131.58058,334.43,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.3,4.94,"D"
"440",48.71051,134.44519,325.62,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",299.68,4.5,"D"
"441",48.70977,134.43985,334.74,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",299.14,4.5,"D"
"442",48.70905,134.43452,348.58,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",298.39,9.15,"D"
"443",48.70031,134.37062,328.1,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",296.09,3.5,"D"
"444",48.29293,131.65114,344.92,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",296.75,14.27,"D"
"445",48.2921,131.64598,347.54,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",300.08,14.39,"D"
"446",48.28123,131.57939,346.76,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.85,4.94,"D"
"447",48.28039,131.5742,343.81,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",303.54,12.87,"D"
"448",48.27786,131.55873,326.52,0.39,0.36,"2024-05-09",353,"N20","nominal","2.0NRT",294.43,2.76,"D"
"449",48.71601,134.46017,329.44,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",286.73,4.97,"D"
"450",48.71455,134.44949,353.25,0.4,0.37,"2024-05-09",353,"N20","nominal","2.0NRT",309.5,17,"D"
