"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",63.79947,125.91245,336.99,0.6,0.53,"2024-09-08",230,"N20","nominal","2.0NRT",286.2,10.18,"D"
"226",63.7961,125.90273,326.81,0.6,0.53,"2024-09-08",230,"N20","nominal","2.0NRT",290.71,10.18,"D"
"227",63.58041,124.41964,328.03,0.33,0.55,"2024-09-08",230,"N20","nominal","2.0NRT",283.58,3.11,"D"
"228",63.58438,124.41232,367,0.33,0.55,"2024-09-08",230,"N20","high","2.0NRT",290.71,7.14,"D"
"229",63.58245,124.40707,367,0.33,0.55,"2024-09-08",230,"N20","high","2.0NRT",290.08,7.14,"D"
"230",62.92519,121.76112,367,0.41,0.61,"2024-09-08",230,"N20","high","2.0NRT",291.99,9.96,"D"
"231",62.9301,121.77334,348.57,0.41,0.61,"2024-09-08",230,"N20","nominal","2.0NRT",285.91,7.08,"D"
"232",62.92765,121.76725,331.01,0.41,0.61,"2024-09-08",230,"N20","nominal","2.0NRT",285.8,7.08,"D"
"233",62.92443,121.74059,335.92,0.41,0.61,"2024-09-08",230,"N20","nominal","2.0NRT",285.91,4.02,"D"
"234",63.4883,121.44749,325.88,0.39,0.6,"2024-09-08",230,"N20","nominal","2.0NRT",285.84,4.65,"D"
"235",63.49479,121.44519,331.44,0.39,0.6,"2024-09-08",230,"N20","nominal","2.0NRT",283.59,7.38,"D"
"236",63.4924,121.43925,341.62,0.39,0.6,"2024-09-08",230,"N20","nominal","2.0NRT",286.02,4.65,"D"
"237",63.41245,121.22177,329.08,0.4,0.6,"2024-09-08",230,"N20","nominal","2.0NRT",283.65,6.2,"D"
"238",63.4075,121.2095,351.39,0.4,0.6,"2024-09-08",230,"N20","nominal","2.0NRT",295,17.96,"D"
"239",63.40998,121.21565,356.38,0.4,0.6,"2024-09-08",230,"N20","low","2.0NRT",286.63,17.96,"D"
"240",63.89563,122.01196,349.81,0.36,0.58,"2024-09-08",230,"N20","nominal","2.0NRT",287.68,7.63,"D"
"241",63.90181,122.00954,342.9,0.36,0.58,"2024-09-08",230,"N20","nominal","2.0NRT",286.1,10.49,"D"
"242",63.89498,122.01162,346.94,0.36,0.58,"2024-09-08",230,"N20","nominal","2.0NRT",287.05,6.52,"D"
"243",63.90339,122.01482,325.26,0.36,0.58,"2024-09-08",230,"N20","nominal","2.0NRT",283.35,4.24,"D"
"244",63.90118,122.00919,345.32,0.36,0.58,"2024-09-08",230,"N20","nominal","2.0NRT",286.54,6.52,"D"
"245",63.90961,122.01245,356.17,0.36,0.58,"2024-09-08",230,"N20","low","2.0NRT",288.31,9.86,"D"
"246",68.29616,133.91119,342.51,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",289.74,13.6,"D"
"247",68.29924,133.90662,333.13,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",287,11.74,"D"
"248",68.3023,133.90192,332.51,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",286.37,11.74,"D"
"249",68.31334,133.89632,334.72,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",286.41,2.3,"D"
"250",68.33052,133.84386,334.22,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",286.28,5.66,"D"
"251",68.32892,133.84995,326.04,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",285.06,3.91,"D"
"252",68.33197,133.8452,339.62,0.43,0.38,"2024-09-08",230,"N20","nominal","2.0NRT",285.33,3.91,"D"
"253",70.39759,68.2719,338.74,0.51,0.66,"2024-09-08",236,"N20","nominal","2.0NRT",276.89,4.24,"D"
"254",31.57929,130.65988,335.11,0.52,0.42,"2024-09-08",400,"N20","nominal","2.0NRT",300.29,11.3,"D"
"255",33.25643,131.65399,344.16,0.45,0.39,"2024-09-08",402,"N20","nominal","2.0NRT",307.81,3.36,"D"
"256",33.26521,131.64191,340.9,0.45,0.39,"2024-09-08",402,"N20","nominal","2.0NRT",307.26,2.76,"D"
"257",33.87463,134.65034,337.63,0.38,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",305.89,5.6,"D"
"258",33.8962,133.14082,346.05,0.4,0.37,"2024-09-08",402,"N20","nominal","2.0NRT",303.01,2.83,"D"
"259",34.72099,137.32417,332.53,0.42,0.38,"2024-09-08",402,"N20","low","2.0NRT",305.18,5.15,"D"
"260",34.26049,133.74408,340.13,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",301.97,2.53,"D"
"261",34.60032,135.45825,336.62,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",303.41,2.96,"D"
"262",34.48059,133.73373,329.77,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.69,3.38,"D"
"263",34.48388,133.73297,334.56,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.69,2.36,"D"
"264",34.4904,133.70976,331.72,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",305.75,7.6,"D"
"265",34.45295,133.43542,336.05,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.1,3.4,"D"
"266",34.45626,133.43463,332.06,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.61,1.99,"D"
"267",34.45557,133.43042,336.37,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.57,2.24,"D"
"268",34.45956,133.43385,334.33,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",303.67,1.99,"D"
"269",34.45887,133.42964,331.7,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.22,2.24,"D"
"270",34.45818,133.42543,333.98,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",305.17,2.24,"D"
"271",34.51354,133.74774,334.24,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.38,2.14,"D"
"272",34.46616,133.4323,340.04,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.57,12.57,"D"
"273",34.46548,133.42807,338.98,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.03,4.81,"D"
"274",34.46946,133.4315,338.2,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",303.51,4.33,"D"
"275",34.46878,133.42729,335.96,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.78,4.15,"D"
"276",34.47413,133.43915,339.98,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.21,4.74,"D"
"277",34.47208,133.42653,339.07,0.39,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.21,4.15,"D"
"278",34.47744,133.43837,329.49,0.39,0.36,"2024-09-08",402,"N20","low","2.0NRT",303.34,1.76,"D"
"279",35.35459,139.87706,330.15,0.55,0.42,"2024-09-08",402,"N20","nominal","2.0NRT",300.07,5.66,"D"
"280",35.35394,139.87103,336.23,0.55,0.42,"2024-09-08",402,"N20","nominal","2.0NRT",301.08,7.31,"D"
"281",34.71414,134.82466,336.97,0.38,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",303.76,1.76,"D"
"282",34.71352,134.8205,337.88,0.38,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.16,3.23,"D"
"283",34.71805,134.82808,330.54,0.38,0.36,"2024-09-08",402,"N20","low","2.0NRT",303.54,1.76,"D"
"284",34.72257,134.83568,338.58,0.38,0.36,"2024-09-08",402,"N20","nominal","2.0NRT",304.66,4.4,"D"
"285",34.72008,134.81906,333.35,0.38,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.17,3.58,"D"
"286",34.72461,134.82664,331.68,0.38,0.36,"2024-09-08",402,"N20","low","2.0NRT",304.63,3.64,"D"
"287",35.01582,136.8567,331.22,0.41,0.37,"2024-09-08",402,"N20","low","2.0NRT",302.91,3.05,"D"
"288",35.05175,137.10124,335.07,0.42,0.38,"2024-09-08",402,"N20","nominal","2.0NRT",304.18,4.22,"D"
"289",35.02444,136.8689,344.4,0.41,0.37,"2024-09-08",402,"N20","nominal","2.0NRT",304.32,5.18,"D"
"290",35.02384,136.86438,341.71,0.41,0.37,"2024-09-08",402,"N20","nominal","2.0NRT",303.93,5.14,"D"
"291",35.03027,136.88629,340.65,0.41,0.37,"2024-09-08",402,"N20","nominal","2.0NRT",304.74,1.52,"D"
"292",35.02845,136.87274,336.42,0.41,0.37,"2024-09-08",402,"N20","nominal","2.0NRT",304.73,5.18,"D"
"293",35.06629,137.13132,330.52,0.42,0.38,"2024-09-08",402,"N20","low","2.0NRT",301.42,3.44,"D"
"294",34.16856,131.21852,330.29,0.45,0.39,"2024-09-08",402,"N20","low","2.0NRT",301.14,2.41,"D"
"295",35.92895,140.68645,331.41,0.41,0.45,"2024-09-08",402,"N20","nominal","2.0NRT",298.92,7.6,"D"
"296",35.93715,140.68523,352.72,0.41,0.45,"2024-09-08",402,"N20","nominal","2.0NRT",298.3,9.45,"D"
"297",35.20208,132.4895,330.79,0.4,0.37,"2024-09-08",402,"N20","low","2.0NRT",301.11,2.78,"D"
"298",35.14064,126.78976,333.63,0.47,0.48,"2024-09-08",402,"N20","nominal","2.0NRT",302.34,4.35,"D"
"299",35.89909,128.57167,328.65,0.55,0.43,"2024-09-08",402,"N20","low","2.0NRT",301.59,5.27,"D"
"300",36.15567,126.98421,335.29,0.44,0.46,"2024-09-08",402,"N20","nominal","2.0NRT",302.91,5.25,"D"
"301",37.48355,129.05887,328.08,0.49,0.41,"2024-09-08",402,"N20","low","2.0NRT",298.28,6.15,"D"
"302",37.48561,129.0565,331.82,0.49,0.41,"2024-09-08",402,"N20","nominal","2.0NRT",298.26,3.61,"D"
"303",40.24308,121.02637,331.49,0.35,0.57,"2024-09-08",404,"N20","nominal","2.0NRT",289.42,3.35,"D"
"304",41.93285,126.41882,332.49,0.53,0.42,"2024-09-08",404,"N20","low","2.0NRT",303.71,3.44,"D"
"305",42.07586,126.92866,341.81,0.5,0.41,"2024-09-08",404,"N20","nominal","2.0NRT",302.78,38.04,"D"
"306",42.03666,126.61916,334.36,0.52,0.42,"2024-09-08",404,"N20","nominal","2.0NRT",300.69,3.81,"D"
"307",41.36365,123.31558,325.95,0.51,0.49,"2024-09-08",404,"N20","nominal","2.0NRT",295.83,4.76,"D"
"308",41.39801,123.3499,327.15,0.51,0.49,"2024-09-08",404,"N20","nominal","2.0NRT",295.16,6.61,"D"
"309",41.31643,122.7077,340.96,0.55,0.51,"2024-09-08",404,"N20","nominal","2.0NRT",290.42,8.03,"D"
"310",42.88832,129.45596,329.83,0.41,0.37,"2024-09-08",404,"N20","low","2.0NRT",302.55,3.53,"D"
"311",42.8908,129.44998,333.11,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",301.84,3.04,"D"
"312",43.36002,130.49562,337.6,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",304.32,3.6,"D"
"313",42.56723,125.6856,337.36,0.56,0.43,"2024-09-08",404,"N20","nominal","2.0NRT",301.25,2.55,"D"
"314",42.56751,125.68522,335.59,0.56,0.43,"2024-09-08",404,"N20","nominal","2.0NRT",300.78,2.53,"D"
"315",43.34672,128.26843,330.55,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",301.84,2.74,"D"
"316",43.34381,128.25272,328.15,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",302.54,3.22,"D"
"317",43.35013,128.26721,326.6,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",301.48,2.29,"D"
"318",44.06388,131.10425,327.45,0.38,0.36,"2024-09-08",404,"N20","low","2.0NRT",300.21,1.73,"D"
"319",44.53748,132.75737,330.03,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",303.65,3.41,"D"
"320",44.11927,129.18785,327.59,0.41,0.37,"2024-09-08",404,"N20","low","2.0NRT",301.37,2.09,"D"
"321",44.47942,130.85266,328.37,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",299.93,2.02,"D"
"322",44.55936,129.63849,335.43,0.4,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",301.45,2.24,"D"
"323",43.96192,126.4073,330.06,0.49,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",296.61,2.47,"D"
"324",44.55934,129.57664,340.37,0.4,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",300.1,1.88,"D"
"325",44.56263,129.57555,331.13,0.4,0.37,"2024-09-08",404,"N20","low","2.0NRT",302.92,1.88,"D"
"326",44.58213,129.36169,328.18,0.4,0.37,"2024-09-08",404,"N20","low","2.0NRT",298.58,2.44,"D"
"327",44.58046,129.35182,331.63,0.4,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",298,1.81,"D"
"328",44.72546,129.76674,334.79,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",296.86,1.58,"D"
"329",44.74203,129.67903,329.45,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",298.11,2.01,"D"
"330",44.74532,129.67793,334.2,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",298.32,2.01,"D"
"331",44.75537,129.68214,338.5,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",298.64,1.72,"D"
"332",44.75865,129.68103,325.95,0.39,0.36,"2024-09-08",404,"N20","low","2.0NRT",299.89,1.72,"D"
"333",44.7767,129.68539,329.62,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",298.49,2.21,"D"
"334",45.26593,130.96143,327.21,0.38,0.36,"2024-09-08",404,"N20","low","2.0NRT",299.15,1.67,"D"
"335",44.93955,128.38986,336.24,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",300,3.09,"D"
"336",44.93864,128.38474,335.04,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",298.99,4.6,"D"
"337",45.35098,130.28024,328.7,0.39,0.36,"2024-09-08",404,"N20","low","2.0NRT",299.54,1.86,"D"
"338",45.72843,132.48912,331.13,0.39,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",297.84,3.17,"D"
"339",45.72703,132.4791,326.2,0.39,0.36,"2024-09-08",404,"N20","low","2.0NRT",300.64,2.85,"D"
"340",44.98879,127.50539,325.63,0.44,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",298.34,1.65,"D"
"341",45.20727,128.01593,329.98,0.42,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",297.38,1.4,"D"
"342",45.21037,127.95345,326.18,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",300.4,2.08,"D"
"343",45.21279,127.94698,328.44,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.97,3.11,"D"
"344",45.73857,130.56598,328.36,0.38,0.36,"2024-09-08",404,"N20","low","2.0NRT",301.76,3.2,"D"
"345",45.73782,130.56111,326.11,0.38,0.36,"2024-09-08",404,"N20","low","2.0NRT",300.81,2.94,"D"
"346",45.74183,130.56496,331.26,0.38,0.36,"2024-09-08",404,"N20","low","2.0NRT",302.43,3.49,"D"
"347",45.25982,125.91686,329.12,0.49,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",296.74,2.5,"D"
"348",45.36779,126.30457,326.84,0.47,0.4,"2024-09-08",404,"N20","low","2.0NRT",300.45,3.75,"D"
"349",45.37828,126.31917,326.91,0.47,0.4,"2024-09-08",404,"N20","low","2.0NRT",300.25,1.53,"D"
"350",45.37714,126.31338,331.39,0.47,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",299.16,1.53,"D"
"351",45.37369,126.29597,327.65,0.47,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",297.62,2.46,"D"
"352",45.38065,126.31199,330.7,0.47,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",299.82,1.53,"D"
"353",45.38532,126.31638,327.2,0.47,0.4,"2024-09-08",404,"N20","low","2.0NRT",298.81,2.1,"D"
"354",45.38189,126.299,337.24,0.47,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",300.13,3.35,"D"
"355",45.38541,126.2976,336.8,0.47,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",299.04,3.35,"D"
"356",45.44261,126.04552,329.64,0.48,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",300.42,3.05,"D"
"357",45.59684,126.71657,325.14,0.45,0.39,"2024-09-08",404,"N20","low","2.0NRT",297.54,2.13,"D"
"358",45.56651,126.54001,326.6,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",299.65,2.23,"D"
"359",45.74841,127.46357,326.85,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",300.64,2.27,"D"
"360",45.58523,126.5204,330.47,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",301.29,3.93,"D"
"361",45.99512,128.73254,325.31,0.4,0.37,"2024-09-08",404,"N20","low","2.0NRT",299.27,1.67,"D"
"362",45.61576,126.58171,328.08,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",299.85,4.46,"D"
"363",45.62772,126.54646,326.94,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",300.65,3.86,"D"
"364",45.64832,126.6587,328.44,0.45,0.39,"2024-09-08",404,"N20","nominal","2.0NRT",299.76,1.16,"D"
"365",45.99845,128.3783,338.95,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",295.02,2.8,"D"
"366",45.66159,126.47646,330.5,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",302.17,2.26,"D"
"367",45.66507,126.47505,328.11,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",301.08,2.26,"D"
"368",45.68726,126.4539,340.18,0.46,0.39,"2024-09-08",404,"N20","nominal","2.0NRT",300.22,3.86,"D"
"369",45.69865,126.47398,327.74,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",299.96,1.41,"D"
"370",45.69755,126.46826,325.87,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",299.91,1.41,"D"
"371",45.80121,126.99409,347.63,0.44,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",294.54,8.14,"D"
"372",45.76304,126.75238,326.76,0.45,0.39,"2024-09-08",404,"N20","low","2.0NRT",301.64,3,"D"
"373",45.73595,126.50024,326.1,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",299.11,3.16,"D"
"374",45.66096,125.83218,326.8,0.48,0.4,"2024-09-08",404,"N20","low","2.0NRT",300.21,3.17,"D"
"375",45.82881,126.65229,326.52,0.45,0.39,"2024-09-08",404,"N20","low","2.0NRT",300.46,2.07,"D"
"376",45.82774,126.64667,332.4,0.45,0.39,"2024-09-08",404,"N20","nominal","2.0NRT",299.24,1.41,"D"
"377",45.76319,126.27326,326.78,0.46,0.39,"2024-09-08",404,"N20","nominal","2.0NRT",299.69,2.54,"D"
"378",45.70602,125.88483,327.7,0.48,0.4,"2024-09-08",404,"N20","low","2.0NRT",300.23,3.15,"D"
"379",45.51812,124.8787,327.71,0.52,0.42,"2024-09-08",404,"N20","low","2.0NRT",300.36,2.79,"D"
"380",46.08835,126.92897,327.1,0.44,0.38,"2024-09-08",404,"N20","low","2.0NRT",300.06,3.28,"D"
"381",46.11134,127.032,327.66,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.8,2.78,"D"
"382",46.78605,130.43372,335.33,0.38,0.36,"2024-09-08",404,"N20","nominal","2.0NRT",301.08,3.58,"D"
"383",46.79666,130.347,326.46,0.38,0.36,"2024-09-08",404,"N20","low","2.0NRT",299.17,0.88,"D"
"384",46.13853,125.95756,332.88,0.47,0.4,"2024-09-08",404,"N20","nominal","2.0NRT",302.09,2.94,"D"
"385",45.79752,124.21776,326.86,0.55,0.43,"2024-09-08",404,"N20","low","2.0NRT",300.93,4.06,"D"
"386",45.81137,124.16677,326.62,0.55,0.43,"2024-09-08",404,"N20","low","2.0NRT",300.22,3.89,"D"
"387",46.28317,126.47533,330.58,0.45,0.39,"2024-09-08",404,"N20","nominal","2.0NRT",297.08,6,"D"
"388",46.42049,126.90627,326.54,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.63,2.75,"D"
"389",46.42521,126.6964,329.63,0.44,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",299.28,3.72,"D"
"390",46.57382,126.97834,342.53,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",300.17,2.62,"D"
"391",46.59345,127.00581,326.81,0.43,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.33,1.62,"D"
"392",46.59244,127.00034,327.6,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",300.21,1.76,"D"
"393",46.60027,127.01318,332.57,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",300.88,3.17,"D"
"394",46.62536,126.99167,329.71,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",297.59,2.88,"D"
"395",46.63147,126.96585,332.75,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",298.62,2.96,"D"
"396",46.63045,126.96039,346.79,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",295.77,2.96,"D"
"397",46.63893,126.9864,329.66,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",297.69,1.37,"D"
"398",46.64096,126.93861,336.34,0.43,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",299.29,2.68,"D"
"399",46.80956,127.5873,326.17,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",297.14,1.55,"D"
"400",46.92113,128.15558,336.86,0.4,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",297.69,3.85,"D"
"401",46.87062,127.51056,325.5,0.41,0.37,"2024-09-08",404,"N20","low","2.0NRT",298.27,2.54,"D"
"402",46.873,127.50401,326.78,0.41,0.37,"2024-09-08",404,"N20","low","2.0NRT",298.89,2.78,"D"
"403",46.98,128.02893,326.65,0.4,0.37,"2024-09-08",404,"N20","low","2.0NRT",300.29,2.68,"D"
"404",46.98692,128.04846,325.62,0.4,0.37,"2024-09-08",404,"N20","low","2.0NRT",297.91,1.63,"D"
"405",46.03136,122.37815,342.35,0.43,0.46,"2024-09-08",404,"N20","nominal","2.0NRT",306.52,5.17,"D"
"406",47.24319,127.12222,325.14,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",298.23,3.05,"D"
"407",47.24654,127.1209,332.63,0.42,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",297.06,2.31,"D"
"408",47.23435,126.9749,325.54,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",296.46,1.39,"D"
"409",47.17672,125.90325,325.52,0.45,0.39,"2024-09-08",404,"N20","low","2.0NRT",298.93,2.58,"D"
"410",47.1805,125.78829,326.45,0.46,0.39,"2024-09-08",404,"N20","low","2.0NRT",300.93,2.22,"D"
"411",47.28779,126.32523,329.65,0.44,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",294.76,1.14,"D"
"412",47.44884,126.95579,334.33,0.42,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",298.73,2.17,"D"
"413",47.46486,126.98441,329.13,0.42,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",298.73,1.61,"D"
"414",47.45992,126.95722,326.99,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",297.49,1.72,"D"
"415",47.45893,126.9518,326.28,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",298.89,1.72,"D"
"416",47.45694,126.94091,334.37,0.42,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",298.01,3.18,"D"
"417",47.46821,126.98306,326.93,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",300.09,1.61,"D"
"418",47.469,126.94772,328.06,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.93,2.41,"D"
"419",47.0053,124.16481,325.85,0.52,0.42,"2024-09-08",404,"N20","low","2.0NRT",300,2.92,"D"
"420",47.61073,126.09477,325.26,0.44,0.38,"2024-09-08",404,"N20","low","2.0NRT",298.38,2.62,"D"
"421",47.47315,125.36467,325.21,0.47,0.39,"2024-09-08",404,"N20","low","2.0NRT",299.39,2.77,"D"
"422",47.8522,127.37153,331.04,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",296.08,2.18,"D"
"423",47.7645,126.76408,325.58,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.81,4.56,"D"
"424",47.77085,126.77916,328.69,0.42,0.38,"2024-09-08",404,"N20","nominal","2.0NRT",297.97,1.67,"D"
"425",47.76886,126.7682,327.32,0.42,0.38,"2024-09-08",404,"N20","low","2.0NRT",299.43,3.86,"D"
"426",48.01248,127.36744,336.34,0.41,0.37,"2024-09-08",404,"N20","nominal","2.0NRT",295.2,2.39,"D"
"427",46.82537,121.03952,354.52,0.47,0.48,"2024-09-08",406,"N20","nominal","2.0NRT",307.25,31.38,"D"
"428",48.20082,127.20185,327.17,0.41,0.37,"2024-09-08",406,"N20","nominal","2.0NRT",294.21,1.66,"D"
"429",48.03755,125.86433,338.88,0.44,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",298.99,4.49,"D"
"430",48.03646,125.85858,331.62,0.44,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",299.44,3.76,"D"
"431",48.23557,126.52595,340.22,0.42,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",296.41,3,"D"
"432",48.23861,125.67433,325.52,0.44,0.39,"2024-09-08",406,"N20","low","2.0NRT",297.33,1.37,"D"
"433",48.59856,126.20448,327.6,0.43,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",295.82,2.17,"D"
"434",48.47316,124.85739,325.94,0.46,0.39,"2024-09-08",406,"N20","low","2.0NRT",300.72,1.94,"D"
"435",48.86521,126.00163,329.58,0.43,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",299.14,2.28,"D"
"436",49.18758,127.14702,325.51,0.4,0.37,"2024-09-08",406,"N20","nominal","2.0NRT",295.71,1.71,"D"
"437",49.5723,128.4688,325.96,0.39,0.36,"2024-09-08",406,"N20","low","2.0NRT",298.1,1.9,"D"
"438",49.5747,128.46233,331.3,0.39,0.36,"2024-09-08",406,"N20","nominal","2.0NRT",293.6,2.95,"D"
"439",49.32475,126.53139,329.45,0.41,0.37,"2024-09-08",406,"N20","nominal","2.0NRT",294.1,3.65,"D"
"440",49.25161,125.55356,329.79,0.43,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",294.95,2.11,"D"
"441",48.84653,122.64594,339.23,0.55,0.42,"2024-09-08",406,"N20","nominal","2.0NRT",298.32,12.54,"D"
"442",48.84502,122.63893,330.85,0.55,0.42,"2024-09-08",406,"N20","nominal","2.0NRT",301.82,12.54,"D"
"443",48.84779,122.64581,325.62,0.54,0.42,"2024-09-08",406,"N20","nominal","2.0NRT",297.39,7.52,"D"
"444",48.84624,122.63881,344.55,0.55,0.42,"2024-09-08",406,"N20","nominal","2.0NRT",300.99,19.14,"D"
"445",49.48416,125.54735,329.21,0.43,0.38,"2024-09-08",406,"N20","nominal","2.0NRT",294.88,2.61,"D"
"446",51.41663,143.37723,334.69,0.38,0.59,"2024-09-08",406,"N20","nominal","2.0NRT",289.87,5.4,"D"
"447",51.41646,143.37144,355.99,0.38,0.59,"2024-09-08",406,"N20","nominal","2.0NRT",293.88,5.4,"D"
"448",49.37208,124.63503,325.86,0.46,0.39,"2024-09-08",406,"N20","nominal","2.0NRT",295.62,5.28,"D"
"449",49.3709,124.62897,333.69,0.46,0.39,"2024-09-08",406,"N20","nominal","2.0NRT",295.25,2.7,"D"
"450",49.37437,124.62743,325.02,0.46,0.39,"2024-09-08",406,"N20","low","2.0NRT",296.58,2.7,"D"
"451",49.36889,124.62749,326.2,0.46,0.39,"2024-09-08",406,"N20","nominal","2.0NRT",295.41,5.11,"D"
"452",51.41686,143.3717,367,0.38,0.59,"2024-09-08",406,"N20","high","2.0NRT",293.44,7.09,"D"
