"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",40.75827,29.76098,313.61,0.41,0.45,"2026-06-23",28,"N20","nominal","2.0NRT",293.24,1.23,"N"
"226",40.98176,28.69124,308.22,0.54,0.42,"2026-06-23",28,"N20","nominal","2.0NRT",291.86,1.19,"N"
"227",40.80655,29.36889,306.5,0.39,0.44,"2026-06-23",28,"N20","nominal","2.0NRT",291.14,0.9,"N"
"228",39.76777,33.4768,297.67,0.33,0.55,"2026-06-23",28,"N20","nominal","2.0NRT",285.1,0.42,"N"
"229",40.26178,30.04538,302.59,0.43,0.46,"2026-06-23",28,"N20","nominal","2.0NRT",288.76,0.87,"N"
"230",39.83685,30.30353,297.1,0.45,0.47,"2026-06-23",28,"N20","nominal","2.0NRT",285.88,0.64,"N"
"231",39.74524,30.19742,296.78,0.45,0.47,"2026-06-23",28,"N20","nominal","2.0NRT",285.45,0.65,"N"
"232",39.48615,30.04333,306.88,0.45,0.47,"2026-06-23",28,"N20","nominal","2.0NRT",286.11,1.84,"N"
"233",36.98344,38.88625,308.67,0.74,0.76,"2026-06-23",28,"N20","nominal","2.0NRT",287.91,5.88,"N"
"234",36.98246,38.89208,309.54,0.74,0.76,"2026-06-23",28,"N20","nominal","2.0NRT",287.73,4.58,"N"
"235",36.9491,38.94889,300.42,0.75,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",279.92,2.7,"N"
"236",36.88481,39.10144,299.24,0.77,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",284.24,4.96,"N"
"237",36.80499,38.99625,302.81,0.76,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",278.06,5.59,"N"
"238",36.79147,38.94286,311.79,0.76,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",288.61,7.48,"N"
"239",36.78888,38.95091,303.76,0.76,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",288.81,7.23,"N"
"240",36.76935,38.9876,328.05,0.76,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",288.22,9.91,"N"
"241",36.68946,39.20987,311.12,0.79,0.78,"2026-06-23",28,"N20","nominal","2.0NRT",289.17,2.55,"N"
"242",36.73533,39.04508,303.56,0.77,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",286.12,2.45,"N"
"243",36.72869,39.04175,307.47,0.77,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",275.29,2.63,"N"
"244",39.60949,27.87958,301.1,0.53,0.42,"2026-06-23",28,"N20","nominal","2.0NRT",290.92,0.52,"N"
"245",39.86501,26.2452,320.79,0.45,0.39,"2026-06-23",28,"N20","nominal","2.0NRT",295.32,2.44,"N"
"246",39.86619,26.24342,322.06,0.45,0.39,"2026-06-23",28,"N20","nominal","2.0NRT",294.72,2.08,"N"
"247",38.66118,30.61764,298.33,0.5,0.49,"2026-06-23",28,"N20","nominal","2.0NRT",283.78,1.03,"N"
"248",39.11257,27.52459,302.56,0.52,0.42,"2026-06-23",28,"N20","nominal","2.0NRT",290.95,0.79,"N"
"249",39.09155,27.51086,306.39,0.52,0.42,"2026-06-23",28,"N20","nominal","2.0NRT",291,1.69,"N"
"250",36.86787,34.76275,303.75,0.46,0.63,"2026-06-23",28,"N20","nominal","2.0NRT",291.5,1.18,"N"
"251",38.75436,26.93736,309.2,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",292.06,1.64,"N"
"252",38.74363,26.95182,310.05,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",293.65,1.33,"N"
"253",38.74134,26.96304,305.5,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",292.99,1.19,"N"
"254",38.73997,26.9506,320.08,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",294.15,1.33,"N"
"255",38.74113,26.94496,305.09,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",293.05,1.33,"N"
"256",38.73976,26.93256,313.45,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",294.29,1.73,"N"
"257",38.73748,26.94377,319.93,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",295.92,3.31,"N"
"258",38.73857,26.93094,314.06,0.5,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",295.42,1.89,"N"
"259",38.42866,27.21584,314.88,0.52,0.41,"2026-06-23",28,"N20","nominal","2.0NRT",295.52,1.58,"N"
"260",37.86098,29.3717,299.78,0.45,0.47,"2026-06-23",28,"N20","nominal","2.0NRT",288.88,0.6,"N"
"261",37.25206,30.44475,306.38,0.53,0.5,"2026-06-23",28,"N20","nominal","2.0NRT",289.09,1.08,"N"
"262",34.91533,37.94735,298.22,0.77,0.77,"2026-06-23",28,"N20","nominal","2.0NRT",287.48,0.58,"N"
"263",34.71404,36.6335,301.27,0.66,0.73,"2026-06-23",28,"N20","nominal","2.0NRT",289.63,0.85,"N"
"264",34.71194,36.64034,300.12,0.66,0.73,"2026-06-23",28,"N20","nominal","2.0NRT",289.76,0.83,"N"
"265",34.71453,36.64136,303.56,0.66,0.73,"2026-06-23",28,"N20","nominal","2.0NRT",289.96,1.56,"N"
"266",35.19545,33.22193,308.75,0.42,0.61,"2026-06-23",30,"N20","nominal","2.0NRT",288.14,1.73,"N"
"267",33.71928,37.01301,300.3,0.74,0.76,"2026-06-23",30,"N20","nominal","2.0NRT",290.13,0.91,"N"
"268",33.20566,34.29121,326.74,0.54,0.68,"2026-06-23",30,"N20","nominal","2.0NRT",293.57,3.05,"N"
"269",33.20721,34.2857,319.89,0.54,0.68,"2026-06-23",30,"N20","nominal","2.0NRT",293.21,2.28,"N"
"270",33.19972,34.28886,325.79,0.54,0.68,"2026-06-23",30,"N20","nominal","2.0NRT",293.56,4.15,"N"
"271",33.20127,34.28335,317.45,0.54,0.68,"2026-06-23",30,"N20","nominal","2.0NRT",292.97,3.99,"N"
"272",69.36943,88.11871,326.3,0.49,0.65,"2026-06-23",16,"N20","nominal","2.0NRT",288.3,3.86,"D"
"273",68.41584,83.63237,352.51,0.52,0.66,"2026-06-23",16,"N20","nominal","2.0NRT",277.65,6.11,"D"
"274",67.4941,84.29317,330.01,0.6,0.71,"2026-06-23",16,"N20","nominal","2.0NRT",279.09,4.48,"D"
"275",67.55213,83.20287,336.8,0.58,0.7,"2026-06-23",18,"N20","nominal","2.0NRT",283.21,31.51,"D"
"276",54.61554,160.30968,343.75,0.4,0.37,"2026-06-23",145,"N20","nominal","2.0NRT",314.34,9.02,"D"
"277",54.61453,160.30408,352.45,0.4,0.37,"2026-06-23",145,"N20","nominal","2.0NRT",315.01,9.02,"D"
"278",54.61147,160.28717,331.99,0.4,0.37,"2026-06-23",145,"N20","nominal","2.0NRT",296.69,8.57,"D"
"279",54.61039,160.28123,332.31,0.4,0.37,"2026-06-23",145,"N20","nominal","2.0NRT",297.2,8.57,"D"
"280",54.61779,160.30232,342.4,0.4,0.37,"2026-06-23",145,"N20","nominal","2.0NRT",301.03,9.02,"D"
"281",53.20223,143.24225,342.48,0.53,0.67,"2026-06-23",147,"N20","nominal","2.0NRT",287.47,4.33,"D"
"282",57.4371,159.07846,330.64,0.4,0.37,"2026-06-23",147,"N20","nominal","2.0NRT",298.3,7.16,"D"
"283",57.43596,159.07208,344.52,0.4,0.37,"2026-06-23",147,"N20","nominal","2.0NRT",303.9,9.33,"D"
"284",57.44032,159.07649,331.06,0.4,0.37,"2026-06-23",147,"N20","nominal","2.0NRT",299.4,7.16,"D"
"285",57.43919,159.0701,340.79,0.4,0.37,"2026-06-23",147,"N20","nominal","2.0NRT",308.29,9.33,"D"
"286",57.43805,159.06371,327.55,0.4,0.37,"2026-06-23",147,"N20","low","2.0NRT",299.66,9.33,"D"
"287",57.44676,159.07253,333.29,0.4,0.37,"2026-06-23",147,"N20","nominal","2.0NRT",302.88,26.52,"D"
"288",57.44563,159.06615,331.19,0.4,0.37,"2026-06-23",147,"N20","low","2.0NRT",302.47,11.63,"D"
"289",62.01221,165.06461,335.5,0.46,0.39,"2026-06-23",147,"N20","low","2.0NRT",306.48,2.65,"D"
"290",62.0167,165.07161,330.31,0.46,0.39,"2026-06-23",147,"N20","low","2.0NRT",301.38,2.65,"D"
"291",62.01577,165.063,329.32,0.46,0.39,"2026-06-23",147,"N20","low","2.0NRT",301.81,2.65,"D"
"292",62.01245,165.0638,336.3,0.46,0.39,"2026-06-23",147,"N20","nominal","2.0NRT",306.06,6.51,"D"
"293",62.01693,165.07085,337.89,0.46,0.39,"2026-06-23",147,"N20","nominal","2.0NRT",301.92,6.84,"D"
"294",62.01603,165.06232,334.05,0.46,0.39,"2026-06-23",147,"N20","nominal","2.0NRT",300.97,4.18,"D"
"295",62.02052,165.06947,355.58,0.46,0.39,"2026-06-23",147,"N20","nominal","2.0NRT",302,6.84,"D"
"296",63.55973,170.73741,333.08,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",289.04,9.74,"D"
"297",63.55914,170.72792,347.47,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",292.13,9.74,"D"
"298",63.56404,170.73589,341.45,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",289.02,9.74,"D"
"299",63.5596,170.72624,354.78,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",293.78,14.12,"D"
"300",63.58018,170.77702,340.38,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",291.7,15.04,"D"
"301",63.57909,170.68394,328.12,0.45,0.47,"2026-06-23",147,"N20","low","2.0NRT",302.15,5.84,"D"
"302",63.59804,170.7067,328.69,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",297.09,4.57,"D"
"303",63.61268,170.73077,327.78,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",293.75,10.28,"D"
"304",63.61214,170.72168,346.72,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",295.8,10.28,"D"
"305",63.61702,170.72974,353.27,0.45,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",297.11,10.28,"D"
"306",63.62301,170.75609,341.22,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",294.52,3.08,"D"
"307",63.62735,170.75491,333.62,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",294.37,3.08,"D"
"308",63.64091,170.76044,333.59,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",293.6,4.58,"D"
"309",63.6503,170.84303,341.34,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",292.19,7.27,"D"
"310",63.64973,170.83354,331.11,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",294.58,6.41,"D"
"311",63.64748,170.79623,339.48,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",291.62,4.16,"D"
"312",63.65408,170.83235,355.07,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",295.07,8.73,"D"
"313",63.65351,170.82303,345.41,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",294.48,8.73,"D"
"314",63.65296,170.81372,346.78,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",294.07,6.79,"D"
"315",63.65239,170.80446,341.16,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",291.02,6.79,"D"
"316",63.65183,170.79512,341.7,0.46,0.47,"2026-06-23",147,"N20","nominal","2.0NRT",292.09,6.27,"D"
"317",68.28841,170.90266,339.48,0.51,0.5,"2026-06-23",149,"N20","nominal","2.0NRT",300.5,7.27,"D"
"318",68.41332,83.63084,336.21,0.7,0.75,"2026-06-23",156,"N20","nominal","2.0NRT",285.73,5.75,"D"
"319",68.41293,83.62786,336.2,0.7,0.75,"2026-06-23",156,"N20","nominal","2.0NRT",285.82,5.65,"D"
"320",71.25596,72.06834,328.74,0.42,0.61,"2026-06-23",158,"N20","nominal","2.0NRT",284.29,2.5,"D"
"321",39.4445,126.02114,326.27,0.73,0.76,"2026-06-23",323,"N20","nominal","2.0NRT",295.53,5.73,"D"
"322",45.28199,130.97429,327.23,0.57,0.52,"2026-06-23",325,"N20","low","2.0NRT",298.19,3.41,"D"
"323",46.78813,130.43381,325.33,0.55,0.51,"2026-06-23",325,"N20","low","2.0NRT",295.41,2.22,"D"
"324",47.28589,131.86395,328.39,0.46,0.47,"2026-06-23",325,"N20","low","2.0NRT",298.41,4.02,"D"
"325",49.41495,136.48741,351.08,0.43,0.38,"2026-06-23",325,"N20","nominal","2.0NRT",303.59,10.94,"D"
"326",49.41386,136.48164,345.82,0.43,0.38,"2026-06-23",325,"N20","nominal","2.0NRT",300.35,10.94,"D"
"327",51.5679,139.84941,332.04,0.38,0.36,"2026-06-23",325,"N20","nominal","2.0NRT",297.87,1.9,"D"
"328",51.17615,136.63367,346.21,0.41,0.37,"2026-06-23",325,"N20","nominal","2.0NRT",306.11,6.05,"D"
"329",51.86303,139.30769,333.09,0.38,0.36,"2026-06-23",328,"N20","low","2.0NRT",304.2,4.73,"D"
"330",51.8605,139.29124,343.42,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",305.98,6.25,"D"
"331",51.86797,139.31735,333.24,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",302.52,16.08,"D"
"332",51.86712,139.31187,355.15,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",313.08,16.08,"D"
"333",51.86375,139.28995,339.47,0.38,0.36,"2026-06-23",328,"N20","low","2.0NRT",311.09,13.2,"D"
"334",51.87121,139.31606,350.56,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",320.4,16.08,"D"
"335",51.8753,139.32024,333.94,0.38,0.36,"2026-06-23",328,"N20","low","2.0NRT",304.81,11.66,"D"
"336",51.87854,139.31892,340.92,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",308.19,11.66,"D"
"337",51.88828,139.31502,330.82,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",297.84,8.03,"D"
"338",24.78583,141.2946,325.94,0.48,0.48,"2026-06-23",319,"N20","low","2.0NRT",297.85,6.22,"D"
"339",51.88744,139.30954,333.39,0.38,0.36,"2026-06-23",328,"N20","low","2.0NRT",304.94,6.18,"D"
"340",51.88659,139.30405,330.92,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",305.9,6.18,"D"
"341",24.78582,141.2921,326.12,0.48,0.48,"2026-06-23",319,"N20","low","2.0NRT",298.62,10.1,"D"
"342",51.88575,139.29857,335.45,0.38,0.36,"2026-06-23",328,"N20","low","2.0NRT",306.79,12.7,"D"
"343",51.89067,139.30823,343.2,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",306.86,6.18,"D"
"344",24.79209,141.30043,328.49,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",297.56,5.77,"D"
"345",51.88983,139.30275,351.91,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",307.83,6.18,"D"
"346",24.79111,141.29568,329,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",297.85,5.77,"D"
"347",51.88899,139.29726,345.19,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",309.37,12.7,"D"
"348",51.88815,139.29178,351.21,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",313.4,12.7,"D"
"349",24.79015,141.29103,331.75,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",299.42,7.83,"D"
"350",51.88646,139.28081,332.12,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",299.65,6.37,"D"
"351",24.79737,141.30399,327.86,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",297.42,9.42,"D"
"352",51.89308,139.30144,348.53,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",304.23,17.82,"D"
"353",24.79639,141.29922,332.82,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",298.86,5.77,"D"
"354",51.89223,139.29596,335.91,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",298.02,23.89,"D"
"355",24.79544,141.29459,334.36,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",299.88,5.77,"D"
"356",51.89139,139.29047,347.9,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",312.46,23.89,"D"
"357",24.79449,141.28996,333.04,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",299.74,7.83,"D"
"358",51.89054,139.28499,351.83,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",303.4,7.41,"D"
"359",24.80263,141.3075,332.96,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",299.89,4.74,"D"
"360",51.8897,139.27951,330.9,0.38,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",297.89,7.41,"D"
"361",24.80167,141.30281,333.8,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",300.35,4.74,"D"
"362",51.97473,137.66476,339.53,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",297.15,5.1,"D"
"363",24.80889,141.31584,334.1,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",300.54,6.49,"D"
"364",51.98679,137.65349,332.88,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",300.26,1.91,"D"
"365",24.80792,141.31111,333.62,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",300.5,6.49,"D"
"366",52.00365,137.6559,336.65,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",298.75,3.16,"D"
"367",24.80696,141.30638,328.71,0.48,0.48,"2026-06-23",319,"N20","nominal","2.0NRT",298.15,4.74,"D"
"368",52.0069,137.65451,315.61,0.39,0.36,"2026-06-23",328,"N20","low","2.0NRT",324.52,122.93,"D"
"369",52.01109,137.65865,331.85,0.39,0.36,"2026-06-23",328,"N20","low","2.0NRT",304.54,68.56,"D"
"370",52.01247,137.64618,327.22,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",296.88,72.09,"D"
"371",52.18382,137.92584,329,0.39,0.36,"2026-06-23",328,"N20","low","2.0NRT",303.82,2.66,"D"
"372",52.18707,137.92447,327.85,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",296.13,2.66,"D"
"373",52.19031,137.92308,328.77,0.39,0.36,"2026-06-23",328,"N20","low","2.0NRT",299.05,5.22,"D"
"374",52.19264,137.91617,349.88,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",304.08,5.22,"D"
"375",52.19173,137.91061,343.07,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",309.82,8.21,"D"
"376",52.19497,137.90921,338.14,0.39,0.36,"2026-06-23",328,"N20","nominal","2.0NRT",301.83,3.17,"D"
"377",51.45202,133.85994,330.62,0.47,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",294.18,3.66,"D"
"378",53.20444,143.23735,326.84,0.45,0.39,"2026-06-23",328,"N20","nominal","2.0NRT",290.56,3.32,"D"
"379",54.61382,160.31625,333.75,0.7,0.75,"2026-06-23",328,"N20","nominal","2.0NRT",294.45,12.21,"D"
"380",52.72905,131.53546,354.58,0.53,0.42,"2026-06-23",328,"N20","nominal","2.0NRT",291.95,16.18,"D"
"381",52.6736,129.67107,327.58,0.41,0.45,"2026-06-23",328,"N20","nominal","2.0NRT",289.64,3.3,"D"
"382",52.67086,129.65971,331.32,0.41,0.45,"2026-06-23",328,"N20","nominal","2.0NRT",290.94,3.99,"D"
"383",52.66949,129.65402,330.07,0.41,0.45,"2026-06-23",328,"N20","nominal","2.0NRT",292.8,3.36,"D"
"384",52.67449,129.63773,342.82,0.41,0.45,"2026-06-23",328,"N20","nominal","2.0NRT",295.47,7.3,"D"
"385",53.15989,128.16029,334.28,0.45,0.47,"2026-06-23",328,"N20","nominal","2.0NRT",298.43,3.38,"D"
"386",53.64059,127.62715,329.01,0.45,0.47,"2026-06-23",328,"N20","nominal","2.0NRT",297.93,2.87,"D"
"387",54.87144,131.02443,348.03,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",301.9,25.33,"D"
"388",54.86986,131.01706,340.03,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",301.35,6.64,"D"
"389",54.86827,131.00963,332.33,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",299.18,6.64,"D"
"390",54.87497,131.02231,351.53,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",304.08,46.73,"D"
"391",54.87339,131.01489,346.46,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",297.31,9.64,"D"
"392",54.87016,131.0262,341.93,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",296.41,29.77,"D"
"393",54.86694,131.01146,335.59,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",297.83,4.49,"D"
"394",54.87208,131.01663,367,0.49,0.4,"2026-06-23",328,"N20","high","2.0NRT",301.24,29.77,"D"
"395",54.87369,131.02402,346.05,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",306.71,29.77,"D"
"396",54.87045,131.00919,329.91,0.49,0.4,"2026-06-23",328,"N20","nominal","2.0NRT",297.93,4.49,"D"
"397",57.43523,159.07611,329.29,0.62,0.71,"2026-06-23",328,"N20","nominal","2.0NRT",294.36,5.7,"D"
"398",57.44188,159.07672,367,0.62,0.71,"2026-06-23",328,"N20","high","2.0NRT",297.5,14.06,"D"
"399",57.44853,159.07753,330.69,0.62,0.71,"2026-06-23",328,"N20","nominal","2.0NRT",293.31,14.06,"D"
"400",57.43792,159.07915,334.79,0.62,0.71,"2026-06-23",328,"N20","nominal","2.0NRT",294.58,10.25,"D"
"401",57.43822,159.06892,332.68,0.62,0.71,"2026-06-23",328,"N20","nominal","2.0NRT",297.1,13.5,"D"
"402",57.44458,159.07985,337.86,0.62,0.71,"2026-06-23",328,"N20","nominal","2.0NRT",293.21,10.25,"D"
"403",57.44489,159.06944,355.11,0.62,0.71,"2026-06-23",328,"N20","nominal","2.0NRT",298.7,13.5,"D"
"404",55.25561,128.99174,331.45,0.55,0.43,"2026-06-23",328,"N20","nominal","2.0NRT",299.88,3.89,"D"
"405",59.78519,110.87792,329.99,0.47,0.64,"2026-06-23",332,"N20","nominal","2.0NRT",288.86,2.94,"D"
"406",57.68299,106.08622,352.58,0.79,0.78,"2026-06-23",332,"N20","nominal","2.0NRT",286.07,11.89,"D"
"407",58.08957,106.55643,345.75,0.73,0.76,"2026-06-23",332,"N20","nominal","2.0NRT",291.71,30.82,"D"
"408",58.09382,106.5654,356.06,0.73,0.76,"2026-06-23",332,"N20","low","2.0NRT",289.28,30.82,"D"
"409",58.09102,106.56106,367,0.73,0.76,"2026-06-23",332,"N20","high","2.0NRT",293.82,80.67,"D"
"410",59.80662,109.43412,333.63,0.51,0.66,"2026-06-23",332,"N20","nominal","2.0NRT",290.08,9.82,"D"
"411",59.80366,109.42696,355.01,0.51,0.66,"2026-06-23",332,"N20","nominal","2.0NRT",294.51,9.82,"D"
"412",59.77078,109.28972,367,0.51,0.66,"2026-06-23",332,"N20","high","2.0NRT",290.73,13.2,"D"
"413",59.76786,109.28268,332.29,0.51,0.66,"2026-06-23",332,"N20","nominal","2.0NRT",290.95,9.74,"D"
"414",59.80653,109.42809,367,0.51,0.66,"2026-06-23",332,"N20","high","2.0NRT",291.23,22.97,"D"
"415",59.77038,109.28467,355.58,0.51,0.66,"2026-06-23",332,"N20","nominal","2.0NRT",293.37,35.4,"D"
"416",61.34313,112.81466,325.13,0.35,0.57,"2026-06-23",332,"N20","nominal","2.0NRT",282.98,16.12,"D"
"417",61.34928,112.81351,338.67,0.35,0.57,"2026-06-23",332,"N20","nominal","2.0NRT",269.77,16.12,"D"
"418",61.3436,112.79753,327.56,0.35,0.57,"2026-06-23",332,"N20","nominal","2.0NRT",279.54,41.62,"D"
"419",61.34739,112.80818,355.98,0.35,0.57,"2026-06-23",332,"N20","low","2.0NRT",282.17,16.12,"D"
"420",61.40363,112.89332,354.45,0.35,0.57,"2026-06-23",332,"N20","nominal","2.0NRT",295.7,16.3,"D"
"421",61.46284,113.00655,346.52,0.34,0.56,"2026-06-23",332,"N20","nominal","2.0NRT",290.08,3.16,"D"
"422",61.46077,113.0112,338.93,0.34,0.56,"2026-06-23",332,"N20","nominal","2.0NRT",289.38,4.19,"D"
"423",59.6353,108.12652,349.36,0.56,0.69,"2026-06-23",332,"N20","nominal","2.0NRT",289.76,5.92,"D"
"424",59.84293,108.4008,327.37,0.54,0.68,"2026-06-23",332,"N20","nominal","2.0NRT",288.24,3.14,"D"
"425",60.14742,109.10118,367,0.5,0.66,"2026-06-23",332,"N20","high","2.0NRT",290.44,23.06,"D"
"426",60.14458,109.09438,352.71,0.5,0.66,"2026-06-23",332,"N20","nominal","2.0NRT",293.51,23.06,"D"
"427",59.78552,108.1906,327.09,0.55,0.68,"2026-06-23",332,"N20","nominal","2.0NRT",288.15,3.3,"D"
"428",59.81684,108.1474,338.48,0.55,0.68,"2026-06-23",332,"N20","nominal","2.0NRT",288.42,5.37,"D"
"429",59.81586,108.14948,335.27,0.55,0.68,"2026-06-23",332,"N20","nominal","2.0NRT",288.06,4.21,"D"
"430",62.35071,113.77353,338.8,0.6,0.53,"2026-06-23",332,"N20","nominal","2.0NRT",291.86,7.29,"D"
"431",62.34756,113.76409,332.62,0.6,0.53,"2026-06-23",332,"N20","nominal","2.0NRT",293.4,7.29,"D"
"432",62.35477,113.69469,348.49,0.6,0.53,"2026-06-23",332,"N20","nominal","2.0NRT",298.78,46.63,"D"
"433",62.35443,113.70141,340.38,0.6,0.53,"2026-06-23",332,"N20","nominal","2.0NRT",296.21,27.08,"D"
"434",62.35117,113.69176,329.33,0.6,0.53,"2026-06-23",332,"N20","nominal","2.0NRT",295.35,27.08,"D"
"435",62.44465,113.66239,338.87,0.6,0.53,"2026-06-23",332,"N20","nominal","2.0NRT",293.91,6.09,"D"
"436",61.80757,107.7393,367,0.45,0.63,"2026-06-23",332,"N20","high","2.0NRT",298.02,32.55,"D"
"437",61.8049,107.73286,337.03,0.45,0.63,"2026-06-23",332,"N20","nominal","2.0NRT",293.18,15.19,"D"
"438",61.69061,104.11359,342.24,0.56,0.69,"2026-06-23",332,"N20","nominal","2.0NRT",275.32,20.23,"D"
"439",61.69152,104.09642,353.53,0.56,0.69,"2026-06-23",332,"N20","nominal","2.0NRT",281.45,20.23,"D"
"440",61.67322,104.05728,353.95,0.56,0.69,"2026-06-23",332,"N20","nominal","2.0NRT",291.05,53.74,"D"
"441",61.69534,104.10461,355.99,0.56,0.69,"2026-06-23",332,"N20","low","2.0NRT",276.64,20.23,"D"
"442",61.67694,104.06524,355.94,0.56,0.69,"2026-06-23",332,"N20","low","2.0NRT",284.04,32.83,"D"
"443",61.67751,104.04731,354.36,0.56,0.69,"2026-06-23",332,"N20","nominal","2.0NRT",283.89,17.23,"D"
"444",64.27307,108.79801,367,0.33,0.55,"2026-06-23",332,"N20","high","2.0NRT",299.26,9.64,"D"
"445",64.27511,108.80355,334.86,0.32,0.55,"2026-06-23",332,"N20","nominal","2.0NRT",294.32,9.64,"D"
"446",64.27105,108.79253,352.49,0.33,0.55,"2026-06-23",332,"N20","nominal","2.0NRT",297.42,10.38,"D"
"447",64.27918,108.79649,367,0.32,0.55,"2026-06-23",332,"N20","high","2.0NRT",293.24,9.64,"D"
"448",64.27509,108.78533,367,0.33,0.55,"2026-06-23",332,"N20","high","2.0NRT",296.56,10.38,"D"
"449",64.28927,108.824,337.84,0.32,0.55,"2026-06-23",332,"N20","nominal","2.0NRT",295.58,4.07,"D"
"450",64.27714,108.7909,355.47,0.33,0.55,"2026-06-23",332,"N20","nominal","2.0NRT",295.83,9.64,"D"
