"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",14.23882,104.51142,331.61,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",292.06,3.42,"D"
"227",30.2986,50.74254,342.84,0.39,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",304.44,3.91,"D"
"228",14.31261,104.90807,332.52,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",295.75,2.23,"D"
"229",30.30061,50.73374,336.18,0.39,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",297.84,4.44,"D"
"230",14.33441,104.95812,335.3,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",294.34,7.65,"D"
"231",30.31001,50.68573,337.02,0.39,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",303.65,3.1,"D"
"232",14.33382,104.95438,342.26,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",299.99,12.88,"D"
"233",30.29001,50.06323,337.73,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",302.36,3.25,"D"
"234",14.63502,106.013,329.87,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",293.48,2.89,"D"
"235",30.39514,50.62159,348.63,0.39,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",302.28,8.66,"D"
"236",13.80423,101.02075,335.72,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",296.66,3.88,"D"
"237",30.34814,50.28984,342.4,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",302.23,2.91,"D"
"238",13.96425,101.75555,352.7,0.38,0.44,"2024-12-06",607,"N20","nominal","2.0NRT",300.86,15.11,"D"
"239",29.91742,47.76407,339.84,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",300.49,3.78,"D"
"240",14.93304,106.94857,345.28,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",302.83,28.23,"D"
"241",30.35882,50.11302,333.77,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",295.79,4.89,"D"
"242",14.56577,104.22876,333.39,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",298.92,1.22,"D"
"243",30.36153,49.87948,337.29,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",308.03,5.75,"D"
"244",14.69426,104.61537,332.56,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",297.73,1.23,"D"
"245",30.46759,50.4805,344.27,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",300.22,3.85,"D"
"246",14.76235,104.62331,332.78,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",298.55,2.02,"D"
"247",30.48217,50.48568,336.31,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",303.39,7.61,"D"
"248",14.10331,100.7246,339.22,0.44,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",297.83,3.05,"D"
"249",14.26685,100.98018,333.25,0.42,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",295.97,3.38,"D"
"250",30.38973,49.86031,342.07,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",317,29.63,"D"
"251",15.15137,106.30207,332.92,0.38,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",296.1,4.86,"D"
"252",30.44608,49.83577,335.49,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",296.8,2.46,"D"
"253",15.15574,106.30862,345.6,0.38,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",299.05,5.32,"D"
"254",30.52606,49.93911,330.67,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",296.21,5.13,"D"
"255",15.23418,106.62613,341.36,0.38,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",297,6.18,"D"
"256",30.56086,50.01466,331.95,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",304.4,3.82,"D"
"257",15.02248,105.20515,336.83,0.4,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",303.83,2.35,"D"
"258",30.5642,50.01392,330.75,0.4,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",300.72,3.82,"D"
"259",15.00241,104.98971,345.79,0.4,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",302.47,4.69,"D"
"260",30.57297,49.9208,335.02,0.41,0.37,"2024-12-06",936,"N20","low","2.0NRT",307.06,22.7,"D"
"261",15.07538,105.2858,333.03,0.39,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",302.9,2.4,"D"
"262",30.16596,47.41367,346.6,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",302.23,8.54,"D"
"263",15.0833,105.31432,335.93,0.39,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",302.39,2.57,"D"
"264",14.82221,103.34982,336.32,0.46,0.39,"2024-12-06",607,"N20","nominal","2.0NRT",300.04,2.53,"D"
"265",30.34588,48.27598,335.45,0.46,0.39,"2024-12-06",936,"N20","nominal","2.0NRT",294.83,7.98,"D"
"266",15.12108,105.1846,343.57,0.4,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",302.87,3.4,"D"
"267",15.14999,105.32559,333.12,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",302.08,2.16,"D"
"268",30.26676,47.71538,343.54,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",298.13,8.87,"D"
"269",14.37654,100.66978,334.98,0.44,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",295.68,2.49,"D"
"270",30.21026,47.39512,340.53,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",300.32,5.27,"D"
"271",14.94683,103.89143,330.42,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.31,3.06,"D"
"272",30.27498,47.71857,344.2,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",293.59,4.32,"D"
"273",14.94834,103.89204,331.17,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.63,3.15,"D"
"274",30.21298,47.38904,346.57,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",299.47,5.27,"D"
"275",14.47592,100.68964,340.74,0.44,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",300.05,4.53,"D"
"276",30.32601,47.7268,337.01,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",296.86,17.27,"D"
"277",15.27047,105.29057,333.51,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",299.6,1.66,"D"
"278",30.27771,47.36196,337.62,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",300.95,4.46,"D"
"279",15.37793,105.82986,335.8,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",302.3,4.89,"D"
"280",30.70996,49.54126,340.97,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",307.22,11.02,"D"
"281",14.66998,101.45738,341.18,0.39,0.44,"2024-12-06",607,"N20","nominal","2.0NRT",297.6,3.52,"D"
"282",30.31508,47.34922,341.43,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",301.48,14.91,"D"
"283",15.2014,104.49408,344.82,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",298.86,4.74,"D"
"284",30.7696,49.7695,339.09,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",303.5,2.13,"D"
"285",14.64664,101.04121,330.69,0.41,0.45,"2024-12-06",607,"N20","low","2.0NRT",300.78,3.12,"D"
"286",30.35583,47.33898,336.85,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",302.16,12.81,"D"
"287",30.36226,47.33193,338,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",300,3.93,"D"
"288",14.61617,100.69682,341.54,0.44,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",298.1,8.14,"D"
"289",14.61293,100.69844,347.08,0.44,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",296.8,6.34,"D"
"290",30.42082,47.6056,338.18,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",301.33,4.73,"D"
"291",15.19676,103.96897,331.34,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.25,2.23,"D"
"292",30.47582,47.74117,332.17,0.48,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",299.72,4.74,"D"
"293",15.06387,102.88327,331.49,0.48,0.4,"2024-12-06",607,"N20","nominal","2.0NRT",299.69,2.71,"D"
"294",30.84573,49.75852,332.13,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",301.37,2.68,"D"
"295",15.27707,104.11295,334.8,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",302.24,4.09,"D"
"296",30.52455,47.61442,334.61,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",301.79,2.25,"D"
"297",15.29148,104.11449,331.44,0.42,0.38,"2024-12-06",607,"N20","low","2.0NRT",303.37,3.11,"D"
"298",30.52362,47.60941,340.42,0.49,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",301.12,4.35,"D"
"299",14.93184,101.9186,336.44,0.55,0.42,"2024-12-06",607,"N20","nominal","2.0NRT",296.7,4.02,"D"
"300",30.89093,49.61177,340.87,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",303.63,3.87,"D"
"301",15.30682,104.09978,336.63,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",304.68,2.67,"D"
"302",30.49283,47.3187,345.65,0.51,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",299.56,6.81,"D"
"303",15.30619,104.09586,330.48,0.43,0.38,"2024-12-06",607,"N20","low","2.0NRT",302.35,2.67,"D"
"304",30.56682,47.33545,339.57,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",301.12,2.49,"D"
"305",15.30575,104.09953,336.15,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",304.98,5.26,"D"
"306",30.7512,48.27922,338.7,0.46,0.39,"2024-12-06",936,"N20","nominal","2.0NRT",306.46,23.86,"D"
"307",15.36347,104.4309,336.15,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",302.11,5.36,"D"
"308",30.98694,49.59599,343.81,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",304.57,9.6,"D"
"309",15.30855,104.09502,343.19,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",303.69,5.26,"D"
"310",30.98072,49.51732,337.18,0.41,0.37,"2024-12-06",936,"N20","low","2.0NRT",308.86,10.83,"D"
"311",15.32284,103.98746,330.09,0.43,0.38,"2024-12-06",607,"N20","low","2.0NRT",301.49,2.68,"D"
"312",30.56287,47.10703,335.62,0.52,0.41,"2024-12-06",936,"N20","low","2.0NRT",306.39,20.88,"D"
"313",15.32501,103.97897,334.05,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.29,3.74,"D"
"314",30.94566,49.18552,335.95,0.42,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",303.77,5.6,"D"
"315",15.39786,104.36218,341.29,0.42,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",301.71,4.33,"D"
"316",30.56282,47.10511,344.11,0.52,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",308.84,17.18,"D"
"317",15.40066,104.35777,333.93,0.42,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",300.74,4.33,"D"
"318",30.8614,47.92435,348.38,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",309.51,56.61,"D"
"319",30.86498,47.92347,335.74,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",297.1,2.8,"D"
"320",15.26401,103.52071,336.55,0.45,0.39,"2024-12-06",607,"N20","nominal","2.0NRT",301.64,2.53,"D"
"321",30.75842,47.331,335.75,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",301.07,7.33,"D"
"322",15.40686,104.35277,335.43,0.42,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",299.55,3.8,"D"
"323",14.81646,100.72124,331.63,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",298.19,3.44,"D"
"324",31.12741,49.3215,335.08,0.42,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",301.98,14.51,"D"
"325",15.32978,103.72333,330.32,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.98,2.19,"D"
"326",31.1342,49.31992,342.69,0.42,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",302.99,9.25,"D"
"327",15.43546,104.31236,341.5,0.42,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",299.58,4.34,"D"
"328",30.82386,47.33067,335.88,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",306.59,8.12,"D"
"329",15.31392,103.53728,335.87,0.45,0.39,"2024-12-06",607,"N20","nominal","2.0NRT",302.88,3.25,"D"
"330",30.82754,47.32975,352.02,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",304.77,8.12,"D"
"331",14.91044,100.78199,336.55,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",300.76,3.04,"D"
"332",30.8262,47.3325,333.85,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",302.72,7.41,"D"
"333",15.44869,103.87255,337.3,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.77,3.78,"D"
"334",30.8289,47.32646,334.11,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",301.96,7.41,"D"
"335",15.38621,103.40216,348.62,0.45,0.39,"2024-12-06",607,"N20","nominal","2.0NRT",302.33,9.56,"D"
"336",31.00326,48.14042,348.58,0.46,0.39,"2024-12-06",936,"N20","nominal","2.0NRT",305.38,23.19,"D"
"337",15.20514,101.9779,333.65,0.54,0.42,"2024-12-06",607,"N20","nominal","2.0NRT",298.3,3.6,"D"
"338",30.88056,47.33488,344.88,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",313.83,22.17,"D"
"339",15.98149,106.56123,333.22,0.38,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",298.37,17.58,"D"
"340",30.88423,47.33395,347.39,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",305.19,22.17,"D"
"341",15.62131,104.20175,337.27,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",303.51,4.05,"D"
"342",31.20587,48.95538,336.61,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",301.13,6,"D"
"343",15.50247,102.99036,333.54,0.47,0.4,"2024-12-06",607,"N20","nominal","2.0NRT",301.14,5.83,"D"
"344",31.2093,48.95457,335.8,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",300.82,5.67,"D"
"345",31.25024,49.17242,335.51,0.42,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",302.14,3.54,"D"
"346",15.69648,104.1016,330.14,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.69,1.74,"D"
"347",15.01394,100.07245,339.47,0.47,0.48,"2024-12-06",607,"N20","nominal","2.0NRT",297.8,4.53,"D"
"348",31.22301,48.95133,330.97,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",297.8,1.2,"D"
"349",31.24009,48.98853,339.46,0.42,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",304.5,17.03,"D"
"350",15.71804,104.16967,330.09,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",299.55,1.23,"D"
"351",15.05596,100.23176,340.41,0.46,0.47,"2024-12-06",607,"N20","nominal","2.0NRT",298.3,8.97,"D"
"352",31.23921,48.99,336.98,0.42,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",303.83,8.74,"D"
"353",31.3185,49.28367,335.55,0.42,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",300.88,6.35,"D"
"354",15.79805,104.44643,334.97,0.41,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",301.47,2.2,"D"
"355",15.05954,100.04578,333.6,0.47,0.48,"2024-12-06",607,"N20","nominal","2.0NRT",298.32,2.94,"D"
"356",31.3219,49.28289,346.69,0.42,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",300.81,6.35,"D"
"357",15.78584,104.02551,337.13,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.18,5.21,"D"
"358",31.30111,49.12103,336.39,0.42,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",302.44,8.46,"D"
"359",15.23048,100.74564,333.37,0.42,0.45,"2024-12-06",607,"N20","nominal","2.0NRT",301.12,3.27,"D"
"360",31.08994,47.79101,342.02,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",299.92,16.27,"D"
"361",15.03679,99.65094,338.65,0.5,0.49,"2024-12-06",607,"N20","nominal","2.0NRT",302.61,6.4,"D"
"362",31.062,47.61838,337.26,0.48,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",297.13,5.16,"D"
"363",31.27642,48.73199,340.95,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",304.77,10.85,"D"
"364",15.03596,99.64639,355.09,0.5,0.49,"2024-12-06",607,"N20","nominal","2.0NRT",304.29,16.23,"D"
"365",15.82937,103.95007,335.87,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.59,3.67,"D"
"366",31.0828,47.6287,341.18,0.48,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",300.42,4.28,"D"
"367",15.87216,103.99503,334.06,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.77,3.69,"D"
"368",31.02693,47.2846,350.04,0.5,0.41,"2024-12-06",936,"N20","nominal","2.0NRT",297.6,69.28,"D"
"369",15.89434,103.9791,333.56,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.12,2.67,"D"
"370",31.03061,47.28366,367,0.5,0.41,"2024-12-06",936,"N20","low","2.0NRT",325.71,69.28,"D"
"371",15.89103,103.91509,333.22,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.09,3.96,"D"
"372",31.30832,48.77094,337.53,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",300.34,4.44,"D"
"373",15.59616,102.05389,333.44,0.52,0.42,"2024-12-06",607,"N20","nominal","2.0NRT",301.09,4.87,"D"
"374",31.27024,48.11887,346.25,0.46,0.39,"2024-12-06",936,"N20","nominal","2.0NRT",310.08,68.24,"D"
"375",16.3194,106.50557,339.6,0.38,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",293.74,5.88,"D"
"376",31.27377,48.118,341.1,0.46,0.39,"2024-12-06",936,"N20","nominal","2.0NRT",298.93,7.95,"D"
"377",15.95071,103.96152,340.48,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.61,3.96,"D"
"378",31.51446,49.4624,338.83,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",304.98,1.97,"D"
"379",15.2902,100.16283,331.57,0.46,0.47,"2024-12-06",607,"N20","nominal","2.0NRT",298.53,2.67,"D"
"380",31.40593,48.65303,336.91,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",300.36,4.53,"D"
"381",15.8001,103.01572,331.87,0.47,0.39,"2024-12-06",607,"N20","nominal","2.0NRT",301.09,3.28,"D"
"382",31.40513,48.64856,347.82,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",302.87,4.53,"D"
"383",15.72739,102.50089,345.96,0.49,0.41,"2024-12-06",607,"N20","nominal","2.0NRT",301.69,15.59,"D"
"384",31.29869,47.79483,330.84,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",300.65,3.49,"D"
"385",15.99684,104.00576,335.18,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",302.51,6.5,"D"
"386",31.53626,48.88617,333.73,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",294.57,4.03,"D"
"387",16.00091,104.00907,344.87,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",303.18,11.13,"D"
"388",31.64768,49.26872,336.09,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",299.75,2.69,"D"
"389",16.00694,103.91539,338.74,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.52,8.22,"D"
"390",16.04926,103.87627,335.46,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",302.46,3.11,"D"
"391",16.07768,103.91988,334.31,0.42,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",298.38,6.03,"D"
"392",15.44336,100.23435,338.22,0.45,0.47,"2024-12-06",607,"N20","nominal","2.0NRT",300.77,3.96,"D"
"393",16.07902,103.86298,333.28,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301,3.55,"D"
"394",16.09972,103.85937,337.01,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.94,3.33,"D"
"395",16.54415,106.60054,337.35,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",294.6,3.1,"D"
"396",15.41068,99.65911,343.49,0.49,0.49,"2024-12-06",607,"N20","nominal","2.0NRT",301.8,7.87,"D"
"397",15.40994,99.66072,330.03,0.49,0.49,"2024-12-06",607,"N20","nominal","2.0NRT",301.15,5.28,"D"
"398",15.40914,99.65649,332.2,0.49,0.49,"2024-12-06",607,"N20","nominal","2.0NRT",298.33,4.61,"D"
"399",16.11874,103.46467,344.85,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.56,7.41,"D"
"400",16.13112,103.49599,336.32,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",301.36,2.52,"D"
"401",16.16118,103.6568,332.19,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",296.88,1.95,"D"
"402",16.16466,103.6562,332.4,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",297.57,1.95,"D"
"403",16.14162,103.49413,333.2,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.57,2.97,"D"
"404",15.63873,100.56875,341.07,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",300.78,5.57,"D"
"405",15.63802,100.5648,340.04,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",300.74,5.57,"D"
"406",15.64287,100.56794,344.89,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",301.95,5.57,"D"
"407",31.77413,48.75536,334.88,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",298.23,39.59,"D"
"408",15.64217,100.564,341.9,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",302.62,5.57,"D"
"409",31.77335,48.75093,329.02,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",295.26,39.59,"D"
"410",15.14978,97.88203,330.49,0.33,0.55,"2024-12-06",607,"N20","nominal","2.0NRT",295.71,1.67,"D"
"411",31.77678,48.75011,330.99,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",298.93,39.59,"D"
"412",16.1955,103.62598,339.79,0.43,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",299.77,4,"D"
"413",32.23845,51.4335,332.27,0.38,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",296.11,40.02,"D"
"414",16.27767,104.11331,334.39,0.42,0.37,"2024-12-06",607,"N20","nominal","2.0NRT",301.85,2.79,"D"
"415",32.25632,51.5295,329.24,0.38,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",296.22,1.38,"D"
"416",15.67183,100.51342,330.12,0.43,0.46,"2024-12-06",607,"N20","low","2.0NRT",302.71,3.08,"D"
"417",32.24111,51.42879,342.1,0.38,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",300.19,40.02,"D"
"418",15.67397,100.51693,330.16,0.43,0.46,"2024-12-06",607,"N20","low","2.0NRT",302.17,3.66,"D"
"419",32.24377,51.42407,330.31,0.38,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",295.15,5.34,"D"
"420",15.67324,100.51299,331.61,0.43,0.46,"2024-12-06",607,"N20","low","2.0NRT",303.05,3.61,"D"
"421",32.18755,50.6202,328.18,0.39,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",291.87,1.77,"D"
"422",15.71049,100.59932,331.69,0.42,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",300.81,3.87,"D"
"423",31.6558,47.51537,353,0.48,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",292.25,9.14,"D"
"424",15.7088,100.54289,336.78,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",299.15,2.45,"D"
"425",31.67538,47.43785,327.97,0.48,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",293.28,1.84,"D"
"426",16.21984,103.43859,331.71,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",297.54,3.24,"D"
"427",32.40976,51.32803,330.48,0.38,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",299.47,2.65,"D"
"428",15.62557,100.03967,341.24,0.46,0.47,"2024-12-06",607,"N20","nominal","2.0NRT",299.81,4.49,"D"
"429",32.15966,49.0652,343.92,0.41,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",305.49,11.07,"D"
"430",15.71911,100.52871,331.42,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",301.21,3.07,"D"
"431",32.42616,50.53543,332.35,0.39,0.36,"2024-12-06",936,"N20","nominal","2.0NRT",300.07,8.24,"D"
"432",16.52476,105.2701,333.8,0.39,0.36,"2024-12-06",607,"N20","nominal","2.0NRT",293.56,4.77,"D"
"433",32.08577,48.45564,346.46,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",296.19,6.86,"D"
"434",15.78901,100.65659,336.56,0.42,0.45,"2024-12-06",607,"N20","nominal","2.0NRT",300.16,2.5,"D"
"435",32.08922,48.4548,330.52,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",293.8,6.86,"D"
"436",15.78555,100.56469,341.52,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",302.94,4.73,"D"
"437",32.09109,48.44493,352.33,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",301.77,17.17,"D"
"438",15.78139,100.54115,356.25,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",301.33,6.56,"D"
"439",32.09454,48.44408,338.46,0.43,0.38,"2024-12-06",936,"N20","nominal","2.0NRT",297.73,17.17,"D"
"440",15.7807,100.53722,332.13,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",300.06,6.56,"D"
"441",32.28698,49.00475,332.31,0.42,0.37,"2024-12-06",936,"N20","nominal","2.0NRT",300.16,4.57,"D"
"442",15.78623,100.54427,340.91,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",301.58,3.98,"D"
"443",31.76712,46.06553,335.23,0.56,0.43,"2024-12-06",936,"N20","nominal","2.0NRT",299.58,10.72,"D"
"444",15.78554,100.54034,340.99,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",302.12,8.86,"D"
"445",32.05881,47.44615,337.03,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",296.06,12.11,"D"
"446",16.27875,103.42395,332.87,0.44,0.38,"2024-12-06",607,"N20","nominal","2.0NRT",300.15,2.75,"D"
"447",32.05891,47.44342,341.59,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",297.1,11.37,"D"
"448",15.78738,100.56465,339.01,0.42,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",301.44,4.2,"D"
"449",32.10496,47.54977,339,0.47,0.4,"2024-12-06",936,"N20","nominal","2.0NRT",295.32,10.1,"D"
"450",15.78306,100.54117,356.18,0.43,0.46,"2024-12-06",607,"N20","nominal","2.0NRT",302.63,8.59,"D"
