"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"30211",53.54715,129.50729,296.04,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.09,0.73,"N"
"30212",53.08188,132.2063,302.96,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",289.88,1.34,"N"
"30213",53.54482,129.50018,295.87,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.64,1.3,"N"
"30214",53.54392,129.50584,318.65,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.78,1.3,"N"
"30215",53.54302,129.51151,304.82,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.12,1.22,"N"
"30216",53.07861,132.20456,303.45,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.67,2.38,"N"
"30217",53.07524,132.22256,311.94,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.14,1.43,"N"
"30218",53.57471,129.28911,304.54,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.72,1.07,"N"
"30219",53.54429,129.48174,296.75,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.89,1.07,"N"
"30220",53.54159,129.49873,310.76,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.1,1.3,"N"
"30221",53.07307,132.21497,302.97,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.27,2.13,"N"
"30222",53.07195,132.22096,307.75,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.5,1.43,"N"
"30223",53.07082,132.22701,315.12,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",288.06,1.43,"N"
"30224",53.54106,129.4803,324.22,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.07,1.4,"N"
"30225",53.06753,132.22534,322.06,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.21,2.41,"N"
"30226",53.57148,129.28767,307.15,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.1,1,"N"
"30227",53.54465,129.45764,300.74,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.65,0.73,"N"
"30228",53.54196,129.47464,298.35,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.64,1.4,"N"
"30229",53.54016,129.48596,300.65,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.88,1.32,"N"
"30230",53.53931,129.49161,305.87,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.48,1.32,"N"
"30231",53.53841,129.49727,318.51,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.59,1.37,"N"
"30232",53.07308,132.19559,302.31,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",290.82,1.45,"N"
"30233",53.07089,132.20737,303.31,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.06,1.27,"N"
"30234",53.06977,132.21335,307.21,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",293.31,1.27,"N"
"30235",53.06865,132.21935,310.42,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",293.11,2.41,"N"
"30236",53.07085,132.18825,324.55,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.88,2.81,"N"
"30237",53.06647,132.21172,322.37,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.01,1.27,"N"
"30238",53.56825,129.28625,302,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.54,1,"N"
"30239",53.54143,129.45619,300.27,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.26,0.73,"N"
"30240",53.53783,129.47885,306.81,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.12,1.4,"N"
"30241",53.53699,129.48451,308.16,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.73,1.32,"N"
"30242",53.53609,129.49016,319.75,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.26,1.32,"N"
"30243",53.53519,129.49582,299.11,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.73,1.37,"N"
"30244",53.06979,132.19395,318.41,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",294.41,1.45,"N"
"30245",53.06871,132.19975,308.8,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.7,1.45,"N"
"30246",53.0676,132.2057,309.84,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.7,1.27,"N"
"30247",53.07046,132.18857,325.7,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.33,3.58,"N"
"30248",53.06941,132.19426,321.99,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",296.46,3.58,"N"
"30249",53.06613,132.21208,324.13,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.43,2.24,"N"
"30250",53.56517,129.2851,311.31,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.47,1.13,"N"
"30251",53.06834,132.20007,309.25,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.62,1.38,"N"
"30252",53.06724,132.20605,310.55,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",293.05,1.38,"N"
"30253",53.06502,132.21814,299.75,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",288.79,2.24,"N"
"30254",53.06614,132.1925,335.12,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",295.54,3.58,"N"
"30255",53.06284,132.21043,320.45,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",295.21,2.24,"N"
"30256",53.06172,132.21654,328.86,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.63,2.24,"N"
"30257",53.60789,128.98839,299.02,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.92,0.71,"N"
"30258",53.60701,128.99408,302.16,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.91,0.71,"N"
"30259",53.60438,129.01115,301.91,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",283.79,1.24,"N"
"30260",53.56905,129.23831,308.43,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.33,1.95,"N"
"30261",53.56194,129.28366,299.76,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.76,1.13,"N"
"30262",53.56105,129.28934,304.26,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.97,1.13,"N"
"30263",53.56016,129.295,306.59,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.47,1.23,"N"
"30264",53.06507,132.19829,309.84,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.92,1.38,"N"
"30265",53.06396,132.20432,310.87,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.49,1.38,"N"
"30266",53.55604,129.29924,329.31,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.19,2.06,"N"
"30267",53.0618,132.19653,335.39,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",294.94,2.56,"N"
"30268",53.60553,128.98131,304.72,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.87,1.13,"N"
"30269",53.60466,128.987,301,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.51,0.88,"N"
"30270",53.60027,129.01543,311.18,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.49,1.06,"N"
"30271",53.55693,129.29358,317.5,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.06,2.06,"N"
"30272",53.06068,132.20261,306.22,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.86,2.56,"N"
"30273",53.05955,132.20877,310.37,0.41,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",290.64,1.59,"N"
"30274",53.5679,129.20146,332.38,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.76,2.66,"N"
"30275",53.59703,129.01402,296.5,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",283.59,1.06,"N"
"30276",53.59615,129.0197,302.47,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.27,0.98,"N"
"30277",53.56702,129.20714,301.42,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.01,2.66,"N"
"30278",53.56525,129.21846,302.34,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.47,1.37,"N"
"30279",53.5537,129.29214,309.99,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.64,2.06,"N"
"30280",53.56467,129.20004,325.79,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.89,3.73,"N"
"30281",53.5629,129.2114,300.32,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.99,1.07,"N"
"30282",53.55936,129.23405,302.26,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.59,1.33,"N"
"30283",53.55847,129.23972,313.04,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.38,1.33,"N"
"30284",53.55314,129.27373,305.31,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.02,2.01,"N"
"30285",53.55136,129.28505,308.7,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",283.33,0.86,"N"
"30286",53.56144,129.19862,330.54,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.36,3.73,"N"
"30287",53.54991,129.27229,322.72,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.87,2.01,"N"
"30288",53.55613,129.23262,314.44,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.91,1.33,"N"
"30289",53.55524,129.2383,313.21,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.87,1.33,"N"
"30290",53.55436,129.24396,306.34,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.17,0.83,"N"
"30291",53.55169,129.26094,305.25,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.55,2,"N"
"30292",53.54903,129.27795,301.1,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.07,0.86,"N"
"30293",53.55822,129.1972,328.84,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.46,3.06,"N"
"30294",53.55733,129.20287,330.66,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.4,3.06,"N"
"30295",53.55379,129.22554,302.86,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.98,0.93,"N"
"30296",53.5529,129.2312,305.45,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.46,0.89,"N"
"30297",53.55201,129.23686,302.86,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.78,0.89,"N"
"30298",53.54758,129.2652,296.82,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.91,0.63,"N"
"30299",53.57998,129.01266,309.53,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.49,1.04,"N"
"30300",53.57762,129.00557,311.79,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.11,2.03,"N"
"30301",53.57674,129.01125,304.66,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.05,1.04,"N"
"30302",53.59015,128.90178,295.46,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.21,0.67,"N"
"30303",53.58691,128.90038,300.79,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.33,0.67,"N"
"30304",53.58368,128.89896,304.68,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.56,1.27,"N"
"30305",53.58742,128.85199,308.31,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.19,1.4,"N"
"30306",53.58044,128.89755,302.02,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.19,1.27,"N"
"30307",53.5868,128.83351,296.1,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",281.65,0.4,"N"
"30308",53.10138,131.74478,307.77,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",287.09,1.59,"N"
"30309",53.09711,131.7487,328.55,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.28,1.59,"N"
"30310",53.58355,128.83212,295.19,0.38,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",282.21,0.4,"N"
"30311",53.1002,131.73157,299.88,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",286.23,1.42,"N"
"30312",53.09814,131.74301,307.65,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",292.28,1.59,"N"
"30313",53.09384,131.74712,346.74,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",296.23,9.11,"N"
"30314",53.68314,128.14307,295.13,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",282.54,0.93,"N"
"30315",53.098,131.72411,300.51,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",286.29,0.74,"N"
"30316",53.09697,131.72983,304.38,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",290.84,1.54,"N"
"30317",53.09489,131.7413,303.51,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",290.51,9.11,"N"
"30318",53.09475,131.72241,304.43,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",289.76,0.74,"N"
"30319",53.0937,131.7282,305.84,0.4,0.37,"2023-07-12",1737,1,"nominal","2.0NRT",291.8,1.54,"N"
"30320",53.67829,128.12891,309.53,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.91,1.1,"N"
"30321",53.67503,128.12759,310.72,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.96,1.1,"N"
"30322",53.67418,128.13335,302.09,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.59,1.1,"N"
"30323",52.87027,132.88559,313.38,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",279.85,1.23,"N"
"30324",52.86911,132.89163,296.55,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",281.59,1.23,"N"
"30325",53.66925,128.14343,299.96,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",283.78,0.81,"N"
"30326",52.86927,132.87173,304.91,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",278.89,1.64,"N"
"30327",52.86811,132.87773,311.84,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",279.48,1.64,"N"
"30328",52.86462,132.89586,300.58,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",279.3,1.03,"N"
"30329",52.86596,132.86987,312.41,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",280.18,1.64,"N"
"30330",52.86266,132.86798,316.16,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",281.42,2.3,"N"
"30331",52.86164,132.85429,313.97,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",281.55,2.94,"N"
"30332",52.79903,133.17621,311.52,0.43,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",284.85,2.35,"N"
"30333",52.86061,132.84056,307.86,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",281.15,1.58,"N"
"30334",52.85831,132.85254,316.25,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",279.96,2.15,"N"
"30335",52.84116,132.79579,299.8,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",283.39,0.73,"N"
"30336",52.83783,132.79407,310.37,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",286.67,1.97,"N"
"30337",52.83448,132.7924,325.47,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",283.76,1.97,"N"
"30338",53.59659,128.28902,298.09,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",283.06,0.77,"N"
"30339",53.59574,128.29475,302,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",283.18,0.95,"N"
"30340",52.83336,132.79831,298.75,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",285.01,1.97,"N"
"30341",53.59333,128.28767,297.38,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.61,1.81,"N"
"30342",53.59248,128.29341,305.99,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.17,0.93,"N"
"30343",53.59163,128.29916,297.73,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.05,0.93,"N"
"30344",52.83001,132.79669,319.6,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",285.92,1.69,"N"
"30345",53.59263,128.26909,297.42,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.14,0.79,"N"
"30346",53.58922,128.29208,311.47,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.39,0.93,"N"
"30347",53.58838,128.29782,303.32,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.06,0.93,"N"
"30348",52.82666,132.79504,302.36,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",279.44,1.69,"N"
"30349",52.82552,132.80101,299.32,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",282.62,1.55,"N"
"30350",53.58682,128.28499,305.4,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.51,1.23,"N"
"30351",53.58597,128.29073,300.98,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.93,1,"N"
"30352",52.82218,132.79936,302.42,0.42,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",281.41,1.15,"N"
"30353",53.58528,128.27209,300.81,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.62,1.36,"N"
"30354",53.58356,128.28363,300.85,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.51,1.23,"N"
"30355",52.79829,132.90489,312.71,0.43,0.38,"2023-07-12",1737,1,"nominal","2.0NRT",284.05,1.82,"N"
"30356",53.58203,128.27072,310.48,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.73,1.88,"N"
"30357",53.58117,128.27647,315.32,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.44,2.14,"N"
"30358",53.18747,130.53792,331.74,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",294.49,3.68,"N"
"30359",53.1865,130.54361,342.57,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",298.21,3.68,"N"
"30360",53.18554,130.54927,319.9,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",294.03,2.03,"N"
"30361",53.18458,130.55495,306.23,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.75,2.03,"N"
"30362",53.18424,130.53644,326.54,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",296.79,3.68,"N"
"30363",53.18327,130.5421,327.79,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",298.39,3.68,"N"
"30364",53.18231,130.54778,323.09,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",297.72,2.03,"N"
"30365",53.18135,130.55342,321.86,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",294.08,2.03,"N"
"30366",53.18615,130.52513,301.57,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.85,1.53,"N"
"30367",53.1852,130.53078,314.47,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.33,1.53,"N"
"30368",53.18039,130.5591,307.89,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.36,1.52,"N"
"30369",53.18291,130.52365,318.73,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.17,1.1,"N"
"30370",53.18196,130.52928,302.78,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.77,1.1,"N"
"30371",53.181,130.53494,305.43,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.12,1.27,"N"
"30372",53.18004,130.5406,302.53,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.91,1.27,"N"
"30373",53.17907,130.54628,313.49,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.3,1.23,"N"
"30374",53.17811,130.55193,308.31,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.5,1.23,"N"
"30375",53.17968,130.52219,300.78,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.74,1.1,"N"
"30376",53.17872,130.5278,303.22,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.82,1.1,"N"
"30377",53.17584,130.54478,302.78,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.45,1.23,"N"
"30378",53.17488,130.55043,313.82,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.6,1.23,"N"
"30379",53.17392,130.55606,308.86,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291,2.06,"N"
"30380",53.17645,130.52066,297.03,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.35,0.68,"N"
"30381",53.17548,130.52629,302.01,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.96,0.68,"N"
"30382",53.17321,130.51915,300.17,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.5,0.68,"N"
"30383",53.17226,130.52478,305.96,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.44,0.68,"N"
"30384",53.16998,130.51764,322,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.69,2.48,"N"
"30385",53.16903,130.52327,322.87,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",294.83,2.48,"N"
"30386",53.16806,130.52893,308.9,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.14,0.96,"N"
"30387",53.1671,130.53461,299.24,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.18,0.96,"N"
"30388",53.12254,130.73376,341.34,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",295.59,2.9,"N"
"30389",53.12156,130.73946,326.74,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.19,2.71,"N"
"30390",53.12351,130.72813,314.57,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.21,2.9,"N"
"30391",53.11832,130.73795,327.96,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",296.13,2.63,"N"
"30392",53.12124,130.72098,306.63,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.2,1.34,"N"
"30393",53.12027,130.72662,316.37,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.19,1.79,"N"
"30394",53.1193,130.73227,315.94,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.91,1.79,"N"
"30395",53.11734,130.74365,315.07,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.97,2.63,"N"
"30396",53.11508,130.73647,320.27,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",294.72,2.63,"N"
"30397",53.1141,130.74214,336.45,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",293.86,2.63,"N"
"30398",53.11605,130.73077,304.25,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.34,1.79,"N"
"30399",53.11184,130.73494,308.77,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.36,1.59,"N"
"30400",53.11086,130.74065,312.76,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.85,1.59,"N"
"30401",53.10988,130.74632,309.84,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.61,0.91,"N"
"30402",53.10761,130.73912,309.26,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.35,1.59,"N"
"30403",53.10663,130.7448,301.98,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.78,0.91,"N"
"30404",53.1109,130.68468,304.88,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.53,1.32,"N"
"30405",53.10993,130.69035,319,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.59,1.5,"N"
"30406",53.10896,130.69604,309.77,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.82,1.5,"N"
"30407",53.10863,130.67751,317.67,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.7,1.54,"N"
"30408",53.10767,130.68315,305.36,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",292.83,1.54,"N"
"30409",53.10669,130.68883,301.19,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.9,0.81,"N"
"30410",53.10572,130.69452,299.71,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",288.6,0.81,"N"
"30411",53.10636,130.67036,325.84,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.79,2.18,"N"
"30412",53.10539,130.67599,302.76,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.12,1.54,"N"
"30413",53.10151,130.69868,303.95,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287,1.29,"N"
"30414",53.07912,130.8291,304.17,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.79,0.69,"N"
"30415",53.09828,130.69717,296.11,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.61,0.61,"N"
"30416",53.07686,130.8219,297.57,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.87,1.54,"N"
"30417",53.07491,130.83321,306.23,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.16,1.49,"N"
"30418",53.07393,130.83885,316.06,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.87,1.49,"N"
"30419",53.07167,130.83167,315.45,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",291.21,1.49,"N"
"30420",53.07069,130.83731,312.02,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.4,1.49,"N"
"30421",53.06843,130.83012,322.82,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",290.33,1.42,"N"
"30422",53.06941,130.82448,307.26,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",289.12,1.01,"N"
"30423",53.06746,130.8358,305.74,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.93,1.42,"N"
"30424",53.10789,130.57933,299.69,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.89,1.03,"N"
"30425",53.06617,130.82294,295.29,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",284.89,1.01,"N"
"30426",53.06519,130.82861,301.37,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.01,1.42,"N"
"30427",53.10466,130.57782,299.28,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.85,0.88,"N"
"30428",53.1037,130.58348,300.52,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",287.55,0.88,"N"
"30429",53.10177,130.5948,296.55,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.16,1.32,"N"
"30430",53.1008,130.60046,299.46,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",286.03,1.7,"N"
"30431",53.09984,130.60614,295.66,0.39,0.36,"2023-07-12",1737,1,"nominal","2.0NRT",285.57,1.7,"N"
