"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8136",66.86495,77.296,328.16,0.38,0.36,"2024-01-23",2137,1,"nominal","2.0NRT",249.33,2.59,"N"
"8137",66.83443,77.28328,338.49,0.38,0.36,"2024-01-23",2137,1,"nominal","2.0NRT",248.42,4.05,"N"
"8138",66.58005,77.5386,321.62,0.38,0.36,"2024-01-23",2137,1,"nominal","2.0NRT",247.82,2.21,"N"
"8139",60.98223,97.15399,367,0.47,0.64,"2024-01-23",2137,1,"high","2.0NRT",256.48,6.75,"N"
"8140",66.20185,77.23457,322.36,0.38,0.36,"2024-01-23",2137,1,"nominal","2.0NRT",247.88,2.32,"N"
"8141",60.43127,96.5107,324.25,0.48,0.64,"2024-01-23",2137,1,"nominal","2.0NRT",258.27,2.95,"N"
"8142",60.42852,96.51745,334.38,0.48,0.64,"2024-01-23",2137,1,"nominal","2.0NRT",259.33,2.95,"N"
"8143",60.42653,96.50337,367,0.48,0.64,"2024-01-23",2137,1,"high","2.0NRT",263.04,89.35,"N"
"8144",60.43858,96.25005,367,0.47,0.64,"2024-01-23",2137,1,"high","2.0NRT",259.5,15.68,"N"
"8145",64.97194,75.58489,327.3,0.38,0.36,"2024-01-23",2137,1,"nominal","2.0NRT",253.79,3.52,"N"
"8146",62.14071,79.4529,324.07,0.44,0.39,"2024-01-23",2140,1,"nominal","2.0NRT",257.31,2.13,"N"
"8147",62.33313,78.16644,330.17,0.42,0.38,"2024-01-23",2140,1,"nominal","2.0NRT",261.32,4.32,"N"
"8148",61.02024,72.62021,326.08,0.38,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",252.8,2.24,"N"
"8149",61.13036,70.19566,331.83,0.39,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",254.02,3.48,"N"
"8150",60.87424,71.82674,337.16,0.38,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",255.42,4.96,"N"
"8151",60.77494,72.44572,322.92,0.38,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",254.89,1.76,"N"
"8152",61.09918,70.19198,338.56,0.39,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",257.27,3.61,"N"
"8153",60.71706,72.5192,320.57,0.38,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",259.44,9.65,"N"
"8154",60.8393,70.37919,324.64,0.39,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",248.96,1.82,"N"
"8155",60.76485,70.17475,326.68,0.39,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",252.2,2.4,"N"
"8156",60.11512,73.5714,328.47,0.39,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",262.1,4.22,"N"
"8157",60.75395,69.34476,326.41,0.4,0.37,"2024-01-23",2140,1,"nominal","2.0NRT",255.39,11.9,"N"
"8158",59.8731,68.8781,327.25,0.4,0.37,"2024-01-23",2140,1,"nominal","2.0NRT",252.1,5.86,"N"
"8159",59.41465,71.6266,327.28,0.38,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",255,3.78,"N"
"8160",59.20192,71.36446,324.77,0.38,0.36,"2024-01-23",2140,1,"nominal","2.0NRT",252.75,1.24,"N"
"8161",57.46531,78.43286,322.42,0.54,0.42,"2024-01-23",2140,1,"nominal","2.0NRT",255.72,4.44,"N"
"8162",58.55302,63.01645,323.51,0.51,0.41,"2024-01-23",2140,1,"nominal","2.0NRT",254.09,3.78,"N"
"8163",58.73325,59.98256,320.03,0.42,0.45,"2024-01-23",2140,1,"nominal","2.0NRT",260.85,1.62,"N"
"8164",57.94759,60.05018,341,0.41,0.45,"2024-01-23",2140,1,"nominal","2.0NRT",263.39,4.33,"N"
"8165",57.94706,60.05713,328.99,0.41,0.45,"2024-01-23",2140,1,"nominal","2.0NRT",261.55,4.33,"N"
"8166",46.7779,48.12138,336.27,0.45,0.47,"2024-01-23",2326,1,"nominal","2.0NRT",259.36,8.36,"N"
"8167",46.77655,48.12696,341.09,0.45,0.47,"2024-01-23",2326,1,"nominal","2.0NRT",267.17,8.36,"N"
"8168",46.77519,48.13255,326.37,0.45,0.47,"2024-01-23",2326,1,"nominal","2.0NRT",260.92,7.1,"N"
"8169",46.77383,48.13813,333.47,0.45,0.47,"2024-01-23",2326,1,"nominal","2.0NRT",261.55,7.1,"N"
"8170",46.76976,48.13604,329.56,0.45,0.47,"2024-01-23",2326,1,"nominal","2.0NRT",258.84,7.25,"N"
"8171",44.91423,48.96084,311.13,0.55,0.51,"2024-01-23",2326,1,"nominal","2.0NRT",268.94,0.89,"N"
"8172",44.73694,37.8077,328.17,0.39,0.36,"2024-01-23",2326,1,"nominal","2.0NRT",278.49,3.15,"N"
"8173",44.73367,37.80669,318.19,0.39,0.36,"2024-01-23",2326,1,"nominal","2.0NRT",271.72,2.18,"N"
"8174",41.17483,32.63353,298.73,0.48,0.4,"2024-01-23",2328,1,"nominal","2.0NRT",271.33,1.14,"N"
"8175",41.26587,31.42447,310.04,0.54,0.42,"2024-01-23",2328,1,"nominal","2.0NRT",279.31,2.29,"N"
"8176",41.25748,31.42944,300.12,0.54,0.42,"2024-01-23",2328,1,"nominal","2.0NRT",274.3,1.73,"N"
"8177",41.26488,31.42352,298.02,0.54,0.42,"2024-01-23",2328,1,"nominal","2.0NRT",276.11,1.3,"N"
"8178",40.75846,29.75834,337.9,0.42,0.45,"2024-01-23",2328,1,"nominal","2.0NRT",276.89,4.52,"N"
"8179",39.94499,33.19122,302.45,0.44,0.39,"2024-01-23",2328,1,"nominal","2.0NRT",269.16,1.29,"N"
"8180",40.2615,30.04302,296.49,0.4,0.45,"2024-01-23",2328,1,"nominal","2.0NRT",272.23,0.76,"N"
"8181",40.2435,29.92576,295.81,0.41,0.45,"2024-01-23",2328,1,"nominal","2.0NRT",271.16,0.88,"N"
"8182",39.83662,30.29944,305.01,0.39,0.44,"2024-01-23",2328,1,"nominal","2.0NRT",270.55,1.06,"N"
"8183",38.4539,38.72595,305.67,0.41,0.37,"2024-01-23",2328,1,"nominal","2.0NRT",273.23,1.47,"N"
"8184",38.73895,26.9456,303.38,0.56,0.52,"2024-01-23",2328,1,"nominal","2.0NRT",280.67,1.69,"N"
"8185",37.35326,37.16145,300.33,0.39,0.36,"2024-01-23",2328,1,"nominal","2.0NRT",277.98,0.8,"N"
"8186",35.96766,43.76759,313.27,0.5,0.49,"2024-01-23",2328,1,"nominal","2.0NRT",276.41,1.81,"N"
"8187",38.43024,27.2139,298.64,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",275.54,0.67,"N"
"8188",38.42788,27.213,299.57,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",275.56,1.83,"N"
"8189",35.7714,43.99131,300.37,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",279.35,1.44,"N"
"8190",35.77012,43.99678,305.04,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",280.41,1.45,"N"
"8191",35.72854,44.03093,326.96,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",281.2,7.14,"N"
"8192",35.72591,44.04203,337.63,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",283.05,6.42,"N"
"8193",35.71828,44.03363,295.32,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",279.58,0.7,"N"
"8194",35.72789,44.03086,327.74,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",281.05,3.33,"N"
"8195",35.72534,44.04198,337.49,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",283.85,11.14,"N"
"8196",35.6614,43.96613,336.28,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",284.04,6.48,"N"
"8197",35.6627,43.96056,303.6,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",279.08,4.37,"N"
"8198",35.63184,44.0103,297.59,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",281.32,0.88,"N"
"8199",35.62741,44.00869,338.55,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",287.87,15.93,"N"
"8200",35.53429,44.33895,302.77,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",276.77,1.15,"N"
"8201",35.63153,44.00822,336.54,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",283.71,8.98,"N"
"8202",35.6271,44.00659,339.08,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",284.16,8.98,"N"
"8203",35.53607,44.33772,311.69,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",276.4,1.55,"N"
"8204",35.53151,44.33622,295.5,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",276.52,1.55,"N"
"8205",35.52562,44.34048,305.95,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",273.66,1.15,"N"
"8206",35.48677,44.15272,321.85,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",281.67,3.36,"N"
"8207",35.4877,44.15189,322.51,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",281.21,2.08,"N"
"8208",35.41814,44.22074,296.07,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",278.59,0.38,"N"
"8209",35.40775,44.22339,298.8,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",280.4,0.74,"N"
"8210",34.01232,49.45623,297.73,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",273.05,18.23,"N"
"8211",34.00626,49.45382,367,0.57,0.69,"2024-01-23",2328,1,"high","2.0NRT",278.33,18.23,"N"
"8212",34.00794,49.448,302.17,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",273.57,18.23,"N"
"8213",34.00457,49.45966,307.81,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",272.27,25.89,"N"
"8214",34.00121,49.47131,307.6,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",272.01,4.03,"N"
"8215",35.37611,44.21239,295.42,0.54,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",279.89,0.53,"N"
"8216",33.99516,49.46885,296,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",266.74,0.69,"N"
"8217",35.32574,44.32078,297.82,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",281.2,1.13,"N"
"8218",34.00927,49.45267,367,0.57,0.69,"2024-01-23",2328,1,"high","2.0NRT",276.15,28.85,"N"
"8219",34.00763,49.45851,341.28,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",276.13,28.85,"N"
"8220",35.32791,44.31977,297.82,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",281.55,1.36,"N"
"8221",35.24718,44.43201,336.36,0.56,0.52,"2024-01-23",2328,1,"nominal","2.0NRT",283.05,4.01,"N"
"8222",35.12334,44.57018,298.7,0.58,0.52,"2024-01-23",2328,1,"nominal","2.0NRT",280.57,0.83,"N"
"8223",37.77123,27.43602,296.23,0.52,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",278.52,0.88,"N"
"8224",34.86495,44.02175,305.26,0.55,0.51,"2024-01-23",2328,1,"nominal","2.0NRT",280.89,1.76,"N"
"8225",34.89617,43.80669,337.27,0.53,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",284.96,5.09,"N"
"8226",34.89749,43.80109,300.41,0.53,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",279.14,3.3,"N"
"8227",34.89656,43.80553,342.68,0.53,0.5,"2024-01-23",2328,1,"nominal","2.0NRT",283.78,7.79,"N"
"8228",35.30175,40.44289,313.2,0.52,0.42,"2024-01-23",2328,1,"nominal","2.0NRT",281.74,1.62,"N"
"8229",36.26544,33.73101,304.15,0.4,0.37,"2024-01-23",2328,1,"nominal","2.0NRT",278.46,1.04,"N"
"8230",33.4897,44.3467,337.14,0.61,0.54,"2024-01-23",2328,1,"nominal","2.0NRT",285.83,4.49,"N"
"8231",33.01635,46.12201,312.97,0.4,0.6,"2024-01-23",2328,1,"nominal","2.0NRT",284.7,1.19,"N"
"8232",33.01427,46.13007,304.75,0.4,0.6,"2024-01-23",2328,1,"nominal","2.0NRT",284.48,0.97,"N"
"8233",32.99421,46.18538,367,0.4,0.6,"2024-01-23",2328,1,"high","2.0NRT",287.95,7.22,"N"
"8234",32.99315,46.18946,303.18,0.4,0.6,"2024-01-23",2328,1,"nominal","2.0NRT",284.62,4.48,"N"
"8235",32.16084,49.06358,337.22,0.61,0.71,"2024-01-23",2328,1,"nominal","2.0NRT",276.92,5.37,"N"
"8236",33.32481,44.57181,326.27,0.64,0.54,"2024-01-23",2328,1,"nominal","2.0NRT",283.7,3.96,"N"
"8237",33.22447,44.76727,309.16,0.33,0.55,"2024-01-23",2328,1,"nominal","2.0NRT",282.26,0.69,"N"
"8238",33.21957,44.76559,367,0.33,0.55,"2024-01-23",2328,1,"high","2.0NRT",286.85,7.18,"N"
"8239",33.22041,44.7622,296.27,0.33,0.55,"2024-01-23",2328,1,"nominal","2.0NRT",282.19,3.93,"N"
"8240",33.21996,44.76476,367,0.33,0.55,"2024-01-23",2328,1,"high","2.0NRT",284.81,4.77,"N"
"8241",33.21915,44.76816,306.04,0.33,0.55,"2024-01-23",2328,1,"nominal","2.0NRT",282.41,4.77,"N"
"8242",33.29725,44.15839,304.87,0.6,0.53,"2024-01-23",2328,1,"nominal","2.0NRT",282.4,1.21,"N"
"8243",33.59089,42.50644,299.08,0.48,0.48,"2024-01-23",2328,1,"nominal","2.0NRT",283.26,0.98,"N"
"8244",34.71584,36.63521,305.02,0.4,0.37,"2024-01-23",2328,1,"nominal","2.0NRT",277.65,1.23,"N"
"8245",32.18198,47.51994,303.78,0.5,0.66,"2024-01-23",2328,1,"nominal","2.0NRT",273.59,4.56,"N"
"8246",32.17622,47.51775,367,0.5,0.66,"2024-01-23",2328,1,"high","2.0NRT",277.85,4.56,"N"
"8247",32.17959,47.51717,338.01,0.5,0.66,"2024-01-23",2328,1,"nominal","2.0NRT",275.44,3.41,"N"
"8248",32.17825,47.52219,310.98,0.5,0.66,"2024-01-23",2328,1,"nominal","2.0NRT",276.26,3.41,"N"
"8249",32.10807,47.54672,318.98,0.5,0.66,"2024-01-23",2328,1,"nominal","2.0NRT",261.53,1.12,"N"
"8250",32.10671,47.55177,297.91,0.5,0.66,"2024-01-23",2328,1,"nominal","2.0NRT",260.07,1.12,"N"
"8251",32.0928,47.42478,295.22,0.49,0.65,"2024-01-23",2328,1,"nominal","2.0NRT",259.46,0.85,"N"
"8252",32.05732,47.43911,304.12,0.5,0.65,"2024-01-23",2328,1,"nominal","2.0NRT",262.95,1.2,"N"
"8253",32.05598,47.44412,307.6,0.5,0.65,"2024-01-23",2328,1,"nominal","2.0NRT",263.75,1.41,"N"
"8254",32.48935,45.66143,319.65,0.38,0.59,"2024-01-23",2328,1,"nominal","2.0NRT",284.8,1.72,"N"
"8255",31.13497,49.31261,307.57,0.67,0.73,"2024-01-23",2328,1,"nominal","2.0NRT",268.88,2.14,"N"
"8256",31.13304,49.31927,319.58,0.67,0.73,"2024-01-23",2328,1,"nominal","2.0NRT",273.92,2.14,"N"
"8257",31.12664,49.31665,309.89,0.67,0.73,"2024-01-23",2328,1,"nominal","2.0NRT",271.52,2.14,"N"
"8258",31.1362,49.31875,318.32,0.67,0.74,"2024-01-23",2328,1,"nominal","2.0NRT",272.76,2.11,"N"
"8259",31.1298,49.31614,306.55,0.67,0.74,"2024-01-23",2328,1,"nominal","2.0NRT",270.26,2.11,"N"
"8260",31.1279,49.32285,298.07,0.67,0.74,"2024-01-23",2328,1,"nominal","2.0NRT",272.89,2.11,"N"
"8261",31.04289,49.39453,300.21,0.68,0.74,"2024-01-23",2328,1,"nominal","2.0NRT",275.33,1.91,"N"
"8262",30.97947,49.51404,315.27,0.69,0.74,"2024-01-23",2328,1,"nominal","2.0NRT",276.68,2.02,"N"
"8263",30.98306,49.51889,306.03,0.69,0.74,"2024-01-23",2328,1,"nominal","2.0NRT",277.94,1.77,"N"
"8264",32.33046,44.0915,309.45,0.63,0.54,"2024-01-23",2328,1,"nominal","2.0NRT",284.1,2.28,"N"
"8265",31.356,47.85755,306.29,0.55,0.68,"2024-01-23",2328,1,"nominal","2.0NRT",284.05,2.16,"N"
"8266",31.27189,48.11506,367,0.57,0.69,"2024-01-23",2328,1,"high","2.0NRT",275.06,13.44,"N"
"8267",31.27032,48.12072,322.69,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",272.33,13.44,"N"
"8268",31.27346,48.10938,309.39,0.57,0.69,"2024-01-23",2328,1,"nominal","2.0NRT",271.11,8.34,"N"
"8269",32.2293,44.25081,302.16,0.32,0.55,"2024-01-23",2328,1,"nominal","2.0NRT",283.69,0.35,"N"
"8270",32.22829,44.25288,296.1,0.32,0.55,"2024-01-23",2328,1,"nominal","2.0NRT",283.99,0.29,"N"
"8271",32.34452,43.32576,298.36,0.57,0.52,"2024-01-23",2328,1,"nominal","2.0NRT",284.5,1.14,"N"
"8272",30.35229,48.27374,302.16,0.61,0.71,"2024-01-23",2330,1,"nominal","2.0NRT",283.77,1.97,"N"
"8273",30.34079,47.65314,302.27,0.56,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",276.99,2.03,"N"
"8274",30.27671,47.74163,367,0.57,0.69,"2024-01-23",2330,1,"high","2.0NRT",286.76,15.19,"N"
"8275",30.27827,47.73591,304.78,0.57,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",282.13,15.19,"N"
"8276",30.27516,47.74731,299.26,0.57,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",282.18,10.86,"N"
"8277",30.27062,47.73938,323.46,0.57,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",282.76,3.93,"N"
"8278",30.27683,47.71663,304.72,0.57,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",281.28,1.76,"N"
"8279",30.27075,47.71439,311.88,0.57,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",281.03,1.76,"N"
"8280",30.26463,47.71223,332.26,0.57,0.69,"2024-01-23",2330,1,"nominal","2.0NRT",281.74,5.77,"N"
"8281",30.27545,47.36037,305.36,0.54,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",275.22,1.54,"N"
"8282",30.21576,47.38648,324.38,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",283.64,2.93,"N"
"8283",30.21428,47.39191,319.49,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",284.61,2.93,"N"
"8284",30.20827,47.38976,321.52,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",283.56,2.93,"N"
"8285",30.20226,47.38762,330.77,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",283.26,2.19,"N"
"8286",30.19625,47.38548,310.2,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",281.99,2.19,"N"
"8287",30.21581,47.39088,340.89,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",284.62,5.23,"N"
"8288",30.20981,47.38872,303.05,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",283.52,2.03,"N"
"8289",30.20835,47.39416,312.33,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",283.17,2.03,"N"
"8290",30.1978,47.38439,329.9,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",282.2,4.69,"N"
"8291",30.17248,47.40516,301.9,0.55,0.68,"2024-01-23",2330,1,"nominal","2.0NRT",281.34,2.42,"N"
"8292",29.33425,49.49154,317.6,0.76,0.77,"2024-01-23",2330,1,"nominal","2.0NRT",282.09,6.76,"N"
"8293",29.29656,49.54382,309.71,0.77,0.77,"2024-01-23",2330,1,"nominal","2.0NRT",285.83,3.25,"N"
"8294",29.29437,49.55134,308.46,0.77,0.77,"2024-01-23",2330,1,"nominal","2.0NRT",285.98,3.25,"N"
"8295",29.32903,49.48852,311.85,0.76,0.77,"2024-01-23",2330,1,"nominal","2.0NRT",281.85,2.88,"N"
"8296",31.65094,38.85899,299.27,0.51,0.41,"2024-01-23",2330,1,"nominal","2.0NRT",280.23,1.1,"N"
"8297",31.91776,34.89484,296.06,0.39,0.36,"2024-01-23",2330,1,"nominal","2.0NRT",285.42,0.66,"N"
"8298",28.94108,47.96663,311.11,0.64,0.72,"2024-01-23",2330,1,"nominal","2.0NRT",276.62,1.46,"N"
"8299",29.04829,47.54374,305.85,0.6,0.7,"2024-01-23",2330,1,"nominal","2.0NRT",281.17,1.77,"N"
"8300",28.72756,48.33022,333.3,0.68,0.74,"2024-01-23",2330,1,"nominal","2.0NRT",284.78,4.79,"N"
"8301",28.72105,48.32791,302.66,0.68,0.74,"2024-01-23",2330,1,"nominal","2.0NRT",285.11,2.52,"N"
"8302",28.72295,48.33372,322.9,0.68,0.74,"2024-01-23",2330,1,"nominal","2.0NRT",286.41,4.15,"N"
"8303",28.72477,48.32709,310.84,0.68,0.74,"2024-01-23",2330,1,"nominal","2.0NRT",284.23,4.15,"N"
"8304",9.75571,32.61652,301.84,0.5,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",288.82,0.35,"N"
"8305",9.51138,34.04026,301.02,0.41,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",288.4,0.73,"N"
"8306",9.48448,34.09814,307.53,0.41,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",292.33,1.27,"N"
"8307",9.48374,34.10237,307.67,0.41,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",291.92,0.71,"N"
"8308",9.70629,32.74858,308.29,0.51,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",289.77,1.05,"N"
"8309",9.40484,34.38071,295.04,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",285,0.31,"N"
"8310",9.80734,31.94916,325.97,0.46,0.39,"2024-01-23",2335,1,"nominal","2.0NRT",291.99,2.72,"N"
"8311",9.80375,31.94855,328.75,0.46,0.39,"2024-01-23",2335,1,"nominal","2.0NRT",292.58,3.65,"N"
"8312",9.80306,31.95273,318.05,0.46,0.39,"2024-01-23",2335,1,"nominal","2.0NRT",291.7,4.3,"N"
"8313",9.79947,31.95213,324.96,0.46,0.39,"2024-01-23",2335,1,"nominal","2.0NRT",292.9,4.3,"N"
"8314",10.65958,26.5181,304.94,0.43,0.38,"2024-01-23",2335,1,"nominal","2.0NRT",291.27,0.61,"N"
"8315",9.80016,31.94795,313.83,0.46,0.39,"2024-01-23",2335,1,"nominal","2.0NRT",290.98,3.65,"N"
"8316",9.38995,34.33536,302.88,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",290.2,0.75,"N"
"8317",9.38524,34.18986,307.72,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",291.65,1.24,"N"
"8318",9.38118,34.1888,310.2,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",292.22,1.24,"N"
"8319",9.38051,34.19267,314.69,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",292.13,2.3,"N"
"8320",9.36683,34.19805,308.84,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",293.1,2.15,"N"
"8321",9.35857,34.19669,306.71,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",293.34,1.31,"N"
"8322",9.3454,34.17502,314.98,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",292.53,1,"N"
"8323",9.34122,34.17465,305.22,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",291.36,1,"N"
"8324",9.33704,34.17425,301.52,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",290.03,0.71,"N"
"8325",9.33849,34.17448,302.86,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",290.56,0.5,"N"
"8326",9.33723,34.18191,303.87,0.42,0.45,"2024-01-23",2335,1,"nominal","2.0NRT",292.98,1.6,"N"
"8327",9.30067,34.34698,303.55,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",291.56,1.13,"N"
"8328",9.29717,34.34233,301.06,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",290,1.13,"N"
"8329",9.29656,34.34588,317.71,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",291.73,1.13,"N"
"8330",9.28669,34.32838,309.86,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",292.38,2.16,"N"
"8331",9.28609,34.33187,308.18,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",292.18,2.5,"N"
"8332",9.28419,34.34293,302.64,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",291.46,1.38,"N"
"8333",9.28,34.34234,313.51,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",292.1,1.38,"N"
"8334",9.25247,34.47729,302.96,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",288.22,1.12,"N"
"8335",9.25183,34.481,306.12,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",288.47,1.12,"N"
"8336",9.25121,34.48458,300.13,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",288.47,0.65,"N"
"8337",9.27085,34.34562,302.29,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",290.94,1.94,"N"
"8338",9.26947,34.35365,300.62,0.43,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",287.86,0.62,"N"
"8339",9.24821,34.47683,314.48,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",287.72,1.12,"N"
"8340",9.51859,32.86872,312.49,0.52,0.42,"2024-01-23",2335,1,"nominal","2.0NRT",291.12,1.16,"N"
"8341",9.54837,32.66902,314.43,0.51,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",289.04,2.33,"N"
"8342",9.5148,32.86806,305.64,0.52,0.42,"2024-01-23",2335,1,"nominal","2.0NRT",290.26,1.16,"N"
"8343",9.51401,32.87275,303.09,0.52,0.42,"2024-01-23",2335,1,"nominal","2.0NRT",289.46,1.16,"N"
"8344",9.24724,34.43239,305.38,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",291.42,1.28,"N"
"8345",9.23788,34.4864,317.55,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",288.95,2.13,"N"
"8346",9.2337,34.48554,329.45,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",288.24,3.55,"N"
"8347",9.51656,32.83465,300.7,0.52,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",288.9,1.62,"N"
"8348",9.51102,32.86741,300.79,0.52,0.42,"2024-01-23",2335,1,"nominal","2.0NRT",289.79,1.84,"N"
"8349",9.24299,34.432,314.56,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",291.77,1.74,"N"
"8350",9.23538,34.45091,309.64,0.44,0.46,"2024-01-23",2335,1,"nominal","2.0NRT",291.21,1.64,"N"
"8351",9.50023,32.59059,300.39,0.5,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",288.51,0.39,"N"
"8352",9.49651,32.58995,302.94,0.5,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",289.95,0.85,"N"
"8353",9.49485,32.59184,301.72,0.5,0.41,"2024-01-23",2335,1,"nominal","2.0NRT",289.29,0.75,"N"
"8354",10.00709,29.39146,308.8,0.39,0.36,"2024-01-23",2335,1,"nominal","2.0NRT",293.95,0.76,"N"
"8355",9.87446,30.13597,311.48,0.4,0.37,"2024-01-23",2335,1,"nominal","2.0NRT",293.42,0.79,"N"
"8356",9.87388,30.13957,304.14,0.4,0.37,"2024-01-23",2335,1,"nominal","2.0NRT",292.88,0.79,"N"
"8357",9.86776,30.13487,308.39,0.4,0.37,"2024-01-23",2335,1,"nominal","2.0NRT",292.14,0.56,"N"
