"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",37.97569,139.24579,329.43,0.39,0.36,"2022-05-06",338,1,"low","2.0NRT",303.43,2.63,"D"
"230",36.00534,129.37685,331.69,0.36,0.57,"2022-05-06",338,1,"low","2.0NRT",306.23,3.39,"D"
"231",38.47195,140.89636,328.6,0.39,0.36,"2022-05-06",338,1,"low","2.0NRT",301.17,3.44,"D"
"232",36.32845,128.28049,331.85,0.4,0.6,"2022-05-06",338,1,"nominal","2.0NRT",291.87,1.56,"D"
"233",39.71191,141.12328,338.66,0.4,0.37,"2022-05-06",338,1,"nominal","2.0NRT",308.78,2.51,"D"
"234",37.42238,129.17511,334.8,0.34,0.56,"2022-05-06",338,1,"nominal","2.0NRT",301.44,1.95,"D"
"235",37.48297,129.0571,337.11,0.34,0.56,"2022-05-06",338,1,"nominal","2.0NRT",305.37,3.88,"D"
"236",37.59515,129.01608,327.56,0.34,0.56,"2022-05-06",338,1,"nominal","2.0NRT",297.47,3.45,"D"
"237",40.85368,140.35406,327.61,0.39,0.36,"2022-05-06",340,1,"nominal","2.0NRT",301.47,1.17,"D"
"238",42.33783,141.00714,330.51,0.41,0.37,"2022-05-06",340,1,"low","2.0NRT",303.75,3.73,"D"
"239",42.3435,140.99834,335.94,0.41,0.37,"2022-05-06",340,1,"nominal","2.0NRT",304.44,7.93,"D"
"240",42.67428,123.96334,339.82,0.44,0.62,"2022-05-06",340,1,"nominal","2.0NRT",299.77,2.77,"D"
"241",44.19965,124.47936,332.69,0.38,0.58,"2022-05-06",340,1,"nominal","2.0NRT",293.93,3.32,"D"
"242",45.83618,130.81567,328.06,0.53,0.42,"2022-05-06",340,1,"nominal","2.0NRT",292.99,2.82,"D"
"243",47.01916,132.24701,334.25,0.45,0.39,"2022-05-06",342,1,"nominal","2.0NRT",290.42,2.49,"D"
"244",45.23764,123.87351,335.01,0.37,0.58,"2022-05-06",342,1,"nominal","2.0NRT",285.99,1.54,"D"
"245",45.24265,123.87067,331.61,0.37,0.58,"2022-05-06",342,1,"nominal","2.0NRT",287.44,2.57,"D"
"246",46.90462,130.55885,325.47,0.52,0.42,"2022-05-06",342,1,"nominal","2.0NRT",292.95,2.45,"D"
"247",48.05125,132.88998,327.56,0.42,0.38,"2022-05-06",342,1,"nominal","2.0NRT",288.92,2.29,"D"
"248",9.14629,123.08833,335.03,0.39,0.36,"2022-05-06",512,1,"nominal","2.0NRT",302.17,1.48,"D"
"249",9.78216,123.07709,343.24,0.4,0.37,"2022-05-06",512,1,"nominal","2.0NRT",296.66,4.43,"D"
"250",9.87173,123.11155,334.3,0.4,0.37,"2022-05-06",512,1,"nominal","2.0NRT",300.16,6.72,"D"
"251",9.93313,122.47439,335.07,0.39,0.36,"2022-05-06",512,1,"nominal","2.0NRT",300.5,3.24,"D"
"252",10.4132,123.19771,337.84,0.4,0.37,"2022-05-06",512,1,"nominal","2.0NRT",299.19,7.88,"D"
"253",11.15236,123.78407,338.27,0.42,0.38,"2022-05-06",512,1,"nominal","2.0NRT",300.25,3.24,"D"
"254",11.35989,125.1984,330.21,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",296.94,3.72,"D"
"255",11.50967,125.11908,334.6,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",301.44,13.97,"D"
"256",11.51336,125.11852,333.61,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",299.67,7.06,"D"
"257",11.50819,125.11638,344.28,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",301.77,16.57,"D"
"258",11.51249,125.12022,338.15,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",300.85,9.89,"D"
"259",11.57724,125.12475,331.12,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",298.91,3.47,"D"
"260",11.5981,125.05877,343.55,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",300,16.56,"D"
"261",11.34257,123.01913,330.78,0.4,0.37,"2022-05-06",512,1,"nominal","2.0NRT",300.18,2.33,"D"
"262",11.47234,122.42358,338.8,0.39,0.36,"2022-05-06",512,1,"nominal","2.0NRT",293.95,26.54,"D"
"263",11.90643,125.07806,341.11,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",298.55,9.14,"D"
"264",11.90785,124.98111,335.61,0.48,0.4,"2022-05-06",512,1,"nominal","2.0NRT",297.72,5.09,"D"
"265",11.53793,122.31549,333.06,0.39,0.36,"2022-05-06",512,1,"nominal","2.0NRT",296.21,3.26,"D"
"266",11.96927,124.99593,338.93,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",298.74,21.77,"D"
"267",11.97295,124.9953,337.36,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",298.65,21.77,"D"
"268",11.99462,125.06992,337.15,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",297.89,7.02,"D"
"269",12.02716,124.97917,339.76,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",298.03,16.45,"D"
"270",12.03393,124.97376,330.38,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",294.71,2.18,"D"
"271",12.03299,124.97495,332.4,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",296.17,2.85,"D"
"272",12.04172,124.90131,332.91,0.48,0.4,"2022-05-06",512,1,"nominal","2.0NRT",297.28,3.42,"D"
"273",12.06376,124.97971,339.86,0.49,0.4,"2022-05-06",512,1,"nominal","2.0NRT",298.46,5.59,"D"
"274",12.16047,124.73447,343.86,0.47,0.4,"2022-05-06",512,1,"nominal","2.0NRT",301.06,19.95,"D"
"275",12.15986,124.7301,331.25,0.47,0.4,"2022-05-06",512,1,"nominal","2.0NRT",297.23,19.95,"D"
"276",12.13987,123.74667,334.95,0.43,0.38,"2022-05-06",512,1,"nominal","2.0NRT",300.99,2.78,"D"
"277",12.12138,123.37472,331.46,0.42,0.37,"2022-05-06",512,1,"nominal","2.0NRT",299.39,3.53,"D"
"278",12.20059,123.39032,335.62,0.42,0.37,"2022-05-06",512,1,"nominal","2.0NRT",300.03,3.79,"D"
"279",11.68474,119.95883,339.11,0.4,0.37,"2022-05-06",512,1,"low","2.0NRT",306.51,67.09,"D"
"280",11.68867,119.96188,334.34,0.4,0.37,"2022-05-06",512,1,"low","2.0NRT",295.56,3.88,"D"
"281",11.6881,119.95827,332.59,0.4,0.37,"2022-05-06",512,1,"low","2.0NRT",295.91,5.45,"D"
"282",11.80286,119.93137,340.25,0.4,0.37,"2022-05-06",512,1,"nominal","2.0NRT",296.22,15.2,"D"
"283",12.10279,121.37418,341.2,0.38,0.36,"2022-05-06",512,1,"nominal","2.0NRT",303.64,5.74,"D"
"284",12.43764,123.31206,331.35,0.42,0.37,"2022-05-06",512,1,"low","2.0NRT",305.71,2.42,"D"
"285",12.44284,123.29964,330.35,0.42,0.37,"2022-05-06",512,1,"low","2.0NRT",303.95,4.1,"D"
"286",12.44594,123.29904,337.49,0.42,0.37,"2022-05-06",512,1,"nominal","2.0NRT",307.34,4.54,"D"
"287",12.46238,123.31605,335.07,0.42,0.37,"2022-05-06",512,1,"nominal","2.0NRT",304.18,3.32,"D"
"288",13.01363,123.84764,335.27,0.44,0.38,"2022-05-06",512,1,"nominal","2.0NRT",299.37,3.07,"D"
"289",10.59715,107.59515,344.17,0.79,0.78,"2022-05-06",512,1,"nominal","2.0NRT",283.22,44.81,"D"
"290",10.59854,107.60213,356.53,0.79,0.78,"2022-05-06",512,1,"low","2.0NRT",283.26,44.81,"D"
"291",10.59574,107.6059,331.9,0.79,0.78,"2022-05-06",512,1,"nominal","2.0NRT",282.76,43.69,"D"
"292",10.59429,107.59887,347.11,0.79,0.78,"2022-05-06",512,1,"nominal","2.0NRT",283.87,43.69,"D"
"293",13.52966,123.3919,332.81,0.43,0.38,"2022-05-06",514,1,"nominal","2.0NRT",300.51,1.65,"D"
"294",13.26174,120.66637,338.11,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",302.4,17.93,"D"
"295",13.24986,120.56693,344.5,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",301.08,7.75,"D"
"296",13.2646,120.61886,335.15,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",301.86,2.27,"D"
"297",13.77974,123.52497,340.57,0.43,0.38,"2022-05-06",514,1,"nominal","2.0NRT",293.3,6.78,"D"
"298",13.77727,123.52561,330.27,0.43,0.38,"2022-05-06",514,1,"nominal","2.0NRT",293.5,3.84,"D"
"299",13.78078,123.52508,334.28,0.43,0.38,"2022-05-06",514,1,"nominal","2.0NRT",292.46,3.84,"D"
"300",13.46149,120.70999,330.69,0.38,0.36,"2022-05-06",514,1,"low","2.0NRT",301.5,2.14,"D"
"301",13.92241,121.42283,332.22,0.39,0.36,"2022-05-06",514,1,"low","2.0NRT",306.16,5.67,"D"
"302",11.92165,109.09723,333.29,0.59,0.7,"2022-05-06",514,1,"nominal","2.0NRT",287.1,3.76,"D"
"303",14.21406,121.60521,333.91,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",299.55,3.56,"D"
"304",14.29619,120.88335,334.79,0.38,0.36,"2022-05-06",514,1,"low","2.0NRT",308.45,2.59,"D"
"305",14.37817,120.97897,341.05,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",309.7,5.24,"D"
"306",14.39563,120.88904,337.5,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",307.05,3.57,"D"
"307",14.61766,121.46731,333.43,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",300.14,4.13,"D"
"308",14.62557,121.42929,331.38,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",299.49,11.01,"D"
"309",14.70907,121.01192,336.53,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",306.06,6.54,"D"
"310",14.77763,121.37907,346.57,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",301.91,4.44,"D"
"311",14.84018,120.88858,336.32,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",305.43,2.42,"D"
"312",14.83964,120.88505,347.56,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",308.17,4.77,"D"
"313",14.79901,120.39415,348.93,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",306.31,7.63,"D"
"314",14.79847,120.39059,333.64,0.38,0.36,"2022-05-06",514,1,"low","2.0NRT",306.18,5.39,"D"
"315",14.82751,120.42585,345.99,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",309.07,4.26,"D"
"316",14.81452,120.34069,339.06,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",305.69,3.13,"D"
"317",14.83081,120.42531,335.93,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",307.33,1.04,"D"
"318",14.88089,120.28579,334.61,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",301,4.77,"D"
"319",15.00363,120.4216,332.92,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",299.65,2.46,"D"
"320",15.04271,120.38985,332.39,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",300.74,3.76,"D"
"321",15.33516,121.04457,346.02,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",310.96,4.17,"D"
"322",15.22859,120.22784,335.92,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",297.59,3.32,"D"
"323",15.34111,120.94876,335.23,0.39,0.36,"2022-05-06",514,1,"low","2.0NRT",307.52,1.91,"D"
"324",15.34058,120.94519,335.16,0.38,0.36,"2022-05-06",514,1,"low","2.0NRT",306.29,1.91,"D"
"325",15.34388,120.94467,346.87,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",304.91,4.96,"D"
"326",15.43809,120.96198,334.75,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",303.99,3.22,"D"
"327",15.49676,121.24178,336.04,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",305.89,5.11,"D"
"328",15.50821,121.27314,346.23,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",305.29,3.81,"D"
"329",15.50767,121.2695,341.35,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",306.16,3.81,"D"
"330",15.51153,121.27262,336.86,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",304.27,3.81,"D"
"331",15.64086,121.11506,335.49,0.39,0.36,"2022-05-06",514,1,"low","2.0NRT",306.97,2.26,"D"
"332",15.6407,120.79691,336.56,0.38,0.36,"2022-05-06",514,1,"low","2.0NRT",306.81,2.71,"D"
"333",15.78812,120.82735,338.32,0.38,0.36,"2022-05-06",514,1,"nominal","2.0NRT",304.99,8.4,"D"
"334",15.88757,121.47768,331.12,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",298.05,1.61,"D"
"335",13.64197,108.67661,336.17,0.58,0.7,"2022-05-06",514,1,"nominal","2.0NRT",284.66,2.01,"D"
"336",15.9348,121.56766,333.56,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",300.24,7.51,"D"
"337",13.43907,107.6122,335.6,0.69,0.75,"2022-05-06",514,1,"nominal","2.0NRT",286.17,8.15,"D"
"338",15.90618,121.12002,340.02,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",309.55,6.67,"D"
"339",16.16246,121.97464,334.55,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.26,3.11,"D"
"340",16.08867,121.22977,332.55,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",300.44,2.83,"D"
"341",16.20766,121.716,342.76,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",304.57,15.1,"D"
"342",16.22075,121.75883,332.32,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",297.58,2.59,"D"
"343",16.24233,121.77438,334.37,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",302.2,5.57,"D"
"344",16.16412,121.16566,337.11,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",300.82,4.22,"D"
"345",16.3178,122.08512,332.15,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",299.29,2.18,"D"
"346",16.27268,121.74683,332.11,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",303.64,10.81,"D"
"347",16.30238,121.73869,345.21,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.21,11.12,"D"
"348",16.3063,121.74199,330.56,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.27,11.12,"D"
"349",16.30575,121.73826,334.19,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",303.03,11.12,"D"
"350",16.33692,121.44274,332.62,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",301.75,3.51,"D"
"351",16.40386,121.73843,338.83,0.4,0.37,"2022-05-06",514,1,"low","2.0NRT",309.15,5.5,"D"
"352",13.90557,107.54982,327.76,0.69,0.74,"2022-05-06",514,1,"nominal","2.0NRT",286.88,4.78,"D"
"353",16.41923,121.56187,342.18,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",302.4,3.64,"D"
"354",13.90824,107.54942,328.89,0.69,0.74,"2022-05-06",514,1,"nominal","2.0NRT",286.89,5.58,"D"
"355",16.5995,121.9749,332.65,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",298.82,6.06,"D"
"356",16.58219,121.44953,338.96,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",303.63,3.79,"D"
"357",16.65239,121.81422,337.48,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",304.26,3.29,"D"
"358",16.61675,121.40607,331.08,0.39,0.36,"2022-05-06",514,1,"low","2.0NRT",302.38,1.53,"D"
"359",16.57148,121.0299,345.37,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",296.29,31.94,"D"
"360",16.57479,121.02935,338.67,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",309.88,31.94,"D"
"361",16.6394,121.12267,331.88,0.39,0.36,"2022-05-06",514,1,"nominal","2.0NRT",297.31,2.49,"D"
"362",16.75634,121.90208,339.68,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",303.84,3.21,"D"
"363",14.40972,108.35288,337.28,0.6,0.7,"2022-05-06",514,1,"nominal","2.0NRT",286.39,7,"D"
"364",16.78078,121.85601,333.49,0.4,0.37,"2022-05-06",514,1,"low","2.0NRT",306.39,2.73,"D"
"365",16.82528,122.08835,331.73,0.41,0.37,"2022-05-06",514,1,"low","2.0NRT",301.92,2.77,"D"
"366",16.81614,121.95002,338.08,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",305.86,3.04,"D"
"367",16.83654,122.02054,338.41,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.73,2.11,"D"
"368",14.41139,108.35268,332.71,0.59,0.7,"2022-05-06",514,1,"nominal","2.0NRT",285.43,6.19,"D"
"369",14.44484,108.22772,338.05,0.6,0.71,"2022-05-06",514,1,"nominal","2.0NRT",287.24,6.5,"D"
"370",16.90958,122.11854,330.68,0.41,0.37,"2022-05-06",514,1,"low","2.0NRT",302.42,1.23,"D"
"371",16.91298,122.11803,342.38,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",302.89,3.52,"D"
"372",14.4842,108.25655,344.77,0.6,0.71,"2022-05-06",514,1,"nominal","2.0NRT",287.51,8.28,"D"
"373",16.92639,122.16296,333.94,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.71,3.15,"D"
"374",16.85865,121.48849,338.57,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",302.59,6.52,"D"
"375",14.47937,108.25761,347.06,0.6,0.71,"2022-05-06",514,1,"nominal","2.0NRT",283,4.16,"D"
"376",16.94467,121.96934,338.63,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",305.7,3.32,"D"
"377",16.98712,122.1461,337.58,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",303.51,4.24,"D"
"378",16.87955,121.32651,330.24,0.39,0.36,"2022-05-06",514,1,"low","2.0NRT",301.34,3.54,"D"
"379",16.91587,121.52888,334.25,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",303.41,1.81,"D"
"380",17.02279,122.17619,331.86,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.11,2.86,"D"
"381",17.00422,121.46157,335.11,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",302.32,2.85,"D"
"382",17.08283,121.95978,340.96,0.41,0.37,"2022-05-06",514,1,"low","2.0NRT",312,9.83,"D"
"383",17.14827,122.02368,336.16,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.85,1.9,"D"
"384",17.15167,122.02316,333.04,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.12,1.9,"D"
"385",17.19174,121.96274,338.71,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",305.84,5.21,"D"
"386",17.26476,122.40383,334.53,0.42,0.38,"2022-05-06",514,1,"nominal","2.0NRT",298.76,3.54,"D"
"387",17.3505,121.34552,335.92,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",298.94,3.76,"D"
"388",17.40499,121.69669,333.99,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.89,1.9,"D"
"389",17.45675,121.40101,333.5,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",298.53,3.39,"D"
"390",17.49238,121.55181,331.05,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",299.51,2.15,"D"
"391",17.68528,121.76945,338.65,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",299.9,2.86,"D"
"392",17.7268,121.56577,330.36,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.01,4.3,"D"
"393",17.72627,121.56199,337.64,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.63,4.3,"D"
"394",17.83824,121.88712,335.87,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",302.33,2.74,"D"
"395",17.89681,121.90509,330.99,0.41,0.37,"2022-05-06",514,1,"low","2.0NRT",302.51,2.48,"D"
"396",17.93724,121.77312,336.58,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",305.28,5.13,"D"
"397",17.97243,121.99596,332.57,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.41,2.57,"D"
"398",17.97531,121.99161,337.48,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.27,2.57,"D"
"399",17.96999,121.78364,333.37,0.41,0.37,"2022-05-06",514,1,"low","2.0NRT",304.19,4.1,"D"
"400",18.05456,121.56035,339.4,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",298.86,3.59,"D"
"401",18.0449,121.49218,340.47,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",298.9,7.39,"D"
"402",18.09239,121.63217,340.97,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",304.13,3.98,"D"
"403",18.11198,121.74595,345.57,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",297.44,5.3,"D"
"404",18.13906,121.76551,343.76,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",295.07,2.83,"D"
"405",18.14247,121.76503,342.8,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.55,8.19,"D"
"406",18.21255,121.988,332.94,0.42,0.37,"2022-05-06",514,1,"nominal","2.0NRT",300.77,2.77,"D"
"407",18.2724,121.76917,333.4,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",299.64,3.8,"D"
"408",18.28506,121.46262,335.52,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",298.89,3.61,"D"
"409",18.38278,121.43536,336.74,0.4,0.37,"2022-05-06",514,1,"nominal","2.0NRT",301.22,2.27,"D"
"410",19.36678,121.39841,335.14,0.41,0.37,"2022-05-06",514,1,"nominal","2.0NRT",294.23,1.69,"D"
"411",22.53293,120.35591,335.09,0.4,0.37,"2022-05-06",516,1,"nominal","2.0NRT",301.35,2.89,"D"
"412",22.53629,120.35536,338.91,0.4,0.37,"2022-05-06",516,1,"nominal","2.0NRT",303.76,3.59,"D"
"413",22.76985,120.5207,330.95,0.4,0.37,"2022-05-06",516,1,"nominal","2.0NRT",298.64,2.79,"D"
"414",23.10124,120.33497,343.07,0.4,0.37,"2022-05-06",516,1,"nominal","2.0NRT",292.46,3.33,"D"
"415",22.77562,113.10995,331.24,0.4,0.45,"2022-05-06",516,1,"nominal","2.0NRT",299.11,5.87,"D"
"416",22.80654,112.68076,329.81,0.43,0.46,"2022-05-06",516,1,"nominal","2.0NRT",298.1,7.09,"D"
"417",22.91917,113.09022,329.04,0.4,0.44,"2022-05-06",516,1,"nominal","2.0NRT",293.24,1.78,"D"
"418",23.25498,112.97662,331.07,0.4,0.45,"2022-05-06",516,1,"low","2.0NRT",301.35,5.46,"D"
"419",23.48933,112.34655,333.59,0.44,0.46,"2022-05-06",516,1,"nominal","2.0NRT",291.79,4.89,"D"
"420",23.49348,112.34552,329.25,0.44,0.46,"2022-05-06",516,1,"nominal","2.0NRT",290.67,4.89,"D"
"421",23.48998,112.3472,346.95,0.44,0.46,"2022-05-06",516,1,"nominal","2.0NRT",292.6,7.56,"D"
"422",23.4689,110.97584,339.35,0.53,0.5,"2022-05-06",516,1,"nominal","2.0NRT",290.75,10.2,"D"
"423",23.48134,110.85012,331.19,0.54,0.51,"2022-05-06",516,1,"nominal","2.0NRT",289.61,3.77,"D"
"424",23.95999,111.84522,330.83,0.46,0.47,"2022-05-06",516,1,"nominal","2.0NRT",291.66,2.21,"D"
"425",23.97696,111.08909,331.68,0.51,0.49,"2022-05-06",516,1,"nominal","2.0NRT",288.72,2.83,"D"
"426",24.01976,111.14005,336.26,0.5,0.49,"2022-05-06",516,1,"nominal","2.0NRT",291.01,5.64,"D"
"427",24.01885,111.13546,327.6,0.5,0.49,"2022-05-06",516,1,"nominal","2.0NRT",291.37,4.69,"D"
"428",24.02193,111.13761,344.46,0.5,0.49,"2022-05-06",516,1,"nominal","2.0NRT",292.04,9.33,"D"
"429",24.08931,111.0099,333.46,0.51,0.49,"2022-05-06",516,1,"nominal","2.0NRT",288.64,7.33,"D"
"430",24.08839,111.00533,338.69,0.51,0.5,"2022-05-06",516,1,"nominal","2.0NRT",290.55,7.33,"D"
"431",24.0937,111.00842,342.04,0.51,0.49,"2022-05-06",516,1,"nominal","2.0NRT",291.93,19,"D"
"432",24.09278,111.00383,354.02,0.51,0.5,"2022-05-06",516,1,"nominal","2.0NRT",294.1,19,"D"
"433",24.09109,111.01034,339.06,0.51,0.49,"2022-05-06",516,1,"nominal","2.0NRT",290.29,18.52,"D"
"434",24.09015,111.00579,353.7,0.51,0.49,"2022-05-06",516,1,"nominal","2.0NRT",293.96,18.52,"D"
"435",24.09452,111.00426,344.77,0.51,0.49,"2022-05-06",516,1,"nominal","2.0NRT",291.21,18.52,"D"
"436",25.49057,112.03532,340.26,0.42,0.45,"2022-05-06",516,1,"nominal","2.0NRT",289.5,5.6,"D"
"437",26.35577,115.73705,331.2,0.41,0.37,"2022-05-06",516,1,"low","2.0NRT",298.39,15.36,"D"
"438",24.257,105.36269,326.98,0.57,0.69,"2022-05-06",516,1,"nominal","2.0NRT",282.54,7.44,"D"
"439",24.25578,105.35763,330.28,0.57,0.69,"2022-05-06",516,1,"nominal","2.0NRT",282.72,6.66,"D"
"440",24.25434,105.36237,332.68,0.57,0.69,"2022-05-06",516,1,"nominal","2.0NRT",282.9,5.3,"D"
"441",24.25309,105.35737,325.36,0.57,0.69,"2022-05-06",516,1,"nominal","2.0NRT",282.87,5.3,"D"
"442",27.24238,120.22238,325.61,0.43,0.38,"2022-05-06",516,1,"nominal","2.0NRT",286.6,3.34,"D"
"443",27.36327,119.31972,325.96,0.4,0.37,"2022-05-06",516,1,"nominal","2.0NRT",278.15,2.99,"D"
"444",24.8697,105.92152,334.31,0.51,0.66,"2022-05-06",516,1,"nominal","2.0NRT",282.2,4.31,"D"
"445",27.53499,119.07245,331.78,0.4,0.37,"2022-05-06",516,1,"nominal","2.0NRT",277.66,6.19,"D"
"446",26.57975,112.79357,328.89,0.55,0.42,"2022-05-06",516,1,"nominal","2.0NRT",297.02,3.08,"D"
"447",27.63131,117.32781,328.3,0.38,0.36,"2022-05-06",516,1,"nominal","2.0NRT",293.1,2.09,"D"
"448",27.77752,114.91557,342.66,0.43,0.38,"2022-05-06",518,1,"low","2.0NRT",307.09,11.88,"D"
"449",27.78875,114.8837,340.7,0.43,0.38,"2022-05-06",518,1,"low","2.0NRT",314.58,4.85,"D"
"450",27.78802,114.87944,341.19,0.43,0.38,"2022-05-06",518,1,"low","2.0NRT",313.59,4.85,"D"
"451",27.8193,114.97842,340.44,0.42,0.38,"2022-05-06",518,1,"low","2.0NRT",311.6,9.11,"D"
"452",27.81596,114.91753,337.77,0.42,0.38,"2022-05-06",518,1,"low","2.0NRT",308.33,6.32,"D"
"453",27.65039,113.91325,340.66,0.47,0.39,"2022-05-06",518,1,"low","2.0NRT",306.25,4.42,"D"
"454",28.26202,117.58607,333.95,0.38,0.36,"2022-05-06",518,1,"nominal","2.0NRT",303.92,3.33,"D"
"455",27.22234,111.56063,328.16,0.41,0.45,"2022-05-06",518,1,"nominal","2.0NRT",295.89,2.2,"D"
"456",27.65155,113.81583,331.34,0.47,0.4,"2022-05-06",518,1,"low","2.0NRT",305.14,5.85,"D"
"457",27.89451,114.94022,335.1,0.42,0.38,"2022-05-06",518,1,"low","2.0NRT",310.04,10.98,"D"
"458",28.2347,117.02763,337.04,0.38,0.36,"2022-05-06",518,1,"low","2.0NRT",310.1,3.1,"D"
