"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",37.26181,118.19377,342.18,0.55,0.51,"2025-06-11",427,"N20","nominal","2.0NRT",307.67,8.6,"D"
"228",37.16478,117.76015,330.35,0.58,0.52,"2025-06-11",427,"N20","low","2.0NRT",304.53,0.59,"D"
"229",38.73975,125.47923,332.21,0.39,0.37,"2025-06-11",427,"N20","low","2.0NRT",306.74,2.72,"D"
"230",37.26397,118.19128,343.28,0.55,0.51,"2025-06-11",427,"N20","nominal","2.0NRT",307.58,3.94,"D"
"231",36.46621,114.48592,335.74,0.46,0.63,"2025-06-11",427,"N20","nominal","2.0NRT",286.23,5.19,"D"
"232",38.91405,125.53671,339.83,0.39,0.36,"2025-06-11",427,"N20","low","2.0NRT",306.01,24.31,"D"
"233",38.9914,125.79972,334.96,0.39,0.36,"2025-06-11",427,"N20","low","2.0NRT",307.68,2.5,"D"
"234",37.55893,118.55461,330.86,0.52,0.5,"2025-06-11",427,"N20","low","2.0NRT",304.2,1.31,"D"
"235",35.58104,110.83848,367,0.75,0.77,"2025-06-11",427,"N20","high","2.0NRT",298.54,16.7,"D"
"236",39.11217,125.78835,332.94,0.39,0.36,"2025-06-11",427,"N20","low","2.0NRT",301.68,2.43,"D"
"237",35.57976,110.83704,367,0.75,0.77,"2025-06-11",427,"N20","high","2.0NRT",298.55,15.5,"D"
"238",36.84429,114.41331,367,0.45,0.63,"2025-06-11",427,"N20","high","2.0NRT",297,13.68,"D"
"239",37.10707,115.37685,334.66,0.39,0.6,"2025-06-11",427,"N20","nominal","2.0NRT",298.26,2.55,"D"
"240",37.96931,118.89581,330.01,0.49,0.48,"2025-06-11",427,"N20","low","2.0NRT",302.21,2.73,"D"
"241",36.84549,114.41093,367,0.45,0.63,"2025-06-11",427,"N20","high","2.0NRT",296.59,12.59,"D"
"242",37.10836,115.37366,332.84,0.39,0.59,"2025-06-11",427,"N20","nominal","2.0NRT",298.33,2.82,"D"
"243",37.70979,117.39249,338.81,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",303.24,2.61,"D"
"244",37.71446,117.39068,338,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",302.82,2.61,"D"
"245",36.49067,112.41097,367,0.59,0.7,"2025-06-11",427,"N20","high","2.0NRT",297.25,11.71,"D"
"246",36.48887,112.40485,331.27,0.59,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",294.31,11.71,"D"
"247",36.52594,112.41428,352.94,0.59,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",295.57,8.57,"D"
"248",36.52398,112.40755,338.73,0.59,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",296.21,14.33,"D"
"249",36.48718,112.41246,367,0.59,0.7,"2025-06-11",427,"N20","high","2.0NRT",295.64,13.83,"D"
"250",36.48532,112.40625,345.02,0.59,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",288.32,11.1,"D"
"251",36.52862,112.41309,367,0.58,0.7,"2025-06-11",427,"N20","high","2.0NRT",294.64,31.63,"D"
"252",37.27086,115.03395,343.57,0.41,0.6,"2025-06-11",427,"N20","nominal","2.0NRT",296.33,6.04,"D"
"253",36.52672,112.40668,350.66,0.59,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",301.09,31.63,"D"
"254",36.52473,112.39999,343.33,0.59,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",297.95,21.95,"D"
"255",36.55279,112.44833,335.08,0.58,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",285.23,6.49,"D"
"256",36.55083,112.44172,340.71,0.58,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",293.35,6.49,"D"
"257",36.55658,112.43797,334.26,0.58,0.7,"2025-06-11",427,"N20","nominal","2.0NRT",291.36,6.29,"D"
"258",37.83897,116.76706,345.37,0.63,0.54,"2025-06-11",427,"N20","nominal","2.0NRT",304.49,7.43,"D"
"259",38.93835,121.27818,338.53,0.54,0.42,"2025-06-11",427,"N20","nominal","2.0NRT",303.89,3.36,"D"
"260",38.93642,121.27778,331.49,0.54,0.42,"2025-06-11",427,"N20","low","2.0NRT",304.01,2.32,"D"
"261",38.07204,117.27599,345.96,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",313.17,6.25,"D"
"262",38.09515,117.2245,339.5,0.59,0.53,"2025-06-11",427,"N20","low","2.0NRT",312.54,2.32,"D"
"263",38.11552,117.28725,338.82,0.59,0.53,"2025-06-11",427,"N20","low","2.0NRT",312.85,4.93,"D"
"264",38.19169,117.58213,339.61,0.56,0.52,"2025-06-11",427,"N20","low","2.0NRT",310.76,7.58,"D"
"265",38.1295,117.32394,342.05,0.58,0.52,"2025-06-11",427,"N20","low","2.0NRT",313.72,10.62,"D"
"266",38.12639,117.31112,340.19,0.58,0.52,"2025-06-11",427,"N20","low","2.0NRT",311.54,4.86,"D"
"267",38.0685,116.96778,345.29,0.61,0.54,"2025-06-11",427,"N20","nominal","2.0NRT",308.97,7.15,"D"
"268",38.07085,116.9659,346.05,0.61,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",308.86,8.24,"D"
"269",38.22345,117.50047,344.72,0.57,0.52,"2025-06-11",427,"N20","nominal","2.0NRT",313.31,5.79,"D"
"270",38.1468,117.16755,343.73,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",310.8,8.02,"D"
"271",38.15147,117.16572,355.6,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",311.78,10.48,"D"
"272",38.06347,116.79077,336.58,0.62,0.54,"2025-06-11",427,"N20","nominal","2.0NRT",304.5,2.19,"D"
"273",38.15117,117.12292,342.57,0.6,0.53,"2025-06-11",427,"N20","low","2.0NRT",312.61,51.24,"D"
"274",38.06824,116.78889,340.89,0.62,0.54,"2025-06-11",427,"N20","nominal","2.0NRT",305.51,3.87,"D"
"275",37.66345,114.84537,333.79,0.4,0.6,"2025-06-11",427,"N20","nominal","2.0NRT",298.11,2.19,"D"
"276",39.43865,121.9459,347.43,0.49,0.4,"2025-06-11",427,"N20","nominal","2.0NRT",308.7,3.57,"D"
"277",38.43343,117.34161,341.8,0.57,0.52,"2025-06-11",427,"N20","nominal","2.0NRT",309.4,8.46,"D"
"278",40.06919,125.19845,337.78,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",302.87,1.9,"D"
"279",39.9507,124.2024,341.08,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",306.14,7.06,"D"
"280",38.5203,116.98848,337.6,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",309.65,4.11,"D"
"281",38.51916,116.98775,335.03,0.59,0.53,"2025-06-11",427,"N20","low","2.0NRT",309.42,5.34,"D"
"282",37.99814,114.87959,342.19,0.39,0.6,"2025-06-11",427,"N20","nominal","2.0NRT",299.9,3.91,"D"
"283",38.58837,117.08152,341.45,0.59,0.52,"2025-06-11",427,"N20","nominal","2.0NRT",306.52,8.3,"D"
"284",38.58678,117.07508,339.44,0.59,0.53,"2025-06-11",427,"N20","nominal","2.0NRT",308.5,10.66,"D"
"285",39.43506,118.46896,331.91,0.47,0.48,"2025-06-11",427,"N20","low","2.0NRT",306.48,3.1,"D"
"286",39.43385,118.46362,335.74,0.47,0.48,"2025-06-11",427,"N20","nominal","2.0NRT",309.3,3.08,"D"
"287",39.48585,118.70438,334.15,0.46,0.47,"2025-06-11",427,"N20","low","2.0NRT",308.41,2.27,"D"
"288",39.43549,118.46717,343.01,0.47,0.48,"2025-06-11",427,"N20","nominal","2.0NRT",308.59,6.31,"D"
"289",39.69662,118.88282,340.04,0.45,0.47,"2025-06-11",427,"N20","nominal","2.0NRT",305.28,3.25,"D"
"290",39.70264,118.86965,344.74,0.45,0.47,"2025-06-11",427,"N20","nominal","2.0NRT",305.48,8,"D"
"291",40.43943,122.31789,335.88,0.46,0.39,"2025-06-11",427,"N20","low","2.0NRT",310.79,2.71,"D"
"292",39.09556,115.97524,339.9,0.32,0.55,"2025-06-11",427,"N20","nominal","2.0NRT",301.92,3.74,"D"
"293",39.75724,118.09055,338.35,0.49,0.48,"2025-06-11",427,"N20","nominal","2.0NRT",306.68,4.61,"D"
"294",39.75786,118.01215,330.08,0.49,0.49,"2025-06-11",427,"N20","low","2.0NRT",302.09,1.29,"D"
"295",40.7193,122.00823,335.6,0.47,0.4,"2025-06-11",427,"N20","nominal","2.0NRT",304.26,4.1,"D"
"296",40.71827,122.00282,334.7,0.47,0.4,"2025-06-11",427,"N20","nominal","2.0NRT",303.75,4.1,"D"
"297",41.07171,123.04977,332.35,0.43,0.38,"2025-06-11",427,"N20","low","2.0NRT",304.39,2.02,"D"
"298",41.14227,123.00071,338.64,0.43,0.38,"2025-06-11",427,"N20","low","2.0NRT",309.84,5.06,"D"
"299",41.15098,122.92091,338.29,0.43,0.38,"2025-06-11",427,"N20","low","2.0NRT",312.71,3.95,"D"
"300",41.3988,123.95575,334.72,0.4,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",304.33,3.19,"D"
"301",41.39807,123.93111,342.18,0.4,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",306.97,2.09,"D"
"302",41.55496,123.56818,333.43,0.41,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",303.07,4.28,"D"
"303",41.29298,121.9355,332.03,0.46,0.39,"2025-06-11",427,"N20","nominal","2.0NRT",301.59,2.82,"D"
"304",41.62755,123.41505,330.68,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",304.81,1.01,"D"
"305",41.62215,123.32396,337.46,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",310.4,4.38,"D"
"306",41.67656,123.59415,332.82,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",306.43,1.75,"D"
"307",41.64158,123.33333,336.34,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",306.62,2.79,"D"
"308",41.65096,123.36648,336.05,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",309.38,2.51,"D"
"309",41.67186,123.30544,335.02,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.75,1.55,"D"
"310",41.81356,124.0172,334.28,0.4,0.37,"2025-06-11",427,"N20","low","2.0NRT",306,2.99,"D"
"311",41.61094,122.84769,333.48,0.43,0.38,"2025-06-11",427,"N20","low","2.0NRT",307.08,2.57,"D"
"312",41.72985,123.49294,332.03,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",305.48,2.2,"D"
"313",41.83373,123.95121,330.64,0.4,0.37,"2025-06-11",427,"N20","low","2.0NRT",305.4,2.29,"D"
"314",41.72056,123.25896,336.85,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",308.16,6.44,"D"
"315",41.71599,123.19287,338.6,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",311.56,4.89,"D"
"316",41.8647,123.93907,340.02,0.4,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",305.89,1.53,"D"
"317",41.80008,123.24701,349.58,0.42,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",311.13,9.95,"D"
"318",41.80346,123.24596,347.39,0.42,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",310.45,7.67,"D"
"319",41.818,123.28795,340.22,0.41,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",309.99,3.55,"D"
"320",41.77146,123.02647,335,0.42,0.38,"2025-06-11",427,"N20","low","2.0NRT",305.38,1.36,"D"
"321",39.29608,112.39746,336.5,0.49,0.65,"2025-06-11",427,"N20","nominal","2.0NRT",300.61,3.28,"D"
"322",41.82224,123.29177,343.54,0.41,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",309.13,3.55,"D"
"323",41.82648,123.13455,333.82,0.42,0.38,"2025-06-11",427,"N20","low","2.0NRT",307.44,4.56,"D"
"324",41.84185,123.20403,336.56,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",310.83,3.5,"D"
"325",41.85811,123.23519,337.86,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",310.09,3.12,"D"
"326",41.8606,123.22923,342.92,0.42,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",311.06,3.79,"D"
"327",41.86734,123.22709,335.58,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.54,4.75,"D"
"328",41.87832,123.22878,334.53,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.38,2.83,"D"
"329",41.89603,123.22833,334.96,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.3,1.26,"D"
"330",41.89416,123.19776,333.99,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",308.63,2.72,"D"
"331",41.91828,123.29374,337.4,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",309.38,3.88,"D"
"332",41.94819,123.16258,336.64,0.42,0.37,"2025-06-11",427,"N20","low","2.0NRT",310.42,3.97,"D"
"333",41.99665,123.37482,336.05,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.96,2.34,"D"
"334",42.32008,125.24521,329.54,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",297.22,2.75,"D"
"335",39.84121,113.54844,343.8,0.41,0.61,"2025-06-11",427,"N20","nominal","2.0NRT",303.26,2.49,"D"
"336",42.11669,123.61794,338.72,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",309.53,6.68,"D"
"337",42.21988,123.88561,331.02,0.4,0.37,"2025-06-11",427,"N20","low","2.0NRT",305.67,5.43,"D"
"338",42.2202,123.74461,347.8,0.4,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",309.4,5.44,"D"
"339",41.8078,121.44666,333.97,0.47,0.4,"2025-06-11",427,"N20","low","2.0NRT",308.47,2.08,"D"
"340",42.27459,123.85857,341.71,0.4,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",308.4,3.33,"D"
"341",42.41801,123.5355,336.29,0.4,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.76,3.51,"D"
"342",42.46593,123.73325,336.19,0.4,0.37,"2025-06-11",427,"N20","low","2.0NRT",309.69,1.41,"D"
"343",42.45977,123.34503,367,0.41,0.37,"2025-06-11",427,"N20","high","2.0NRT",305.44,9.74,"D"
"344",42.43021,122.56397,335.83,0.43,0.38,"2025-06-11",427,"N20","low","2.0NRT",309.08,2.22,"D"
"345",42.43361,122.56285,335.33,0.43,0.38,"2025-06-11",427,"N20","low","2.0NRT",309.18,2.22,"D"
"346",42.80208,123.33547,335.54,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",307.88,2.64,"D"
"347",42.80626,123.33927,341.73,0.41,0.37,"2025-06-11",427,"N20","nominal","2.0NRT",311.22,2.64,"D"
"348",42.81625,123.33606,331.29,0.41,0.37,"2025-06-11",427,"N20","low","2.0NRT",305.88,4.08,"D"
"349",43.1631,124.2542,337.84,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",301.43,3.12,"D"
"350",43.23056,124.52059,334.48,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",303.7,2.26,"D"
"351",43.20074,124.33686,340.51,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",310.29,5.61,"D"
"352",43.25857,124.06286,336.52,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",302.73,1.5,"D"
"353",43.53951,124.87037,330.62,0.38,0.36,"2025-06-11",427,"N20","low","2.0NRT",304.22,4.28,"D"
"354",43.82832,126.45725,344.86,0.39,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",298.84,4.24,"D"
"355",43.73516,125.07246,335.19,0.38,0.36,"2025-06-11",427,"N20","low","2.0NRT",310.09,4.97,"D"
"356",43.77512,125.15428,335.94,0.38,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",301.88,2.56,"D"
"357",43.91277,125.40659,331.37,0.38,0.36,"2025-06-11",427,"N20","low","2.0NRT",305.2,1.7,"D"
"358",43.94789,125.43584,330.42,0.38,0.36,"2025-06-11",427,"N20","low","2.0NRT",303.6,3.34,"D"
"359",44.01239,125.54768,339.64,0.38,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",303.67,2.97,"D"
"360",44.01168,125.54293,339.15,0.38,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",305.52,2.97,"D"
"361",44.01146,125.3601,330.6,0.38,0.36,"2025-06-11",427,"N20","nominal","2.0NRT",298.79,0.88,"D"
"362",44.08709,123.55625,336.89,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",302.9,5.18,"D"
"363",44.1159,123.42568,346.05,0.4,0.37,"2025-06-11",429,"N20","nominal","2.0NRT",305.84,3.63,"D"
"364",44.56609,123.44773,337.5,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",305.89,1.67,"D"
"365",44.5645,123.41747,333.33,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",303.41,1.32,"D"
"366",44.59658,123.38126,345.33,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",307.2,2.47,"D"
"367",45.07629,125.57161,332.47,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",301.95,2.1,"D"
"368",44.96067,124.46704,343.47,0.38,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",301.45,1.91,"D"
"369",45.22282,124.54696,331.53,0.38,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",299.24,3,"D"
"370",45.57635,126.562,330.97,0.4,0.37,"2025-06-11",429,"N20","nominal","2.0NRT",299.74,1.81,"D"
"371",44.78705,121.11241,344.14,0.44,0.38,"2025-06-11",429,"N20","nominal","2.0NRT",309.51,8.35,"D"
"372",45.68018,126.60395,332.4,0.4,0.37,"2025-06-11",429,"N20","nominal","2.0NRT",300.83,2.64,"D"
"373",46.08237,125.95996,338.68,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",302.45,3.25,"D"
"374",45.65889,123.00052,331.47,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",306.04,3.07,"D"
"375",45.98342,123.98225,334.62,0.38,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",303.38,3.8,"D"
"376",45.95478,123.29165,330.98,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",303.64,2.65,"D"
"377",45.77752,122.18419,339.12,0.4,0.37,"2025-06-11",429,"N20","low","2.0NRT",312.6,2.42,"D"
"378",46.40701,125.3204,330.74,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",304.64,3.27,"D"
"379",46.41318,125.33942,331.02,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",302.05,2.44,"D"
"380",46.09608,123.10528,331,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",305.63,1.29,"D"
"381",24.77585,141.29378,328.46,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",302.68,2.21,"D"
"382",24.78614,141.34816,329.14,0.39,0.6,"2025-06-11",423,"N20","low","2.0NRT",300.91,8.19,"D"
"383",24.78135,141.29333,328.6,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",302.45,2.21,"D"
"384",24.78684,141.29289,326.73,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",301.66,6.26,"D"
"385",24.79268,141.29636,327.31,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",301.7,7.77,"D"
"386",24.79234,141.29247,331.89,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",302.99,6.26,"D"
"387",24.7935,141.29695,326.78,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",301.3,12.72,"D"
"388",24.79319,141.29305,332.21,0.39,0.59,"2025-06-11",423,"N20","low","2.0NRT",303.19,9.03,"D"
"389",24.80605,141.31491,329.21,0.39,0.6,"2025-06-11",423,"N20","low","2.0NRT",302.42,12.52,"D"
"390",46.03933,122.03692,340.66,0.4,0.37,"2025-06-11",429,"N20","nominal","2.0NRT",307.45,14.53,"D"
"391",46.59946,125.0006,331.73,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",304.74,4.37,"D"
"392",46.69889,124.86336,332.63,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",304.75,1.47,"D"
"393",46.70216,124.86235,332.41,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",306.14,1.47,"D"
"394",46.79698,124.53566,333.89,0.38,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",302.9,1.85,"D"
"395",45.79903,116.18436,341.71,0.43,0.46,"2025-06-11",429,"N20","nominal","2.0NRT",281.42,20.4,"D"
"396",45.79779,116.17902,336.16,0.43,0.46,"2025-06-11",429,"N20","nominal","2.0NRT",301.56,70.18,"D"
"397",47.27781,123.67376,348.87,0.38,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",307.66,13.26,"D"
"398",46.97541,121.42435,333.01,0.41,0.37,"2025-06-11",429,"N20","nominal","2.0NRT",306.32,3.09,"D"
"399",46.97449,121.41913,332.77,0.41,0.37,"2025-06-11",429,"N20","low","2.0NRT",306.73,3.09,"D"
"400",47.5355,124.37955,335.66,0.39,0.36,"2025-06-11",429,"N20","low","2.0NRT",309.48,5.63,"D"
"401",48.21343,122.37669,333.09,0.39,0.36,"2025-06-11",429,"N20","nominal","2.0NRT",300.78,3.31,"D"
"402",49.68027,129.78775,336.35,0.54,0.42,"2025-06-11",429,"N20","nominal","2.0NRT",299.17,4.99,"D"
"403",49.67989,129.78613,332.32,0.55,0.42,"2025-06-11",429,"N20","nominal","2.0NRT",298.19,5.58,"D"
"404",51.04789,136.95682,329.4,0.38,0.59,"2025-06-11",429,"N20","nominal","2.0NRT",294.28,2.32,"D"
"405",50.81789,128.45634,331.89,0.5,0.41,"2025-06-11",432,"N20","low","2.0NRT",306.36,1.25,"D"
"406",51.69411,135.74496,327.33,0.34,0.56,"2025-06-11",432,"N20","nominal","2.0NRT",297.32,1.84,"D"
"407",51.24593,128.79013,336.86,0.52,0.42,"2025-06-11",432,"N20","nominal","2.0NRT",305.9,4.13,"D"
"408",51.77026,126.72905,335.43,0.45,0.39,"2025-06-11",432,"N20","nominal","2.0NRT",295.15,4.19,"D"
"409",51.76953,126.72251,332.68,0.45,0.39,"2025-06-11",432,"N20","nominal","2.0NRT",298.07,4.19,"D"
"410",51.72749,113.89534,348.55,0.57,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",287.93,64.74,"D"
"411",51.73116,113.8927,337.26,0.57,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",275.98,6.82,"D"
"412",51.72937,113.8849,337.07,0.57,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",277.72,6.82,"D"
"413",51.56795,111.49796,353.06,0.47,0.48,"2025-06-11",432,"N20","nominal","2.0NRT",294.53,12.88,"D"
"414",52.06326,112.98173,330.88,0.4,0.44,"2025-06-11",432,"N20","nominal","2.0NRT",291.47,3.04,"D"
"415",51.89877,111.87419,341.08,0.45,0.47,"2025-06-11",432,"N20","nominal","2.0NRT",300.85,8.06,"D"
"416",51.89732,111.86839,342.95,0.45,0.47,"2025-06-11",432,"N20","nominal","2.0NRT",300.26,8.06,"D"
"417",51.92243,111.83858,332.14,0.45,0.47,"2025-06-11",432,"N20","nominal","2.0NRT",291.44,2.6,"D"
"418",51.92647,111.8361,353.32,0.45,0.47,"2025-06-11",432,"N20","nominal","2.0NRT",296.45,10,"D"
"419",52.53693,113.31557,329.24,0.57,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",298.45,2.41,"D"
"420",52.51838,113.21644,330.36,0.38,0.44,"2025-06-11",432,"N20","nominal","2.0NRT",298.94,2.84,"D"
"421",52.51469,113.20048,352.94,0.39,0.44,"2025-06-11",432,"N20","nominal","2.0NRT",303.95,8.37,"D"
"422",52.53588,113.23639,329.6,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",294.49,4.58,"D"
"423",52.61681,113.57226,338.48,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",298.06,5.92,"D"
"424",52.53969,113.2342,339.76,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",293.39,4.58,"D"
"425",52.54347,113.23196,367,0.38,0.43,"2025-06-11",432,"N20","high","2.0NRT",298.58,7.74,"D"
"426",52.62054,113.57006,332.52,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",296.14,4.65,"D"
"427",52.54471,113.2374,340.89,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",293.58,8.89,"D"
"428",52.54223,113.22659,335.22,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",299.65,7.74,"D"
"429",52.54722,113.22961,343.02,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",295.59,7.74,"D"
"430",52.54599,113.22423,356.6,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",298.33,7.74,"D"
"431",52.54476,113.21887,337.23,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",300.07,2.88,"D"
"432",52.54352,113.21348,334.76,0.38,0.44,"2025-06-11",432,"N20","nominal","2.0NRT",297.45,2.88,"D"
"433",52.61633,113.57156,339.4,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",299.09,4.1,"D"
"434",52.62007,113.56937,333.6,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",296.17,4.1,"D"
"435",52.54724,113.23808,331.94,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",284.64,1.63,"D"
"436",52.54598,113.2327,341.38,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",295.74,8.06,"D"
"437",52.54471,113.22733,356.12,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",299.44,8.06,"D"
"438",52.54846,113.22492,350.13,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",294.2,8.06,"D"
"439",52.54721,113.21957,346.68,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",297.04,5.52,"D"
"440",52.54595,113.21419,343.55,0.38,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",297.95,5.52,"D"
"441",52.64285,113.52093,336.77,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",296.45,5.7,"D"
"442",52.67595,113.55438,335.92,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",295.36,3.67,"D"
"443",52.68677,113.58328,335.51,0.56,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",294.62,5.64,"D"
"444",52.69779,113.59461,340.67,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",292.35,9.07,"D"
"445",52.70705,113.59821,348.32,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",294.38,15.41,"D"
"446",52.72163,113.60672,344.75,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",292.26,5.93,"D"
"447",52.73062,113.60921,349.29,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",301.17,28.39,"D"
"448",52.72884,113.60132,343.45,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",291.6,28.39,"D"
"449",52.73781,113.62241,347.86,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",293.78,11.34,"D"
"450",52.73071,113.59091,356.48,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",297.37,25.23,"D"
"451",52.81207,113.91702,331.97,0.54,0.42,"2025-06-11",432,"N20","nominal","2.0NRT",286.51,3.35,"D"
"452",52.73984,113.59402,348.79,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",292.7,10.1,"D"
"453",52.73806,113.58611,353.59,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",296.48,12.36,"D"
"454",52.73629,113.57826,353.08,0.55,0.43,"2025-06-11",432,"N20","nominal","2.0NRT",299.32,12.36,"D"
