"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",68.39919,156.55515,353.33,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",323.58,71.49,"D"
"229",66.8013,164.5878,341.02,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",304.35,10.4,"D"
"230",68.39475,156.54004,350.09,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",301.49,79.34,"D"
"231",66.79903,164.57837,325.15,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",299.78,10.4,"D"
"232",68.39031,156.52493,351.7,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",302.14,44.02,"D"
"233",68.37033,156.45721,355.8,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",309.53,10.44,"D"
"234",66.74485,164.35451,333.85,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",301.35,4.64,"D"
"235",68.36588,156.44212,340.98,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",307.16,13.09,"D"
"236",66.80673,164.59236,331.53,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",300.25,14.75,"D"
"237",68.41306,156.61461,367,0.39,0.44,"2026-07-24",30,"N20","high","2.0NRT",310.37,18.07,"D"
"238",66.80445,164.58293,348.46,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",306.76,10.4,"D"
"239",68.41084,156.60718,355.29,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",319.89,53.61,"D"
"240",66.80762,164.57805,352.3,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",315.5,29.27,"D"
"241",68.39528,156.55501,353.35,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",325.56,65.18,"D"
"242",66.81079,164.57323,346,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",300.98,29.27,"D"
"243",68.38855,156.53249,348.3,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",318.59,31.81,"D"
"244",66.81169,164.55893,337.58,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",299.13,4.83,"D"
"245",68.38631,156.52498,355,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",311.63,31.81,"D"
"246",68.37063,156.47258,351.03,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",301.1,18.15,"D"
"247",66.75522,164.32524,344.86,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",302.99,14.62,"D"
"248",68.3684,156.46516,352.84,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",312.57,18.15,"D"
"249",66.76408,164.36176,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",329.6,60.91,"D"
"250",68.36616,156.45767,351.22,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",309.63,7.99,"D"
"251",66.81258,164.54457,343.06,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",300.09,8.09,"D"
"252",68.36391,156.45016,331.91,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",305.3,7.99,"D"
"253",66.76725,164.35686,348.13,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",293.98,60.91,"D"
"254",68.36166,156.44267,335.54,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",304.35,12.99,"D"
"255",66.76138,164.31467,347.07,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",311.24,30.52,"D"
"256",68.35262,156.41255,337.74,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",303.21,91.67,"D"
"257",66.76366,164.32407,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.19,123.74,"D"
"258",68.35033,156.40498,341.1,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",306.86,91.67,"D"
"259",68.39754,156.56256,350.16,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",338.27,65.18,"D"
"260",66.73869,164.20341,343.43,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",298.27,5.29,"D"
"261",68.39303,156.54747,310.45,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",321.15,115.37,"D"
"262",66.74881,164.22697,343.64,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",303.68,12.67,"D"
"263",68.39845,156.54808,367,0.39,0.44,"2026-07-24",30,"N20","high","2.0NRT",343.89,65.18,"D"
"264",66.74506,164.19356,351.57,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",305.96,19,"D"
"265",68.39396,156.5331,367,0.39,0.44,"2026-07-24",30,"N20","high","2.0NRT",336.97,115.37,"D"
"266",66.74274,164.18408,333.58,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",302.21,10.43,"D"
"267",68.36932,156.45071,367,0.39,0.44,"2026-07-24",30,"N20","high","2.0NRT",310.67,7.99,"D"
"268",66.75054,164.1981,347.22,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",305.76,30.55,"D"
"269",68.42273,156.62968,341.79,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",301.67,15.18,"D"
"270",66.74825,164.18871,353.21,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",308.47,30.55,"D"
"271",68.41841,156.61516,338.4,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",301.32,18.07,"D"
"272",66.75603,164.20262,347.68,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",305.68,11.12,"D"
"273",68.41622,156.60779,351.93,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",307.06,18.07,"D"
"274",66.75376,164.19331,355.94,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",310.57,30.55,"D"
"275",68.40067,156.55559,353.79,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",318.85,65.18,"D"
"276",66.74921,164.17461,296.72,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",303.57,42.12,"D"
"277",68.39171,156.52554,347.14,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",321.65,31.81,"D"
"278",66.75924,164.19781,351.31,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",314.54,38.36,"D"
"279",68.37157,156.45821,354.62,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",305.47,18.15,"D"
"280",66.75699,164.18858,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",329.65,74.05,"D"
"281",68.36708,156.44322,344.14,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",307.35,7.99,"D"
"282",66.76706,164.21196,349.45,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",313.84,19.86,"D"
"283",68.40382,156.54861,367,0.39,0.44,"2026-07-24",30,"N20","high","2.0NRT",345.77,205.87,"D"
"284",66.76247,164.19307,353.03,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",316.56,38.36,"D"
"285",68.42594,156.62294,328.38,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",298.26,2.46,"D"
"286",66.76022,164.18384,348.32,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",319.84,74.05,"D"
"287",68.39935,156.53362,340.7,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",291.31,10.88,"D"
"288",66.75797,164.17462,305.87,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",308.45,74.05,"D"
"289",68.39486,156.51859,344.28,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",296.89,9.82,"D"
"290",66.77938,164.24469,356.09,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",312.34,51.89,"D"
"291",68.37473,156.45125,353.78,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",314.48,110.56,"D"
"292",68.37025,156.43631,344.05,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",299.99,109.26,"D"
"293",66.77711,164.23534,354.55,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",317.79,33.33,"D"
"294",68.3567,156.39114,328.02,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",299.94,257.34,"D"
"295",66.76568,164.18826,350.15,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",317.06,20.07,"D"
"296",68.39713,156.52618,356.18,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",294.35,10.88,"D"
"297",66.76344,164.17908,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",330.29,30.58,"D"
"298",68.53943,156.99089,344.74,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",305.7,32.68,"D"
"299",66.76887,164.18338,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",316.24,20.07,"D"
"300",68.53622,156.9799,354.67,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",313.67,32.68,"D"
"301",66.76665,164.17426,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",308.02,30.58,"D"
"302",68.42913,156.61617,329.2,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",299.48,2.46,"D"
"303",66.78258,164.23988,356.29,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",322.75,51.89,"D"
"304",68.36443,156.39937,344.46,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",308.51,134.88,"D"
"305",66.77116,164.19279,350.86,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",313.22,20.07,"D"
"306",68.40923,156.54927,367,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",330.33,231.63,"D"
"307",66.76444,164.16516,343.64,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",299.39,30.58,"D"
"308",68.37788,156.44426,367,0.39,0.44,"2026-07-24",30,"N20","low","2.0NRT",337.94,110.56,"D"
"309",66.78033,164.23058,355.14,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.09,33.33,"D"
"310",68.54256,156.9841,350.01,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",317.44,34.76,"D"
"311",66.77807,164.22127,353.4,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",332.66,33.33,"D"
"312",68.43228,156.60925,326.13,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",299.73,1.58,"D"
"313",66.79031,164.25372,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",335.98,397.62,"D"
"314",68.41235,156.54222,343.58,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",312.11,101.44,"D"
"315",68.38107,156.43741,340.95,0.39,0.44,"2026-07-24",30,"N20","nominal","2.0NRT",296.23,5.1,"D"
"316",66.76767,164.1604,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",334.02,116.17,"D"
"317",68.54891,156.98831,332.9,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.6,20.23,"D"
"318",66.77208,164.17856,355.62,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",321.51,140.61,"D"
"319",68.5457,156.97731,350.82,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",315.43,34.76,"D"
"320",66.76987,164.16946,352.14,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",313.86,116.17,"D"
"321",68.5425,156.96629,335.48,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.39,34.76,"D"
"322",66.78802,164.24431,355.85,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",318.72,61.7,"D"
"323",68.54884,156.97052,335.1,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",296.68,8.31,"D"
"324",66.78577,164.23497,356.06,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",326.86,61.7,"D"
"325",68.54563,156.9595,337.49,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",299.05,8.31,"D"
"326",66.78352,164.22572,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",343.03,48.17,"D"
"327",68.5552,156.97478,343.69,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",300.68,87.52,"D"
"328",66.78129,164.21654,353.19,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",334.02,48.17,"D"
"329",68.56155,156.96149,367,0.57,0.43,"2026-07-24",30,"N20","high","2.0NRT",299.73,9.82,"D"
"330",66.77905,164.20728,352.33,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",334.74,48.39,"D"
"331",68.56477,156.97253,333.26,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",297.56,9.82,"D"
"332",66.77673,164.19769,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",329.59,48.39,"D"
"333",68.55829,156.95027,346.16,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",303.94,22.25,"D"
"334",68.57111,156.97675,367,0.57,0.43,"2026-07-24",30,"N20","high","2.0NRT",305.53,18.94,"D"
"335",66.79349,164.24881,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",348.18,397.62,"D"
"336",68.5807,157.00983,333.33,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",301.94,17.12,"D"
"337",66.79121,164.2394,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",343.49,61.7,"D"
"338",68.5743,156.98778,335.47,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",296.76,18.94,"D"
"339",66.77526,164.17361,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",339.95,140.61,"D"
"340",68.56791,156.96576,351.94,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",301.72,10.35,"D"
"341",66.77305,164.16454,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",328.43,116.17,"D"
"342",68.56467,156.95461,331.42,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",299.42,10.35,"D"
"343",66.78223,164.20232,354.25,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",323.08,48.39,"D"
"344",68.58383,157.00305,341.68,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",303.61,17.12,"D"
"345",66.78672,164.2209,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",344.52,48.17,"D"
"346",68.57425,156.96999,335.19,0.57,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",300.45,18.94,"D"
"347",66.78449,164.21167,353.77,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",325.54,48.17,"D"
"348",68.59009,156.98944,340.22,0.56,0.43,"2026-07-24",30,"N20","low","2.0NRT",312.51,153.66,"D"
"349",68.59959,157.00467,339.46,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",300.67,17.68,"D"
"350",66.77991,164.19276,354.4,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",326.28,48.39,"D"
"351",68.60272,156.99789,344.08,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",304.29,17.68,"D"
"352",66.7944,164.23453,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",361.42,365.92,"D"
"353",68.60583,156.99104,348.18,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.7,14.24,"D"
"354",66.78765,164.2067,355.96,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",319.69,47.92,"D"
"355",68.60265,156.98,348.69,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",303.52,14.24,"D"
"356",68.60896,156.98424,344.29,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.37,14.24,"D"
"357",66.79666,164.2439,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",334.97,866.46,"D"
"358",68.60578,156.97324,348.36,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",300.79,14.24,"D"
"359",66.79214,164.22522,353.2,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",326.64,365.92,"D"
"360",68.61526,156.98845,330.68,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",296.6,5.21,"D"
"361",68.6121,156.97748,354.11,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",303.66,51.56,"D"
"362",66.78991,164.21597,353.15,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.85,47.92,"D"
"363",68.61836,156.98155,337.99,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",295.42,5.21,"D"
"364",68.61523,156.9707,355.74,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",301.8,51.56,"D"
"365",66.78536,164.19724,351.26,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.32,63.86,"D"
"366",68.61837,156.96393,344.93,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",305.01,17.62,"D"
"367",66.78303,164.18759,350.01,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",330.35,63.86,"D"
"368",68.62456,156.93242,334.49,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",297.34,6.8,"D"
"369",66.77841,164.16855,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",332.87,105.06,"D"
"370",68.62138,156.9214,347.24,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",296.45,9.69,"D"
"371",66.77618,164.15939,309.33,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",310.45,183.58,"D"
"372",68.62769,156.92563,338.22,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",311.6,38.44,"D"
"373",66.79531,164.22021,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",342.25,365.92,"D"
"374",68.63081,156.91879,338.98,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",298.23,38.44,"D"
"375",68.63393,156.91197,340.36,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",305.8,130.75,"D"
"376",66.78614,164.18237,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",340.38,63.86,"D"
"377",68.6371,156.92299,367,0.56,0.43,"2026-07-24",30,"N20","low","2.0NRT",328.37,130.75,"D"
"378",66.78157,164.16351,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",339.26,105.06,"D"
"379",68.63705,156.90515,348.41,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",308.27,130.75,"D"
"380",66.79757,164.22958,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",358.66,365.92,"D"
"381",68.64019,156.89835,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",313.73,48.01,"D"
"382",66.79304,164.21085,352.71,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.14,47.92,"D"
"383",68.64014,156.88049,336.79,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",301.48,11.02,"D"
"384",66.78848,164.19203,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",338.76,63.86,"D"
"385",68.62875,156.91608,328.4,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",298.2,79.99,"D"
"386",68.63187,156.90924,333.7,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",300.47,79.99,"D"
"387",66.78384,164.17287,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",333.84,105.06,"D"
"388",68.6382,156.91339,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",332.74,49.9,"D"
"389",66.79845,164.21518,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",342.92,604.52,"D"
"390",68.64137,156.9243,333.98,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",294.62,47.64,"D"
"391",68.63499,156.90244,335.79,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",303.39,49.9,"D"
"392",66.7916,164.18683,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",363.58,0,"D"
"393",68.64133,156.90662,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",305.47,49.9,"D"
"394",66.79388,164.19623,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",327.83,120.94,"D"
"395",66.7893,164.17731,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",370.81,0,"D"
"396",68.63812,156.89565,347.13,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",306.7,49.9,"D"
"397",66.787,164.16789,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",363.7,0,"D"
"398",68.64447,156.89984,345.2,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.02,12.49,"D"
"399",66.78476,164.1586,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",369.43,0,"D"
"400",66.80162,164.21019,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",350.07,604.52,"D"
"401",68.64127,156.88885,350.45,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",303.9,12.49,"D"
"402",66.79703,164.19122,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",357.32,120.94,"D"
"403",68.64437,156.88199,334.68,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",293.08,12.49,"D"
"404",66.79933,164.20073,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.21,120.94,"D"
"405",66.79475,164.18181,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",369.92,0,"D"
"406",68.64116,156.87097,337.05,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.15,12.5,"D"
"407",66.79247,164.17238,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",370.22,0,"D"
"408",68.6507,156.88615,330.91,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",295.89,46.25,"D"
"409",66.79716,164.23459,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",353.08,226.95,"D"
"410",66.79488,164.22527,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",358.98,311.73,"D"
"411",68.64749,156.87512,350.56,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",323.93,46.25,"D"
"412",66.7857,164.18782,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",341.11,108.87,"D"
"413",68.64428,156.86414,344.01,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",317.08,55.6,"D"
"414",66.79947,164.24399,350.53,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",294.76,226.95,"D"
"415",66.79034,164.20671,355.31,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",322.08,54.93,"D"
"416",68.6411,156.85321,332.94,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",300.64,55.6,"D"
"417",66.79262,164.216,354.32,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",325.39,311.73,"D"
"418",66.78804,164.19734,351.64,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.09,54.93,"D"
"419",68.63791,156.84227,336.84,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",297.82,12.14,"D"
"420",66.78335,164.17821,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",337.32,108.87,"D"
"421",68.64741,156.85728,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",335.13,55.6,"D"
"422",66.77876,164.15955,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",328.02,149.03,"D"
"423",66.79806,164.22029,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",353.84,311.73,"D"
"424",68.65382,156.8793,347.42,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",306.62,46.25,"D"
"425",66.78883,164.18265,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",356.15,108.87,"D"
"426",68.65061,156.8683,352.57,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",319.84,46.25,"D"
"427",66.78649,164.17316,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",354.9,108.87,"D"
"428",66.7842,164.16383,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",361.69,149.03,"D"
"429",68.64423,156.84639,353.81,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",312.6,55.6,"D"
"430",66.78192,164.15453,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",351.02,149.03,"D"
"431",68.65695,156.87251,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",337.5,298.26,"D"
"432",66.80035,164.22968,355.34,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",295.15,226.95,"D"
"433",68.65374,156.86148,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",339.43,298.26,"D"
"434",68.65055,156.85052,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",333.26,56.56,"D"
"435",66.79345,164.20152,353.17,0.48,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",321.85,54.93,"D"
"436",68.66016,156.88351,331.76,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",294.25,36,"D"
"437",66.77963,164.14522,349.04,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",293.8,24.4,"D"
"438",66.79115,164.19215,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",337.06,54.93,"D"
"439",68.64738,156.83963,348.24,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302.55,56.56,"D"
"440",66.80122,164.2153,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",350.5,352.3,"D"
"441",66.79428,164.18703,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",366.5,358.06,"D"
"442",68.64418,156.82864,349.38,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",301.63,21.08,"D"
"443",66.78514,164.14972,367,0.49,0.4,"2026-07-24",28,"N20","high","2.0NRT",352.85,0,"D"
"444",68.66007,156.86571,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",331.06,298.26,"D"
"445",66.78284,164.14035,349.91,0.49,0.4,"2026-07-24",28,"N20","nominal","2.0NRT",292.56,20.52,"D"
"446",66.80351,164.22469,356.33,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",291.75,83.57,"D"
"447",68.6633,156.87677,338.64,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",297.21,36,"D"
"448",66.79659,164.19643,367,0.48,0.4,"2026-07-24",28,"N20","low","2.0NRT",335.63,358.06,"D"
"449",68.6537,156.84377,356.01,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",302,56.56,"D"
"450",66.79198,164.17761,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",378.87,0,"D"
"451",66.78967,164.16821,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",378.52,0,"D"
"452",68.65052,156.83286,354.44,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",301.97,56.56,"D"
"453",66.7874,164.15895,367,0.49,0.4,"2026-07-24",28,"N20","low","2.0NRT",378.87,0,"D"
"454",66.80439,164.21036,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",332.83,352.3,"D"
"455",68.64732,156.82182,339.91,0.56,0.43,"2026-07-24",30,"N20","nominal","2.0NRT",304.99,21.08,"D"
"456",66.80209,164.20096,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",343.94,352.3,"D"
"457",68.66321,156.8589,367,0.56,0.43,"2026-07-24",30,"N20","high","2.0NRT",329.11,48.07,"D"
"458",66.79977,164.1915,367,0.48,0.4,"2026-07-24",28,"N20","high","2.0NRT",355.89,358.06,"D"
