"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",27.00771,115.67182,344.61,0.44,0.62,"2025-02-13",438,"N20","nominal","2.0NRT",285.03,7.84,"D"
"226",27.74341,117.39463,329.81,0.33,0.55,"2025-02-13",438,"N20","nominal","2.0NRT",281.13,1.99,"D"
"227",29.19987,120.93734,338.56,0.39,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",288.51,6.83,"D"
"228",29.20381,120.93637,354.41,0.39,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",291.73,6.83,"D"
"229",28.82019,116.68683,349.99,0.35,0.56,"2025-02-13",438,"N20","nominal","2.0NRT",284.53,5.45,"D"
"230",28.81708,116.68694,339.17,0.35,0.56,"2025-02-13",438,"N20","nominal","2.0NRT",283.58,2.28,"D"
"231",28.82213,116.68546,330.03,0.35,0.56,"2025-02-13",438,"N20","nominal","2.0NRT",282.85,2.28,"D"
"232",29.97684,121.62185,339.8,0.52,0.41,"2025-02-13",438,"N20","nominal","2.0NRT",288.08,5.34,"D"
"233",30.35842,120.43594,337.71,0.39,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",289.15,3.96,"D"
"234",30.31833,116.92102,333.06,0.62,0.54,"2025-02-13",438,"N20","nominal","2.0NRT",285.17,4.71,"D"
"235",31.01993,119.61012,332.8,0.42,0.45,"2025-02-13",438,"N20","nominal","2.0NRT",285.6,2.98,"D"
"236",30.40635,116.69106,332.92,0.32,0.54,"2025-02-13",438,"N20","nominal","2.0NRT",289.92,4.2,"D"
"237",30.87523,117.50815,332.92,0.56,0.51,"2025-02-13",438,"N20","nominal","2.0NRT",289.57,7.2,"D"
"238",31.7757,121.66345,329.24,0.48,0.4,"2025-02-13",438,"N20","nominal","2.0NRT",288.06,1.59,"D"
"239",30.85551,117.22549,334.96,0.58,0.52,"2025-02-13",438,"N20","nominal","2.0NRT",284.8,5.17,"D"
"240",33.26667,131.6424,337.89,0.4,0.45,"2025-02-13",438,"N20","nominal","2.0NRT",290.49,2.03,"D"
"241",31.13696,118.17203,329.69,0.5,0.49,"2025-02-13",438,"N20","nominal","2.0NRT",290.41,5.28,"D"
"242",31.0862,117.93618,329.18,0.52,0.5,"2025-02-13",438,"N20","nominal","2.0NRT",286.14,3.24,"D"
"243",31.13422,118.17021,330.8,0.5,0.49,"2025-02-13",438,"N20","nominal","2.0NRT",291.82,5.39,"D"
"244",30.70045,115.64378,330.57,0.36,0.57,"2025-02-13",438,"N20","nominal","2.0NRT",284.14,2.18,"D"
"245",32.11797,121.50974,327.98,0.49,0.4,"2025-02-13",438,"N20","nominal","2.0NRT",292.08,2.39,"D"
"246",31.80739,119.75362,330.64,0.4,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",287.29,2.57,"D"
"247",31.80808,119.75369,329.92,0.4,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",287.27,2.36,"D"
"248",32.19316,121.38571,338.22,0.49,0.4,"2025-02-13",438,"N20","nominal","2.0NRT",286.3,5,"D"
"249",32.40343,121.23426,329.68,0.5,0.41,"2025-02-13",438,"N20","nominal","2.0NRT",289.06,4.98,"D"
"250",34.34367,133.84167,332.5,0.55,0.51,"2025-02-13",438,"N20","nominal","2.0NRT",290.81,4.18,"D"
"251",34.34473,133.83809,329.76,0.55,0.51,"2025-02-13",438,"N20","nominal","2.0NRT",286.62,4.46,"D"
"252",32.25125,118.96557,329.42,0.43,0.46,"2025-02-13",438,"N20","nominal","2.0NRT",287.15,2.76,"D"
"253",31.16075,113.88782,352.17,0.44,0.63,"2025-02-13",438,"N20","nominal","2.0NRT",287.68,6.09,"D"
"254",34.45562,133.43155,334.92,0.52,0.5,"2025-02-13",438,"N20","nominal","2.0NRT",291.29,5.96,"D"
"255",34.48836,133.71129,339.47,0.54,0.51,"2025-02-13",438,"N20","nominal","2.0NRT",282.98,10.02,"D"
"256",34.46484,133.4304,333.02,0.52,0.5,"2025-02-13",438,"N20","nominal","2.0NRT",293.16,6.74,"D"
"257",32.20966,117.59071,327.19,0.52,0.5,"2025-02-13",438,"N20","nominal","2.0NRT",289.7,2.49,"D"
"258",32.48238,118.80692,327.51,0.44,0.46,"2025-02-13",438,"N20","nominal","2.0NRT",288.32,2.77,"D"
"259",32.00945,116.40878,332.24,0.61,0.53,"2025-02-13",438,"N20","nominal","2.0NRT",288.93,4.46,"D"
"260",31.90538,114.768,335.2,0.38,0.59,"2025-02-13",438,"N20","nominal","2.0NRT",285.51,2.13,"D"
"261",31.90335,114.76894,333.55,0.38,0.59,"2025-02-13",438,"N20","nominal","2.0NRT",285.8,2.17,"D"
"262",31.90897,114.63228,326.13,0.39,0.59,"2025-02-13",438,"N20","nominal","2.0NRT",284.79,3.67,"D"
"263",33.27472,119.53535,325.19,0.39,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",286.72,1.78,"D"
"264",33.31515,119.14864,334.97,0.4,0.44,"2025-02-13",438,"N20","nominal","2.0NRT",286.17,2.41,"D"
"265",34.91577,127.76686,334.41,0.43,0.38,"2025-02-13",438,"N20","nominal","2.0NRT",289.75,11.08,"D"
"266",34.91397,127.75287,331.64,0.43,0.38,"2025-02-13",438,"N20","nominal","2.0NRT",289.73,4.4,"D"
"267",34.91337,127.7482,330.97,0.43,0.38,"2025-02-13",438,"N20","nominal","2.0NRT",292.15,4.4,"D"
"268",34.91684,127.74754,330.68,0.43,0.38,"2025-02-13",438,"N20","nominal","2.0NRT",289.47,4.4,"D"
"269",34.92376,127.74623,331.08,0.43,0.38,"2025-02-13",438,"N20","nominal","2.0NRT",292.12,5.09,"D"
"270",32.3429,113.94172,344.09,0.41,0.61,"2025-02-13",438,"N20","nominal","2.0NRT",287.75,4.43,"D"
"271",32.38464,113.94652,332.01,0.41,0.61,"2025-02-13",438,"N20","nominal","2.0NRT",289.53,2.84,"D"
"272",32.16124,112.89786,344.62,0.48,0.65,"2025-02-13",438,"N20","nominal","2.0NRT",285.13,4.61,"D"
"273",32.29557,113.28983,335.74,0.45,0.63,"2025-02-13",438,"N20","nominal","2.0NRT",285.26,4.48,"D"
"274",34.52437,119.60053,333.54,0.54,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",289.03,6.3,"D"
"275",33.21021,113.08295,340.78,0.44,0.62,"2025-02-13",440,"N20","nominal","2.0NRT",287.4,3.6,"D"
"276",34.46225,117.6686,333.08,0.46,0.47,"2025-02-13",440,"N20","nominal","2.0NRT",289.93,3.34,"D"
"277",34.46014,117.66705,326.48,0.46,0.47,"2025-02-13",440,"N20","nominal","2.0NRT",288.23,2.73,"D"
"278",33.36249,112.83724,325.7,0.45,0.63,"2025-02-13",440,"N20","nominal","2.0NRT",286.68,4.12,"D"
"279",34.84791,118.33651,342.61,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",286.92,9.34,"D"
"280",34.98259,117.99258,349.48,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",293.82,24.73,"D"
"281",33.78881,112.94777,344.88,0.43,0.62,"2025-02-13",440,"N20","nominal","2.0NRT",289.37,4.4,"D"
"282",35.07441,117.27533,326.67,0.47,0.47,"2025-02-13",440,"N20","nominal","2.0NRT",286.66,2.98,"D"
"283",34.49979,113.90678,340.8,0.37,0.58,"2025-02-13",440,"N20","nominal","2.0NRT",289.36,3.28,"D"
"284",36.98117,126.71423,330.69,0.41,0.37,"2025-02-13",440,"N20","nominal","2.0NRT",290.51,4.17,"D"
"285",36.98275,126.69968,336,0.41,0.37,"2025-02-13",440,"N20","nominal","2.0NRT",287.1,7.3,"D"
"286",36.98152,126.69044,334.77,0.41,0.37,"2025-02-13",440,"N20","nominal","2.0NRT",290.17,5.02,"D"
"287",34.57977,113.98134,333.58,0.36,0.58,"2025-02-13",440,"N20","nominal","2.0NRT",290.69,3.57,"D"
"288",34.8447,114.35131,329.8,0.34,0.56,"2025-02-13",440,"N20","nominal","2.0NRT",286.49,2.15,"D"
"289",36.50173,120.68081,334.64,0.46,0.39,"2025-02-13",440,"N20","nominal","2.0NRT",289.45,5.79,"D"
"290",36.44171,120.22503,327.01,0.48,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",288.79,1.74,"D"
"291",36.51117,120.57239,329.65,0.46,0.39,"2025-02-13",440,"N20","nominal","2.0NRT",288.13,2.76,"D"
"292",34.86176,112.44479,327.83,0.43,0.62,"2025-02-13",440,"N20","nominal","2.0NRT",287.88,2.19,"D"
"293",35.2835,113.32675,331.27,0.38,0.59,"2025-02-13",440,"N20","nominal","2.0NRT",288.45,4.25,"D"
"294",35.64757,114.06107,339.02,0.34,0.56,"2025-02-13",440,"N20","nominal","2.0NRT",270.45,2.88,"D"
"295",37.32573,119.98382,336.98,0.47,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",283.84,4.3,"D"
"296",35.04214,109.98717,347.41,0.58,0.7,"2025-02-13",440,"N20","nominal","2.0NRT",286.46,8.77,"D"
"297",36.18387,113.86823,334.35,0.34,0.56,"2025-02-13",440,"N20","nominal","2.0NRT",285.46,1.96,"D"
"298",36.18895,113.86699,326.08,0.34,0.56,"2025-02-13",440,"N20","nominal","2.0NRT",285.78,1.96,"D"
"299",35.13729,109.95255,333.01,0.58,0.7,"2025-02-13",440,"N20","nominal","2.0NRT",285.73,3.19,"D"
"300",35.46835,111.10085,326.39,0.49,0.65,"2025-02-13",440,"N20","nominal","2.0NRT",288.39,2.77,"D"
"301",38.94622,127.70296,328.63,0.46,0.39,"2025-02-13",440,"N20","nominal","2.0NRT",282.91,13.83,"D"
"302",38.9505,127.70795,330.26,0.46,0.39,"2025-02-13",440,"N20","nominal","2.0NRT",285.96,13.83,"D"
"303",38.94979,127.70206,332.05,0.46,0.39,"2025-02-13",440,"N20","nominal","2.0NRT",278.43,13.83,"D"
"304",37.20807,116.91722,326.71,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",287.93,1.44,"D"
"305",37.74294,118.78461,341.95,0.52,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",288.24,5.89,"D"
"306",36.81639,114.50268,344.72,0.6,0.53,"2025-02-13",440,"N20","nominal","2.0NRT",288.99,6.61,"D"
"307",37.52756,117.56853,338.66,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",284.47,5.2,"D"
"308",36.99709,115.04404,346.67,0.55,0.51,"2025-02-13",440,"N20","nominal","2.0NRT",290.64,6.8,"D"
"309",37.6397,117.75651,344.48,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.69,7.04,"D"
"310",37.83488,118.61158,329.21,0.53,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",286.2,3.43,"D"
"311",37.75991,118.00171,329.5,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",287.93,3.77,"D"
"312",37.77796,118.00914,340.41,0.56,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.77,16.81,"D"
"313",37.34976,115.99969,343.58,0.48,0.48,"2025-02-13",440,"N20","nominal","2.0NRT",288.87,4.75,"D"
"314",37.76542,117.78921,332.46,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.61,2.39,"D"
"315",37.72752,117.54739,332.41,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",286.79,1.81,"D"
"316",37.70617,117.36477,335.64,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",286.37,0.68,"D"
"317",37.80405,117.7946,329.51,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",289.65,1.95,"D"
"318",37.80278,117.79669,329.71,0.38,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.11,1.62,"D"
"319",37.8477,117.89151,331.17,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",289.68,4.74,"D"
"320",37.80175,117.67337,330.53,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",289.91,1.81,"D"
"321",37.69674,117.04304,331.11,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",287.74,2.44,"D"
"322",37.89693,117.94918,345.92,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",288.8,7.56,"D"
"323",37.59843,116.53227,347.27,0.45,0.47,"2025-02-13",440,"N20","nominal","2.0NRT",287.48,4.66,"D"
"324",37.94955,117.88908,341.06,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.89,8.07,"D"
"325",37.96372,117.87767,330.68,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.9,7.05,"D"
"326",37.9624,117.87138,333.92,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",291.23,7.05,"D"
"327",37.96109,117.86507,330.07,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.6,2.55,"D"
"328",36.48682,111.57001,330.05,0.44,0.62,"2025-02-13",440,"N20","nominal","2.0NRT",282.15,4.57,"D"
"329",39.44324,126.02187,329.42,0.41,0.37,"2025-02-13",440,"N20","nominal","2.0NRT",285.07,4.12,"D"
"330",38.03022,117.68611,330.22,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.38,1.83,"D"
"331",37.29071,114.43218,329.02,0.59,0.53,"2025-02-13",440,"N20","nominal","2.0NRT",291.4,2.94,"D"
"332",38.09579,117.7007,326.59,0.38,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.62,1.96,"D"
"333",38.01303,117.28464,330.37,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.17,2.32,"D"
"334",38.10885,117.72364,340.18,0.38,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",287.64,5.64,"D"
"335",38.11423,117.59943,325.77,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.5,1.89,"D"
"336",38.12349,117.564,332.99,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.27,1.9,"D"
"337",37.92873,116.58122,339.04,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",288.19,3.18,"D"
"338",37.92767,116.57639,344.34,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",289.63,8.1,"D"
"339",38.09206,117.09473,350.03,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",291.35,10.51,"D"
"340",38.13055,117.23651,327.64,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.14,1.52,"D"
"341",38.09911,117.08742,343.02,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",292.49,7.82,"D"
"342",38.13012,117.23402,328.18,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.15,1.51,"D"
"343",38.09883,117.08987,341.1,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",292.36,5.74,"D"
"344",38.10284,117.0885,329.58,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.19,9.73,"D"
"345",38.09991,117.05526,325.14,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",287.77,1.18,"D"
"346",38.10897,117.03744,341.1,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.11,4.33,"D"
"347",37.88718,116.03897,338.6,0.47,0.48,"2025-02-13",440,"N20","nominal","2.0NRT",288.81,4.71,"D"
"348",38.21614,117.3381,332.37,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.2,2.16,"D"
"349",38.20486,117.18443,334,0.4,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.09,2.49,"D"
"350",38.2255,117.20139,332.14,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",289.58,2.52,"D"
"351",38.19545,116.98471,325.65,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",287.92,1.15,"D"
"352",38.23951,117.00884,343.56,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.59,7.74,"D"
"353",38.38988,117.37051,339.95,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.48,3.36,"D"
"354",38.39847,117.39098,325.88,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.12,3.02,"D"
"355",38.39754,117.38662,333.11,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.17,1.29,"D"
"356",38.39474,117.37354,337.84,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",284.86,8.52,"D"
"357",38.39381,117.36916,328.07,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",289.19,11.68,"D"
"358",38.40518,117.4027,343.3,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.73,5.4,"D"
"359",38.40332,117.394,340.32,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.05,3.02,"D"
"360",38.41372,117.4231,325.85,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.58,3.33,"D"
"361",38.38513,117.24947,326.14,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.56,2.05,"D"
"362",38.3428,117.05247,338.67,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",286.06,2.84,"D"
"363",38.34679,117.05109,325.56,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",286.75,2.84,"D"
"364",38.2529,116.47941,341.61,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",289.86,4.22,"D"
"365",38.49083,117.41077,338.59,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.93,2.46,"D"
"366",38.49474,117.40944,337.57,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",292.77,6.17,"D"
"367",38.52624,117.1929,326.29,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.61,2.33,"D"
"368",38.5253,117.18847,327.24,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",291.02,2.33,"D"
"369",38.53113,117.19598,341.92,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.53,3.78,"D"
"370",38.52925,117.1871,334.7,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.58,2.33,"D"
"371",38.54256,117.23005,325.33,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.37,1.27,"D"
"372",38.54162,117.22562,328.45,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",289.2,2.5,"D"
"373",38.42349,116.57146,339.15,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",291.53,2.57,"D"
"374",38.42429,116.56892,327.8,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",289.74,1.96,"D"
"375",38.4778,116.67236,326.02,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",288.64,2.19,"D"
"376",38.63355,117.37445,326.11,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",291.65,1.63,"D"
"377",38.54952,116.84239,330.6,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.05,2.3,"D"
"378",38.55877,116.72449,340.85,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",288.67,4.01,"D"
"379",38.68148,117.28323,330.71,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",291.8,3.58,"D"
"380",38.67965,117.27447,325.26,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.33,1.55,"D"
"381",39.5829,122.07755,326.16,0.39,0.36,"2025-02-13",440,"N20","nominal","2.0NRT",284.55,1.3,"D"
"382",39.58612,122.03417,325.59,0.39,0.36,"2025-02-13",440,"N20","nominal","2.0NRT",285.33,1.5,"D"
"383",38.57956,116.74919,328.5,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",290.86,2.24,"D"
"384",38.55335,116.5511,346.04,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",291.84,4.9,"D"
"385",38.58335,116.66753,338.35,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",286.98,5.29,"D"
"386",38.55742,116.54965,342.49,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",289.45,5.13,"D"
"387",38.61478,116.71177,337.82,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",292.03,2.79,"D"
"388",38.60357,116.66039,328.14,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",290.34,2.74,"D"
"389",38.60255,116.65571,331.28,0.42,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",291.98,2.74,"D"
"390",38.7004,116.92904,340.72,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",291.52,4.13,"D"
"391",38.7103,116.93533,329.25,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.79,1.64,"D"
"392",39.46621,120.45324,327.09,0.43,0.38,"2025-02-13",440,"N20","nominal","2.0NRT",275.06,2.56,"D"
"393",38.82043,117.11104,329.2,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.15,2.19,"D"
"394",38.69767,116.48212,345.77,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",292.59,7.54,"D"
"395",38.81271,116.70012,325.38,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",292.11,1.84,"D"
"396",39.28722,118.75726,326.08,0.49,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",290.97,3.05,"D"
"397",39.03065,117.4448,329.82,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",289.11,2.97,"D"
"398",38.41793,114.31076,326.18,0.56,0.51,"2025-02-13",440,"N20","nominal","2.0NRT",290.44,2.96,"D"
"399",38.91627,116.325,325.07,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",291.74,2.14,"D"
"400",39.25077,117.55692,332.6,0.56,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",288.99,3.15,"D"
"401",39.32424,117.87461,325.56,0.54,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",290.04,2.14,"D"
"402",39.30186,117.70576,326.41,0.55,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",289.87,2.75,"D"
"403",39.17033,117.07333,327.08,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",287.13,1.25,"D"
"404",39.38028,117.93305,332.57,0.53,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",293.06,3.38,"D"
"405",39.38239,117.93136,328.65,0.53,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",292.29,2.92,"D"
"406",39.19648,116.95211,342.99,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.07,7.98,"D"
"407",39.13871,116.66586,338.73,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",291.05,2.97,"D"
"408",39.2541,117.18211,338.77,0.39,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.79,2.91,"D"
"409",39.14271,116.66444,328.69,0.41,0.45,"2025-02-13",440,"N20","nominal","2.0NRT",289.21,2.97,"D"
"410",39.20924,116.9524,325.92,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",288.67,1.67,"D"
"411",39.49503,118.30904,331.52,0.51,0.41,"2025-02-13",440,"N20","nominal","2.0NRT",289.2,2.11,"D"
"412",38.75741,114.88236,350.81,0.51,0.5,"2025-02-13",440,"N20","nominal","2.0NRT",293.59,8.41,"D"
"413",38.76191,114.88116,341.17,0.51,0.5,"2025-02-13",440,"N20","nominal","2.0NRT",285.94,5.38,"D"
"414",39.30614,117.25091,331.94,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",291.43,10.88,"D"
"415",39.35775,117.4588,333.29,0.56,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",291,4.36,"D"
"416",39.31119,117.23529,332.47,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.72,4.37,"D"
"417",39.33848,117.24655,329.88,0.57,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",291.25,1.83,"D"
"418",39.41161,117.58118,331.98,0.55,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.05,6.12,"D"
"419",39.57278,118.34473,327.18,0.51,0.41,"2025-02-13",440,"N20","nominal","2.0NRT",286.1,2.03,"D"
"420",39.41179,117.5797,332.95,0.55,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",290.03,3.38,"D"
"421",39.57307,118.34273,330.44,0.51,0.41,"2025-02-13",440,"N20","nominal","2.0NRT",288.69,2.15,"D"
"422",39.69572,118.88155,329.91,0.48,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",287.51,2.57,"D"
"423",39.26784,116.78856,330.78,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",290.4,1.29,"D"
"424",40.30454,122.10135,336.19,0.39,0.36,"2025-02-13",440,"N20","nominal","2.0NRT",278.53,1.41,"D"
"425",40.31372,122.13663,327.65,0.39,0.36,"2025-02-13",440,"N20","nominal","2.0NRT",281.09,3.45,"D"
"426",39.53107,117.66454,336.36,0.54,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",291.03,3.88,"D"
"427",39.19513,116.01601,353.53,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",296.83,8.67,"D"
"428",39.19563,116.01775,338.93,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",293.81,4.5,"D"
"429",39.19452,116.01283,338.94,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",295.36,4.5,"D"
"430",39.50391,117.41184,329.53,0.56,0.43,"2025-02-13",440,"N20","nominal","2.0NRT",289.16,3.95,"D"
"431",39.39561,116.865,331.88,0.4,0.44,"2025-02-13",440,"N20","nominal","2.0NRT",293.46,1.96,"D"
"432",38.50018,113.02324,329.49,0.32,0.55,"2025-02-13",440,"N20","nominal","2.0NRT",288.56,1.75,"D"
"433",37.61248,109.72301,331.48,0.51,0.66,"2025-02-13",440,"N20","nominal","2.0NRT",280.66,2.5,"D"
"434",40.06998,119.78224,326.68,0.44,0.38,"2025-02-13",440,"N20","nominal","2.0NRT",288.71,1.7,"D"
"435",38.49904,112.60477,338.28,0.34,0.56,"2025-02-13",440,"N20","nominal","2.0NRT",284.02,1.83,"D"
"436",37.91972,110.02264,328.92,0.48,0.65,"2025-02-13",440,"N20","nominal","2.0NRT",283.11,2.76,"D"
"437",39.99879,118.85364,335.73,0.48,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",288.34,5.15,"D"
"438",40.00237,118.85243,334.25,0.48,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",288.28,5.15,"D"
"439",40.00225,118.85078,335.75,0.48,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",286.87,4.37,"D"
"440",39.78532,117.65807,331.82,0.54,0.42,"2025-02-13",440,"N20","nominal","2.0NRT",288.13,5.43,"D"
"441",37.91812,110.02238,330.63,0.48,0.65,"2025-02-13",440,"N20","nominal","2.0NRT",283.12,2.89,"D"
"442",39.94323,118.22009,331.02,0.51,0.41,"2025-02-13",440,"N20","nominal","2.0NRT",287.26,3.74,"D"
"443",39.5237,116.13457,326.87,0.43,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",290.68,1.53,"D"
"444",39.47496,115.87287,325.33,0.44,0.46,"2025-02-13",440,"N20","nominal","2.0NRT",289.76,1.45,"D"
"445",37.96163,109.86147,343.45,0.49,0.65,"2025-02-13",440,"N20","nominal","2.0NRT",284.28,3.25,"D"
"446",40.10962,118.73787,340.57,0.48,0.4,"2025-02-13",440,"N20","nominal","2.0NRT",288.31,6.46,"D"
"447",37.96578,109.86283,326.58,0.49,0.65,"2025-02-13",440,"N20","nominal","2.0NRT",283.53,3,"D"
"448",37.96426,109.85756,328.9,0.49,0.65,"2025-02-13",440,"N20","nominal","2.0NRT",284.1,3,"D"
"449",40.10293,118.3902,325.94,0.49,0.41,"2025-02-13",440,"N20","nominal","2.0NRT",288.47,2.12,"D"
