"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",51.40313,129.16843,330.34,0.63,0.72,"2022-10-27",241,1,"nominal","2.0NRT",276.44,3.78,"D"
"231",51.47503,129.33997,339.32,0.61,0.71,"2022-10-27",241,1,"nominal","2.0NRT",277.47,6.05,"D"
"232",51.48064,129.33446,332.71,0.61,0.71,"2022-10-27",241,1,"nominal","2.0NRT",276.98,6.42,"D"
"233",51.4229,129.15926,334.53,0.63,0.72,"2022-10-27",241,1,"nominal","2.0NRT",277.51,8.19,"D"
"234",51.47187,129.18712,330.35,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",276.99,8.14,"D"
"235",51.50013,129.20107,336.24,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",276.1,8.42,"D"
"236",51.43151,129.16313,332.18,0.62,0.72,"2022-10-27",241,1,"nominal","2.0NRT",276.74,6.32,"D"
"237",51.46907,129.18053,325.36,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",276.53,5.69,"D"
"238",51.50041,129.20218,337.11,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",276.28,8.7,"D"
"239",51.49754,129.19456,333.12,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",277.37,6.67,"D"
"240",51.50891,129.20428,347.43,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",278.92,14.74,"D"
"241",51.51178,129.21191,356.44,0.62,0.71,"2022-10-27",241,1,"low","2.0NRT",278.3,13.71,"D"
"242",51.52319,129.2218,336.49,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",277.87,10.46,"D"
"243",51.51741,129.20641,342.35,0.62,0.71,"2022-10-27",241,1,"nominal","2.0NRT",277.67,13.71,"D"
"244",51.52028,129.21402,356.05,0.62,0.71,"2022-10-27",241,1,"low","2.0NRT",279.12,13.71,"D"
"245",51.25003,128.40047,329.5,0.68,0.74,"2022-10-27",241,1,"nominal","2.0NRT",287.7,40.2,"D"
"246",51.25324,128.40881,356.22,0.68,0.74,"2022-10-27",241,1,"low","2.0NRT",279.06,41.18,"D"
"247",51.25584,128.39474,331.47,0.68,0.74,"2022-10-27",241,1,"nominal","2.0NRT",275.26,40.2,"D"
"248",51.25905,128.40308,355.94,0.68,0.74,"2022-10-27",241,1,"low","2.0NRT",275.59,41.18,"D"
"249",51.26487,128.39738,356.37,0.68,0.74,"2022-10-27",241,1,"low","2.0NRT",275.33,8.45,"D"
"250",51.27388,128.39999,326.29,0.68,0.74,"2022-10-27",241,1,"nominal","2.0NRT",274.24,8.45,"D"
"251",51.2893,128.41933,336.11,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276.81,8.27,"D"
"252",51.28611,128.41101,356.43,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",278.87,13.12,"D"
"253",51.2951,128.41359,337.32,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",277.11,8.27,"D"
"254",51.29191,128.40527,329.45,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",275.22,13.12,"D"
"255",51.28869,128.39688,356,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",277.69,13.12,"D"
"256",51.30408,128.41618,337.36,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276.33,21.19,"D"
"257",51.3009,128.40785,335.41,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276,21.19,"D"
"258",51.2945,128.39114,342.82,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",281.93,38.24,"D"
"259",51.2977,128.39951,356.52,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",276.73,38.24,"D"
"260",51.30349,128.39375,333.31,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",284.24,38.24,"D"
"261",51.30668,128.4021,356.48,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",275.83,21.19,"D"
"262",51.3093,128.38803,333.57,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276.19,37.22,"D"
"263",51.31248,128.39636,356.9,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",282.71,65.89,"D"
"264",51.26169,128.39966,356.19,0.68,0.74,"2022-10-27",241,1,"low","2.0NRT",275.17,10.71,"D"
"265",51.27075,128.40228,325.69,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",273.82,13.05,"D"
"266",51.26752,128.394,334.43,0.68,0.74,"2022-10-27",241,1,"nominal","2.0NRT",274.1,10.71,"D"
"267",51.29211,128.41586,341.02,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",277.01,10.32,"D"
"268",51.28888,128.40758,356.07,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",277.75,10.32,"D"
"269",51.29792,128.41019,350.67,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",277.71,26.98,"D"
"270",51.29144,128.39351,333.89,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",286.49,64.36,"D"
"271",51.2947,128.4019,356.25,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",276.19,26.98,"D"
"272",51.30694,128.41277,331.87,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276.27,12.06,"D"
"273",51.30048,128.39613,356.12,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",278.94,26.98,"D"
"274",51.30952,128.39876,356.15,0.67,0.74,"2022-10-27",241,1,"low","2.0NRT",282.21,65.92,"D"
"275",51.31533,128.39307,348.51,0.67,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276.21,65.92,"D"
"276",51.39109,128.10281,340.61,0.68,0.74,"2022-10-27",241,1,"nominal","2.0NRT",278.24,6.24,"D"
"277",51.39501,128.10425,335.88,0.68,0.74,"2022-10-27",241,1,"nominal","2.0NRT",276.71,5.87,"D"
"278",51.87019,126.63753,336.17,0.74,0.76,"2022-10-27",241,1,"nominal","2.0NRT",274.5,42.06,"D"
"279",51.86639,126.62804,330.19,0.74,0.76,"2022-10-27",241,1,"nominal","2.0NRT",291.48,42.06,"D"
"280",51.87228,126.62175,355.55,0.74,0.76,"2022-10-27",241,1,"nominal","2.0NRT",279.45,42.06,"D"
"281",51.86642,126.62896,350.64,0.74,0.76,"2022-10-27",241,1,"nominal","2.0NRT",288.29,78.45,"D"
"282",51.87233,126.62272,356.43,0.74,0.76,"2022-10-27",241,1,"low","2.0NRT",279.52,37.5,"D"
"283",39.44327,141.161,334.95,0.47,0.64,"2022-10-27",236,1,"nominal","2.0NRT",290.22,3.1,"D"
"284",61.34519,112.80496,336.95,0.67,0.73,"2022-10-27",243,1,"nominal","2.0NRT",278.37,33.11,"D"
"285",61.34958,112.81361,356.35,0.67,0.73,"2022-10-27",243,1,"low","2.0NRT",278.78,33.11,"D"
"286",34.59357,127.18837,331.92,0.48,0.4,"2022-10-27",417,1,"nominal","2.0NRT",296.89,8.28,"D"
"287",34.64118,126.77669,329.06,0.5,0.41,"2022-10-27",417,1,"nominal","2.0NRT",298.28,2.06,"D"
"288",35.08328,128.9915,333.66,0.41,0.37,"2022-10-27",417,1,"nominal","2.0NRT",299.43,2.62,"D"
"289",35.10009,128.88484,325.19,0.41,0.37,"2022-10-27",417,1,"low","2.0NRT",297.73,1.69,"D"
"290",34.92628,127.74049,331.53,0.45,0.39,"2022-10-27",417,1,"nominal","2.0NRT",302.81,3.34,"D"
"291",35.19541,128.67943,333.48,0.42,0.38,"2022-10-27",417,1,"nominal","2.0NRT",298.89,2.7,"D"
"292",35.29725,126.44452,326.56,0.5,0.41,"2022-10-27",417,1,"nominal","2.0NRT",294.25,2.1,"D"
"293",36.00294,129.38577,333.81,0.4,0.37,"2022-10-27",417,1,"nominal","2.0NRT",302.58,1.67,"D"
"294",36.01513,129.38388,331.02,0.4,0.37,"2022-10-27",417,1,"nominal","2.0NRT",298.52,4.2,"D"
"295",36.02394,129.39525,328.56,0.4,0.37,"2022-10-27",417,1,"nominal","2.0NRT",299.35,1.85,"D"
"296",36.02725,129.39441,329.87,0.4,0.37,"2022-10-27",417,1,"nominal","2.0NRT",298.82,2.26,"D"
"297",37.01285,128.33627,328.45,0.41,0.37,"2022-10-27",417,1,"nominal","2.0NRT",296.06,2.08,"D"
"298",36.98781,126.7263,326.9,0.46,0.39,"2022-10-27",417,1,"nominal","2.0NRT",293.83,1.76,"D"
"299",37.42307,129.17259,330.56,0.39,0.36,"2022-10-27",417,1,"nominal","2.0NRT",295.19,3.46,"D"
"300",37.48095,129.049,328.39,0.39,0.37,"2022-10-27",417,1,"nominal","2.0NRT",296.16,4.16,"D"
"301",37.48571,129.05688,335.24,0.39,0.37,"2022-10-27",417,1,"nominal","2.0NRT",296.58,4.39,"D"
"302",39.46623,120.45284,334.33,0.54,0.51,"2022-10-27",417,1,"nominal","2.0NRT",285.36,4.36,"D"
"303",39.80109,120.61341,327.36,0.52,0.5,"2022-10-27",417,1,"nominal","2.0NRT",287.24,3.11,"D"
"304",41.26583,123.67772,327.25,0.52,0.42,"2022-10-27",417,1,"nominal","2.0NRT",286.9,3.72,"D"
"305",41.15253,122.97586,327.09,0.56,0.43,"2022-10-27",417,1,"nominal","2.0NRT",288.03,2.01,"D"
"306",41.16183,123.00052,335.12,0.56,0.43,"2022-10-27",417,1,"nominal","2.0NRT",289.32,8.31,"D"
"307",42.74883,130.13326,345.59,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",293.13,17.03,"D"
"308",41.84447,123.75683,340.82,0.51,0.41,"2022-10-27",419,1,"nominal","2.0NRT",291.95,5.14,"D"
"309",41.8967,123.78256,325.17,0.5,0.41,"2022-10-27",419,1,"nominal","2.0NRT",285.33,2.22,"D"
"310",43.20034,124.33541,327.38,0.46,0.39,"2022-10-27",419,1,"nominal","2.0NRT",290.8,2.57,"D"
"311",42.26449,119.14347,325.47,0.54,0.51,"2022-10-27",419,1,"nominal","2.0NRT",290.62,3.05,"D"
"312",43.51022,124.82463,329.82,0.44,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.9,1.34,"D"
"313",43.87895,125.3983,331.65,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",283.08,1.37,"D"
"314",43.87786,125.39611,326.57,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.39,1.49,"D"
"315",43.89378,125.3852,325.44,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",283.26,1.07,"D"
"316",43.89715,125.38403,342.8,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",283.03,3.08,"D"
"317",49.6478,126.87613,327.49,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.97,4.72,"D"
"318",50.26714,124.66721,329.01,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.71,4.86,"D"
"319",50.30552,124.45875,332.75,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",284.98,32.41,"D"
"320",51.01786,129.02832,333.98,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.99,4.31,"D"
"321",51.24295,129.278,339.62,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.26,12.62,"D"
"322",51.313,129.3532,326.69,0.44,0.38,"2022-10-27",419,1,"nominal","2.0NRT",277.38,3.08,"D"
"323",45.13321,124.81297,335.74,0.42,0.38,"2022-10-27",417,1,"nominal","2.0NRT",279.73,1.94,"D"
"324",45.84406,124.52502,333.85,0.42,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.53,3.5,"D"
"325",45.90976,124.06479,330.54,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.93,2.9,"D"
"326",45.91355,124.04596,330.5,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.8,3.51,"D"
"327",45.93254,124.05032,325.55,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.42,1.66,"D"
"328",45.95192,124.03709,330.25,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.05,2.55,"D"
"329",45.95407,124.03941,344.25,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.72,3.69,"D"
"330",45.95306,124.034,328.39,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.41,3.69,"D"
"331",46.07591,124.05992,325.64,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",281.81,1.21,"D"
"332",46.07528,124.03704,326.75,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",282.25,2.22,"D"
"333",46.10066,124.15405,345.87,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",284.76,7.96,"D"
"334",46.09967,124.1487,325.16,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",284.36,4.42,"D"
"335",46.08408,124.04523,332.97,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",286.42,4.93,"D"
"336",46.10146,124.11928,326.39,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",282.52,1.31,"D"
"337",46.10783,124.1341,342.5,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",284.78,4.05,"D"
"338",46.09425,124.04136,331.59,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",284.26,2.62,"D"
"339",46.09964,124.05085,330.57,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.53,2.24,"D"
"340",46.11599,124.11949,332.02,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",282.08,2.54,"D"
"341",46.115,124.11411,330.65,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",282.81,2.54,"D"
"342",46.11838,124.11283,350.59,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",286.06,11.75,"D"
"343",46.11978,124.10079,335.63,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.61,6.8,"D"
"344",46.11081,124.05234,333.81,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",284.64,2.87,"D"
"345",46.1152,124.05644,329.43,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.72,2.34,"D"
"346",46.1142,124.05104,328.58,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.66,4.4,"D"
"347",46.12258,124.07668,333.07,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.61,3.72,"D"
"348",46.1443,124.05684,325.8,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.49,3.34,"D"
"349",46.1673,124.12289,338.74,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",284.35,3.58,"D"
"350",46.16773,124.10548,341.7,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285.17,4.28,"D"
"351",46.16124,124.05036,325.83,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.66,1.16,"D"
"352",46.16463,124.04906,333.32,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",292.72,25.75,"D"
"353",46.26246,123.99821,329.02,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",282.74,3.1,"D"
"354",46.26585,123.99689,330.33,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.27,3.97,"D"
"355",46.29188,122.99637,330.63,0.46,0.39,"2022-10-27",417,1,"nominal","2.0NRT",283.7,1.57,"D"
"356",46.49645,123.91805,327.64,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",283.38,4.17,"D"
"357",46.52828,123.89407,328.97,0.43,0.38,"2022-10-27",417,1,"nominal","2.0NRT",285,3.55,"D"
"358",46.75903,124.96204,330.32,0.4,0.37,"2022-10-27",417,1,"nominal","2.0NRT",285.01,3.37,"D"
"359",46.19138,121.46187,326.54,0.52,0.41,"2022-10-27",417,1,"nominal","2.0NRT",288.55,3.88,"D"
"360",46.88264,122.71901,335.01,0.46,0.39,"2022-10-27",417,1,"nominal","2.0NRT",286.58,2.66,"D"
"361",48.4905,125.42596,333.61,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.39,2.82,"D"
"362",48.43246,124.97012,326.24,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.5,1.45,"D"
"363",48.51003,125.41871,327.41,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.99,5.32,"D"
"364",48.50737,125.38436,346.71,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.87,5.91,"D"
"365",48.44462,125.00716,326.14,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.22,19,"D"
"366",48.44201,124.9916,335.71,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.09,3.39,"D"
"367",48.44177,124.9696,327.28,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.42,3.05,"D"
"368",48.4286,124.89169,333.93,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.83,3.51,"D"
"369",48.4677,125.02048,340.58,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.33,4.6,"D"
"370",48.8622,126.67765,333.05,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.68,3.24,"D"
"371",48.86142,126.67249,344.04,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.49,27,"D"
"372",48.86064,126.66732,283.93,0.38,0.36,"2022-10-27",419,1,"low","2.0NRT",290.2,27,"D"
"373",48.86468,126.67135,340.64,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.03,27,"D"
"374",48.86793,126.67023,330.56,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.65,2.59,"D"
"375",48.89565,126.64974,337.15,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.22,5.81,"D"
"376",48.89487,126.64459,333.06,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.69,5.81,"D"
"377",48.89813,126.64346,328.25,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",296.66,51.64,"D"
"378",49.02455,126.5968,331.33,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.49,20,"D"
"379",49.02761,126.59367,328.4,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.21,8.35,"D"
"380",49.1991,126.82551,330,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.3,2.83,"D"
"381",49.20485,126.81806,329.51,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.35,6.4,"D"
"382",49.39867,128.0338,325.1,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",288.75,34.83,"D"
"383",49.41895,128.15726,329.08,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.03,2.26,"D"
"384",49.3982,127.9047,327.68,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.91,1.77,"D"
"385",49.40151,127.90364,342.69,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.9,4.51,"D"
"386",49.45469,127.9239,325.34,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.71,2.44,"D"
"387",49.46609,127.93147,340.43,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.78,3.54,"D"
"388",49.46091,127.89368,356.28,0.39,0.37,"2022-10-27",419,1,"low","2.0NRT",284.87,6.34,"D"
"389",49.46495,127.89797,325.4,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.6,3.6,"D"
"390",49.46422,127.8926,328.59,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.3,6.34,"D"
"391",49.4653,127.87536,327.82,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.25,3.66,"D"
"392",49.4686,127.87427,331.98,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.54,3.66,"D"
"393",49.49216,127.89481,326.85,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.26,8.89,"D"
"394",49.49067,127.88401,338.49,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",282.17,13.77,"D"
"395",49.49473,127.88837,327.27,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",280.86,3.26,"D"
"396",49.49398,127.88296,328.21,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.38,4.52,"D"
"397",49.49324,127.87756,338.52,0.39,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.07,4.52,"D"
"398",49.64881,128.91382,330.54,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",288.01,26.03,"D"
"399",49.65292,128.91844,333.78,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.62,3.61,"D"
"400",49.65219,128.9128,337.93,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.57,10.89,"D"
"401",49.65702,128.92305,342.83,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.22,3.61,"D"
"402",49.65558,128.91177,329.86,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.82,10.89,"D"
"403",49.65896,128.91075,338.22,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",282.24,14.32,"D"
"404",49.42799,126.93993,342.25,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.49,5.62,"D"
"405",49.43126,126.93879,330.22,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.25,5.62,"D"
"406",49.43049,126.93356,330.97,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",286.59,5.62,"D"
"407",49.43069,126.91146,325.65,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.72,9.4,"D"
"408",49.42992,126.90621,326.75,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.47,4.92,"D"
"409",49.44258,126.94589,338.81,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.04,2.94,"D"
"410",49.69631,128.472,326.97,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",290.76,61.25,"D"
"411",49.70637,128.46886,336.62,0.4,0.37,"2022-10-27",419,1,"low","2.0NRT",308.14,197.43,"D"
"412",49.71192,128.48444,328.19,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.82,2.16,"D"
"413",49.70972,128.46782,328.12,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",285.01,11.87,"D"
"414",49.71307,128.46678,340.06,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.25,11.87,"D"
"415",49.74287,128.66641,328.09,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.04,5.64,"D"
"416",49.71642,128.46573,339.98,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.33,8.7,"D"
"417",49.74624,128.66537,330.29,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",280.8,5.64,"D"
"418",49.74551,128.65977,355.83,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.63,5.64,"D"
"419",49.74477,128.65419,346.02,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.8,7.18,"D"
"420",49.71977,128.46468,341.83,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.68,8.7,"D"
"421",49.74961,128.66435,337.22,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",286.08,25.99,"D"
"422",49.72606,128.48581,337.35,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.72,4.15,"D"
"423",49.75297,128.66333,340.55,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",285.03,25.99,"D"
"424",49.75303,128.66162,331.72,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.23,17.39,"D"
"425",49.72768,128.46622,345.55,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.54,5.86,"D"
"426",49.75639,128.66058,329.36,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",284.11,17.39,"D"
"427",49.73104,128.46516,339.64,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",280.14,5.86,"D"
"428",49.76049,128.66516,328.18,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",280.02,9.82,"D"
"429",49.73439,128.46413,334.05,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.24,10.99,"D"
"430",49.76385,128.66412,345.07,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",286.16,9.82,"D"
"431",49.74109,128.46202,341.55,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.3,5.51,"D"
"432",49.77203,128.67326,346.74,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.95,6.47,"D"
"433",49.74444,128.46097,331.27,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",276.74,5.51,"D"
"434",49.77613,128.67784,326.43,0.41,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.94,3.13,"D"
"435",49.74779,128.45992,328.11,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",277.19,1.99,"D"
"436",49.76003,128.47342,330.32,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.61,9.68,"D"
"437",49.75784,128.45676,328.96,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.16,6.66,"D"
"438",49.76338,128.47238,344.5,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.57,7.36,"D"
"439",49.7679,128.45361,329.4,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",277.12,1.9,"D"
"440",49.77125,128.45256,327.81,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.02,1.9,"D"
"441",49.78306,128.48927,348.71,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",282.6,4.84,"D"
"442",49.79648,128.48515,327.02,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",281.21,1.85,"D"
"443",49.7991,128.47858,336.14,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.94,3.19,"D"
"444",49.79764,128.46747,331.18,0.4,0.37,"2022-10-27",419,1,"nominal","2.0NRT",277.59,2.33,"D"
"445",49.62209,127.02615,350.15,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.06,6.39,"D"
"446",49.61979,127.01029,343.86,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.07,7.5,"D"
"447",49.59898,126.86785,332.37,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.57,2.79,"D"
"448",49.6269,127.03561,327.62,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.74,2.17,"D"
"449",49.62305,127.00916,333.95,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.48,6.39,"D"
"450",49.61323,126.82726,327.21,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.89,2.19,"D"
"451",49.58614,126.64326,344.57,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.08,8.25,"D"
"452",49.58536,126.63802,332.39,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",286.46,21.29,"D"
"453",49.61649,126.82612,342.98,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.18,8.65,"D"
"454",49.58939,126.64211,329.13,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",276.84,3.47,"D"
"455",49.58862,126.63687,339.5,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",286.47,15.03,"D"
"456",49.61975,126.82499,333.72,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.03,8.65,"D"
"457",49.59187,126.63571,343.15,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.65,15.03,"D"
"458",49.62302,126.82384,327.84,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.76,5.18,"D"
