"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",9.79646,28.50031,300.08,0.37,0.58,"2023-02-04",13,1,"nominal","2.0NRT",288.53,0.37,"N"
"230",9.09696,32.06365,319.92,0.67,0.74,"2023-02-04",13,1,"nominal","2.0NRT",288.83,2.42,"N"
"231",9.87502,27.98681,314.39,0.34,0.56,"2023-02-04",13,1,"nominal","2.0NRT",289.13,0.8,"N"
"232",9.86992,27.98584,300.85,0.34,0.56,"2023-02-04",13,1,"nominal","2.0NRT",288.77,0.8,"N"
"233",9.86936,27.9889,300.52,0.34,0.56,"2023-02-04",13,1,"nominal","2.0NRT",288.97,0.91,"N"
"234",9.09996,32.06479,314.4,0.67,0.74,"2023-02-04",13,1,"nominal","2.0NRT",288.29,3.02,"N"
"235",9.0933,32.06345,323.02,0.67,0.74,"2023-02-04",13,1,"nominal","2.0NRT",288.95,2.8,"N"
"236",9.85127,28.05886,302.21,0.35,0.56,"2023-02-04",13,1,"nominal","2.0NRT",288.44,0.63,"N"
"237",9.85748,27.99618,306.57,0.34,0.56,"2023-02-04",13,1,"nominal","2.0NRT",288.14,0.77,"N"
"238",9.85692,27.99926,300.55,0.34,0.56,"2023-02-04",13,1,"nominal","2.0NRT",288.8,0.71,"N"
"239",9.08781,32.05616,308.61,0.67,0.74,"2023-02-04",13,1,"nominal","2.0NRT",287.77,3.72,"N"
"240",9.08665,32.06211,299.92,0.67,0.74,"2023-02-04",13,1,"nominal","2.0NRT",287.92,2.8,"N"
"241",9.48759,28.2135,314.54,0.36,0.57,"2023-02-04",13,1,"nominal","2.0NRT",286.52,2.45,"N"
"242",9.48699,28.21673,303.95,0.36,0.57,"2023-02-04",13,1,"nominal","2.0NRT",286.75,2.45,"N"
"243",9.48179,28.21575,367,0.36,0.57,"2023-02-04",13,1,"high","2.0NRT",290.15,2.45,"N"
"244",9.48238,28.21252,308.56,0.36,0.57,"2023-02-04",13,1,"nominal","2.0NRT",286.56,2.45,"N"
"245",9.54895,27.65209,328.74,0.33,0.55,"2023-02-04",13,1,"nominal","2.0NRT",290.38,2.25,"N"
"246",9.54841,27.65503,327.23,0.33,0.55,"2023-02-04",13,1,"nominal","2.0NRT",291.32,2.25,"N"
"247",9.45584,27.70943,307.28,0.33,0.55,"2023-02-04",13,1,"nominal","2.0NRT",289.36,0.74,"N"
"248",9.23048,27.96016,301.19,0.35,0.57,"2023-02-04",13,1,"nominal","2.0NRT",288.21,0.46,"N"
"249",9.26544,26.80667,340.12,0.58,0.52,"2023-02-04",13,1,"nominal","2.0NRT",291.06,7.07,"N"
"250",9.26069,26.80578,338.1,0.58,0.52,"2023-02-04",13,1,"nominal","2.0NRT",289.87,7.47,"N"
"251",9.25974,26.81099,314.67,0.58,0.52,"2023-02-04",13,1,"nominal","2.0NRT",288.46,2.48,"N"
"252",9.25499,26.81009,314.2,0.58,0.52,"2023-02-04",13,1,"nominal","2.0NRT",289.59,2.48,"N"
"253",9.25974,26.80859,341.56,0.58,0.52,"2023-02-04",13,1,"nominal","2.0NRT",290.74,3.77,"N"
"254",9.25498,26.80767,310.4,0.58,0.52,"2023-02-04",13,1,"nominal","2.0NRT",289.6,3.77,"N"
"255",9.1664,26.55696,299.85,0.56,0.52,"2023-02-04",13,1,"nominal","2.0NRT",285.15,0.73,"N"
"256",52.80633,32.22625,295.35,0.38,0.36,"2023-02-04",2,1,"nominal","2.0NRT",268.83,0.49,"N"
"257",46.62798,32.62287,298.87,0.41,0.37,"2023-02-04",5,1,"nominal","2.0NRT",276.39,1.28,"N"
"258",44.73511,37.8094,318.2,0.46,0.47,"2023-02-04",5,1,"nominal","2.0NRT",279.53,2.1,"N"
"259",45.37593,30.93116,322.71,0.4,0.37,"2023-02-04",5,1,"nominal","2.0NRT",283.7,6.47,"N"
"260",41.26566,31.42724,300.16,0.44,0.39,"2023-02-04",5,1,"nominal","2.0NRT",277.53,0.8,"N"
"261",41.25626,31.41859,311.03,0.44,0.39,"2023-02-04",5,1,"nominal","2.0NRT",273.79,2.09,"N"
"262",41.63473,27.50562,306.74,0.38,0.36,"2023-02-04",5,1,"nominal","2.0NRT",272.81,1.25,"N"
"263",40.7582,29.76141,295.06,0.41,0.37,"2023-02-04",5,1,"nominal","2.0NRT",278.23,0.84,"N"
"264",40.783,29.60013,303.95,0.4,0.37,"2023-02-04",5,1,"nominal","2.0NRT",277.94,0.68,"N"
"265",37.13992,42.79362,296.03,0.66,0.73,"2023-02-04",5,1,"nominal","2.0NRT",267.59,0.65,"N"
"266",36.90927,43.38855,312.95,0.72,0.76,"2023-02-04",5,1,"nominal","2.0NRT",263.91,4.03,"N"
"267",36.90673,43.39654,297.68,0.72,0.76,"2023-02-04",5,1,"nominal","2.0NRT",263.36,3.38,"N"
"268",36.86733,43.52022,296.94,0.73,0.76,"2023-02-04",5,1,"nominal","2.0NRT",267.83,0.78,"N"
"269",36.87059,43.48637,304.68,0.73,0.76,"2023-02-04",5,1,"nominal","2.0NRT",267.25,2.44,"N"
"270",36.78056,43.31813,322.34,0.72,0.76,"2023-02-04",5,1,"nominal","2.0NRT",270.9,5.87,"N"
"271",36.77819,43.32554,318.32,0.72,0.76,"2023-02-04",5,1,"nominal","2.0NRT",271.6,5.44,"N"
"272",36.77953,43.31911,333.21,0.72,0.76,"2023-02-04",5,1,"nominal","2.0NRT",271.57,4.9,"N"
"273",36.7772,43.32655,310.31,0.72,0.76,"2023-02-04",5,1,"nominal","2.0NRT",271.41,4.9,"N"
"274",40.44716,27.13124,304.53,0.38,0.36,"2023-02-04",5,1,"nominal","2.0NRT",272.11,1.25,"N"
"275",40.4425,27.13934,301.53,0.38,0.36,"2023-02-04",5,1,"nominal","2.0NRT",274.66,0.87,"N"
"276",36.0881,43.63636,304.98,0.78,0.78,"2023-02-04",7,1,"nominal","2.0NRT",270.53,2.96,"N"
"277",36.0812,43.64172,300.48,0.78,0.78,"2023-02-04",7,1,"nominal","2.0NRT",270.83,1.45,"N"
"278",36.02314,43.67786,328.45,0.79,0.78,"2023-02-04",7,1,"nominal","2.0NRT",272.08,7.85,"N"
"279",36.02058,43.68581,310.83,0.79,0.78,"2023-02-04",7,1,"nominal","2.0NRT",274.14,7.24,"N"
"280",39.8661,26.24213,309.29,0.39,0.36,"2023-02-04",7,1,"nominal","2.0NRT",275.66,1.42,"N"
"281",39.11478,27.52242,295.24,0.39,0.36,"2023-02-04",7,1,"nominal","2.0NRT",271.44,0.5,"N"
"282",38.75509,26.95284,295.51,0.38,0.36,"2023-02-04",7,1,"nominal","2.0NRT",271.63,0.6,"N"
"283",38.73943,26.94427,302.85,0.38,0.36,"2023-02-04",7,1,"nominal","2.0NRT",274.32,0.47,"N"
"284",38.42568,27.21835,299.16,0.38,0.36,"2023-02-04",7,1,"nominal","2.0NRT",274.57,0.69,"N"
"285",37.77132,27.43799,297.8,0.39,0.36,"2023-02-04",7,1,"nominal","2.0NRT",276.11,0.73,"N"
"286",35.35381,139.87451,328.75,0.33,0.55,"2023-02-04",300,1,"nominal","2.0NRT",288.64,2.6,"D"
"287",35.35296,139.87103,326.31,0.33,0.55,"2023-02-04",300,1,"nominal","2.0NRT",290.98,2.6,"D"
"288",35.24615,138.8864,367,0.37,0.58,"2023-02-04",300,1,"high","2.0NRT",291.46,8.93,"D"
"289",35.25004,138.90175,337.19,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",287.36,2.68,"D"
"290",35.25235,138.88861,347.17,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",288.42,7.68,"D"
"291",35.25139,138.8848,356.05,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",291.02,4.78,"D"
"292",35.25662,138.88318,340.94,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",290.4,4.78,"D"
"293",35.25566,138.87938,352.2,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",290.37,4.78,"D"
"294",35.26281,138.88536,343.19,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",288.02,6.45,"D"
"295",35.26185,138.88158,346.75,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",290.08,16.1,"D"
"296",35.26614,138.87622,355.01,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",299.07,16.1,"D"
"297",35.27138,138.87468,367,0.38,0.58,"2023-02-04",300,1,"high","2.0NRT",292.03,10.9,"D"
"298",35.26672,138.85617,367,0.38,0.58,"2023-02-04",300,1,"high","2.0NRT",291.1,5.94,"D"
"299",35.26578,138.85245,326.22,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",287.96,5.94,"D"
"300",35.27386,138.86214,327.4,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",286.65,7.32,"D"
"301",35.27012,138.84731,346.89,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",288.48,7.12,"D"
"302",35.26156,138.88602,325.45,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",287.66,6.7,"D"
"303",35.26058,138.88223,355.86,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",291.31,6.47,"D"
"304",35.26485,138.87689,335,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",290.77,6.47,"D"
"305",35.2701,138.87537,367,0.37,0.58,"2023-02-04",300,1,"high","2.0NRT",296.46,35.02,"D"
"306",35.26913,138.87161,328.56,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",288.76,21.22,"D"
"307",35.2706,138.85545,349.53,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",286.46,5.85,"D"
"308",35.26964,138.85175,327.93,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",288.17,5.85,"D"
"309",35.26868,138.84805,345.66,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",288.96,6.62,"D"
"310",35.29922,138.83487,333.58,0.38,0.58,"2023-02-04",300,1,"nominal","2.0NRT",282.17,9.74,"D"
"311",35.29831,138.83131,356.07,0.38,0.58,"2023-02-04",300,1,"low","2.0NRT",289.56,21.82,"D"
"312",35.30091,138.81946,356.38,0.38,0.59,"2023-02-04",300,1,"low","2.0NRT",283.03,5.44,"D"
"313",35.30622,138.81807,337.48,0.38,0.59,"2023-02-04",300,1,"nominal","2.0NRT",279.7,5.44,"D"
"314",35.32241,138.8593,330.9,0.37,0.58,"2023-02-04",300,1,"nominal","2.0NRT",283.48,2.41,"D"
"315",35.57554,138.51805,345.36,0.38,0.59,"2023-02-04",300,1,"nominal","2.0NRT",287.69,3.88,"D"
"316",9.13723,123.10901,329.5,0.33,0.55,"2023-02-04",433,1,"nominal","2.0NRT",284.49,2.23,"D"
"317",10.29338,123.00282,331.54,0.32,0.55,"2023-02-04",433,1,"nominal","2.0NRT",291.11,2.49,"D"
"318",13.31186,120.57722,331.43,0.41,0.61,"2023-02-04",433,1,"nominal","2.0NRT",266.82,3.08,"D"
"319",14.93351,120.44241,339.63,0.39,0.6,"2023-02-04",433,1,"nominal","2.0NRT",285.51,3.86,"D"
"320",14.99121,120.6816,346.24,0.38,0.59,"2023-02-04",433,1,"nominal","2.0NRT",288.76,4.91,"D"
"321",14.92941,120.4401,330.75,0.39,0.6,"2023-02-04",433,1,"nominal","2.0NRT",285.04,3.64,"D"
"322",14.99488,120.68108,346.34,0.38,0.59,"2023-02-04",433,1,"nominal","2.0NRT",288.54,5.21,"D"
"323",14.91328,120.13654,342.02,0.41,0.61,"2023-02-04",433,1,"nominal","2.0NRT",281.19,4.88,"D"
"324",14.91257,120.13303,347.78,0.41,0.61,"2023-02-04",433,1,"nominal","2.0NRT",281.48,4.88,"D"
"325",15.05528,120.33134,331.02,0.4,0.6,"2023-02-04",433,1,"nominal","2.0NRT",287.8,4.77,"D"
"326",15.25383,120.55732,328.71,0.38,0.59,"2023-02-04",436,1,"nominal","2.0NRT",291.51,4.26,"D"
"327",15.25315,120.55386,327.58,0.38,0.59,"2023-02-04",436,1,"nominal","2.0NRT",292.61,3.73,"D"
"328",15.25178,120.54692,328.82,0.38,0.59,"2023-02-04",436,1,"nominal","2.0NRT",290.34,2.2,"D"
"329",15.21435,120.04425,348.7,0.41,0.61,"2023-02-04",436,1,"nominal","2.0NRT",289.23,9.93,"D"
"330",15.45083,121.11723,328.82,0.35,0.56,"2023-02-04",436,1,"nominal","2.0NRT",292.32,2.33,"D"
"331",15.48767,120.58616,327.71,0.38,0.58,"2023-02-04",436,1,"nominal","2.0NRT",295.44,2.11,"D"
"332",15.76807,121.12518,327.12,0.34,0.56,"2023-02-04",436,1,"nominal","2.0NRT",294.21,2.21,"D"
"333",15.76742,121.12189,343.5,0.34,0.56,"2023-02-04",436,1,"nominal","2.0NRT",295.98,2.21,"D"
"334",15.98627,121.15525,349.4,0.34,0.56,"2023-02-04",436,1,"nominal","2.0NRT",294.85,3.51,"D"
"335",16.13185,120.82016,367,0.35,0.57,"2023-02-04",436,1,"high","2.0NRT",296.41,13.04,"D"
"336",16.13242,120.82304,348.3,0.35,0.57,"2023-02-04",436,1,"nominal","2.0NRT",293.52,13.04,"D"
"337",16.13122,120.817,353.3,0.35,0.57,"2023-02-04",436,1,"nominal","2.0NRT",294.94,14.5,"D"
"338",16.15015,120.53057,336.64,0.37,0.58,"2023-02-04",436,1,"nominal","2.0NRT",295.75,3.94,"D"
"339",16.14931,120.52981,341.07,0.37,0.58,"2023-02-04",436,1,"nominal","2.0NRT",296.4,3.67,"D"
"340",16.48094,120.82785,328.33,0.35,0.57,"2023-02-04",436,1,"nominal","2.0NRT",296.3,3.76,"D"
"341",16.47911,120.81866,332.71,0.35,0.57,"2023-02-04",436,1,"nominal","2.0NRT",295.06,4.61,"D"
"342",16.48324,120.8127,335.91,0.35,0.57,"2023-02-04",436,1,"nominal","2.0NRT",294.23,3.74,"D"
"343",17.12613,121.5414,338.88,0.6,0.53,"2023-02-04",436,1,"nominal","2.0NRT",293.74,9.1,"D"
"344",17.19914,120.86626,328.07,0.34,0.56,"2023-02-04",436,1,"nominal","2.0NRT",290.19,2.04,"D"
"345",17.19816,120.86595,331.75,0.33,0.56,"2023-02-04",436,1,"nominal","2.0NRT",290.86,2.19,"D"
"346",17.47847,121.95102,327.21,0.56,0.51,"2023-02-04",436,1,"nominal","2.0NRT",294.66,4.25,"D"
"347",17.56028,120.83427,328.96,0.33,0.55,"2023-02-04",436,1,"nominal","2.0NRT",297.61,2.23,"D"
"348",17.55295,120.44361,327,0.35,0.57,"2023-02-04",436,1,"low","2.0NRT",298.71,2.3,"D"
"349",17.55808,120.44247,327.85,0.35,0.57,"2023-02-04",436,1,"low","2.0NRT",298.93,3.21,"D"
"350",70.40437,68.17057,350.76,0.33,0.56,"2023-02-04",453,1,"nominal","2.0NRT",259.55,4.24,"N"
"351",17.85408,120.79848,331.1,0.33,0.55,"2023-02-04",436,1,"nominal","2.0NRT",292.38,1.58,"D"
"352",17.85342,120.79523,333.4,0.33,0.55,"2023-02-04",436,1,"nominal","2.0NRT",292.43,1.58,"D"
"353",18.2727,120.87009,327.96,0.32,0.54,"2023-02-04",436,1,"nominal","2.0NRT",290.58,3.67,"D"
"354",18.27705,120.86614,347.4,0.32,0.54,"2023-02-04",436,1,"nominal","2.0NRT",290.96,3.67,"D"
"355",18.2782,120.86526,343.58,0.32,0.54,"2023-02-04",436,1,"nominal","2.0NRT",289.32,3.87,"D"
"356",23.62688,120.55922,328.57,0.52,0.5,"2023-02-04",438,1,"nominal","2.0NRT",290.13,2.99,"D"
"357",23.83606,120.79745,339,0.5,0.49,"2023-02-04",438,1,"nominal","2.0NRT",293.47,4.81,"D"
"358",23.83442,120.7988,335.57,0.5,0.49,"2023-02-04",438,1,"nominal","2.0NRT",293.42,5.07,"D"
"359",31.92296,130.43491,325.31,0.5,0.41,"2023-02-04",440,1,"nominal","2.0NRT",278.29,3.94,"D"
"360",31.75514,121.82731,328.37,0.48,0.4,"2023-02-04",440,1,"nominal","2.0NRT",281.7,2.36,"D"
"361",33.26307,131.6514,328.98,0.4,0.44,"2023-02-04",440,1,"nominal","2.0NRT",291.56,2.87,"D"
"362",31.135,118.17094,326.57,0.51,0.49,"2023-02-04",440,1,"nominal","2.0NRT",288.9,3.16,"D"
"363",31.40899,118.52173,326.77,0.48,0.48,"2023-02-04",440,1,"nominal","2.0NRT",283.07,7.1,"D"
"364",31.40792,118.51682,332.67,0.48,0.48,"2023-02-04",440,1,"nominal","2.0NRT",289.15,11.04,"D"
"365",31.78723,120.2299,331.26,0.57,0.43,"2023-02-04",440,1,"nominal","2.0NRT",287.71,5.89,"D"
"366",31.1353,117.05122,329.35,0.59,0.53,"2023-02-04",440,1,"nominal","2.0NRT",286.54,5.55,"D"
"367",31.45069,118.26466,347.65,0.5,0.49,"2023-02-04",440,1,"nominal","2.0NRT",289.11,7.8,"D"
"368",31.44959,118.2665,338.04,0.5,0.49,"2023-02-04",440,1,"nominal","2.0NRT",287.1,5.2,"D"
"369",31.66657,119.21061,344.28,0.44,0.46,"2023-02-04",440,1,"nominal","2.0NRT",287.69,5.12,"D"
"370",30.77205,114.61766,325.87,0.42,0.61,"2023-02-04",440,1,"nominal","2.0NRT",283.7,1.38,"D"
"371",30.89593,114.9323,327.86,0.4,0.6,"2023-02-04",440,1,"nominal","2.0NRT",285.82,2.09,"D"
"372",30.89197,114.93423,325.07,0.4,0.6,"2023-02-04",440,1,"nominal","2.0NRT",285.51,1.96,"D"
"373",32.17107,120.48029,325.05,0.55,0.43,"2023-02-04",440,1,"nominal","2.0NRT",286.01,2.21,"D"
"374",31.48537,117.0015,327.32,0.59,0.53,"2023-02-04",440,1,"nominal","2.0NRT",286.88,4.99,"D"
"375",31.48542,117.0006,332.06,0.59,0.52,"2023-02-04",440,1,"nominal","2.0NRT",287.25,3.3,"D"
"376",30.9384,114.70049,328.88,0.41,0.61,"2023-02-04",440,1,"nominal","2.0NRT",284.65,1.79,"D"
"377",30.94378,114.69871,327.57,0.41,0.61,"2023-02-04",440,1,"nominal","2.0NRT",284.24,1.69,"D"
"378",31.9248,118.86715,338.51,0.45,0.47,"2023-02-04",440,1,"nominal","2.0NRT",287.84,6.97,"D"
"379",30.96729,114.58309,332.92,0.42,0.61,"2023-02-04",440,1,"nominal","2.0NRT",285.94,3.75,"D"
"380",30.93547,114.43267,325.69,0.42,0.61,"2023-02-04",440,1,"nominal","2.0NRT",287.24,2.52,"D"
"381",31.78714,117.82253,338.79,0.52,0.5,"2023-02-04",440,1,"nominal","2.0NRT",288.15,7.82,"D"
"382",31.7889,117.82524,338.14,0.52,0.5,"2023-02-04",440,1,"nominal","2.0NRT",287.67,4.86,"D"
"383",34.05044,131.41219,331.2,0.4,0.44,"2023-02-04",440,1,"nominal","2.0NRT",287.56,2.38,"D"
"384",31.01904,114.03036,352.36,0.45,0.63,"2023-02-04",440,1,"nominal","2.0NRT",278.32,5.16,"D"
"385",30.98433,113.75332,328.13,0.46,0.64,"2023-02-04",440,1,"nominal","2.0NRT",283.49,2.87,"D"
"386",31.32108,115.02467,335.41,0.38,0.59,"2023-02-04",440,1,"nominal","2.0NRT",286.25,3.37,"D"
"387",32.33258,119.45256,338.5,0.41,0.45,"2023-02-04",440,1,"nominal","2.0NRT",287.48,3.55,"D"
"388",31.89376,117.05177,339.12,0.57,0.52,"2023-02-04",440,1,"nominal","2.0NRT",287.48,13.27,"D"
"389",31.87668,116.86679,338.09,0.58,0.52,"2023-02-04",440,1,"nominal","2.0NRT",285.19,8.19,"D"
"390",34.47137,133.42519,326.5,0.52,0.5,"2023-02-04",440,1,"nominal","2.0NRT",291.22,4.19,"D"
"391",32.47356,119.10798,331.63,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",286.61,3.88,"D"
"392",32.57582,119.52422,336.23,0.4,0.44,"2023-02-04",440,1,"nominal","2.0NRT",287.43,3.5,"D"
"393",32.21761,117.59468,325.52,0.52,0.5,"2023-02-04",440,1,"nominal","2.0NRT",287.51,2.84,"D"
"394",32.80333,120.05132,329.44,0.56,0.43,"2023-02-04",440,1,"nominal","2.0NRT",284.63,2.85,"D"
"395",32.80304,120.05015,331.69,0.56,0.43,"2023-02-04",440,1,"nominal","2.0NRT",283.88,4.58,"D"
"396",32.63338,118.94196,333.4,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",282.6,3.68,"D"
"397",32.63244,118.93747,338.04,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",282.84,3.96,"D"
"398",32.01592,116.00948,331.85,0.32,0.55,"2023-02-04",440,1,"nominal","2.0NRT",281.37,2.03,"D"
"399",31.88682,115.44118,332.29,0.35,0.57,"2023-02-04",440,1,"nominal","2.0NRT",279.14,2.08,"D"
"400",31.50475,113.79317,332.57,0.45,0.63,"2023-02-04",440,1,"nominal","2.0NRT",280.2,4.01,"D"
"401",31.50621,113.79206,335.05,0.45,0.63,"2023-02-04",440,1,"nominal","2.0NRT",278.03,4.24,"D"
"402",35.10333,137.07455,339.66,0.43,0.62,"2023-02-04",440,1,"nominal","2.0NRT",287.77,3.5,"D"
"403",35.10282,137.06506,351.46,0.42,0.61,"2023-02-04",440,1,"nominal","2.0NRT",289.62,5.73,"D"
"404",35.10902,137.07396,329.07,0.43,0.62,"2023-02-04",440,1,"nominal","2.0NRT",287.6,3.5,"D"
"405",35.10851,137.06448,326.18,0.42,0.61,"2023-02-04",440,1,"nominal","2.0NRT",286.35,5.73,"D"
"406",31.487,113.55309,328.5,0.46,0.64,"2023-02-04",440,1,"nominal","2.0NRT",278.41,3.7,"D"
"407",35.23871,138.89609,330.19,0.54,0.68,"2023-02-04",440,1,"nominal","2.0NRT",285.44,5.84,"D"
"408",35.24497,138.89514,354.12,0.54,0.68,"2023-02-04",440,1,"nominal","2.0NRT",287.7,5.84,"D"
"409",35.26859,138.85863,325.74,0.54,0.68,"2023-02-04",440,1,"nominal","2.0NRT",285.23,3.91,"D"
"410",32.27778,116.49138,339.02,0.6,0.53,"2023-02-04",440,1,"nominal","2.0NRT",280.93,11.05,"D"
"411",35.27234,138.85727,341.98,0.54,0.68,"2023-02-04",440,1,"nominal","2.0NRT",284.38,7.17,"D"
"412",32.67167,117.9812,330.05,0.49,0.48,"2023-02-04",440,1,"nominal","2.0NRT",288.88,2.53,"D"
"413",31.99766,115.02818,334.77,0.37,0.58,"2023-02-04",440,1,"nominal","2.0NRT",271.6,3.35,"D"
"414",32.00372,115.03015,341.13,0.37,0.58,"2023-02-04",440,1,"nominal","2.0NRT",272.66,4.49,"D"
"415",32.86617,118.83338,326.46,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",288.76,2.52,"D"
"416",32.89734,118.85753,338.31,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",286.7,3.55,"D"
"417",32.89782,118.85419,339.47,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",286.98,4.38,"D"
"418",33.03987,119.16182,333.02,0.41,0.45,"2023-02-04",440,1,"nominal","2.0NRT",281.11,5.01,"D"
"419",33.05208,119.11707,332.42,0.41,0.45,"2023-02-04",440,1,"nominal","2.0NRT",280.49,2.35,"D"
"420",33.18334,119.0172,336.53,0.42,0.45,"2023-02-04",440,1,"nominal","2.0NRT",287.04,3.67,"D"
"421",32.99707,117.95453,328.83,0.48,0.48,"2023-02-04",440,1,"nominal","2.0NRT",282.69,1.55,"D"
"422",34.56726,126.67352,329.05,0.4,0.37,"2023-02-04",440,1,"nominal","2.0NRT",284.03,4.03,"D"
"423",35.08295,128.98778,328.24,0.47,0.4,"2023-02-04",440,1,"nominal","2.0NRT",287.63,3.81,"D"
"424",32.10968,112.70941,331.46,0.5,0.66,"2023-02-04",440,1,"nominal","2.0NRT",282.09,2.9,"D"
"425",33.72013,119.49984,334.79,0.38,0.43,"2023-02-04",440,1,"nominal","2.0NRT",287.36,3.17,"D"
"426",34.00423,118.9015,334.9,0.41,0.45,"2023-02-04",440,1,"nominal","2.0NRT",288.26,2.16,"D"
"427",34.00412,118.90268,330.69,0.41,0.45,"2023-02-04",440,1,"nominal","2.0NRT",288.41,2.99,"D"
"428",34.05529,118.92377,338.2,0.4,0.45,"2023-02-04",440,1,"nominal","2.0NRT",287.09,3.11,"D"
"429",33.58633,116.60217,338.56,0.55,0.51,"2023-02-04",440,1,"nominal","2.0NRT",285.59,4.02,"D"
"430",34.4103,119.84966,328.65,0.54,0.42,"2023-02-04",440,1,"nominal","2.0NRT",283.46,5.06,"D"
"431",34.40918,119.84393,327.63,0.54,0.42,"2023-02-04",440,1,"nominal","2.0NRT",288.93,5.06,"D"
"432",34.41297,119.84283,330.7,0.54,0.42,"2023-02-04",440,1,"nominal","2.0NRT",287.28,4.76,"D"
"433",34.41169,119.84734,336.05,0.54,0.42,"2023-02-04",440,1,"nominal","2.0NRT",287.17,9.06,"D"
"434",34.41053,119.84161,326.09,0.54,0.42,"2023-02-04",440,1,"nominal","2.0NRT",287.22,5.62,"D"
"435",34.52425,119.59794,338.2,0.55,0.43,"2023-02-04",440,1,"nominal","2.0NRT",290.17,7.45,"D"
"436",35.80791,126.83553,337.12,0.41,0.37,"2023-02-04",440,1,"nominal","2.0NRT",282.05,4.86,"D"
"437",35.81249,126.8438,329.35,0.41,0.37,"2023-02-04",440,1,"nominal","2.0NRT",282.13,4.4,"D"
"438",35.88416,126.96317,326.59,0.41,0.37,"2023-02-04",440,1,"nominal","2.0NRT",282.82,1.86,"D"
"439",34.70664,118.74843,333.17,0.4,0.44,"2023-02-04",440,1,"nominal","2.0NRT",288.05,3.1,"D"
"440",34.70576,118.74415,338.15,0.4,0.44,"2023-02-04",440,1,"nominal","2.0NRT",290.63,3.95,"D"
"441",34.34681,116.57919,331.43,0.53,0.5,"2023-02-04",440,1,"nominal","2.0NRT",286.71,2.8,"D"
"442",34.8299,118.74888,331.45,0.4,0.44,"2023-02-04",440,1,"nominal","2.0NRT",287.75,2.45,"D"
"443",35.1017,118.85548,329.84,0.39,0.44,"2023-02-04",440,1,"nominal","2.0NRT",288.83,2.92,"D"
"444",35.09965,118.85701,330.82,0.39,0.44,"2023-02-04",440,1,"nominal","2.0NRT",287.81,2.37,"D"
"445",35.1305,117.76147,332.3,0.44,0.46,"2023-02-04",440,1,"nominal","2.0NRT",289.48,2.8,"D"
"446",34.0855,113.10385,325.68,0.42,0.61,"2023-02-04",440,1,"nominal","2.0NRT",286.73,2.19,"D"
"447",35.35587,117.90167,329.79,0.43,0.46,"2023-02-04",440,1,"nominal","2.0NRT",289.63,3.21,"D"
"448",35.24195,117.32064,338.99,0.46,0.47,"2023-02-04",440,1,"nominal","2.0NRT",290.04,4.1,"D"
"449",35.2628,117.27107,326.08,0.47,0.48,"2023-02-04",440,1,"nominal","2.0NRT",288.62,2.34,"D"
"450",35.2294,116.93195,332.37,0.49,0.48,"2023-02-04",440,1,"nominal","2.0NRT",290.92,4.38,"D"
"451",36.98276,126.70969,326.27,0.41,0.37,"2023-02-04",440,1,"nominal","2.0NRT",291.46,4.22,"D"
"452",36.98859,126.72741,330.06,0.41,0.37,"2023-02-04",440,1,"nominal","2.0NRT",280.37,4.23,"D"
"453",36.20481,119.981,333.9,0.5,0.41,"2023-02-04",440,1,"nominal","2.0NRT",286.66,2.54,"D"
"454",36.20612,119.9775,336.78,0.5,0.41,"2023-02-04",440,1,"nominal","2.0NRT",289.18,4.04,"D"
"455",35.86405,117.82066,325.6,0.42,0.46,"2023-02-04",440,1,"nominal","2.0NRT",290.99,3.13,"D"
"456",35.8631,117.81616,337.28,0.42,0.46,"2023-02-04",440,1,"nominal","2.0NRT",292.78,4.62,"D"
"457",35.86813,117.81938,339.01,0.42,0.46,"2023-02-04",440,1,"nominal","2.0NRT",288.37,5.05,"D"
