"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",15.80096,108.24544,333.58,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",295.43,2.25,"D"
"227",15.86956,107.95614,338.47,0.38,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",295.39,3.47,"D"
"228",16.04048,108.0339,331.9,0.38,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",291.36,12.36,"D"
"229",16.21177,107.26041,330.25,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",295.06,4.05,"D"
"230",16.83467,106.98077,332.88,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",286.76,3.55,"D"
"231",17.1037,107.02704,354.4,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",303.63,7.83,"D"
"232",17.107,107.02649,335.17,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",301.92,7.83,"D"
"233",17.11737,106.98421,346.14,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",297.47,8.69,"D"
"234",17.13935,106.97317,336.38,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",294.6,2.43,"D"
"235",17.58865,106.38664,331.8,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",291.81,3.42,"D"
"236",18.96436,108.71639,334.27,0.4,0.37,"2025-09-15",603,"N20","nominal","2.0NRT",293.87,2.36,"D"
"237",20.30077,110.28643,335.57,0.48,0.4,"2025-09-15",603,"N20","nominal","2.0NRT",303.05,3.2,"D"
"238",20.53528,110.03435,332.82,0.46,0.39,"2025-09-15",603,"N20","nominal","2.0NRT",298.84,15.39,"D"
"239",21.05379,110.48394,333.67,0.49,0.41,"2025-09-15",603,"N20","nominal","2.0NRT",302.98,5.82,"D"
"240",21.05193,110.48512,338.68,0.5,0.41,"2025-09-15",603,"N20","nominal","2.0NRT",303.93,5.75,"D"
"241",22.53749,120.37726,327.94,0.71,0.75,"2025-09-15",603,"N20","nominal","2.0NRT",290.26,4.64,"D"
"242",21.05187,105.6151,330.71,0.39,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",298.86,4.94,"D"
"243",21.79493,110.60657,334.83,0.51,0.41,"2025-09-15",603,"N20","nominal","2.0NRT",297.55,4.23,"D"
"244",21.55983,108.44418,336.86,0.41,0.37,"2025-09-15",603,"N20","nominal","2.0NRT",300.46,6.53,"D"
"245",21.67381,108.41006,331.44,0.41,0.37,"2025-09-15",603,"N20","nominal","2.0NRT",298.33,5,"D"
"246",21.26665,105.48855,328.98,0.39,0.36,"2025-09-15",603,"N20","low","2.0NRT",299.96,2.32,"D"
"247",22.41816,109.47932,342.07,0.46,0.39,"2025-09-15",603,"N20","nominal","2.0NRT",299.69,8.88,"D"
"248",22.40842,109.11341,333.23,0.44,0.39,"2025-09-15",603,"N20","nominal","2.0NRT",292.73,5.47,"D"
"249",22.03033,106.07082,330.61,0.38,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",296.51,1.83,"D"
"250",22.12467,106.04226,336.86,0.38,0.36,"2025-09-15",603,"N20","nominal","2.0NRT",296.48,3.43,"D"
"251",22.61322,109.26725,330.06,0.45,0.39,"2025-09-15",603,"N20","nominal","2.0NRT",297.33,2.38,"D"
"252",22.86663,110.73919,333.15,0.54,0.42,"2025-09-15",603,"N20","nominal","2.0NRT",296.83,4.7,"D"
"253",23.48359,116.39933,350.75,0.41,0.6,"2025-09-15",603,"N20","nominal","2.0NRT",287.73,5.55,"D"
"254",22.81284,109.95559,332.28,0.49,0.4,"2025-09-15",603,"N20","nominal","2.0NRT",299.88,7.03,"D"
"255",22.8121,109.95782,336.15,0.49,0.4,"2025-09-15",603,"N20","nominal","2.0NRT",300.49,4.97,"D"
"256",23.63562,116.79395,333.31,0.43,0.62,"2025-09-15",603,"N20","nominal","2.0NRT",286.03,3.3,"D"
"257",23.63731,116.79388,341.28,0.43,0.62,"2025-09-15",603,"N20","nominal","2.0NRT",284.81,4.9,"D"
"258",22.90515,109.05341,332.63,0.44,0.39,"2025-09-15",605,"N20","nominal","2.0NRT",297.52,1.38,"D"
"259",23.24106,111.57696,331.4,0.4,0.44,"2025-09-15",605,"N20","low","2.0NRT",303.45,8.44,"D"
"260",23.24515,111.57658,332.33,0.4,0.44,"2025-09-15",605,"N20","low","2.0NRT",303.39,3.41,"D"
"261",22.47231,104.89565,329.48,0.4,0.37,"2025-09-15",605,"N20","nominal","2.0NRT",299.75,1.81,"D"
"262",23.04879,108.67599,346.15,0.43,0.38,"2025-09-15",605,"N20","nominal","2.0NRT",297.06,5.94,"D"
"263",23.51882,111.22617,332.31,0.39,0.44,"2025-09-15",605,"N20","nominal","2.0NRT",301.66,4.34,"D"
"264",21.97984,100.77669,325.94,0.4,0.44,"2025-09-15",605,"N20","low","2.0NRT",298.67,2.35,"D"
"265",23.95588,111.46646,341.56,0.4,0.45,"2025-09-15",605,"N20","nominal","2.0NRT",301.55,13.2,"D"
"266",23.95543,111.46264,340.35,0.4,0.44,"2025-09-15",605,"N20","nominal","2.0NRT",298.64,7.46,"D"
"267",23.49545,107.22392,333.3,0.4,0.37,"2025-09-15",605,"N20","nominal","2.0NRT",297.52,3.66,"D"
"268",24.10286,110.899,343.76,0.56,0.43,"2025-09-15",605,"N20","nominal","2.0NRT",300.47,17.44,"D"
"269",23.41788,105.8101,332.05,0.38,0.36,"2025-09-15",605,"N20","nominal","2.0NRT",296.12,1.96,"D"
"270",24.74047,116.18463,332.45,0.41,0.6,"2025-09-15",605,"N20","nominal","2.0NRT",291.48,6.13,"D"
"271",24.22125,110.98841,342.55,0.57,0.43,"2025-09-15",605,"N20","nominal","2.0NRT",298.91,13.44,"D"
"272",24.22526,110.98809,341.02,0.57,0.43,"2025-09-15",605,"N20","nominal","2.0NRT",299.13,19.6,"D"
"273",24.38041,109.55958,330.13,0.48,0.4,"2025-09-15",605,"N20","low","2.0NRT",301.77,3.29,"D"
"274",24.39692,109.57164,330.63,0.49,0.4,"2025-09-15",605,"N20","low","2.0NRT",302.37,6.59,"D"
"275",24.38233,109.39565,337.17,0.48,0.4,"2025-09-15",605,"N20","nominal","2.0NRT",303.15,6.8,"D"
"276",24.97199,102.33516,334.22,0.45,0.39,"2025-09-15",605,"N20","nominal","2.0NRT",302.09,9.48,"D"
"277",24.47429,99.33708,328.52,0.44,0.46,"2025-09-15",605,"N20","nominal","2.0NRT",292.49,3,"D"
"278",26.79691,114.72437,337.91,0.35,0.56,"2025-09-15",605,"N20","nominal","2.0NRT",298.32,2.79,"D"
"279",26.70463,112.91179,333.33,0.53,0.5,"2025-09-15",605,"N20","nominal","2.0NRT",290.83,2.41,"D"
"280",25.6986,103.86844,342.32,0.4,0.37,"2025-09-15",605,"N20","nominal","2.0NRT",306.99,8.27,"D"
"281",25.52323,102.40538,333.87,0.44,0.39,"2025-09-15",605,"N20","nominal","2.0NRT",300.97,3.13,"D"
"282",26.01104,104.52451,329.86,0.39,0.36,"2025-09-15",605,"N20","nominal","2.0NRT",295.51,4.42,"D"
"283",25.73229,101.31525,327.85,0.49,0.4,"2025-09-15",605,"N20","low","2.0NRT",301.43,4.69,"D"
"284",26.25088,104.10543,333.93,0.39,0.36,"2025-09-15",605,"N20","low","2.0NRT",304.25,2.03,"D"
"285",26.25026,104.10156,328.69,0.39,0.36,"2025-09-15",605,"N20","low","2.0NRT",303.37,2.03,"D"
"286",26.9734,104.56408,328.71,0.39,0.36,"2025-09-15",605,"N20","low","2.0NRT",299.16,3.01,"D"
"287",26.93062,104.24784,327.99,0.39,0.36,"2025-09-15",605,"N20","low","2.0NRT",299.67,1.74,"D"
"288",27.74271,110.21751,331.06,0.57,0.43,"2025-09-15",605,"N20","nominal","2.0NRT",298.51,3.05,"D"
"289",26.56393,101.67473,335.89,0.46,0.39,"2025-09-15",605,"N20","low","2.0NRT",308.43,9.15,"D"
"290",26.5675,101.67405,333.59,0.46,0.39,"2025-09-15",605,"N20","low","2.0NRT",306.82,5.62,"D"
"291",26.57734,101.6672,332.78,0.46,0.39,"2025-09-15",605,"N20","nominal","2.0NRT",300.68,4.11,"D"
"292",26.6202,101.59668,335.39,0.46,0.39,"2025-09-15",605,"N20","nominal","2.0NRT",303.6,6.12,"D"
"293",27.32896,103.69144,331.53,0.39,0.36,"2025-09-15",605,"N20","low","2.0NRT",305.37,1.55,"D"
"294",27.72536,102.21342,339.81,0.43,0.38,"2025-09-15",605,"N20","nominal","2.0NRT",308.25,4.19,"D"
"295",27.74175,102.20528,339.55,0.43,0.38,"2025-09-15",605,"N20","nominal","2.0NRT",307.54,7.75,"D"
"296",27.14216,98.41785,339.73,0.44,0.46,"2025-09-15",605,"N20","nominal","2.0NRT",293.48,6.88,"D"
"297",27.86069,102.22528,330.29,0.42,0.38,"2025-09-15",605,"N20","low","2.0NRT",304.84,4.2,"D"
"298",27.91812,102.20831,333.25,0.42,0.38,"2025-09-15",605,"N20","low","2.0NRT",304.73,5.58,"D"
"299",28.42572,104.72044,330.03,0.38,0.36,"2025-09-15",605,"N20","low","2.0NRT",301.23,2.4,"D"
"300",28.77859,104.42384,330.89,0.38,0.36,"2025-09-15",608,"N20","low","2.0NRT",304.72,5.55,"D"
"301",29.2853,106.45509,333.53,0.41,0.37,"2025-09-15",608,"N20","nominal","2.0NRT",302.29,4.81,"D"
"302",29.30909,106.45097,332.99,0.41,0.37,"2025-09-15",608,"N20","nominal","2.0NRT",302.23,5.61,"D"
"303",29.28687,105.9424,330.48,0.4,0.37,"2025-09-15",608,"N20","low","2.0NRT",304.4,5.03,"D"
"304",29.40593,106.62381,330.07,0.41,0.37,"2025-09-15",608,"N20","low","2.0NRT",300.62,3.31,"D"
"305",30.4481,117.23792,329.87,0.54,0.68,"2025-09-15",608,"N20","nominal","2.0NRT",295.62,5.03,"D"
"306",29.36054,105.51073,331.38,0.39,0.36,"2025-09-15",608,"N20","low","2.0NRT",305.88,3.53,"D"
"307",29.53001,106.69115,330.27,0.42,0.38,"2025-09-15",608,"N20","low","2.0NRT",304.75,3.97,"D"
"308",29.62591,106.64796,330.37,0.42,0.37,"2025-09-15",608,"N20","low","2.0NRT",304.85,5.2,"D"
"309",29.50455,105.77779,330.72,0.4,0.37,"2025-09-15",608,"N20","low","2.0NRT",304.75,2.88,"D"
"310",29.06065,102.71325,328.68,0.4,0.37,"2025-09-15",608,"N20","low","2.0NRT",303.43,3.49,"D"
"311",29.68567,106.89083,331.98,0.43,0.38,"2025-09-15",608,"N20","low","2.0NRT",304.34,6.99,"D"
"312",29.59184,105.74961,332.23,0.4,0.37,"2025-09-15",608,"N20","low","2.0NRT",305.49,5.97,"D"
"313",29.65893,105.91846,332.6,0.4,0.37,"2025-09-15",608,"N20","low","2.0NRT",304.22,4.96,"D"
"314",30.84093,117.77856,336.25,0.58,0.7,"2025-09-15",608,"N20","nominal","2.0NRT",294.81,9.32,"D"
"315",30.8415,117.78235,328.96,0.58,0.7,"2025-09-15",608,"N20","nominal","2.0NRT",294.18,7.33,"D"
"316",30.84123,117.7763,328.83,0.58,0.7,"2025-09-15",608,"N20","nominal","2.0NRT",294.49,8.43,"D"
"317",29.94883,106.32465,332.32,0.41,0.37,"2025-09-15",608,"N20","nominal","2.0NRT",302.73,3.78,"D"
"318",29.7262,104.50923,331.39,0.38,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",301.19,2.92,"D"
"319",31.1329,118.17193,339.08,0.62,0.71,"2025-09-15",608,"N20","nominal","2.0NRT",293.12,8.03,"D"
"320",29.67761,103.36054,330.28,0.39,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",292.36,1.64,"D"
"321",30.46773,104.44536,331.42,0.38,0.36,"2025-09-15",608,"N20","low","2.0NRT",303.95,5.35,"D"
"322",30.51803,104.1908,333.04,0.38,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",302.16,4.8,"D"
"323",30.93983,106.29078,332.72,0.42,0.37,"2025-09-15",608,"N20","nominal","2.0NRT",300.51,2.56,"D"
"324",30.60034,103.70821,332.25,0.38,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",298.33,2.71,"D"
"325",30.96594,104.29858,331.99,0.38,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",300.33,2.74,"D"
"326",30.99999,103.78282,333.04,0.38,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",300.01,3.16,"D"
"327",31.63779,105.66756,336,0.41,0.37,"2025-09-15",608,"N20","nominal","2.0NRT",297.88,4.05,"D"
"328",32.21779,106.18577,338.02,0.42,0.38,"2025-09-15",608,"N20","nominal","2.0NRT",301.05,4.13,"D"
"329",35.75592,111.76235,328.1,0.58,0.52,"2025-09-15",608,"N20","low","2.0NRT",298.41,3.17,"D"
"330",35.84827,101.50304,333.12,0.39,0.36,"2025-09-15",608,"N20","nominal","2.0NRT",301.31,2.08,"D"
"331",36.54044,104.59414,336.36,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",295.13,4.57,"D"
"332",36.54723,104.59273,332.91,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",297.93,3.42,"D"
"333",35.97008,100.34746,342.91,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",308.62,6.46,"D"
"334",36.17004,100.71748,333.68,0.4,0.37,"2025-09-15",610,"N20","low","2.0NRT",305.34,2.8,"D"
"335",36.43636,101.80978,332.12,0.39,0.36,"2025-09-15",610,"N20","nominal","2.0NRT",296.49,2.8,"D"
"336",36.72396,101.7116,337.42,0.39,0.36,"2025-09-15",610,"N20","nominal","2.0NRT",303.83,4.38,"D"
"337",37.18482,104.31651,347.2,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",302.27,6.52,"D"
"338",36.80037,101.52605,340.56,0.39,0.36,"2025-09-15",610,"N20","nominal","2.0NRT",298.14,5.82,"D"
"339",37.53392,105.75558,332.56,0.46,0.39,"2025-09-15",610,"N20","nominal","2.0NRT",299.94,1.99,"D"
"340",38.54189,115.45135,328.82,0.49,0.65,"2025-09-15",610,"N20","nominal","2.0NRT",287.57,4.08,"D"
"341",38.50945,106.62004,336.06,0.51,0.41,"2025-09-15",610,"N20","nominal","2.0NRT",303.07,3.59,"D"
"342",38.1538,102.72434,332.3,0.39,0.36,"2025-09-15",610,"N20","low","2.0NRT",305.56,2.54,"D"
"343",38.15772,102.72797,331.18,0.39,0.36,"2025-09-15",610,"N20","low","2.0NRT",303.59,2.54,"D"
"344",38.16621,102.73959,343.3,0.39,0.36,"2025-09-15",610,"N20","nominal","2.0NRT",306,8,"D"
"345",38.48431,102.24006,333.73,0.39,0.36,"2025-09-15",610,"N20","nominal","2.0NRT",305.16,1.82,"D"
"346",39.77361,113.32449,329.42,0.39,0.59,"2025-09-15",610,"N20","nominal","2.0NRT",291.23,2.62,"D"
"347",38.51434,100.88358,330.45,0.39,0.36,"2025-09-15",610,"N20","nominal","2.0NRT",301.79,2.82,"D"
"348",39.32785,106.98296,337.49,0.54,0.42,"2025-09-15",610,"N20","nominal","2.0NRT",303.34,5.49,"D"
"349",39.52756,106.51777,332.95,0.51,0.41,"2025-09-15",610,"N20","nominal","2.0NRT",302.46,3.13,"D"
"350",39.58705,99.74894,340.94,0.4,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",305.37,2.95,"D"
"351",39.53798,98.5277,339.79,0.42,0.38,"2025-09-15",610,"N20","nominal","2.0NRT",302.18,3.76,"D"
"352",39.53713,98.52296,340.76,0.42,0.38,"2025-09-15",610,"N20","nominal","2.0NRT",302.59,3.28,"D"
"353",39.54136,98.5267,338.22,0.42,0.38,"2025-09-15",610,"N20","nominal","2.0NRT",302.38,4.8,"D"
"354",39.81197,98.29449,335.14,0.42,0.38,"2025-09-15",610,"N20","nominal","2.0NRT",301.06,3.51,"D"
"355",39.9708,98.99612,348.76,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",306.9,3.14,"D"
"356",39.97,98.99146,337.17,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",307.06,3.14,"D"
"357",39.84418,98.27451,334.72,0.42,0.38,"2025-09-15",610,"N20","nominal","2.0NRT",302.89,2.32,"D"
"358",39.97414,98.99514,353.42,0.41,0.37,"2025-09-15",610,"N20","nominal","2.0NRT",306.61,4.87,"D"
"359",39.98561,99.02116,331.62,0.41,0.37,"2025-09-15",610,"N20","low","2.0NRT",306.16,2.02,"D"
"360",39.98481,99.01649,335.08,0.41,0.37,"2025-09-15",610,"N20","low","2.0NRT",305.93,2.02,"D"
"361",39.984,99.01183,332.84,0.41,0.37,"2025-09-15",610,"N20","low","2.0NRT",305.54,3.13,"D"
"362",43.67677,95.02352,343.41,0.48,0.4,"2025-09-15",612,"N20","nominal","2.0NRT",316.39,18.84,"D"
"363",43.67693,95.00484,335.79,0.48,0.4,"2025-09-15",612,"N20","nominal","2.0NRT",306.59,2.65,"D"
"364",43.67624,95.00332,336.67,0.48,0.4,"2025-09-15",612,"N20","nominal","2.0NRT",305.39,2.8,"D"
"365",43.68105,94.98906,333.64,0.48,0.4,"2025-09-15",612,"N20","low","2.0NRT",304.33,2.65,"D"
"366",43.695,95.03947,339.9,0.48,0.4,"2025-09-15",612,"N20","nominal","2.0NRT",308.55,3.61,"D"
"367",43.68577,94.99345,338.44,0.48,0.4,"2025-09-15",612,"N20","nominal","2.0NRT",308.59,2.65,"D"
"368",41.95966,85.05697,347.45,0.51,0.66,"2025-09-15",612,"N20","nominal","2.0NRT",294.75,5.71,"D"
"369",41.96175,85.05553,346.34,0.51,0.66,"2025-09-15",612,"N20","nominal","2.0NRT",293.82,6.53,"D"
"370",44.32735,93.28245,330.97,0.55,0.42,"2025-09-15",612,"N20","low","2.0NRT",302.57,0.99,"D"
"371",44.33346,93.27266,330.53,0.55,0.42,"2025-09-15",612,"N20","low","2.0NRT",304.39,4.68,"D"
"372",44.84134,90.96546,333.57,0.45,0.47,"2025-09-15",612,"N20","low","2.0NRT",304.45,6.24,"D"
"373",44.72064,90.2653,333.73,0.48,0.48,"2025-09-15",612,"N20","nominal","2.0NRT",306.03,2.8,"D"
"374",44.72487,90.26329,335.77,0.48,0.48,"2025-09-15",612,"N20","nominal","2.0NRT",304.13,2.8,"D"
"375",45.87663,81.61529,336.44,0.55,0.68,"2025-09-15",614,"N20","nominal","2.0NRT",300.31,3.66,"D"
"376",45.87502,81.61521,338.65,0.55,0.68,"2025-09-15",614,"N20","nominal","2.0NRT",300.46,4.04,"D"
"377",55.16862,106.92332,330.16,0.52,0.5,"2025-09-15",614,"N20","nominal","2.0NRT",272.63,3.8,"D"
"378",50.39841,80.18427,328.49,0.44,0.63,"2025-09-15",614,"N20","nominal","2.0NRT",294.61,2.85,"D"
"379",50.02201,78.72156,326.75,0.52,0.67,"2025-09-15",614,"N20","nominal","2.0NRT",292.24,4.03,"D"
"380",53.35425,91.04582,331.95,0.44,0.39,"2025-09-15",614,"N20","nominal","2.0NRT",292.99,4.69,"D"
"381",53.71062,91.08473,339.18,0.44,0.38,"2025-09-15",614,"N20","nominal","2.0NRT",288.36,2.71,"D"
"382",54.26604,86.17617,325.77,0.4,0.44,"2025-09-15",614,"N20","nominal","2.0NRT",290.12,1.83,"D"
"383",54.2711,86.17896,341.78,0.4,0.44,"2025-09-15",614,"N20","nominal","2.0NRT",295.83,6.12,"D"
"384",54.27177,86.17769,339.65,0.4,0.44,"2025-09-15",614,"N20","nominal","2.0NRT",295.13,9.55,"D"
"385",54.30034,86.13137,338.73,0.4,0.44,"2025-09-15",614,"N20","nominal","2.0NRT",296.02,4.45,"D"
"386",61.34234,112.82082,341.12,0.47,0.64,"2025-09-15",616,"N20","nominal","2.0NRT",278.17,61.7,"D"
"387",61.34827,112.82124,356.97,0.47,0.64,"2025-09-15",616,"N20","low","2.0NRT",280.28,70.36,"D"
"388",61.34832,112.81229,207.93,0.47,0.64,"2025-09-15",616,"N20","low","2.0NRT",316.32,70.36,"D"
"389",61.34514,112.80273,338.08,0.47,0.64,"2025-09-15",616,"N20","nominal","2.0NRT",287.27,97.39,"D"
"390",61.34506,112.81176,367,0.47,0.64,"2025-09-15",616,"N20","low","2.0NRT",327.12,97.39,"D"
"391",61.40392,112.88771,341.55,0.47,0.64,"2025-09-15",616,"N20","nominal","2.0NRT",281.97,17.51,"D"
"392",61.40386,112.89632,356.39,0.47,0.64,"2025-09-15",616,"N20","low","2.0NRT",282.57,22.74,"D"
"393",61.45896,113.01022,328.29,0.47,0.64,"2025-09-15",616,"N20","nominal","2.0NRT",280.22,2.55,"D"
"394",54.33258,70.86803,342.84,0.67,0.74,"2025-09-15",616,"N20","nominal","2.0NRT",290.53,7.14,"D"
"395",61.59193,113.06323,353.05,0.47,0.64,"2025-09-15",616,"N20","nominal","2.0NRT",280.79,6.68,"D"
"396",62.35113,113.77138,339.11,0.5,0.66,"2025-09-15",616,"N20","nominal","2.0NRT",276.89,3.45,"D"
"397",62.35044,113.77214,328.62,0.5,0.66,"2025-09-15",616,"N20","nominal","2.0NRT",276.33,4.45,"D"
"398",62.35166,113.70287,353.69,0.5,0.66,"2025-09-15",616,"N20","nominal","2.0NRT",276.61,10.42,"D"
"399",62.35182,113.69305,344.06,0.5,0.66,"2025-09-15",616,"N20","nominal","2.0NRT",278.78,10.46,"D"
"400",62.40213,113.59886,348.87,0.49,0.65,"2025-09-15",616,"N20","nominal","2.0NRT",275.93,9.08,"D"
"401",59.20006,71.36905,327.33,0.4,0.6,"2025-09-15",616,"N20","nominal","2.0NRT",288.38,2.84,"D"
"402",59.41201,71.63671,325.61,0.39,0.59,"2025-09-15",616,"N20","nominal","2.0NRT",287.68,1.46,"D"
"403",59.4165,71.63052,337.05,0.39,0.59,"2025-09-15",616,"N20","nominal","2.0NRT",287.35,3.64,"D"
"404",60.11444,73.58575,344.29,0.32,0.54,"2025-09-15",616,"N20","nominal","2.0NRT",288.64,2.81,"D"
"405",60.09895,72.42315,326.61,0.34,0.56,"2025-09-15",618,"N20","nominal","2.0NRT",286.3,1.14,"D"
"406",59.88908,71.73735,331.22,0.37,0.58,"2025-09-15",618,"N20","nominal","2.0NRT",285.19,6.88,"D"
"407",59.89101,71.74287,356.53,0.37,0.58,"2025-09-15",618,"N20","low","2.0NRT",284.02,6.88,"D"
"408",59.88806,71.7383,332.98,0.37,0.58,"2025-09-15",618,"N20","nominal","2.0NRT",284.75,6.35,"D"
"409",59.89,71.74379,356.17,0.37,0.58,"2025-09-15",618,"N20","low","2.0NRT",283.24,7.66,"D"
"410",62.38558,80.17749,325.52,0.53,0.42,"2025-09-15",618,"N20","nominal","2.0NRT",288.2,2.92,"D"
"411",62.20658,78.33825,333.5,0.39,0.44,"2025-09-15",618,"N20","nominal","2.0NRT",287.12,4.86,"D"
"412",62.33236,78.17167,338.18,0.39,0.44,"2025-09-15",618,"N20","nominal","2.0NRT",288.79,3.55,"D"
"413",60.77497,72.44701,326.36,0.32,0.55,"2025-09-15",618,"N20","nominal","2.0NRT",285.76,2.09,"D"
"414",60.77512,72.44704,332.82,0.32,0.55,"2025-09-15",618,"N20","nominal","2.0NRT",286.36,2.56,"D"
"415",61.6725,75.19009,325.33,0.5,0.49,"2025-09-15",618,"N20","nominal","2.0NRT",288.55,2.32,"D"
"416",62.36594,77.45561,326.59,0.41,0.45,"2025-09-15",618,"N20","nominal","2.0NRT",285.5,1.95,"D"
"417",63.44579,80.98862,329.29,0.47,0.4,"2025-09-15",618,"N20","nominal","2.0NRT",288.76,2.92,"D"
"418",62.38778,76.64027,325.16,0.43,0.46,"2025-09-15",618,"N20","nominal","2.0NRT",288.5,2.02,"D"
"419",59.87204,68.88841,340.95,0.44,0.63,"2025-09-15",618,"N20","nominal","2.0NRT",286.74,4.01,"D"
"420",63.43141,80.5286,328.57,0.48,0.4,"2025-09-15",618,"N20","nominal","2.0NRT",287.42,3.17,"D"
"421",60.83649,70.38953,326.38,0.37,0.58,"2025-09-15",618,"N20","nominal","2.0NRT",284.07,1.22,"D"
"422",61.12719,70.20408,339.56,0.36,0.57,"2025-09-15",618,"N20","nominal","2.0NRT",276.91,2.48,"D"
"423",61.12526,70.19864,329.03,0.36,0.57,"2025-09-15",618,"N20","nominal","2.0NRT",277.04,2.48,"D"
"424",64.30196,76.12353,328.15,0.57,0.43,"2025-09-15",618,"N20","nominal","2.0NRT",287.76,5.28,"D"
"425",64.68526,76.73559,326.8,0.54,0.42,"2025-09-15",618,"N20","nominal","2.0NRT",286.48,4.08,"D"
"426",64.40981,75.3732,326.76,0.39,0.44,"2025-09-15",618,"N20","nominal","2.0NRT",287.73,1.56,"D"
"427",61.75248,66.96759,327.61,0.41,0.61,"2025-09-15",618,"N20","nominal","2.0NRT",284.03,3.8,"D"
"428",62.39988,68.52398,338.63,0.35,0.57,"2025-09-15",618,"N20","nominal","2.0NRT",283.57,2.46,"D"
"429",64.95879,76.63199,341.7,0.53,0.42,"2025-09-15",618,"N20","nominal","2.0NRT",288.15,14.83,"D"
"430",64.70358,75.39864,338.65,0.57,0.43,"2025-09-15",618,"N20","nominal","2.0NRT",286.35,6.38,"D"
"431",69.37167,88.11797,338.21,0.41,0.37,"2025-09-15",618,"N20","nominal","2.0NRT",282.11,7.3,"D"
"432",70.9578,74.68196,328.76,0.4,0.37,"2025-09-15",620,"N20","nominal","2.0NRT",281.89,5.02,"D"
"433",70.99878,73.84326,329.18,0.41,0.37,"2025-09-15",620,"N20","nominal","2.0NRT",283.51,6.23,"D"
"434",45.33599,61.78007,367,0.32,0.55,"2025-09-15",754,"N20","high","2.0NRT",294.76,8.95,"D"
"435",45.33495,61.7762,354.63,0.32,0.55,"2025-09-15",754,"N20","nominal","2.0NRT",297.3,7.73,"D"
"436",45.34072,61.7775,349.43,0.32,0.55,"2025-09-15",754,"N20","nominal","2.0NRT",293.06,8.95,"D"
"437",45.33968,61.77362,347.85,0.32,0.55,"2025-09-15",754,"N20","nominal","2.0NRT",293.34,7.73,"D"
"438",50.02305,78.72378,330.71,0.54,0.42,"2025-09-15",754,"N20","nominal","2.0NRT",296.24,2.19,"D"
"439",50.03851,73.01214,338.5,0.39,0.36,"2025-09-15",754,"N20","nominal","2.0NRT",298.8,17.94,"D"
"440",50.06333,73.06521,338.15,0.39,0.36,"2025-09-15",754,"N20","nominal","2.0NRT",296.75,2.64,"D"
"441",51.259,75.71952,332.7,0.44,0.38,"2025-09-15",754,"N20","nominal","2.0NRT",296.71,2.99,"D"
"442",51.25888,75.68703,333.72,0.44,0.38,"2025-09-15",754,"N20","nominal","2.0NRT",296.03,2.57,"D"
"443",51.25802,75.64828,325.55,0.44,0.38,"2025-09-15",754,"N20","low","2.0NRT",296.28,3.03,"D"
"444",51.2573,75.64201,336.15,0.44,0.38,"2025-09-15",754,"N20","nominal","2.0NRT",298.42,3.03,"D"
"445",51.25657,75.63574,331.74,0.44,0.38,"2025-09-15",754,"N20","nominal","2.0NRT",298.81,3.03,"D"
"446",51.06171,71.06896,344.05,0.38,0.36,"2025-09-15",754,"N20","nominal","2.0NRT",288.99,5.88,"D"
"447",51.06086,71.06359,341.38,0.38,0.36,"2025-09-15",754,"N20","nominal","2.0NRT",291.55,5.69,"D"
"448",51.06409,71.0623,341.81,0.38,0.36,"2025-09-15",754,"N20","nominal","2.0NRT",291.52,5.69,"D"
"449",52.08643,76.85582,331.89,0.49,0.4,"2025-09-15",756,"N20","nominal","2.0NRT",292.72,4.71,"D"
"450",48.16381,57.14761,367,0.42,0.61,"2025-09-15",756,"N20","high","2.0NRT",290.31,8.54,"D"
"451",53.75002,79.1956,326.99,0.41,0.45,"2025-09-15",756,"N20","nominal","2.0NRT",289.12,5.38,"D"
