"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11605",18.22206,95.94314,326.11,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.65,2.21,"N"
"11606",18.38648,94.88379,315.74,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.42,1.06,"N"
"11607",18.38427,94.89834,318.58,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.29,1.23,"N"
"11608",18.22149,95.94672,315.41,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.08,2.21,"N"
"11609",18.38317,94.88322,308.62,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.45,1.06,"N"
"11610",18.38262,94.88684,315.76,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.76,1.32,"N"
"11611",18.38206,94.89048,306.02,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.71,1.32,"N"
"11612",18.38151,94.89412,317.07,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.07,1.23,"N"
"11613",18.38096,94.89775,306.39,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.7,1.23,"N"
"11614",18.21434,95.94918,305.89,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.78,0.7,"N"
"11615",18.21162,95.94501,323.33,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.2,2.54,"N"
"11616",18.21105,95.94861,308.58,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.67,0.7,"N"
"11617",18.18021,96.09546,309.25,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.95,1.85,"N"
"11618",17.4293,100.33633,328.84,0.55,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293.17,5.97,"N"
"11619",18.32325,94.98597,315.45,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.19,2.53,"N"
"11620",18.3227,94.98959,306.22,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.31,1.42,"N"
"11621",18.31488,95.04045,306.44,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",291.7,0.56,"N"
"11622",17.42842,100.34124,305.5,0.55,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293,4.58,"N"
"11623",18.16415,95.94105,305.12,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.15,0.53,"N"
"11624",18.16086,95.94048,312.27,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.32,1.83,"N"
"11625",16.64476,104.31871,300.75,0.34,0.56,"2024-02-27",1914,"N20","nominal","2.0NRT",290.68,0.43,"N"
"11626",18.27171,95.12264,303.01,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.81,0.57,"N"
"11627",17.50748,99.70486,314.17,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",294.03,2.03,"N"
"11628",18.28518,94.96851,315.09,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",298.17,2.08,"N"
"11629",17.37242,100.31805,305.83,0.55,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293.09,1.74,"N"
"11630",18.24984,94.99979,310.9,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.58,1.98,"N"
"11631",18.22443,94.96622,308.07,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.55,0.98,"N"
"11632",18.22388,94.96983,308.01,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.26,0.98,"N"
"11633",16.62512,104.05688,311.06,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",292.09,1.04,"N"
"11634",18.22057,94.96931,307.69,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.95,0.98,"N"
"11635",18.2189,94.95802,313.79,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",298.4,2.62,"N"
"11636",18.16997,95.18768,306.92,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.46,0.68,"N"
"11637",18.204,94.94452,314.48,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.65,1.37,"N"
"11638",16.98276,102.0423,303.12,0.48,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",290.52,0.5,"N"
"11639",16.57265,104.13691,308.76,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",293.04,1.21,"N"
"11640",16.56767,104.13569,306.5,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",292.79,1.34,"N"
"11641",16.56654,104.14131,306.53,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",293.25,0.68,"N"
"11642",18.19297,94.9722,329.62,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",299.01,2.91,"N"
"11643",16.5645,104.12547,308.31,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",292.81,0.95,"N"
"11644",16.5639,104.12843,306.47,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",293.1,1.38,"N"
"11645",18.18965,94.97173,323.37,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",298.32,1.55,"N"
"11646",18.18633,94.97123,309.59,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.55,1.55,"N"
"11647",16.61618,103.74136,320.84,0.62,0.54,"2024-02-27",1914,"N20","nominal","2.0NRT",292.11,3.46,"N"
"11648",16.64923,103.57711,302.61,0.61,0.53,"2024-02-27",1914,"N20","nominal","2.0NRT",291.61,1.71,"N"
"11649",16.57314,103.90341,334.79,0.32,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",292.43,1.86,"N"
"11650",16.5682,103.90234,324.55,0.32,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",291.92,1.86,"N"
"11651",17.24338,100.38235,314.45,0.56,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293.69,2.77,"N"
"11652",17.98401,96.02839,308.35,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.43,1.95,"N"
"11653",17.98244,96.01703,322.9,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",298.22,2.77,"N"
"11654",17.97903,96.01268,320.76,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.18,2.96,"N"
"11655",17.97789,96.01983,308,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.95,2.41,"N"
"11656",17.24353,100.38023,306.04,0.56,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293,1.49,"N"
"11657",17.24266,100.38511,309.46,0.56,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293.51,2.25,"N"
"11658",18.13817,94.952,309.8,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.71,1.73,"N"
"11659",17.96301,96.02833,313.57,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.76,2.42,"N"
"11660",18.12939,94.94289,311.03,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.85,1.19,"N"
"11661",18.12883,94.94656,306.66,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.57,1.19,"N"
"11662",17.96714,95.98105,305.97,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.66,1.28,"N"
"11663",17.95914,96.03136,312.58,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.87,2.69,"N"
"11664",18.12609,94.94231,310.05,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.16,1.09,"N"
"11665",18.12553,94.94595,315.89,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295,1.09,"N"
"11666",18.12497,94.94957,306.18,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.02,0.92,"N"
"11667",17.92942,96.19659,308.26,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.38,1.33,"N"
"11668",17.95999,95.9835,311.21,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.63,1.8,"N"
"11669",17.95942,95.98708,307.6,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.79,1.71,"N"
"11670",17.92612,96.19602,316.67,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.06,1.33,"N"
"11671",17.17178,100.62124,305.13,0.39,0.44,"2024-02-27",1914,"N20","nominal","2.0NRT",291.89,1.22,"N"
"11672",17.95613,95.98653,321.56,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.7,1.53,"N"
"11673",17.95555,95.99012,309.71,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.17,1.53,"N"
"11674",17.94927,96.02966,315.45,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.44,1.86,"N"
"11675",17.94869,96.03325,319.79,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.76,1.86,"N"
"11676",17.16778,100.6207,309.24,0.39,0.44,"2024-02-27",1914,"N20","nominal","2.0NRT",292.34,1.05,"N"
"11677",17.94711,96.02193,320.36,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.11,2.25,"N"
"11678",17.94826,96.01474,309.92,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.44,1.37,"N"
"11679",17.94769,96.01834,316.39,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.31,1.37,"N"
"11680",17.94654,96.02552,319.27,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.65,2.25,"N"
"11681",18.10841,94.94688,305.42,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.12,1.46,"N"
"11682",17.15459,100.62557,305.85,0.39,0.44,"2024-02-27",1914,"N20","nominal","2.0NRT",292.16,0.9,"N"
"11683",16.46337,104.24294,319.98,0.34,0.56,"2024-02-27",1914,"N20","nominal","2.0NRT",292.05,1.37,"N"
"11684",17.90066,96.1434,304.42,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.24,1.07,"N"
"11685",17.92734,95.93353,306.3,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.04,0.64,"N"
"11686",17.92677,95.93712,309.5,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.65,0.76,"N"
"11687",17.3576,99.19366,306.87,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",292.58,0.99,"N"
"11688",17.3532,99.19721,321.65,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.71,1.5,"N"
"11689",17.35395,99.193,311.11,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.19,1.5,"N"
"11690",17.34957,99.1965,309.31,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293,1.5,"N"
"11691",17.12655,100.40095,315.43,0.56,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",292.99,1.48,"N"
"11692",17.34304,99.19088,312.03,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.17,2.2,"N"
"11693",16.63218,102.94445,303.77,0.55,0.51,"2024-02-27",1914,"N20","nominal","2.0NRT",292.04,0.42,"N"
"11694",17.34357,99.1886,307.95,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.45,1.64,"N"
"11695",17.34285,99.19274,311.06,0.48,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.32,1.3,"N"
"11696",17.12629,100.40431,312.25,0.56,0.43,"2024-02-27",1914,"N20","nominal","2.0NRT",293.13,2.11,"N"
"11697",17.87455,95.94312,306.3,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",291.79,0.32,"N"
"11698",17.85139,96.04626,309.56,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293,1.25,"N"
"11699",18.00523,94.93356,305.47,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.99,0.96,"N"
"11700",18.00525,94.91129,305.71,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.71,1.43,"N"
"11701",16.75218,102.20342,307.12,0.49,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",291.58,0.82,"N"
"11702",16.93304,101.14661,310.12,0.42,0.45,"2024-02-27",1914,"N20","nominal","2.0NRT",292.91,1.3,"N"
"11703",17.95919,95.10039,315.06,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.46,0.89,"N"
"11704",17.95863,95.104,305.26,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.83,0.89,"N"
"11705",17.83018,95.92433,307.27,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.47,1.26,"N"
"11706",16.92993,101.14042,303.61,0.42,0.45,"2024-02-27",1914,"N20","nominal","2.0NRT",292.06,1.19,"N"
"11707",16.49777,103.36857,309.82,0.59,0.53,"2024-02-27",1914,"N20","nominal","2.0NRT",291.98,1.49,"N"
"11708",16.39864,103.84103,347.23,0.32,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",293.02,3.68,"N"
"11709",16.39805,103.84393,332.67,0.32,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",293.98,3.68,"N"
"11710",16.9217,101.13891,316.73,0.42,0.45,"2024-02-27",1914,"N20","nominal","2.0NRT",293.35,2.65,"N"
"11711",16.92086,101.14339,318.12,0.42,0.45,"2024-02-27",1914,"N20","nominal","2.0NRT",293.35,2.37,"N"
"11712",17.96712,94.96077,317.73,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.61,3.31,"N"
"11713",16.71946,102.13549,330.24,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",291.59,3.49,"N"
"11714",17.77476,96.08099,306.2,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.06,1.54,"N"
"11715",17.22018,99.31008,308.14,0.49,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.54,1.66,"N"
"11716",17.21649,99.30946,305.07,0.49,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.47,1.6,"N"
"11717",17.89935,95.09029,322.21,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.41,1.46,"N"
"11718",17.89605,95.08973,315.1,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",291.98,1.46,"N"
"11719",17.76066,95.95289,314.12,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.11,1.12,"N"
"11720",17.76009,95.95648,305.96,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.83,1.12,"N"
"11721",17.75737,95.95232,310.05,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.98,1.79,"N"
"11722",17.20277,99.26233,319.36,0.49,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.08,2.69,"N"
"11723",16.00115,105.61799,303.34,0.43,0.62,"2024-02-27",1914,"N20","nominal","2.0NRT",290.35,0.94,"N"
"11724",17.58131,96.93842,305.64,0.4,0.37,"2024-02-27",1914,"N20","nominal","2.0NRT",294.99,1.13,"N"
"11725",17.57737,96.94148,324.28,0.4,0.37,"2024-02-27",1914,"N20","nominal","2.0NRT",295.39,1.67,"N"
"11726",17.57858,96.93413,307.57,0.4,0.37,"2024-02-27",1914,"N20","nominal","2.0NRT",294.24,0.61,"N"
"11727",17.57798,96.9378,316.77,0.4,0.37,"2024-02-27",1914,"N20","nominal","2.0NRT",294.72,1.67,"N"
"11728",16.60013,102.45318,302.18,0.51,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",291.14,1.34,"N"
"11729",16.60196,102.41911,326.57,0.51,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",291.29,4.3,"N"
"11730",16.31228,103.83031,322.45,0.32,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",292.79,1.24,"N"
"11731",17.88036,94.92765,314.17,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.61,1.99,"N"
"11732",15.77026,106.43931,301.72,0.49,0.65,"2024-02-27",1914,"N20","nominal","2.0NRT",289.87,0.33,"N"
"11733",17.87761,94.92342,306.27,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.98,1.93,"N"
"11734",17.8765,94.93068,310.78,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.69,1.54,"N"
"11735",17.87595,94.93427,310.45,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",298.48,1.54,"N"
"11736",17.86205,95.02463,317.66,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.02,1.07,"N"
"11737",17.85929,95.02048,312.75,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.96,2.19,"N"
"11738",17.85874,95.0241,311.08,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.57,1.07,"N"
"11739",16.67238,101.81133,302.19,0.47,0.47,"2024-02-27",1914,"N20","nominal","2.0NRT",291.85,1.2,"N"
"11740",17.17762,98.9985,310.51,0.47,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.28,2.11,"N"
"11741",17.65408,96.11176,307.34,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.68,1.46,"N"
"11742",17.81671,94.94384,323.25,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",298.22,1.8,"N"
"11743",17.81616,94.94745,311.24,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.65,1.8,"N"
"11744",17.81229,94.95049,312.38,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.95,1.47,"N"
"11745",17.14756,98.99557,308.12,0.47,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.12,1.87,"N"
"11746",17.1431,98.99979,305.35,0.47,0.4,"2024-02-27",1914,"N20","nominal","2.0NRT",293.14,2.02,"N"
"11747",17.78955,95.03191,319.71,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.33,1.89,"N"
"11748",17.77967,95.00807,315.97,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.61,2.56,"N"
"11749",17.77471,95.0183,323.16,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.72,2.72,"N"
"11750",17.77196,95.01414,315.57,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.56,3.39,"N"
"11751",17.76973,95.02857,303.54,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.31,1.38,"N"
"11752",17.76638,95.05026,312.59,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.35,1.32,"N"
"11753",15.62163,106.7172,299.46,0.51,0.66,"2024-02-27",1914,"N20","nominal","2.0NRT",288.58,2.25,"N"
"11754",17.76932,94.94328,309.62,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.37,1.51,"N"
"11755",17.76876,94.94688,319.06,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.23,1.51,"N"
"11756",15.83552,105.61275,309.63,0.43,0.62,"2024-02-27",1914,"N20","nominal","2.0NRT",289.58,1.04,"N"
"11757",15.8347,105.61671,303.55,0.43,0.62,"2024-02-27",1914,"N20","nominal","2.0NRT",290.07,1.04,"N"
"11758",17.72786,95.03638,312.37,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",293.52,1.26,"N"
"11759",16.41002,102.4614,304.01,0.52,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",293.19,1.27,"N"
"11760",16.40843,102.46952,304.91,0.52,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",293.1,2.13,"N"
"11761",17.71528,94.96388,314.01,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.86,1.16,"N"
"11762",17.71473,94.96751,308.14,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.77,1.16,"N"
"11763",16.41127,102.47272,305.12,0.52,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",293.09,1.53,"N"
"11764",16.93165,99.43417,305.43,0.5,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",292.72,0.48,"N"
"11765",16.37896,102.44532,303.76,0.52,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",292.83,0.8,"N"
"11766",17.68039,94.88013,311.72,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.58,1.52,"N"
"11767",17.67872,94.89097,307.57,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",297.4,1.72,"N"
"11768",16.37516,102.4407,306.87,0.52,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",293.95,2.92,"N"
"11769",16.89353,99.60606,313.18,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",295.01,2.15,"N"
"11770",16.89277,99.61031,314.1,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",295.56,1.89,"N"
"11771",16.89202,99.61451,310.41,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",294.7,1.89,"N"
"11772",16.88821,99.61413,327.41,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",295.73,3.15,"N"
"11773",17.67048,94.87839,323.44,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.13,2.17,"N"
"11774",17.71677,94.57537,302.68,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.04,0.25,"N"
"11775",17.66992,94.88199,307.46,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",296.37,1.87,"N"
"11776",16.8852,99.60928,309.34,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",294.77,3.15,"N"
"11777",16.3317,102.42308,335.36,0.52,0.5,"2024-02-27",1914,"N20","nominal","2.0NRT",293.74,6.08,"N"
"11778",17.0545,98.49749,306.59,0.45,0.39,"2024-02-27",1914,"N20","nominal","2.0NRT",291.65,0.52,"N"
"11779",17.33718,96.80511,305.14,0.4,0.37,"2024-02-27",1914,"N20","nominal","2.0NRT",293.98,0.49,"N"
"11780",17.62521,94.93014,309.32,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.29,1.79,"N"
"11781",17.45398,96.02245,306.98,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.15,0.99,"N"
"11782",17.61969,94.94405,307.63,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.89,0.7,"N"
"11783",17.44123,96.03867,308.26,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.25,1.36,"N"
"11784",16.65084,100.58755,308.15,0.39,0.44,"2024-02-27",1914,"N20","nominal","2.0NRT",292.79,1.59,"N"
"11785",17.43505,96.05608,309.92,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",295.72,1.18,"N"
"11786",17.61201,94.90562,307.39,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.55,0.38,"N"
"11787",15.55051,106.22826,308.28,0.48,0.65,"2024-02-27",1914,"N20","nominal","2.0NRT",289.67,1.08,"N"
"11788",16.78887,99.55976,318.67,0.51,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",293.67,2.58,"N"
"11789",16.30207,102.13198,304.58,0.5,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",293.93,2.01,"N"
"11790",16.29791,102.12969,311.71,0.5,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",292.28,2.72,"N"
"11791",16.25645,102.27317,352.43,0.51,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",292.78,9.69,"N"
"11792",16.25199,102.27224,303.68,0.51,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",292.11,0.86,"N"
"11793",15.58693,105.42846,302.8,0.42,0.61,"2024-02-27",1914,"N20","nominal","2.0NRT",289.46,1.01,"N"
"11794",15.28889,106.81506,302.87,0.53,0.67,"2024-02-27",1914,"N20","nominal","2.0NRT",289.19,0.72,"N"
"11795",15.58817,105.42854,304.53,0.42,0.61,"2024-02-27",1914,"N20","nominal","2.0NRT",289.94,1.26,"N"
"11796",16.7,99.3799,314.28,0.5,0.41,"2024-02-27",1914,"N20","nominal","2.0NRT",293.91,1.89,"N"
"11797",17.27952,95.79341,304.66,0.38,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",292.25,0.43,"N"
"11798",16.36188,101.05375,308.12,0.42,0.45,"2024-02-27",1914,"N20","nominal","2.0NRT",293.78,2.18,"N"
"11799",16.24469,101.57867,313.42,0.46,0.47,"2024-02-27",1914,"N20","nominal","2.0NRT",293.46,2.81,"N"
"11800",16.81654,98.44292,306.63,0.45,0.39,"2024-02-27",1914,"N20","nominal","2.0NRT",287.92,2.41,"N"
"11801",16.81681,98.44438,303.83,0.45,0.39,"2024-02-27",1914,"N20","nominal","2.0NRT",289.21,1.09,"N"
"11802",16.81326,98.44382,302.88,0.45,0.39,"2024-02-27",1914,"N20","nominal","2.0NRT",290.99,1.09,"N"
"11803",17.37939,94.89322,305.12,0.39,0.36,"2024-02-27",1914,"N20","nominal","2.0NRT",294.16,0.69,"N"
"11804",16.34022,101.06734,304.73,0.42,0.46,"2024-02-27",1914,"N20","nominal","2.0NRT",293.87,1.24,"N"
"11805",16.24631,101.58,313.98,0.46,0.47,"2024-02-27",1914,"N20","nominal","2.0NRT",293.58,3.09,"N"
"11806",16.33693,101.06192,305.71,0.42,0.46,"2024-02-27",1914,"N20","nominal","2.0NRT",293.49,1.97,"N"
"11807",16.23891,101.57216,308.93,0.46,0.47,"2024-02-27",1914,"N20","nominal","2.0NRT",293.22,2.02,"N"
"11808",16.23813,101.57637,307.58,0.46,0.47,"2024-02-27",1914,"N20","nominal","2.0NRT",293.03,1.45,"N"
"11809",15.20733,106.77647,304.18,0.53,0.67,"2024-02-27",1914,"N20","nominal","2.0NRT",288.78,0.88,"N"
"11810",15.77222,103.80916,308.3,0.33,0.55,"2024-02-27",1914,"N20","nominal","2.0NRT",291.45,0.43,"N"
"11811",15.13122,106.92538,307.56,0.54,0.68,"2024-02-27",1914,"N20","nominal","2.0NRT",288.26,1.68,"N"
"11812",16.11518,102.0163,301.26,0.49,0.49,"2024-02-27",1914,"N20","nominal","2.0NRT",291.01,0.74,"N"
"11813",16.10686,101.96406,339.16,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",294.71,6.21,"N"
"11814",16.10398,101.95526,309.1,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",293.77,1.64,"N"
"11815",16.10253,101.96284,317.37,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",294.31,2.11,"N"
"11816",16.10183,101.9665,310.52,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",293.42,2.11,"N"
"11817",16.1496,101.69223,304.62,0.47,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",292.88,0.62,"N"
"11818",16.09962,101.95424,305.61,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",293.59,1.64,"N"
"11819",16.09889,101.95802,316.22,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",294.13,1.64,"N"
"11820",16.09819,101.96172,313.73,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",294.38,2.11,"N"
"11821",16.14528,101.69141,329.82,0.47,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",293.43,2.73,"N"
"11822",16.09385,101.96053,311.25,0.49,0.48,"2024-02-27",1914,"N20","nominal","2.0NRT",293.25,2.27,"N"
