"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",24.0856,112.80405,325.85,0.38,0.59,"2026-01-14",457,"N20","nominal","2.0NRT",293.2,2.93,"D"
"226",24.97754,116.898,351.63,0.41,0.45,"2026-01-14",457,"N20","nominal","2.0NRT",299.34,7.21,"D"
"227",24.26702,113.41676,328.16,0.35,0.57,"2026-01-14",457,"N20","nominal","2.0NRT",297.9,2.34,"D"
"228",23.89581,110.7742,343.25,0.52,0.67,"2026-01-14",457,"N20","nominal","2.0NRT",290.35,4.6,"D"
"229",25.85989,118.75814,333.95,0.48,0.4,"2026-01-14",457,"N20","nominal","2.0NRT",293.23,6.26,"D"
"230",25.8635,118.75732,339.98,0.48,0.4,"2026-01-14",457,"N20","nominal","2.0NRT",291.42,6.26,"D"
"231",25.26774,115.10233,327.44,0.52,0.5,"2026-01-14",457,"N20","nominal","2.0NRT",294.99,2.88,"D"
"232",24.36015,110.11199,367,0.55,0.68,"2026-01-14",457,"N20","high","2.0NRT",292.33,10.41,"D"
"233",26.61311,119.92833,330.19,0.42,0.38,"2026-01-14",457,"N20","nominal","2.0NRT",294.97,2.42,"D"
"234",26.68786,119.9513,325.37,0.42,0.38,"2026-01-14",457,"N20","nominal","2.0NRT",288.12,1.89,"D"
"235",25.9873,115.53295,327.36,0.48,0.48,"2026-01-14",457,"N20","nominal","2.0NRT",296.55,3.44,"D"
"236",25.98886,115.53503,327.32,0.47,0.48,"2026-01-14",457,"N20","nominal","2.0NRT",296.39,2.51,"D"
"237",24.58845,108.91664,367,0.65,0.73,"2026-01-14",457,"N20","high","2.0NRT",290.07,11.37,"D"
"238",24.58698,108.91079,339.62,0.65,0.73,"2026-01-14",457,"N20","nominal","2.0NRT",291.18,11.37,"D"
"239",26.77268,119.04838,336.26,0.45,0.39,"2026-01-14",457,"N20","nominal","2.0NRT",296.21,15.19,"D"
"240",24.58547,108.91241,367,0.65,0.73,"2026-01-14",457,"N20","high","2.0NRT",292.52,11.15,"D"
"241",24.58699,108.9183,339.3,0.65,0.73,"2026-01-14",457,"N20","nominal","2.0NRT",289.15,11.15,"D"
"242",26.89255,119.46159,326.91,0.44,0.38,"2026-01-14",457,"N20","nominal","2.0NRT",294.12,2.05,"D"
"243",25.90185,113.36499,327.93,0.32,0.55,"2026-01-14",457,"N20","nominal","2.0NRT",292.9,1.41,"D"
"244",25.71013,112.36488,325.61,0.38,0.58,"2026-01-14",457,"N20","nominal","2.0NRT",293.29,1.46,"D"
"245",26.51873,116.1126,338.94,0.43,0.46,"2026-01-14",457,"N20","nominal","2.0NRT",296,6.12,"D"
"246",26.51788,116.1083,336.94,0.43,0.46,"2026-01-14",457,"N20","nominal","2.0NRT",299.47,6.09,"D"
"247",26.86124,117.42896,344.05,0.54,0.42,"2026-01-14",457,"N20","nominal","2.0NRT",297.17,8.21,"D"
"248",26.86504,117.42804,342.62,0.54,0.42,"2026-01-14",457,"N20","nominal","2.0NRT",295.07,14.82,"D"
"249",27.09332,118.57047,328.35,0.47,0.4,"2026-01-14",457,"N20","nominal","2.0NRT",291.96,5.36,"D"
"250",27.08411,118.51878,334.99,0.47,0.4,"2026-01-14",457,"N20","nominal","2.0NRT",293.33,3.45,"D"
"251",26.78284,116.47123,339.47,0.4,0.45,"2026-01-14",457,"N20","nominal","2.0NRT",298.38,4.01,"D"
"252",26.69819,115.60593,347.2,0.46,0.47,"2026-01-14",457,"N20","nominal","2.0NRT",304.99,29.91,"D"
"253",26.6973,115.60157,337.64,0.46,0.47,"2026-01-14",457,"N20","nominal","2.0NRT",297.55,11.14,"D"
"254",26.70241,115.60482,344.98,0.46,0.47,"2026-01-14",457,"N20","nominal","2.0NRT",300.24,51.43,"D"
"255",26.70153,115.60047,334.55,0.46,0.47,"2026-01-14",457,"N20","nominal","2.0NRT",294.81,18.36,"D"
"256",27.5674,120.00978,329.39,0.41,0.37,"2026-01-14",457,"N20","nominal","2.0NRT",291.15,2.51,"D"
"257",26.9705,116.37421,339.09,0.41,0.45,"2026-01-14",457,"N20","nominal","2.0NRT",297.02,3.35,"D"
"258",26.3262,112.80408,355.02,0.34,0.56,"2026-01-14",457,"N20","nominal","2.0NRT",296.08,3.93,"D"
"259",26.24346,112.39139,345.06,0.36,0.58,"2026-01-14",457,"N20","nominal","2.0NRT",294.96,4.48,"D"
"260",26.69976,114.28537,343.09,0.55,0.51,"2026-01-14",457,"N20","nominal","2.0NRT",296.12,6.97,"D"
"261",26.46195,113.15392,335.39,0.32,0.55,"2026-01-14",457,"N20","nominal","2.0NRT",293.53,1.87,"D"
"262",26.69798,114.28348,339.94,0.55,0.51,"2026-01-14",457,"N20","nominal","2.0NRT",295.57,6.15,"D"
"263",26.46195,113.15257,333.55,0.32,0.55,"2026-01-14",457,"N20","nominal","2.0NRT",293.7,2.27,"D"
"264",27.28687,116.9349,329.59,0.56,0.43,"2026-01-14",457,"N20","nominal","2.0NRT",295.97,1.91,"D"
"265",26.39649,112.6294,349.59,0.35,0.57,"2026-01-14",457,"N20","nominal","2.0NRT",295.95,3.7,"D"
"266",26.98031,115.13268,329.67,0.48,0.48,"2026-01-14",457,"N20","nominal","2.0NRT",296.13,2.93,"D"
"267",27.60427,118.24377,334.3,0.48,0.4,"2026-01-14",457,"N20","nominal","2.0NRT",294.08,4.76,"D"
"268",27.60419,118.24127,333.33,0.48,0.4,"2026-01-14",457,"N20","nominal","2.0NRT",295.18,4.45,"D"
"269",27.29725,116.44657,338.81,0.4,0.44,"2026-01-14",457,"N20","nominal","2.0NRT",297.66,8.22,"D"
"270",26.57519,112.64786,326.34,0.35,0.56,"2026-01-14",457,"N20","nominal","2.0NRT",292.93,2.03,"D"
"271",27.1813,115.06438,325.91,0.48,0.48,"2026-01-14",457,"N20","nominal","2.0NRT",294.18,1.7,"D"
"272",26.44577,111.66673,326.82,0.4,0.6,"2026-01-14",457,"N20","nominal","2.0NRT",291.1,5.18,"D"
"273",26.44488,111.66288,354.32,0.4,0.6,"2026-01-14",457,"N20","nominal","2.0NRT",294.33,7.99,"D"
"274",26.44656,111.66344,367,0.4,0.6,"2026-01-14",457,"N20","high","2.0NRT",294.05,9.3,"D"
"275",26.79752,112.99088,328.23,0.33,0.55,"2026-01-14",457,"N20","nominal","2.0NRT",294.05,1.44,"D"
"276",26.86287,112.95544,325.26,0.33,0.55,"2026-01-14",457,"N20","nominal","2.0NRT",295.09,2.3,"D"
"277",26.82382,112.80771,326.05,0.33,0.56,"2026-01-14",457,"N20","low","2.0NRT",298.03,2.74,"D"
"278",26.55505,111.65726,327.31,0.4,0.6,"2026-01-14",457,"N20","nominal","2.0NRT",292.53,1.71,"D"
"279",27.27288,114.73587,328.03,0.5,0.49,"2026-01-14",457,"N20","nominal","2.0NRT",297.36,3.58,"D"
"280",27.48232,115.42168,342.54,0.45,0.47,"2026-01-14",459,"N20","nominal","2.0NRT",295.7,5.67,"D"
"281",28.31701,119.66957,327.17,0.42,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",290.82,1.72,"D"
"282",26.72987,111.59238,329.88,0.4,0.6,"2026-01-14",459,"N20","nominal","2.0NRT",292.11,2.41,"D"
"283",27.84959,116.48637,333.48,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",294.54,2.54,"D"
"284",27.1581,113.19683,325.63,0.62,0.54,"2026-01-14",459,"N20","nominal","2.0NRT",293.7,3.55,"D"
"285",26.9123,111.80789,339.7,0.38,0.59,"2026-01-14",459,"N20","nominal","2.0NRT",293.38,2.36,"D"
"286",28.27756,118.3086,332.49,0.47,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",298.91,12.62,"D"
"287",28.28112,118.30773,326.69,0.47,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",294.86,2.04,"D"
"288",26.91543,111.80598,334.71,0.38,0.59,"2026-01-14",459,"N20","nominal","2.0NRT",292.9,2.52,"D"
"289",28.15249,117.5316,328.65,0.51,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",297.19,2.69,"D"
"290",26.86486,111.45002,353.63,0.4,0.6,"2026-01-14",459,"N20","nominal","2.0NRT",293.96,6.86,"D"
"291",27.91431,116.23656,325.68,0.4,0.44,"2026-01-14",459,"N20","low","2.0NRT",298.56,3.42,"D"
"292",27.14114,112.44677,327.57,0.35,0.56,"2026-01-14",459,"N20","nominal","2.0NRT",292.38,1.62,"D"
"293",28.0287,116.61036,332.97,0.57,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",296.82,6.71,"D"
"294",28.33123,118.19337,334.01,0.47,0.4,"2026-01-14",459,"N20","nominal","2.0NRT",298.69,3.6,"D"
"295",27.65483,114.60827,339.88,0.5,0.49,"2026-01-14",459,"N20","nominal","2.0NRT",295.2,9.32,"D"
"296",27.65271,114.606,342.43,0.5,0.49,"2026-01-14",459,"N20","nominal","2.0NRT",296.6,11.13,"D"
"297",28.75604,120.21008,339.71,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",297.52,3.05,"D"
"298",28.16102,116.51601,330.69,0.57,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",296.31,6.34,"D"
"299",28.15993,116.51031,331.03,0.57,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",299.03,6.34,"D"
"300",28.16002,116.51485,332.14,0.57,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",299.28,8.11,"D"
"301",28.12251,116.32568,327.1,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",297.6,2.01,"D"
"302",28.33074,117.23158,327.74,0.52,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",297.15,2.76,"D"
"303",28.15666,116.28854,329.48,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",295.14,1.63,"D"
"304",28.00715,115.43283,332.62,0.44,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",296.26,2.74,"D"
"305",28.04616,115.40891,328.61,0.44,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",296,3.1,"D"
"306",29.07921,121.13715,339.47,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",295.66,3.94,"D"
"307",28.04648,115.41003,326.95,0.44,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",295.59,2.47,"D"
"308",28.10773,115.66584,331.77,0.42,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",294.97,2.42,"D"
"309",28.35503,116.88943,334.89,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",297.76,5.31,"D"
"310",28.35885,116.88848,338.97,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",297.05,7.05,"D"
"311",29.03736,120.57593,325.46,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",292.93,1.7,"D"
"312",27.49151,112.53698,326.88,0.34,0.56,"2026-01-14",459,"N20","nominal","2.0NRT",293.8,1.75,"D"
"313",28.3978,116.79922,326.67,0.55,0.42,"2026-01-14",459,"N20","low","2.0NRT",298.18,5.15,"D"
"314",28.33287,116.35447,326.56,0.39,0.44,"2026-01-14",459,"N20","low","2.0NRT",296.99,1.97,"D"
"315",27.41038,111.96555,345.06,0.36,0.58,"2026-01-14",459,"N20","nominal","2.0NRT",293.54,4.34,"D"
"316",27.39933,111.98766,328.02,0.36,0.58,"2026-01-14",459,"N20","nominal","2.0NRT",296.24,2.38,"D"
"317",27.41071,111.9659,348.6,0.36,0.58,"2026-01-14",459,"N20","nominal","2.0NRT",293.05,5.07,"D"
"318",28.3665,116.30221,354.35,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",301.16,10.38,"D"
"319",28.22298,115.52137,337.77,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",297.18,2.86,"D"
"320",28.22711,115.5203,325.08,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",295.42,2.86,"D"
"321",28.43167,116.50945,328.22,0.57,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",295.82,2.49,"D"
"322",27.33122,111.26884,346.07,0.4,0.6,"2026-01-14",459,"N20","nominal","2.0NRT",290.79,7.35,"D"
"323",27.51611,112.01839,330.41,0.36,0.57,"2026-01-14",459,"N20","nominal","2.0NRT",291.84,2.67,"D"
"324",28.39837,116.12576,328.65,0.4,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",296.66,1.9,"D"
"325",28.13581,114.54699,330.67,0.49,0.49,"2026-01-14",459,"N20","nominal","2.0NRT",293.7,2.53,"D"
"326",27.89566,113.34023,339.01,0.59,0.53,"2026-01-14",459,"N20","nominal","2.0NRT",295.1,6.6,"D"
"327",28.51117,116.24885,336.45,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",298.97,3.13,"D"
"328",29.38751,121.2166,331.4,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",297.92,2.77,"D"
"329",28.65477,116.69486,331.76,0.55,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",296.44,6.08,"D"
"330",29.23722,119.88214,326.93,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",292.8,2.09,"D"
"331",29.23654,119.87804,329.2,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",293.48,2.64,"D"
"332",28.42326,115.48932,332.6,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",294.55,2.9,"D"
"333",28.82034,117.44095,336.28,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",298.73,2.44,"D"
"334",29.58817,121.94968,330.05,0.38,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",292.96,1.81,"D"
"335",28.80584,117.30123,327.93,0.51,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",299.92,3.42,"D"
"336",28.66152,116.5421,334.02,0.56,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",297.93,4.45,"D"
"337",28.80955,117.30033,341.36,0.51,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",299.66,3.42,"D"
"338",28.59046,116.15594,338.93,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",297.26,2.91,"D"
"339",29.57463,121.81465,327.47,0.38,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",294.22,1.78,"D"
"340",28.99531,118.25523,330.55,0.46,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.8,3.25,"D"
"341",28.71093,116.71541,329.27,0.55,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",296.83,2.29,"D"
"342",29.19054,119.25155,328.27,0.42,0.38,"2026-01-14",459,"N20","nominal","2.0NRT",292.13,2.64,"D"
"343",28.74528,116.76978,326.32,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",293.58,1.61,"D"
"344",28.73604,116.65735,325.19,0.55,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",297,3.2,"D"
"345",28.74265,116.76817,331.15,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",294.53,2.72,"D"
"346",29.59068,121.56075,331.47,0.38,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",295.31,2.4,"D"
"347",28.65709,116.12703,332.2,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",295.97,2.95,"D"
"348",28.6563,116.12309,330.06,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",297.39,3.17,"D"
"349",29.54645,121.03463,328.11,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",298.29,3.1,"D"
"350",28.6784,116.12985,339.38,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",294.92,4.66,"D"
"351",28.70149,116.22617,326.01,0.39,0.44,"2026-01-14",459,"N20","low","2.0NRT",299.4,2.58,"D"
"352",28.79074,116.66466,331.4,0.55,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",296.48,4.56,"D"
"353",28.71026,116.20769,326.83,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",297.33,1.61,"D"
"354",29.57316,121.05354,332.08,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",301.91,6.13,"D"
"355",28.89771,116.97699,327.98,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",293.95,2.7,"D"
"356",28.87451,116.88058,328.24,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",298.31,2.6,"D"
"357",28.83333,116.66963,329.69,0.55,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",298.51,3,"D"
"358",28.89682,116.97528,329.15,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",293.7,2.81,"D"
"359",28.74448,116.1385,326.1,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",295.81,1.02,"D"
"360",28.85987,116.59961,333.56,0.55,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",295.24,3.51,"D"
"361",28.99457,117.28281,328.36,0.51,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",295.28,2.3,"D"
"362",28.72185,115.62444,340.4,0.42,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",295.35,4.43,"D"
"363",28.94846,116.72684,330.68,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",295.98,2.98,"D"
"364",29.05147,117.14836,332.63,0.51,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",299.34,3.53,"D"
"365",27.88144,111.50771,332.18,0.38,0.59,"2026-01-14",459,"N20","nominal","2.0NRT",294.65,2.9,"D"
"366",29.02702,116.64803,335.17,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",295.95,5.09,"D"
"367",29.93613,121.95971,330.77,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",295.71,2.12,"D"
"368",29.05432,116.74952,338.81,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",296.24,7.28,"D"
"369",29.70104,119.94096,327.04,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",293.78,2.54,"D"
"370",29.14964,116.75704,330.95,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",295.18,9.2,"D"
"371",29.14861,116.75166,328.95,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",298.68,9.2,"D"
"372",28.74666,114.6202,340.56,0.47,0.48,"2026-01-14",459,"N20","nominal","2.0NRT",295.43,5.47,"D"
"373",29.23864,117.08343,332.31,0.51,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",299.75,15.55,"D"
"374",29.84636,119.84623,330.67,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",294.24,2.43,"D"
"375",29.24214,116.30788,328.95,0.56,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",293.61,8.13,"D"
"376",29.32804,116.70852,330.43,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",295.47,5.33,"D"
"377",29.32701,116.70316,327.07,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",298.45,5.33,"D"
"378",29.44026,117.21737,342.59,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",296.65,7.89,"D"
"379",29.44395,117.21645,328.84,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",291.9,7.89,"D"
"380",29.44301,117.21143,328.4,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",293.75,7.89,"D"
"381",29.30611,116.4911,333.93,0.55,0.43,"2026-01-14",459,"N20","nominal","2.0NRT",293.99,4.19,"D"
"382",29.37423,116.8259,342.91,0.53,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",298.78,13.54,"D"
"383",28.03952,110.47033,350.76,0.43,0.62,"2026-01-14",459,"N20","nominal","2.0NRT",288.52,6.03,"D"
"384",29.37645,116.56552,331.22,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",294.05,5.12,"D"
"385",29.37383,116.56401,330.61,0.54,0.42,"2026-01-14",459,"N20","nominal","2.0NRT",295.75,3.42,"D"
"386",28.03615,110.46744,336.08,0.43,0.62,"2026-01-14",459,"N20","nominal","2.0NRT",289.65,5.2,"D"
"387",30.33116,121.96501,325.94,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",295.04,3.27,"D"
"388",29.76611,118.24056,325.65,0.45,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",293,1.95,"D"
"389",29.64669,117.21014,334.43,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",291.3,8.8,"D"
"390",28.77252,112.95997,329.94,0.59,0.53,"2026-01-14",459,"N20","nominal","2.0NRT",294.17,5.08,"D"
"391",28.82764,113.1851,334.24,0.57,0.52,"2026-01-14",459,"N20","nominal","2.0NRT",292.81,4.63,"D"
"392",30.29366,120.31366,340.37,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",295.03,1.88,"D"
"393",29.01777,113.3488,327.2,0.56,0.51,"2026-01-14",459,"N20","nominal","2.0NRT",294.26,3.48,"D"
"394",28.91433,112.38253,340.36,0.32,0.54,"2026-01-14",459,"N20","nominal","2.0NRT",294.39,2.45,"D"
"395",29.07207,113.02454,325.08,0.58,0.52,"2026-01-14",459,"N20","nominal","2.0NRT",292.99,2.42,"D"
"396",30.36366,118.75348,328.7,0.42,0.38,"2026-01-14",459,"N20","nominal","2.0NRT",288.69,1.33,"D"
"397",29.84128,115.75275,337.28,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",293.1,3.09,"D"
"398",29.13146,112.27619,328.96,0.32,0.55,"2026-01-14",459,"N20","nominal","2.0NRT",293.98,1.42,"D"
"399",29.13239,112.2764,325.08,0.32,0.55,"2026-01-14",459,"N20","nominal","2.0NRT",293.3,1.11,"D"
"400",30.37812,117.8649,330.15,0.46,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.16,4.2,"D"
"401",30.37674,117.86272,340.84,0.46,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.91,5.77,"D"
"402",30.9985,121.07053,334.94,0.38,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",286.98,2.5,"D"
"403",30.5164,118.15029,335.42,0.44,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.39,6.08,"D"
"404",29.98235,115.00491,334.72,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",292.11,3.4,"D"
"405",29.98152,115.00089,334.57,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",293.38,4.89,"D"
"406",29.98647,115.00392,342.68,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",295.64,12.53,"D"
"407",29.98487,114.99611,346.66,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",293.8,6.9,"D"
"408",30.03099,115.03155,327.24,0.42,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",293.57,2.04,"D"
"409",30.58822,117.93874,331.76,0.45,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.82,5.5,"D"
"410",30.03421,115.02616,326.67,0.42,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",295.63,2.97,"D"
"411",30.11233,115.2478,333.74,0.41,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",297.3,2.09,"D"
"412",30.9551,119.45501,337.76,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",277.42,3.2,"D"
"413",29.90632,113.81854,325.76,0.5,0.49,"2026-01-14",459,"N20","nominal","2.0NRT",296.91,2.91,"D"
"414",30.55503,116.91324,334.47,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",296.52,6.16,"D"
"415",30.55361,116.86515,339.52,0.5,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",294.13,8.9,"D"
"416",30.31813,115.61722,331,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",294.31,2.18,"D"
"417",30.76556,117.5616,332.74,0.46,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.3,6.12,"D"
"418",30.76404,117.56364,335.04,0.46,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",295.35,5,"D"
"419",30.74367,117.39327,330.55,0.47,0.4,"2026-01-14",459,"N20","nominal","2.0NRT",296.51,3.23,"D"
"420",30.84358,117.77583,334.65,0.45,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",296.61,3.25,"D"
"421",30.83274,117.51192,330.43,0.47,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",296.29,3.02,"D"
"422",31.16317,119.28819,345.66,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",282.13,4.37,"D"
"423",30.88626,117.49081,327.18,0.47,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",294.97,2.58,"D"
"424",30.80023,116.9678,331.39,0.49,0.4,"2026-01-14",459,"N20","nominal","2.0NRT",296.3,4.35,"D"
"425",30.49353,115.08086,339.77,0.41,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",296.88,7.97,"D"
"426",31.33149,119.52795,330.02,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",274.99,3.82,"D"
"427",30.91673,117.12464,328.11,0.48,0.4,"2026-01-14",459,"N20","nominal","2.0NRT",294.97,3.16,"D"
"428",30.92397,117.12286,329.97,0.48,0.4,"2026-01-14",459,"N20","nominal","2.0NRT",292.59,5.73,"D"
"429",30.53067,115.099,328.05,0.41,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",292.35,2.99,"D"
"430",31.13729,118.17204,328.37,0.44,0.38,"2026-01-14",459,"N20","nominal","2.0NRT",275.01,3.19,"D"
"431",30.62047,115.24954,327.88,0.4,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",294.49,1.72,"D"
"432",31.28358,118.58543,345.06,0.42,0.38,"2026-01-14",459,"N20","nominal","2.0NRT",278.43,7.78,"D"
"433",31.44484,119.38705,328.31,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",282.46,1.19,"D"
"434",30.59005,114.79102,327.62,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",292.68,3.24,"D"
"435",30.66722,114.91521,325.91,0.42,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",293.26,1.31,"D"
"436",31.51259,119.46215,327.05,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",286.62,2.39,"D"
"437",31.51592,119.46139,338.38,0.4,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",287.69,2.39,"D"
"438",30.70106,114.89875,338.54,0.42,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",293.15,3.67,"D"
"439",31.02993,116.46333,339.03,0.52,0.41,"2026-01-14",459,"N20","nominal","2.0NRT",290.52,9.13,"D"
"440",31.47195,118.71414,325.99,0.42,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",280.45,2.36,"D"
"441",30.87155,115.40603,345.78,0.39,0.44,"2026-01-14",459,"N20","nominal","2.0NRT",296.46,7.76,"D"
"442",30.78181,114.8951,341.63,0.42,0.45,"2026-01-14",459,"N20","nominal","2.0NRT",297.19,6.38,"D"
"443",31.30759,117.61213,333.01,0.45,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",285.96,2.77,"D"
"444",31.5491,118.73228,329.05,0.41,0.37,"2026-01-14",459,"N20","nominal","2.0NRT",290.15,1.75,"D"
"445",30.76145,114.59776,338.71,0.43,0.46,"2026-01-14",459,"N20","nominal","2.0NRT",290.63,3.4,"D"
"446",31.3988,117.85738,326.65,0.44,0.39,"2026-01-14",459,"N20","nominal","2.0NRT",273.9,2.35,"D"
"447",30.22643,111.98564,327.69,0.63,0.54,"2026-01-14",459,"N20","nominal","2.0NRT",289.46,2.39,"D"
"448",31.74998,119.7047,328.61,0.39,0.36,"2026-01-14",459,"N20","nominal","2.0NRT",291.88,2.18,"D"
"449",30.58331,113.23367,326.58,0.52,0.5,"2026-01-14",459,"N20","nominal","2.0NRT",291.81,1.41,"D"
