"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",17.08157,120.96645,333.84,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.28,6.26,"D"
"230",17.13227,120.94324,334.37,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",301.57,4.04,"D"
"231",17.12156,120.8747,333.89,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",301.36,6.57,"D"
"232",17.13667,120.92808,331.9,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",297.44,3.66,"D"
"233",17.14389,120.95246,335.73,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303,3.17,"D"
"234",17.1166,120.7771,332.52,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.56,2.1,"D"
"235",17.1559,120.89868,354.19,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.35,11.94,"D"
"236",17.15534,120.89513,337.49,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",296.74,6.69,"D"
"237",17.25346,121.46145,333.28,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.06,4.8,"D"
"238",17.25842,121.47169,331.38,0.38,0.36,"2023-02-13",508,1,"low","2.0NRT",301.43,1.61,"D"
"239",17.3312,121.83814,335.36,0.38,0.36,"2023-02-13",508,1,"low","2.0NRT",308.71,2.32,"D"
"240",17.19526,120.95499,335.12,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",298.44,3.9,"D"
"241",17.21237,120.95596,333.22,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",297.72,4.28,"D"
"242",17.3624,121.88814,332.92,0.38,0.36,"2023-02-13",508,1,"low","2.0NRT",307.87,3.72,"D"
"243",17.22401,120.96542,331.47,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",295.7,2.38,"D"
"244",17.2899,121.14945,336.78,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",302.86,3.62,"D"
"245",17.26049,120.93611,335.29,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",298.69,4.48,"D"
"246",17.25993,120.93253,336.74,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",296.36,4.48,"D"
"247",17.25937,120.92896,345.01,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",296.77,4.57,"D"
"248",17.38802,121.45304,345.99,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",306.34,4.38,"D"
"249",17.48237,121.53624,339.72,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.54,3.06,"D"
"250",17.48182,121.53263,331.56,0.38,0.36,"2023-02-13",508,1,"low","2.0NRT",305.16,1.84,"D"
"251",17.48566,121.53569,331.91,0.38,0.36,"2023-02-13",508,1,"low","2.0NRT",304.25,3.06,"D"
"252",17.53885,121.66296,339.47,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.53,3.53,"D"
"253",17.55208,121.48412,341.18,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.12,4.7,"D"
"254",17.55537,121.48359,337.73,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.81,3.73,"D"
"255",17.58895,121.65456,338.45,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",307.99,3.76,"D"
"256",17.67516,121.97903,333.66,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.09,2,"D"
"257",17.53636,120.83134,346.26,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.08,4.57,"D"
"258",17.57381,120.9413,349.41,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",310.29,17.96,"D"
"259",17.60417,120.93917,337.93,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",298.97,1.85,"D"
"260",17.62712,121.04288,367,0.39,0.36,"2023-02-13",508,1,"high","2.0NRT",304.58,7.08,"D"
"261",17.62656,121.03927,346.29,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",307.25,7.08,"D"
"262",17.626,121.03567,340.25,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.67,3.88,"D"
"263",17.63043,121.04234,341.03,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",301.4,5.94,"D"
"264",17.64273,121.07787,330.92,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",297.8,3.99,"D"
"265",17.64216,121.07419,345.62,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",301.25,3.99,"D"
"266",17.66469,120.78278,335.77,0.39,0.36,"2023-02-13",508,1,"low","2.0NRT",308.12,3.25,"D"
"267",17.6679,120.7598,343.79,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",308.12,4.02,"D"
"268",17.69841,120.78069,332.95,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.27,2.9,"D"
"269",17.6999,120.55186,331.15,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.97,2.13,"D"
"270",15.40347,108.39546,325.91,0.72,0.76,"2023-02-13",508,1,"nominal","2.0NRT",291.09,5.28,"D"
"271",15.37926,108.28901,329.38,0.74,0.76,"2023-02-13",508,1,"nominal","2.0NRT",286.93,4.93,"D"
"272",17.814,120.62939,347.26,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.03,4.99,"D"
"273",17.85171,120.76147,334.57,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",306.71,2.3,"D"
"274",17.93854,120.8595,335.55,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",298.26,1.99,"D"
"275",17.939,120.84073,333.38,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",297.65,2.46,"D"
"276",17.97783,120.63405,345.43,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.37,10.72,"D"
"277",17.98116,120.63351,343.02,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.1,4.81,"D"
"278",18.05329,120.89846,340.54,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.79,4.66,"D"
"279",18.05272,120.89478,336.76,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",306.17,4.21,"D"
"280",18.14507,120.89751,333.2,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",302.24,2.79,"D"
"281",15.69713,108.00592,342.47,0.76,0.77,"2023-02-13",508,1,"nominal","2.0NRT",293.52,7.12,"D"
"282",15.79333,107.97992,341.43,0.76,0.77,"2023-02-13",508,1,"nominal","2.0NRT",293.28,7.91,"D"
"283",18.41216,122.14177,337.24,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",302.34,2.97,"D"
"284",15.7916,107.97958,340.74,0.76,0.77,"2023-02-13",508,1,"nominal","2.0NRT",293.41,8.63,"D"
"285",18.42279,120.82657,333.95,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",302.1,19.16,"D"
"286",18.44926,120.69083,341.9,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.37,3.78,"D"
"287",18.44869,120.6872,344.2,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.8,3.78,"D"
"288",18.45257,120.69026,341.43,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",305.35,9.35,"D"
"289",18.45142,120.68297,342.65,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.8,5.09,"D"
"290",18.4553,120.68606,349.39,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.71,9.35,"D"
"291",18.45473,120.6824,345.9,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",302.92,5.09,"D"
"292",18.45975,120.69273,338.49,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.69,3.37,"D"
"293",18.4586,120.68546,348.12,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.03,8.87,"D"
"294",16.03242,108.05706,336.51,0.74,0.76,"2023-02-13",508,1,"nominal","2.0NRT",291.76,7.19,"D"
"295",16.2503,107.7831,329.57,0.76,0.77,"2023-02-13",508,1,"nominal","2.0NRT",293.73,3.48,"D"
"296",16.2907,107.73597,367,0.77,0.77,"2023-02-13",508,1,"high","2.0NRT",296.47,20.86,"D"
"297",16.70926,107.42075,334.75,0.79,0.78,"2023-02-13",508,1,"nominal","2.0NRT",297.24,8.29,"D"
"298",16.71298,107.41908,333.83,0.79,0.78,"2023-02-13",508,1,"nominal","2.0NRT",296.1,3.91,"D"
"299",20.40579,115.40497,326.7,0.41,0.45,"2023-02-13",508,1,"nominal","2.0NRT",294.2,1.95,"D"
"300",19.88628,110.78559,330.47,0.41,0.61,"2023-02-13",508,1,"nominal","2.0NRT",296.52,3.04,"D"
"301",20.63877,110.30692,354.11,0.42,0.61,"2023-02-13",508,1,"nominal","2.0NRT",295.75,6.02,"D"
"302",22.49784,120.40908,334.81,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.26,2.78,"D"
"303",20.63679,110.30581,334.89,0.42,0.61,"2023-02-13",508,1,"nominal","2.0NRT",295.15,6.09,"D"
"304",20.64338,110.20373,367,0.43,0.62,"2023-02-13",508,1,"high","2.0NRT",297.37,7.62,"D"
"305",20.77705,109.93842,336.11,0.45,0.63,"2023-02-13",508,1,"nominal","2.0NRT",294.25,2.94,"D"
"306",20.77897,109.93835,338.25,0.45,0.63,"2023-02-13",508,1,"nominal","2.0NRT",293.89,4.04,"D"
"307",21.07056,110.02813,334.21,0.43,0.62,"2023-02-13",508,1,"nominal","2.0NRT",293.67,3.69,"D"
"308",23.57022,120.5577,335.51,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",303.99,2.96,"D"
"309",22.75566,114.58099,352.94,0.42,0.45,"2023-02-13",508,1,"nominal","2.0NRT",299.25,13.74,"D"
"310",23.82051,120.45896,334.34,0.38,0.36,"2023-02-13",508,1,"nominal","2.0NRT",304.77,1.95,"D"
"311",24.45087,120.72612,336.21,0.39,0.36,"2023-02-13",508,1,"nominal","2.0NRT",300.91,5.5,"D"
"312",24.69195,118.45751,328.84,0.4,0.37,"2023-02-13",510,1,"nominal","2.0NRT",298.27,0.97,"D"
"313",24.70236,118.44396,326.68,0.4,0.37,"2023-02-13",510,1,"nominal","2.0NRT",295.98,1.93,"D"
"314",24.71318,117.62255,328.45,0.42,0.38,"2023-02-13",510,1,"nominal","2.0NRT",294.37,1.23,"D"
"315",22.45267,105.75662,335.15,0.75,0.77,"2023-02-13",510,1,"nominal","2.0NRT",293.6,11.83,"D"
"316",23.12037,107.06731,336.26,0.6,0.71,"2023-02-13",510,1,"nominal","2.0NRT",289.53,4.56,"D"
"317",25.45023,117.75977,347.46,0.41,0.37,"2023-02-13",510,1,"nominal","2.0NRT",297.58,5.86,"D"
"318",23.2117,106.2524,326.02,0.67,0.74,"2023-02-13",510,1,"low","2.0NRT",297.32,7.01,"D"
"319",23.82894,105.21944,340.34,0.76,0.77,"2023-02-13",510,1,"nominal","2.0NRT",288.92,22.41,"D"
"320",23.82724,105.21294,354.18,0.76,0.77,"2023-02-13",510,1,"nominal","2.0NRT",293.22,29.86,"D"
"321",23.94699,105.13878,333.02,0.76,0.77,"2023-02-13",510,1,"nominal","2.0NRT",291.5,6.43,"D"
"322",23.94551,105.13821,330.87,0.76,0.77,"2023-02-13",510,1,"nominal","2.0NRT",291.57,8.24,"D"
"323",24.0625,104.8009,329.15,0.79,0.78,"2023-02-13",510,1,"nominal","2.0NRT",290.98,5.1,"D"
"324",34.41175,119.84312,348.68,0.42,0.38,"2023-02-13",512,1,"nominal","2.0NRT",286.19,9.78,"D"
"325",34.94466,116.80572,330.45,0.38,0.36,"2023-02-13",512,1,"nominal","2.0NRT",282.32,3.3,"D"
"326",35.84548,117.29201,334.8,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",286.78,2.13,"D"
"327",36.07998,117.82616,331.02,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",285.12,2.35,"D"
"328",36.30243,117.53139,328.1,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",284.88,2.67,"D"
"329",36.42823,115.33026,339.07,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",281.46,1.84,"D"
"330",36.59355,116.25505,333.18,0.38,0.36,"2023-02-13",512,1,"nominal","2.0NRT",281.83,2.89,"D"
"331",36.53114,114.23146,330.3,0.41,0.37,"2023-02-13",512,1,"nominal","2.0NRT",281.79,2.22,"D"
"332",37.19832,116.08865,331.26,0.38,0.36,"2023-02-13",512,1,"nominal","2.0NRT",280.64,1.55,"D"
"333",37.19765,116.08437,329.23,0.38,0.36,"2023-02-13",512,1,"nominal","2.0NRT",280.6,1.88,"D"
"334",37.55872,117.86049,326.07,0.4,0.37,"2023-02-13",512,1,"nominal","2.0NRT",280.19,1.88,"D"
"335",37.244,115.2403,327.35,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",281.99,6.01,"D"
"336",37.24258,115.23161,326.86,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",282.33,2.6,"D"
"337",37.24329,115.23596,356.34,0.39,0.36,"2023-02-13",512,1,"low","2.0NRT",284.24,6.01,"D"
"338",37.24659,115.23512,356.37,0.39,0.36,"2023-02-13",512,1,"low","2.0NRT",284.6,6.01,"D"
"339",37.19549,114.68194,330.18,0.4,0.37,"2023-02-13",512,1,"nominal","2.0NRT",283.33,1.88,"D"
"340",38.09859,118.87714,326.1,0.42,0.38,"2023-02-13",512,1,"nominal","2.0NRT",279.91,1.71,"D"
"341",38.28615,117.82494,326.52,0.4,0.37,"2023-02-13",512,1,"nominal","2.0NRT",284.26,2.52,"D"
"342",38.01089,115.55074,333.73,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",281.4,2.12,"D"
"343",38.0102,115.54639,335.76,0.39,0.36,"2023-02-13",512,1,"nominal","2.0NRT",280.11,2.12,"D"
"344",37.93132,114.52035,337.98,0.4,0.37,"2023-02-13",514,1,"nominal","2.0NRT",281.94,1.87,"D"
"345",37.93187,112.54499,327.82,0.45,0.39,"2023-02-13",514,1,"nominal","2.0NRT",276.11,2.35,"D"
"346",38.36902,114.93072,333.74,0.39,0.36,"2023-02-13",514,1,"nominal","2.0NRT",281.35,2.16,"D"
"347",38.95585,118.51866,327.92,0.42,0.38,"2023-02-13",514,1,"nominal","2.0NRT",285.5,3.57,"D"
"348",38.80592,117.298,326.71,0.39,0.36,"2023-02-13",514,1,"nominal","2.0NRT",271.93,2.29,"D"
"349",39.5062,122.43393,342.11,0.4,0.45,"2023-02-13",514,1,"nominal","2.0NRT",280.94,6.19,"D"
"350",38.56319,114.86418,341.46,0.39,0.36,"2023-02-13",514,1,"nominal","2.0NRT",279.58,3.62,"D"
"351",39.54653,122.5095,353.41,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",281.92,10.7,"D"
"352",39.55064,122.50886,353.34,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",279.8,10.7,"D"
"353",38.94312,117.08752,326.22,0.39,0.36,"2023-02-13",514,1,"nominal","2.0NRT",267.19,1.87,"D"
"354",39.25768,119.02934,326.28,0.43,0.38,"2023-02-13",514,1,"nominal","2.0NRT",285.47,1.19,"D"
"355",39.46577,120.45235,329.98,0.49,0.4,"2023-02-13",514,1,"nominal","2.0NRT",273.6,3.38,"D"
"356",39.84902,124.0391,328.62,0.49,0.49,"2023-02-13",514,1,"nominal","2.0NRT",279.64,2.21,"D"
"357",39.85604,123.92634,337.95,0.49,0.48,"2023-02-13",514,1,"nominal","2.0NRT",280.6,3.79,"D"
"358",39.88577,124.07401,327.47,0.49,0.49,"2023-02-13",514,1,"nominal","2.0NRT",279.72,2.76,"D"
"359",39.90421,124.07749,332.97,0.5,0.49,"2023-02-13",514,1,"nominal","2.0NRT",278.61,6.69,"D"
"360",39.86816,123.52986,341.18,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.22,4.83,"D"
"361",39.85339,123.2075,339.01,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.52,3.7,"D"
"362",39.93611,123.96797,338.61,0.49,0.48,"2023-02-13",514,1,"nominal","2.0NRT",283.04,6.18,"D"
"363",39.93278,123.92777,338.48,0.49,0.48,"2023-02-13",514,1,"nominal","2.0NRT",280.68,34.32,"D"
"364",39.87428,123.24715,338.61,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",283.34,3.1,"D"
"365",39.90164,123.50871,327.78,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.54,1.89,"D"
"366",39.91273,123.53476,334.87,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.67,6.13,"D"
"367",39.91288,123.53078,334.07,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.56,4.68,"D"
"368",39.92508,123.51804,338.35,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.47,4.23,"D"
"369",39.92945,123.51743,338.26,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",281.1,3.75,"D"
"370",39.93426,123.52229,331.39,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.99,3.75,"D"
"371",39.98365,123.53195,335.28,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",281.07,5.58,"D"
"372",40.00739,123.55093,335.03,0.47,0.47,"2023-02-13",514,1,"nominal","2.0NRT",279.23,6.19,"D"
"373",40.00692,123.54543,336.51,0.47,0.47,"2023-02-13",514,1,"nominal","2.0NRT",284.42,9.34,"D"
"374",39.58661,119.15694,329.79,0.44,0.38,"2023-02-13",514,1,"nominal","2.0NRT",284.7,2.54,"D"
"375",39.79918,120.61609,325.95,0.5,0.41,"2023-02-13",514,1,"nominal","2.0NRT",273.13,3.06,"D"
"376",39.59466,118.46492,326.1,0.42,0.38,"2023-02-13",514,1,"nominal","2.0NRT",286.92,1.38,"D"
"377",39.66302,118.89862,329.97,0.43,0.38,"2023-02-13",514,1,"nominal","2.0NRT",286.65,2.44,"D"
"378",39.6047,117.94902,325.82,0.41,0.37,"2023-02-13",514,1,"nominal","2.0NRT",286.5,1.57,"D"
"379",39.60872,117.95301,330.57,0.41,0.37,"2023-02-13",514,1,"nominal","2.0NRT",286.89,1.57,"D"
"380",39.74895,118.81355,326.23,0.43,0.38,"2023-02-13",514,1,"nominal","2.0NRT",285.81,2.23,"D"
"381",39.7563,118.08942,333.3,0.41,0.37,"2023-02-13",514,1,"nominal","2.0NRT",290.58,6.54,"D"
"382",39.81554,118.19714,327.15,0.42,0.37,"2023-02-13",514,1,"nominal","2.0NRT",284.78,1.08,"D"
"383",39.80354,118.05135,328.37,0.41,0.37,"2023-02-13",514,1,"nominal","2.0NRT",285.44,2.74,"D"
"384",40.11045,118.73186,326.14,0.43,0.38,"2023-02-13",514,1,"nominal","2.0NRT",287.52,2.74,"D"
"385",40.57324,122.23186,334.58,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",276.9,2.66,"D"
"386",40.57779,122.23603,336.54,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",276.71,3.45,"D"
"387",40.57735,122.23122,336.19,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",276.07,2.66,"D"
"388",40.58145,122.23057,348.93,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",277.18,5.7,"D"
"389",40.81085,122.40267,327.13,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",277.71,2.38,"D"
"390",40.86525,122.49043,332.53,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",280.08,2.44,"D"
"391",40.86299,122.41985,329.49,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",277.33,2.08,"D"
"392",40.8323,122.04902,327.77,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",278.4,1.95,"D"
"393",40.8377,122.01917,338.32,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",280.47,3.84,"D"
"394",40.82353,121.87313,339.55,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",281.31,4.52,"D"
"395",40.82308,121.86845,355.54,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",283.03,6.8,"D"
"396",40.83299,121.88586,350.71,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",282.61,9.57,"D"
"397",40.83116,121.86716,325.03,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",279.34,2.64,"D"
"398",40.842,121.89392,337.38,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",279.21,4.04,"D"
"399",40.8397,121.87052,336.33,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",280.89,5.22,"D"
"400",40.83994,121.8707,337.59,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",279.46,4.49,"D"
"401",40.84746,121.90756,335.87,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",281.51,3.08,"D"
"402",40.86708,121.98589,336.22,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",280.69,3.12,"D"
"403",40.90165,122.31903,341.17,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",279.27,5.02,"D"
"404",40.86058,121.87209,334.76,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",278.65,5.09,"D"
"405",40.87389,121.97036,330.14,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",279.17,2,"D"
"406",40.88815,122.07936,327.18,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",280.6,1.35,"D"
"407",40.92615,122.45139,332.62,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",278.35,2.38,"D"
"408",40.88779,122.03086,337.24,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",278.14,4.06,"D"
"409",40.87626,121.90768,325,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",278.19,2.15,"D"
"410",40.91786,122.26662,336.04,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",280.63,2.36,"D"
"411",40.88391,121.90166,338.81,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",281.52,5.23,"D"
"412",40.89957,122.02415,338.45,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",279.46,2.35,"D"
"413",40.8969,121.99557,354.79,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",281.53,7.75,"D"
"414",40.94222,122.16872,337.81,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",279.44,4.14,"D"
"415",40.97395,122.02921,338.56,0.4,0.44,"2023-02-13",514,1,"nominal","2.0NRT",281.33,3.48,"D"
"416",41.03219,122.30154,337.31,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",278.97,4.75,"D"
"417",41.01697,122.09068,329.37,0.4,0.45,"2023-02-13",514,1,"nominal","2.0NRT",280.13,1.61,"D"
"418",41.04198,122.18035,337.47,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",278.62,1.92,"D"
"419",41.08608,122.33849,332.71,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",278.78,3.92,"D"
"420",40.99413,121.39314,337.59,0.56,0.43,"2023-02-13",514,1,"nominal","2.0NRT",281.32,4.19,"D"
"421",41.08977,122.33289,339.22,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",280.77,3.92,"D"
"422",41.24723,124.1137,334.28,0.51,0.5,"2023-02-13",514,1,"nominal","2.0NRT",279.91,4.53,"D"
"423",41.12951,122.71898,346.25,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",281.98,7.93,"D"
"424",41.12855,122.71632,338.52,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",282.31,6.34,"D"
"425",41.24705,124.11193,337.8,0.51,0.5,"2023-02-13",514,1,"nominal","2.0NRT",280.15,6.5,"D"
"426",41.16054,122.9958,331.54,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.85,6.18,"D"
"427",41.0514,121.66967,345.72,0.39,0.44,"2023-02-13",514,1,"nominal","2.0NRT",283.07,6.05,"D"
"428",41.16326,122.43036,330.85,0.42,0.45,"2023-02-13",514,1,"nominal","2.0NRT",277.94,3.47,"D"
"429",41.27813,123.73751,328.92,0.49,0.49,"2023-02-13",514,1,"nominal","2.0NRT",280.58,2.48,"D"
"430",41.05141,121.09966,329.05,0.55,0.42,"2023-02-13",514,1,"nominal","2.0NRT",280.39,3.58,"D"
"431",41.23251,122.87167,327.55,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",279.19,2.94,"D"
"432",41.24441,122.85918,333.2,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",278.54,2.37,"D"
"433",41.26008,122.60513,338.62,0.43,0.46,"2023-02-13",514,1,"nominal","2.0NRT",282.92,5.61,"D"
"434",41.39471,122.73032,343.21,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",281.46,5.21,"D"
"435",41.40826,122.78731,338.73,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",282.26,4.9,"D"
"436",41.47537,123.32178,336.58,0.47,0.48,"2023-02-13",514,1,"nominal","2.0NRT",279.29,3.58,"D"
"437",41.44007,122.75577,347.05,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",279.44,5.14,"D"
"438",41.44434,122.75513,354.36,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",281.06,9.16,"D"
"439",41.45713,122.75324,335.44,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",277.83,5.02,"D"
"440",41.45614,122.75555,338.96,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",280.45,3.81,"D"
"441",41.49184,122.92402,326.1,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",278.69,2.44,"D"
"442",41.51828,123.19323,338.07,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",279.59,3.83,"D"
"443",41.49614,122.92339,330.32,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.14,5.19,"D"
"444",41.49569,122.91798,349.1,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",281.73,4.7,"D"
"445",41.49524,122.91256,331.67,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",278.64,4.7,"D"
"446",41.54807,123.51189,339.03,0.48,0.48,"2023-02-13",514,1,"nominal","2.0NRT",279.9,5.02,"D"
"447",41.50294,122.90047,338.51,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",277.99,6.94,"D"
"448",41.50248,122.89507,338.58,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.56,6.53,"D"
"449",41.43623,122.13599,329.83,0.41,0.45,"2023-02-13",514,1,"nominal","2.0NRT",279.64,1.98,"D"
"450",41.50905,122.92151,341.53,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",279.41,4.57,"D"
"451",41.54811,123.3433,335.5,0.47,0.48,"2023-02-13",514,1,"nominal","2.0NRT",278.07,5.53,"D"
"452",41.49469,122.70151,325.33,0.44,0.46,"2023-02-13",514,1,"nominal","2.0NRT",280.32,2.36,"D"
"453",41.56805,123.36939,337.06,0.47,0.48,"2023-02-13",514,1,"nominal","2.0NRT",277.97,8.08,"D"
"454",41.52827,122.89133,331.57,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",278.72,4.79,"D"
"455",41.57246,123.36877,338.63,0.47,0.48,"2023-02-13",514,1,"nominal","2.0NRT",280.76,8.08,"D"
"456",41.5497,123.09304,341.29,0.46,0.47,"2023-02-13",514,1,"nominal","2.0NRT",281.79,4.57,"D"
"457",41.5321,122.88531,337.7,0.45,0.47,"2023-02-13",514,1,"nominal","2.0NRT",280.46,4.79,"D"
