"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",27.69033,114.16711,329.42,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",294.32,2.06,"D"
"226",31.76906,121.37498,325,0.43,0.46,"2025-12-01",525,"N20","nominal","2.0NRT",290.81,2.2,"D"
"227",27.89578,115.41128,335.09,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.48,3.18,"D"
"228",31.36031,117.73142,327.52,0.43,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",292,2.25,"D"
"229",27.97459,115.81454,338.73,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",296.83,3.2,"D"
"230",30.72697,113.43191,333.61,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",292.39,2.9,"D"
"231",28.03941,116.17724,335.71,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",296.23,2.4,"D"
"232",31.50521,118.85484,336.52,0.48,0.4,"2025-12-01",525,"N20","nominal","2.0NRT",291.91,3.97,"D"
"233",27.55168,113.13072,326.35,0.43,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",292.79,2.19,"D"
"234",30.75641,113.18179,327.51,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",292.62,1.47,"D"
"235",27.92688,115.39318,333.37,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.86,1.95,"D"
"236",30.75528,113.11292,333.04,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",293.05,4.43,"D"
"237",27.94293,115.36256,327.78,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.15,1.8,"D"
"238",31.46871,117.92975,329.61,0.44,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",292.21,1.82,"D"
"239",28.40435,118.0187,328.21,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",297.23,1.94,"D"
"240",30.80219,113.37328,334.58,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",293.19,4.36,"D"
"241",27.98261,115.13847,328.94,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.34,1.67,"D"
"242",30.77744,113.22446,334.31,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",292.74,3.66,"D"
"243",27.99091,115.10468,327.91,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.92,2.09,"D"
"244",31.48346,117.98903,325.84,0.44,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",291.36,2,"D"
"245",28.08154,115.66617,333.8,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.45,2.51,"D"
"246",31.56218,118.32391,327.61,0.46,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",291.72,2.2,"D"
"247",28.38694,117.38549,330.68,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298.7,3.51,"D"
"248",30.83569,113.22009,334.78,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",293.49,2.34,"D"
"249",28.56162,118.12907,326.81,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",296.7,1.67,"D"
"250",28.27636,115.92062,325.16,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",296.33,1.42,"D"
"251",30.81844,113.11607,335.38,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",293.08,3.17,"D"
"252",27.81066,112.89754,331.61,0.44,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",296.82,3.63,"D"
"253",31.02466,114.22023,329.52,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",292.63,2.04,"D"
"254",28.47644,116.65653,344.87,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",301.84,7.36,"D"
"255",30.82825,112.89734,329.46,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",291.84,2.13,"D"
"256",28.36823,115.78699,337.32,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",300.06,2.88,"D"
"257",30.66417,111.68733,330.68,0.45,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",294.87,3.74,"D"
"258",27.73354,111.97126,325.13,0.48,0.4,"2025-12-01",525,"N20","nominal","2.0NRT",292.93,1.39,"D"
"259",31.73924,118.48653,325.19,0.47,0.4,"2025-12-01",525,"N20","nominal","2.0NRT",295.91,2.35,"D"
"260",28.37152,115.78636,326.42,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.08,1.7,"D"
"261",31.68098,117.81522,332.6,0.44,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",292.02,3.17,"D"
"262",28.83422,119.09521,332.45,0.46,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",299.72,36.36,"D"
"263",31.03652,113.38631,329.79,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",293.12,1.93,"D"
"264",28.83363,119.09056,345.3,0.46,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",304.35,28.71,"D"
"265",31.83928,118.06753,338.65,0.45,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",291.55,3.43,"D"
"266",28.63078,117.38098,331.3,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",299.93,3.43,"D"
"267",31.75727,116.93502,332.83,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",290.9,2.31,"D"
"268",31.76068,116.93438,332.8,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",290.16,2.31,"D"
"269",27.98914,113.15514,330.2,0.43,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",294.06,2.76,"D"
"270",31.97245,117.87003,325.67,0.44,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",290.66,4.19,"D"
"271",28.55494,116.47196,330.86,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",299.89,2.64,"D"
"272",31.90035,116.95921,329.59,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",290.3,2.59,"D"
"273",28.65084,117.11895,335.1,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",299.08,2.95,"D"
"274",31.89977,116.95483,325.54,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",290.76,2.48,"D"
"275",28.5525,116.43188,330.98,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.72,2.39,"D"
"276",29.89215,105.64513,349.28,0.32,0.55,"2025-12-01",525,"N20","nominal","2.0NRT",287.12,3.67,"D"
"277",28.56961,116.52606,342.04,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",303.09,4.21,"D"
"278",29.8923,105.64392,354.35,0.32,0.55,"2025-12-01",525,"N20","nominal","2.0NRT",288.73,3.97,"D"
"279",28.59467,116.55796,331.03,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",296.51,1.62,"D"
"280",32.27328,117.46152,330.02,0.43,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",289.82,2.55,"D"
"281",28.5255,116.04189,330.42,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",295.59,4.8,"D"
"282",32.24437,116.89415,334.21,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",290.17,3.52,"D"
"283",28.63259,116.60791,335.7,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.51,2.23,"D"
"284",32.44017,118.32182,336.93,0.47,0.4,"2025-12-01",525,"N20","nominal","2.0NRT",294.33,17.8,"D"
"285",28.66113,116.75796,341.26,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",300.25,5.31,"D"
"286",32.34207,117.49614,326.15,0.43,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",289.99,2.06,"D"
"287",28.66504,116.76134,337.59,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.76,8.75,"D"
"288",32.11087,115.74113,328.46,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",289.52,1.33,"D"
"289",28.73774,116.96671,327.22,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",297.54,2.12,"D"
"290",32.38958,117.06367,330.55,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",290.29,1.9,"D"
"291",28.63996,116.2418,345.04,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",300.38,6.19,"D"
"292",32.26626,116.16525,344.23,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",289.76,4.95,"D"
"293",28.7906,117.26999,333.56,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298.86,2.55,"D"
"294",32.44696,116.86832,329.07,0.42,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",288.32,3.11,"D"
"295",28.79397,117.2694,331.15,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",300.39,2.55,"D"
"296",32.50233,117.07157,330.74,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",289.73,3.68,"D"
"297",28.50036,115.27309,327.01,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.38,2.05,"D"
"298",32.37172,115.64531,334.9,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",291.09,7.86,"D"
"299",28.8065,117.33463,332.51,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",300.31,2.5,"D"
"300",32.81515,118.80525,331.26,0.49,0.41,"2025-12-01",525,"N20","nominal","2.0NRT",290.46,3.68,"D"
"301",28.79963,117.28523,332.22,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",299.81,2.23,"D"
"302",31.89284,110.75102,328.33,0.47,0.4,"2025-12-01",525,"N20","nominal","2.0NRT",289.21,5.1,"D"
"303",28.71815,116.66175,336.03,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.04,2.36,"D"
"304",31.50318,108.71903,338.21,0.4,0.44,"2025-12-01",525,"N20","nominal","2.0NRT",286.92,10.57,"D"
"305",28.74328,116.813,331.42,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.87,2.97,"D"
"306",32.18273,112.01425,326.69,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",286.49,3.25,"D"
"307",28.74662,116.81238,328.28,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",296.24,1.48,"D"
"308",32.18801,112.00378,325.41,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",287.48,0.98,"D"
"309",28.64737,115.99461,335.47,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",299.65,2.83,"D"
"310",31.65902,109.02802,337.19,0.38,0.43,"2025-12-01",525,"N20","nominal","2.0NRT",284.33,6.97,"D"
"311",28.71863,116.4538,334.64,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.01,2.84,"D"
"312",33.08941,117.56167,334.81,0.44,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",289.6,3.72,"D"
"313",28.68561,116.22911,325.94,0.39,0.36,"2025-12-01",525,"N20","low","2.0NRT",298.74,1.4,"D"
"314",33.01035,116.87489,325.61,0.42,0.38,"2025-12-01",525,"N20","nominal","2.0NRT",288.92,1.82,"D"
"315",28.68503,116.22519,327.05,0.39,0.36,"2025-12-01",525,"N20","low","2.0NRT",299.61,1.4,"D"
"316",32.09678,110.86928,326.51,0.46,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",286.51,2.41,"D"
"317",28.68833,116.22456,326.41,0.39,0.36,"2025-12-01",525,"N20","low","2.0NRT",297.93,2.41,"D"
"318",33.55094,117.88387,329.83,0.46,0.39,"2025-12-01",527,"N20","nominal","2.0NRT",290.86,2.99,"D"
"319",29.10698,119.09963,342.85,0.47,0.39,"2025-12-01",525,"N20","nominal","2.0NRT",296.41,8.57,"D"
"320",33.78125,115.6843,326.16,0.4,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",288.34,4.42,"D"
"321",28.80834,116.74767,327.39,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.75,1.46,"D"
"322",33.7846,115.68362,329.96,0.4,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",289.57,4.42,"D"
"323",28.70952,116.02284,326.84,0.39,0.36,"2025-12-01",525,"N20","low","2.0NRT",297.12,14.84,"D"
"324",34.35439,117.1144,325.66,0.44,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",288.17,1.71,"D"
"325",26.66135,105.17383,327.99,0.41,0.6,"2025-12-01",525,"N20","nominal","2.0NRT",290.6,2.33,"D"
"326",34.59502,116.71764,327.44,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",288.2,1.24,"D"
"327",28.95764,117.21934,328.56,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",297.87,1.5,"D"
"328",34.7584,117.78164,331.74,0.47,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",290,2.89,"D"
"329",28.90439,116.82924,335.75,0.39,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",297.38,3.13,"D"
"330",34.75919,117.78366,329.74,0.47,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",290.46,2.8,"D"
"331",28.67801,115.18958,330.37,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.72,2.59,"D"
"332",34.12315,112.81525,330.8,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",288.07,3.37,"D"
"333",28.79351,115.58867,337.56,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",299.44,3,"D"
"334",34.17756,111.99422,351.58,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",286.12,5.98,"D"
"335",29.03567,117.15108,325.79,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298.48,1.67,"D"
"336",35.01719,117.148,334.19,0.45,0.39,"2025-12-01",527,"N20","nominal","2.0NRT",290.06,3.38,"D"
"337",28.8974,116.10007,332.68,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.7,7.52,"D"
"338",35.20515,117.23655,330.09,0.45,0.39,"2025-12-01",527,"N20","nominal","2.0NRT",290.14,1.54,"D"
"339",28.9999,116.77863,332.52,0.39,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",299.25,5.13,"D"
"340",28.99932,116.7746,333.47,0.39,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298.83,4.11,"D"
"341",34.69664,113.59337,329.33,0.38,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",286.77,3.66,"D"
"342",29.00265,116.77398,341.78,0.39,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",299.05,4.11,"D"
"343",34.73085,112.05239,328.14,0.4,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",284.66,2.17,"D"
"344",29.07584,117.08171,331.27,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298.64,1.92,"D"
"345",35.11752,114.32894,326.48,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",288.99,1.65,"D"
"346",29.05407,116.90206,331.42,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298,2.49,"D"
"347",36.19646,117.65167,339.64,0.48,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",288.71,8.63,"D"
"348",29.05684,116.8974,328.8,0.4,0.37,"2025-12-01",525,"N20","low","2.0NRT",300.06,2.32,"D"
"349",35.98195,115.79601,325.62,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",288.06,1.98,"D"
"350",29.12024,117.32702,329.89,0.41,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",296.52,6.52,"D"
"351",35.0872,110.05568,337.97,0.46,0.39,"2025-12-01",527,"N20","nominal","2.0NRT",287.19,3.35,"D"
"352",29.06124,116.87997,330.26,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",298.02,2.34,"D"
"353",35.0934,110.06937,339.63,0.45,0.39,"2025-12-01",527,"N20","nominal","2.0NRT",287.44,3.29,"D"
"354",29.01534,116.55849,332.91,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",299.32,1.5,"D"
"355",36.2185,115.84039,338.98,0.42,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",291.6,3.66,"D"
"356",28.98247,116.03187,346.08,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",298.65,8.8,"D"
"357",35.4467,110.52201,326.86,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",289.75,2.56,"D"
"358",28.98188,116.02795,327.19,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",297.73,5.91,"D"
"359",35.44585,110.5173,331.11,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",288.35,2.66,"D"
"360",29.11377,116.7915,338.4,0.4,0.37,"2025-12-01",525,"N20","nominal","2.0NRT",300.35,8.33,"D"
"361",35.50264,110.81432,344.09,0.42,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",292.02,11.03,"D"
"362",29.04539,116.11312,330.28,0.39,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",293.74,2.33,"D"
"363",36.57237,117.94449,340.41,0.5,0.41,"2025-12-01",527,"N20","nominal","2.0NRT",285.7,5.32,"D"
"364",28.98317,115.67294,325.17,0.38,0.36,"2025-12-01",525,"N20","nominal","2.0NRT",295.68,1.6,"D"
"365",36.57176,117.93912,331.04,0.5,0.41,"2025-12-01",527,"N20","nominal","2.0NRT",287.97,4.55,"D"
"366",36.40633,115.65073,330.44,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",291.95,4.22,"D"
"367",35.67079,110.64748,329.26,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",288.53,1.88,"D"
"368",35.68607,110.67271,342.3,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",288.08,4.67,"D"
"369",35.3999,109.13595,328.19,0.49,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",287.06,2.2,"D"
"370",35.68704,110.6581,329.65,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",288.2,3.32,"D"
"371",35.42523,109.22753,330.27,0.49,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",287.1,3.78,"D"
"372",34.47418,104.48212,333.29,0.59,0.53,"2025-12-01",527,"N20","nominal","2.0NRT",283.88,4.38,"D"
"373",36.98778,119.46348,337.46,0.39,0.44,"2025-12-01",527,"N20","nominal","2.0NRT",284.66,6.45,"D"
"374",36.98732,119.45902,332.78,0.39,0.44,"2025-12-01",527,"N20","nominal","2.0NRT",284.07,4.05,"D"
"375",36.98746,119.4599,341.29,0.4,0.44,"2025-12-01",527,"N20","nominal","2.0NRT",285.54,6.16,"D"
"376",36.59506,115.12858,343.33,0.4,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",288.81,5.38,"D"
"377",36.6342,113.98697,331.15,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",290.46,3.07,"D"
"378",36.72971,112.24031,336.56,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",286.47,3.68,"D"
"379",36.60405,111.25411,326.89,0.4,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",284.62,6.5,"D"
"380",36.84626,111.2678,333.38,0.4,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",283.51,2.87,"D"
"381",37.07649,111.83313,326.07,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",285.21,2.53,"D"
"382",37.11783,111.91763,330.37,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",283.23,1.74,"D"
"383",37.12898,110.86974,334.47,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",280.27,1.24,"D"
"384",37.5636,112.26772,326.93,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",279.47,2.48,"D"
"385",37.61419,112.5241,328.13,0.38,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",274.6,2.6,"D"
"386",37.5769,112.26543,330.83,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",282.32,2.27,"D"
"387",37.5769,112.18004,328.6,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",281.19,1.68,"D"
"388",37.57303,109.97469,336.86,0.43,0.38,"2025-12-01",527,"N20","nominal","2.0NRT",284.96,5.55,"D"
"389",39.44429,126.02591,335.95,0.47,0.64,"2025-12-01",527,"N20","nominal","2.0NRT",284.94,4.38,"D"
"390",39.44144,126.02477,338.88,0.47,0.64,"2025-12-01",527,"N20","nominal","2.0NRT",286.95,4.42,"D"
"391",37.61893,108.90693,326.09,0.46,0.39,"2025-12-01",527,"N20","nominal","2.0NRT",283.43,2.01,"D"
"392",38.85918,116.90574,328.24,0.48,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",271.01,3.24,"D"
"393",38.85835,116.90353,329.13,0.48,0.4,"2025-12-01",527,"N20","nominal","2.0NRT",271.16,3.24,"D"
"394",39.71331,122.69364,336.64,0.63,0.54,"2025-12-01",527,"N20","nominal","2.0NRT",277.94,6.86,"D"
"395",39.7134,122.69376,336.46,0.63,0.54,"2025-12-01",527,"N20","nominal","2.0NRT",277.78,5.43,"D"
"396",39.43398,118.46762,326.8,0.57,0.43,"2025-12-01",527,"N20","nominal","2.0NRT",279.79,3.12,"D"
"397",39.82668,123.20448,342.05,0.33,0.56,"2025-12-01",527,"N20","nominal","2.0NRT",278.8,3.31,"D"
"398",39.848,123.46936,325.84,0.35,0.56,"2025-12-01",527,"N20","nominal","2.0NRT",277.85,1.57,"D"
"399",40.15741,123.53275,325.99,0.35,0.57,"2025-12-01",527,"N20","nominal","2.0NRT",277.07,1.77,"D"
"400",39.23325,113.72741,327.13,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",266.26,2.2,"D"
"401",38.91094,110.21049,336.61,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",279.72,3.02,"D"
"402",38.91014,110.20589,335.44,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",279.43,3.02,"D"
"403",38.91349,110.20491,340.31,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",280.28,3.02,"D"
"404",38.91764,110.20856,342.43,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",279.69,2.97,"D"
"405",38.91684,110.20396,336.38,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",280.44,2.97,"D"
"406",38.91523,110.19473,343.11,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",280.86,7.31,"D"
"407",38.92019,110.203,355.06,0.41,0.37,"2025-12-01",527,"N20","low","2.0NRT",281.06,2.97,"D"
"408",38.91859,110.19379,356.13,0.41,0.37,"2025-12-01",527,"N20","low","2.0NRT",281.46,7.31,"D"
"409",40.11204,118.73766,325.02,0.39,0.44,"2025-12-01",527,"N20","nominal","2.0NRT",282.3,2.72,"D"
"410",38.98083,110.24898,339.46,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",291.39,14.01,"D"
"411",38.98004,110.24437,349.07,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",286.11,14.01,"D"
"412",38.97924,110.23975,327.62,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",282.68,6.41,"D"
"413",38.98259,110.23878,352.2,0.41,0.37,"2025-12-01",527,"N20","nominal","2.0NRT",286.59,6.41,"D"
"414",39.27101,111.06023,328.72,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",274.95,2.71,"D"
"415",39.97544,113.14201,326.41,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",275.24,2.14,"D"
"416",40.09911,113.48415,325,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",271.98,2.14,"D"
"417",40.11493,113.49916,328.37,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",269.88,1.67,"D"
"418",39.80751,111.18317,330.02,0.39,0.36,"2025-12-01",527,"N20","nominal","2.0NRT",276.19,1.77,"D"
"419",39.32592,106.98473,328.31,0.52,0.42,"2025-12-01",527,"N20","nominal","2.0NRT",280.27,2.18,"D"
"420",38.32463,101.81357,327.9,0.33,0.55,"2025-12-01",529,"N20","nominal","2.0NRT",281.65,1.92,"D"
"421",40.49438,110.73735,331.29,0.39,0.36,"2025-12-01",529,"N20","nominal","2.0NRT",274.28,2.87,"D"
"422",40.49366,110.54882,331.04,0.39,0.36,"2025-12-01",529,"N20","nominal","2.0NRT",277.47,4.49,"D"
"423",40.49289,110.54426,326.92,0.39,0.36,"2025-12-01",529,"N20","nominal","2.0NRT",279.4,4.03,"D"
"424",40.48564,110.39759,333.04,0.4,0.37,"2025-12-01",529,"N20","nominal","2.0NRT",278.22,3.93,"D"
"425",40.48487,110.393,326.72,0.4,0.37,"2025-12-01",529,"N20","nominal","2.0NRT",276.8,2.6,"D"
"426",42.06973,122.57116,335.52,0.32,0.55,"2025-12-01",529,"N20","nominal","2.0NRT",265.1,4.09,"D"
"427",42.92775,123.49727,326.22,0.37,0.58,"2025-12-01",529,"N20","nominal","2.0NRT",271.67,1.68,"D"
"428",71.19125,67.10314,335.85,0.45,0.47,"2025-12-01",537,"N20","nominal","2.0NRT",264.06,3.89,"N"
"429",28.68964,78.83524,339.57,0.42,0.61,"2025-12-01",705,"N20","nominal","2.0NRT",297.48,3.02,"D"
"430",28.68007,78.13881,325.21,0.46,0.63,"2025-12-01",705,"N20","nominal","2.0NRT",295.05,2.32,"D"
"431",29.03026,79.01649,341.58,0.4,0.6,"2025-12-01",705,"N20","nominal","2.0NRT",296.28,3.07,"D"
"432",28.7998,77.95513,328.04,0.47,0.64,"2025-12-01",705,"N20","nominal","2.0NRT",295.46,2.9,"D"
"433",28.79879,77.95232,329.94,0.47,0.64,"2025-12-01",705,"N20","nominal","2.0NRT",296.42,3.48,"D"
"434",29.02245,78.57995,328.46,0.42,0.61,"2025-12-01",705,"N20","nominal","2.0NRT",296.28,1.34,"D"
"435",28.83652,77.68616,331.13,0.48,0.65,"2025-12-01",705,"N20","nominal","2.0NRT",296.35,3.95,"D"
"436",28.96488,78.02549,326.71,0.46,0.63,"2025-12-01",705,"N20","nominal","2.0NRT",296.35,1.89,"D"
"437",29.73458,81.14236,327,0.58,0.52,"2025-12-01",705,"N20","nominal","2.0NRT",283.73,4.9,"D"
"438",28.91676,77.55115,328.59,0.49,0.65,"2025-12-01",705,"N20","nominal","2.0NRT",296.38,2.17,"D"
"439",29.0656,77.86626,337.06,0.47,0.64,"2025-12-01",705,"N20","nominal","2.0NRT",294.93,2.97,"D"
"440",29.00515,77.55376,333.85,0.49,0.65,"2025-12-01",705,"N20","nominal","2.0NRT",294.27,2.76,"D"
"441",29.03768,77.55879,331.26,0.49,0.65,"2025-12-01",705,"N20","nominal","2.0NRT",296,3.33,"D"
"442",29.12547,77.56735,329.45,0.48,0.65,"2025-12-01",705,"N20","nominal","2.0NRT",295.12,2.15,"D"
"443",29.3597,78.10955,332.39,0.44,0.63,"2025-12-01",705,"N20","nominal","2.0NRT",295.35,2.41,"D"
"444",29.15045,77.23243,327.5,0.51,0.66,"2025-12-01",705,"N20","nominal","2.0NRT",295.28,2.83,"D"
"445",29.57314,78.57267,333.29,0.41,0.61,"2025-12-01",705,"N20","nominal","2.0NRT",297.02,3.32,"D"
"446",29.5272,78.21844,327.35,0.43,0.62,"2025-12-01",705,"N20","nominal","2.0NRT",295.04,1.72,"D"
"447",29.40837,77.74004,328.21,0.47,0.64,"2025-12-01",705,"N20","nominal","2.0NRT",294.29,1.64,"D"
"448",29.6239,78.49371,325.17,0.42,0.61,"2025-12-01",705,"N20","nominal","2.0NRT",294.08,2.35,"D"
"449",29.40398,77.38445,325.67,0.49,0.65,"2025-12-01",705,"N20","nominal","2.0NRT",295.11,1.78,"D"
