"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5561",30.27069,47.71054,299.48,0.46,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",280.8,6.06,"N"
"5562",30.31391,47.34817,338.11,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",284.88,13.81,"N"
"5563",30.26711,47.70991,326.33,0.46,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",281.21,6.06,"N"
"5564",30.26649,47.71465,352.62,0.46,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",286.76,6.06,"N"
"5565",30.28653,47.35858,301.1,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",280.08,1.62,"N"
"5566",30.28591,47.36349,304.16,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",281.13,1.62,"N"
"5567",30.28227,47.36287,323.86,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",281.19,1.62,"N"
"5568",30.28413,47.34814,302.62,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",280.04,0.79,"N"
"5569",30.28049,47.34752,323.15,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",280.1,2.91,"N"
"5570",30.27925,47.35735,325.62,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",280.63,4.21,"N"
"5571",30.27863,47.36225,323.51,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",283.63,4.21,"N"
"5572",29.94497,49.68731,329.6,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",291.89,4.26,"N"
"5573",29.94163,49.68666,329.21,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",290.44,2.15,"N"
"5574",30.21545,47.39047,332.84,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",282.78,6,"N"
"5575",30.21119,47.39473,301.71,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",280.48,1.34,"N"
"5576",30.20755,47.39412,315.97,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",280.03,1.34,"N"
"5577",30.20092,47.388,328.88,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",281.92,6.59,"N"
"5578",29.76239,50.36913,328.58,0.39,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",288.58,3.65,"N"
"5579",29.71375,50.66503,309.59,0.38,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",286.09,0.55,"N"
"5580",30.16813,47.41228,337.36,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",282.94,4.72,"N"
"5581",30.16751,47.41714,317.72,0.47,0.4,"2023-11-29",2220,1,"nominal","2.0NRT",281.03,4.72,"N"
"5582",30.10539,47.75764,298.31,0.45,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",281.43,0.32,"N"
"5583",29.73511,50.34717,306.79,0.39,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",284.97,0.57,"N"
"5584",29.73451,50.35114,301.95,0.39,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",285.96,0.51,"N"
"5585",29.89759,47.72182,318.26,0.45,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",281.14,2.08,"N"
"5586",29.85825,47.80065,297.08,0.45,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",280.85,0.31,"N"
"5587",29.82047,47.76295,302.19,0.45,0.39,"2023-11-29",2220,1,"nominal","2.0NRT",281.97,3.51,"N"
"5588",29.30579,51.26875,304.09,0.38,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",287.23,0.64,"N"
"5589",29.47632,49.3903,329.49,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",295.24,1.51,"N"
"5590",29.24204,50.30322,326.35,0.39,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",287.85,2.81,"N"
"5591",29.21715,50.31047,309.86,0.39,0.36,"2023-11-29",2220,1,"nominal","2.0NRT",287.84,0.69,"N"
"5592",29.33189,49.49448,330.2,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",295.68,3.73,"N"
"5593",29.29355,49.54551,324.92,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",295.1,2.24,"N"
"5594",29.29296,49.54956,326.81,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",296.32,2.24,"N"
"5595",29.27106,49.56748,329.18,0.4,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",296.18,3.67,"N"
"5596",28.68374,52.09124,311.37,0.39,0.37,"2023-11-29",2220,1,"nominal","2.0NRT",277.9,0.56,"N"
"5597",29.16208,47.91448,321.54,0.44,0.38,"2023-11-29",2220,1,"nominal","2.0NRT",283.15,1.91,"N"
"5598",29.05059,48.13129,302.2,0.43,0.38,"2023-11-29",2220,1,"nominal","2.0NRT",285.59,0.7,"N"
"5599",29.05001,48.13567,303.57,0.43,0.38,"2023-11-29",2220,1,"nominal","2.0NRT",285.24,1.03,"N"
"5600",29.04956,48.12944,305.03,0.43,0.38,"2023-11-29",2220,1,"nominal","2.0NRT",286.22,1.25,"N"
"5601",29.00303,48.15711,328.9,0.43,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",286.45,3.2,"N"
"5602",28.9927,48.12844,326.31,0.43,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",286.01,4.25,"N"
"5603",29.04898,47.54414,331.93,0.45,0.39,"2023-11-29",2222,1,"nominal","2.0NRT",283.9,4.27,"N"
"5604",28.72342,48.3327,335.7,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",296.47,13.77,"N"
"5605",26.16827,61.24104,304.37,0.42,0.61,"2023-11-29",2222,1,"nominal","2.0NRT",287.59,0.7,"N"
"5606",28.3692,49.62605,330.26,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",296.09,2.71,"N"
"5607",28.5816,47.91506,296.27,0.43,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",283.19,0.41,"N"
"5608",28.57751,47.91885,303.38,0.43,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",283.71,1.15,"N"
"5609",27.9261,52.19407,295.22,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",284.93,0.25,"N"
"5610",27.17087,56.0968,308.42,0.4,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",293.54,1.29,"N"
"5611",27.16689,56.09583,313.84,0.4,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",294.36,1.29,"N"
"5612",27.17707,56.05872,304.18,0.39,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",291.78,0.66,"N"
"5613",27.16941,56.09788,318.34,0.4,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",294.71,2.04,"N"
"5614",27.16913,56.05674,320.79,0.39,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",292.3,2.27,"N"
"5615",27.1699,56.0528,313.31,0.39,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",292.05,2.44,"N"
"5616",27.16068,56.09984,314.55,0.4,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",293.55,1.84,"N"
"5617",28.454,47.87261,304.16,0.43,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",282.85,0.78,"N"
"5618",27.76416,52.16717,332.12,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",289.2,2.69,"N"
"5619",27.76348,52.17118,310.7,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",289.52,1.35,"N"
"5620",27.76081,52.1665,323.17,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.16,3.74,"N"
"5621",27.76014,52.17047,335.47,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.44,9.62,"N"
"5622",27.76217,52.13788,315.43,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",287.57,1.89,"N"
"5623",27.72394,52.17966,311.46,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.11,3.4,"N"
"5624",27.72059,52.17896,330.62,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",299.39,3.4,"N"
"5625",27.71588,52.18628,338.06,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",295.84,6.88,"N"
"5626",27.71656,52.18227,311.34,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.69,5.16,"N"
"5627",27.71254,52.18557,331.94,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",299.52,6.88,"N"
"5628",27.69024,52.23503,321.06,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.23,20.29,"N"
"5629",27.68689,52.23432,335.48,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",297.36,2.89,"N"
"5630",27.68483,52.24641,329.94,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",295.34,7.28,"N"
"5631",27.68414,52.25044,337.76,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.1,7.28,"N"
"5632",27.68758,52.23029,311.68,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.26,2.89,"N"
"5633",27.58975,52.53012,307.71,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.26,1.03,"N"
"5634",27.58429,52.54153,312.45,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.48,1.28,"N"
"5635",27.55834,52.57011,330.18,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",303.02,19.76,"N"
"5636",27.56043,52.55796,303.25,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.98,0.66,"N"
"5637",27.55905,52.566,314.99,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.07,19.76,"N"
"5638",27.48896,52.96934,295.81,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",285.64,0.54,"N"
"5639",27.55494,52.5695,306.2,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.14,1.12,"N"
"5640",27.48554,52.96858,299,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",285.65,0.98,"N"
"5641",27.55085,52.57286,319.52,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.54,1.9,"N"
"5642",27.54946,52.58093,305.22,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.71,0.49,"N"
"5643",27.54878,52.58485,302.32,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.32,0.49,"N"
"5644",27.48137,52.97205,297.29,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",284.71,0.36,"N"
"5645",27.54536,52.5843,333.37,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.49,2.05,"N"
"5646",27.54745,52.57219,304.7,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.86,0.93,"N"
"5647",27.54605,52.58031,301.26,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.88,2.05,"N"
"5648",27.47795,52.97129,300.06,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",285.13,0.58,"N"
"5649",27.54406,52.57151,311.44,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.61,0.93,"N"
"5650",27.53446,52.58644,306.08,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.28,0.79,"N"
"5651",27.53237,52.59851,310.46,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.23,0.65,"N"
"5652",27.51875,52.59596,322.56,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.13,1.31,"N"
"5653",27.51591,52.61235,310.17,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.66,0.77,"N"
"5654",27.51521,52.61638,317.51,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",290.97,1.68,"N"
"5655",27.5138,52.62452,310.72,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.57,0.87,"N"
"5656",26.89961,55.91015,305.28,0.39,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",291.21,0.89,"N"
"5657",27.51607,52.59117,304.85,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.51,0.55,"N"
"5658",27.51536,52.59526,302.95,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.44,0.55,"N"
"5659",27.51252,52.61163,313.29,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.39,0.77,"N"
"5660",27.51038,52.62392,316.36,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.97,1.24,"N"
"5661",27.50828,52.63602,306.01,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.75,2.42,"N"
"5662",27.5076,52.63997,313.16,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.78,2.63,"N"
"5663",27.50485,52.63552,339.46,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.56,2.42,"N"
"5664",27.50415,52.63951,336.54,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.67,2.63,"N"
"5665",27.50983,52.60686,305.13,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.08,0.77,"N"
"5666",27.5084,52.61508,319.83,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.58,1.11,"N"
"5667",27.5077,52.61916,306.51,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.14,1.11,"N"
"5668",27.4986,52.65117,329.5,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.23,1.62,"N"
"5669",27.4993,52.64714,313.15,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.3,1.62,"N"
"5670",27.49803,52.63426,306.76,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.67,0.82,"N"
"5671",27.4966,52.64243,303.75,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.33,0.86,"N"
"5672",27.4932,52.64177,304.71,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.57,0.79,"N"
"5673",27.4869,52.65763,316.51,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.03,1.26,"N"
"5674",27.483,52.63969,329.02,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.14,1.76,"N"
"5675",27.48265,52.64106,323.75,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.77,1.45,"N"
"5676",26.85157,55.85053,304.69,0.39,0.44,"2023-11-29",2222,1,"nominal","2.0NRT",290.42,0.82,"N"
"5677",27.40508,52.78366,311.53,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",290.9,0.87,"N"
"5678",28.0023,48.73998,299.48,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",284.51,0.38,"N"
"5679",28.00172,48.74409,301.57,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",284.72,0.63,"N"
"5680",27.9995,48.73526,304.36,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",284.03,0.38,"N"
"5681",27.97308,48.71888,324.8,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",285.92,1.73,"N"
"5682",27.97368,48.71475,303.59,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",283.77,1.73,"N"
"5683",27.53407,49.14327,300.37,0.39,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",288.14,0.66,"N"
"5684",27.53349,49.14725,299.43,0.39,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",288.03,0.66,"N"
"5685",26.79651,53.33812,307.39,0.44,0.39,"2023-11-29",2222,1,"nominal","2.0NRT",291.63,0.59,"N"
"5686",27.30026,49.68597,299.08,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.09,0.68,"N"
"5687",27.19432,49.14448,305.42,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",286.64,0.81,"N"
"5688",25.97654,56.06915,308.8,0.41,0.45,"2023-11-29",2222,1,"nominal","2.0NRT",294.22,0.73,"N"
"5689",25.97247,56.06814,308.76,0.41,0.45,"2023-11-29",2222,1,"nominal","2.0NRT",293.91,0.73,"N"
"5690",27.15124,49.21038,305.75,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",285.31,0.57,"N"
"5691",27.15006,49.21824,300.72,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",285.56,0.79,"N"
"5692",27.1352,49.20335,297.47,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",280.63,1.01,"N"
"5693",27.11154,49.31587,299,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",286.96,1.17,"N"
"5694",27.10158,49.31401,315.57,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",283.97,1.38,"N"
"5695",26.67044,52.01344,310.12,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.82,1.97,"N"
"5696",27.05542,49.59768,306.47,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",289,0.85,"N"
"5697",27.04704,49.60806,299.92,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.72,0.69,"N"
"5698",27.05197,49.55313,307.69,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",286.56,0.51,"N"
"5699",27.04374,49.60743,299.79,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.76,0.69,"N"
"5700",27.04029,49.5629,319.31,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",290,1.76,"N"
"5701",27.03815,49.55452,313.32,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.33,1.33,"N"
"5702",27.03154,49.55326,308.47,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",290.08,1.36,"N"
"5703",27.02786,49.53261,300.62,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",286.98,0.7,"N"
"5704",27.02141,49.57529,314.88,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",290.36,0.93,"N"
"5705",27.02082,49.57917,297.99,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.64,0.93,"N"
"5706",27.0181,49.57467,333.53,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",291.05,10.43,"N"
"5707",27.01752,49.57854,331.82,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",291.73,10.43,"N"
"5708",27.01693,49.58242,324.68,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",292.25,2.51,"N"
"5709",26.63568,51.95226,329.8,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",297.35,1.88,"N"
"5710",27.023,49.51971,304.43,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.65,1.02,"N"
"5711",27.02241,49.52359,312.02,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",289.39,1.02,"N"
"5712",26.59163,51.99771,329.61,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",297,1.94,"N"
"5713",26.59095,52.00172,312.96,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",297.02,1.65,"N"
"5714",26.583,51.92545,314.27,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.64,0.82,"N"
"5715",26.95557,49.58331,296.8,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",285.85,0.32,"N"
"5716",26.95498,49.58718,300.28,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.47,0.77,"N"
"5717",26.95322,49.5988,298.78,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",286.89,0.75,"N"
"5718",26.95109,49.59043,300.4,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",286.79,0.77,"N"
"5719",26.94448,49.58918,303.48,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",285.48,0.39,"N"
"5720",26.95351,49.50717,308.5,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.17,0.68,"N"
"5721",26.7905,50.01635,315.92,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.74,1.48,"N"
"5722",26.77972,49.99847,298.27,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.43,0.46,"N"
"5723",26.69488,50.10484,303.96,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",292.37,0.75,"N"
"5724",26.69399,50.0889,312.43,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",289.9,0.47,"N"
"5725",26.6907,50.08827,301.36,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.51,0.47,"N"
"5726",26.68382,50.11059,332.39,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",291.7,3.46,"N"
"5727",25.90341,54.52985,328.59,0.52,0.41,"2023-11-29",2222,1,"nominal","2.0NRT",293.84,2.1,"N"
"5728",25.90245,54.53491,304.47,0.52,0.41,"2023-11-29",2222,1,"nominal","2.0NRT",292.8,1.75,"N"
"5729",25.55893,55.98387,312.33,0.42,0.45,"2023-11-29",2222,1,"nominal","2.0NRT",294.03,1.5,"N"
"5730",25.5565,55.97475,314.2,0.42,0.45,"2023-11-29",2222,1,"nominal","2.0NRT",293.98,1.41,"N"
"5731",25.98628,53.1597,313.55,0.45,0.39,"2023-11-29",2222,1,"nominal","2.0NRT",297.46,1,"N"
"5732",26.54252,49.52865,315.65,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",285.7,7.98,"N"
"5733",26.53922,49.52803,334.65,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.29,7.98,"N"
"5734",25.70358,54.30299,325.44,0.51,0.41,"2023-11-29",2222,1,"nominal","2.0NRT",297.47,5.26,"N"
"5735",25.60266,54.42372,323.84,0.51,0.41,"2023-11-29",2222,1,"nominal","2.0NRT",297.39,1.32,"N"
"5736",25.59892,54.42287,309.04,0.51,0.41,"2023-11-29",2222,1,"nominal","2.0NRT",297.2,1.32,"N"
"5737",27.41524,41.02192,320.1,0.33,0.55,"2023-11-29",2222,1,"nominal","2.0NRT",286.08,1.43,"N"
"5738",26.19891,50.68013,325.5,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",297.07,3.45,"N"
"5739",25.96,52.02951,306.58,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.07,9.21,"N"
"5740",25.95662,52.0288,334.99,0.41,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.5,9.21,"N"
"5741",26.27766,49.9449,307.79,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.06,1.05,"N"
"5742",26.27528,49.96016,302.65,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",288.41,0.59,"N"
"5743",26.15695,50.66437,304.04,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",293.18,1.11,"N"
"5744",26.26482,49.96208,305.37,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.37,0.69,"N"
"5745",26.11884,50.60557,306.14,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",292.14,0.71,"N"
"5746",26.11555,50.60492,305.15,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",292.39,1.07,"N"
"5747",26.11164,50.6081,309.99,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",293.06,1.07,"N"
"5748",26.10774,50.61126,305.44,0.39,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",292.51,0.5,"N"
"5749",25.93579,51.61234,331.17,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",298.83,9.61,"N"
"5750",25.91907,51.60891,327.05,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.49,2.85,"N"
"5751",25.91897,51.55688,317.53,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.04,1.06,"N"
"5752",25.91563,51.55619,312.44,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.51,1.06,"N"
"5753",25.91497,51.56013,305.7,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.02,1.06,"N"
"5754",25.91229,51.55551,312.3,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.8,0.89,"N"
"5755",25.91163,51.55945,308.63,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",295.12,0.89,"N"
"5756",25.91943,51.49194,332.12,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.38,2.17,"N"
"5757",25.92008,51.48802,316.15,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.92,1.68,"N"
"5758",25.90895,51.55482,304.87,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.18,0.89,"N"
"5759",25.91014,51.50628,305.18,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.91,1.03,"N"
"5760",25.90293,51.54952,311.73,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.92,1.28,"N"
"5761",25.90227,51.55346,304.95,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.91,1.61,"N"
"5762",25.91073,51.48205,324.36,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.75,1.82,"N"
"5763",25.90681,51.5056,329.32,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",297.61,9.32,"N"
"5764",25.90615,51.50952,331.26,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",298.67,9.32,"N"
"5765",25.89894,51.55277,306.51,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",291.94,0.84,"N"
"5766",25.89828,51.55671,311.53,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.34,0.84,"N"
"5767",25.90347,51.50492,332.98,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",298.11,9.32,"N"
"5768",25.90413,51.50099,311.25,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",298.79,2.52,"N"
"5769",25.89757,51.54028,308.76,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.02,0.69,"N"
"5770",25.89357,51.54353,332.41,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.32,1.85,"N"
"5771",25.89291,51.54747,322.26,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.54,1.85,"N"
"5772",25.89423,51.5396,315.85,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.87,1.32,"N"
"5773",25.89089,51.53892,310.1,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",294.24,1.32,"N"
"5774",25.89023,51.54285,312.89,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",296.62,1.85,"N"
"5775",25.88958,51.54679,318.11,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",295.35,1.85,"N"
"5776",25.88892,51.55072,309.37,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",293.19,1.15,"N"
"5777",25.88487,51.53362,318.82,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.55,1.51,"N"
"5778",25.88026,51.56116,302.46,0.4,0.37,"2023-11-29",2222,1,"nominal","2.0NRT",292.29,1.14,"N"
"5779",25.66933,52.40286,336.61,0.42,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",297.05,4.91,"N"
"5780",25.9161,49.95272,299.92,0.38,0.36,"2023-11-29",2222,1,"nominal","2.0NRT",287.7,0.6,"N"
"5781",25.42855,52.73029,324.28,0.44,0.38,"2023-11-29",2222,1,"nominal","2.0NRT",297.54,1.53,"N"
