"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",27.17127,31.01259,317.66,0.62,0.71,"2023-07-18",35,1,"nominal","2.0NRT",299.43,4.29,"N"
"231",27.19171,30.98642,315.75,0.61,0.71,"2023-07-18",35,1,"nominal","2.0NRT",297,3.18,"N"
"232",27.17135,31.01193,311.83,0.62,0.71,"2023-07-18",35,1,"nominal","2.0NRT",297.89,2.82,"N"
"233",59.14997,37.86848,305.15,0.51,0.41,"2023-07-18",26,1,"nominal","2.0NRT",281.65,1.49,"N"
"234",59.1382,37.79264,296.86,0.51,0.41,"2023-07-18",26,1,"nominal","2.0NRT",284.29,1.11,"N"
"235",59.13282,37.79784,326.52,0.51,0.41,"2023-07-18",26,1,"nominal","2.0NRT",287.2,5.51,"N"
"236",59.13471,37.78959,297.65,0.51,0.41,"2023-07-18",26,1,"nominal","2.0NRT",282.55,5.51,"N"
"237",55.86811,48.09504,322.11,0.47,0.64,"2023-07-18",26,1,"nominal","2.0NRT",283.44,1.78,"N"
"238",55.86841,48.09479,321.72,0.47,0.64,"2023-07-18",26,1,"nominal","2.0NRT",283.49,1.81,"N"
"239",59.91252,32.36039,299.71,0.39,0.36,"2023-07-18",26,1,"nominal","2.0NRT",286.41,0.68,"N"
"240",60.45361,28.73263,297.7,0.39,0.36,"2023-07-18",26,1,"nominal","2.0NRT",284.68,0.42,"N"
"241",54.29893,47.37692,312.5,0.51,0.66,"2023-07-18",26,1,"nominal","2.0NRT",280.98,1.39,"N"
"242",54.29605,47.36506,329.7,0.51,0.66,"2023-07-18",26,1,"nominal","2.0NRT",279.93,4.77,"N"
"243",54.29361,47.37169,330.87,0.51,0.66,"2023-07-18",26,1,"nominal","2.0NRT",281.64,4.77,"N"
"244",59.0638,28.13484,306.95,0.39,0.36,"2023-07-18",26,1,"nominal","2.0NRT",287.68,0.77,"N"
"245",52.77314,50.36593,297.91,0.74,0.76,"2023-07-18",26,1,"nominal","2.0NRT",279.32,2.24,"N"
"246",54.44495,45.86971,299.24,0.45,0.63,"2023-07-18",26,1,"nominal","2.0NRT",284.78,0.61,"N"
"247",54.44276,45.87015,296.44,0.45,0.63,"2023-07-18",26,1,"nominal","2.0NRT",284.05,0.52,"N"
"248",54.89863,42.78539,299.22,0.33,0.56,"2023-07-18",26,1,"nominal","2.0NRT",284.48,0.25,"N"
"249",56.69423,35.83768,298.19,0.52,0.41,"2023-07-18",26,1,"nominal","2.0NRT",286.97,0.4,"N"
"250",52.0502,47.43935,297.65,0.63,0.72,"2023-07-18",26,1,"nominal","2.0NRT",283.59,0.86,"N"
"251",54.2178,38.92365,301.11,0.51,0.5,"2023-07-18",26,1,"nominal","2.0NRT",284.58,1.03,"N"
"252",54.16933,37.71679,304.14,0.47,0.47,"2023-07-18",28,1,"nominal","2.0NRT",277.04,1.61,"N"
"253",51.1118,47.19206,302.2,0.67,0.74,"2023-07-18",28,1,"nominal","2.0NRT",282.81,1.21,"N"
"254",54.15212,37.72725,299.78,0.47,0.47,"2023-07-18",28,1,"nominal","2.0NRT",277.99,0.8,"N"
"255",51.11378,47.19782,302.65,0.67,0.74,"2023-07-18",28,1,"nominal","2.0NRT",282.65,1.19,"N"
"256",51.44156,45.93755,299.91,0.58,0.7,"2023-07-18",28,1,"nominal","2.0NRT",282.76,2.47,"N"
"257",51.44484,45.94116,298.32,0.58,0.7,"2023-07-18",28,1,"nominal","2.0NRT",283.76,2.77,"N"
"258",52.66595,39.6292,297.65,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287,0.81,"N"
"259",52.66755,39.6334,297.75,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.01,1.02,"N"
"260",52.56646,39.69735,299.91,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.26,1.34,"N"
"261",52.56403,39.70564,300.99,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.84,1.34,"N"
"262",52.561,39.62161,300.95,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",289.09,1.02,"N"
"263",52.55651,39.61811,338.01,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",291.47,5.92,"N"
"264",52.56136,39.60157,302.18,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",289.32,1.85,"N"
"265",52.55894,39.60983,309.03,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.51,5.92,"N"
"266",52.54716,39.63116,338.26,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",291.18,7.74,"N"
"267",52.55928,39.58985,298.95,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.51,1.85,"N"
"268",52.55956,39.57009,337.6,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",290.2,6.14,"N"
"269",52.5572,39.57817,304.8,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.61,6.14,"N"
"270",52.54509,39.61943,306.82,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.69,2.43,"N"
"271",52.53574,39.63245,328.05,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",289.36,4.1,"N"
"272",52.54059,39.61596,304.05,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.66,2.43,"N"
"273",52.55856,39.62111,326.44,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",291,3.83,"N"
"274",52.56095,39.61279,315.47,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.08,2.78,"N"
"275",52.54928,39.63422,321.97,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.26,4.92,"N"
"276",52.55885,39.60097,302.88,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",289.86,2.78,"N"
"277",52.55646,39.60927,303.09,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.59,2.78,"N"
"278",52.55407,39.6176,302.92,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.78,3.83,"N"
"279",52.54479,39.63071,325.2,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",292.35,5.19,"N"
"280",52.56144,39.57285,301.56,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.7,4.03,"N"
"281",52.5591,39.58098,300.38,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.35,2.72,"N"
"282",52.55675,39.58915,304.18,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.9,2.72,"N"
"283",52.54957,39.61413,303.59,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",286.5,2.33,"N"
"284",52.55697,39.56929,337.27,0.61,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.87,4.03,"N"
"285",52.5379,39.63552,320.24,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.44,5.19,"N"
"286",52.54269,39.61893,315.49,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",288.2,2.33,"N"
"287",52.53342,39.63198,298.12,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",286.66,1.9,"N"
"288",52.52655,39.63665,297.18,0.62,0.54,"2023-07-18",28,1,"nominal","2.0NRT",287.15,1.66,"N"
"289",53.44366,34.41476,315.78,0.56,0.43,"2023-07-18",28,1,"nominal","2.0NRT",289.3,1.83,"N"
"290",53.44381,34.41601,313.6,0.56,0.43,"2023-07-18",28,1,"nominal","2.0NRT",289.87,2.62,"N"
"291",52.805,32.22491,295.58,0.49,0.4,"2023-07-18",28,1,"nominal","2.0NRT",267.79,0.81,"N"
"292",51.848,36.11118,300.56,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",282.87,0.72,"N"
"293",51.25998,37.76421,319.16,0.57,0.52,"2023-07-18",28,1,"nominal","2.0NRT",289.68,3.42,"N"
"294",51.24979,37.63084,297.8,0.57,0.52,"2023-07-18",28,1,"nominal","2.0NRT",286.86,1.23,"N"
"295",51.15738,37.9408,302.43,0.59,0.53,"2023-07-18",28,1,"nominal","2.0NRT",287.91,2.4,"N"
"296",51.15746,37.94176,303,0.59,0.53,"2023-07-18",28,1,"nominal","2.0NRT",288.05,1.78,"N"
"297",51.13968,37.92911,320.41,0.59,0.53,"2023-07-18",28,1,"nominal","2.0NRT",285.53,3.01,"N"
"298",50.37707,39.63462,305.06,0.36,0.58,"2023-07-18",28,1,"nominal","2.0NRT",286.15,0.76,"N"
"299",50.14949,39.68722,301.62,0.37,0.58,"2023-07-18",28,1,"nominal","2.0NRT",286.95,1.33,"N"
"300",50.60874,36.55693,297.23,0.54,0.51,"2023-07-18",28,1,"nominal","2.0NRT",287.06,0.45,"N"
"301",50.60954,36.55747,299.16,0.54,0.51,"2023-07-18",28,1,"nominal","2.0NRT",287.18,1.15,"N"
"302",48.93359,38.62152,295.33,0.37,0.58,"2023-07-18",28,1,"nominal","2.0NRT",284.49,0.87,"N"
"303",48.93221,38.62614,307.33,0.37,0.58,"2023-07-18",28,1,"nominal","2.0NRT",285.39,1.02,"N"
"304",48.49725,38.80707,302.09,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",286.98,1.14,"N"
"305",48.49584,38.81171,302.88,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",286.8,1.13,"N"
"306",48.46503,38.7546,302.86,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",287.37,2.6,"N"
"307",48.45911,38.77401,305.54,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",286.41,0.89,"N"
"308",48.46763,38.75761,301.7,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",287.3,1.65,"N"
"309",48.46618,38.76245,302.63,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",288.26,1.79,"N"
"310",48.46177,38.77721,306.05,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",287.11,1.39,"N"
"311",48.46268,38.75409,306.39,0.39,0.59,"2023-07-18",28,1,"nominal","2.0NRT",288.48,0.77,"N"
"312",48.0579,37.95597,300.19,0.37,0.58,"2023-07-18",28,1,"nominal","2.0NRT",288.65,0.88,"N"
"313",47.83467,38.48053,300.3,0.39,0.6,"2023-07-18",28,1,"nominal","2.0NRT",287.31,1.02,"N"
"314",47.83382,38.47824,305.33,0.39,0.6,"2023-07-18",28,1,"nominal","2.0NRT",287.85,1.35,"N"
"315",49.18219,33.45997,299.65,0.44,0.46,"2023-07-18",28,1,"nominal","2.0NRT",289.22,0.95,"N"
"316",48.47337,34.97135,306.81,0.53,0.5,"2023-07-18",28,1,"nominal","2.0NRT",289.87,1.09,"N"
"317",48.53289,34.64568,337.95,0.51,0.5,"2023-07-18",28,1,"nominal","2.0NRT",291.28,3.46,"N"
"318",48.52692,34.64969,311.8,0.52,0.5,"2023-07-18",28,1,"nominal","2.0NRT",289.88,3.46,"N"
"319",48.52175,34.63155,309,0.51,0.5,"2023-07-18",28,1,"nominal","2.0NRT",289.48,1.75,"N"
"320",48.47249,34.63124,308.02,0.52,0.5,"2023-07-18",28,1,"nominal","2.0NRT",290.83,2.26,"N"
"321",48.47115,34.63275,301.72,0.52,0.5,"2023-07-18",28,1,"nominal","2.0NRT",289.35,1.32,"N"
"322",47.87196,36.4943,296.51,0.32,0.55,"2023-07-18",28,1,"nominal","2.0NRT",285.79,0.33,"N"
"323",47.74921,36.81417,295.89,0.34,0.56,"2023-07-18",28,1,"nominal","2.0NRT",284.67,0.57,"N"
"324",47.86738,35.16037,303.35,0.57,0.52,"2023-07-18",28,1,"nominal","2.0NRT",290.65,2.91,"N"
"325",47.86229,35.14105,311.9,0.56,0.52,"2023-07-18",28,1,"nominal","2.0NRT",291.62,1.4,"N"
"326",47.87046,35.16313,304.81,0.57,0.52,"2023-07-18",28,1,"nominal","2.0NRT",291.06,2.05,"N"
"327",48.48865,31.09943,310.98,0.56,0.43,"2023-07-18",28,1,"nominal","2.0NRT",287.4,1.4,"N"
"328",48.48488,31.09757,298.23,0.56,0.43,"2023-07-18",28,1,"nominal","2.0NRT",287.19,1.18,"N"
"329",48.48112,31.09573,313.89,0.56,0.43,"2023-07-18",28,1,"nominal","2.0NRT",287.5,1.18,"N"
"330",47.872,33.44062,300.49,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",289.39,1.51,"N"
"331",47.87236,33.42031,331.44,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",288.96,4.11,"N"
"332",47.87539,33.40827,306.08,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",289.14,1.48,"N"
"333",47.87387,33.41429,303.89,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",289.65,1.48,"N"
"334",47.86934,33.43233,312.59,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",288.77,2.57,"N"
"335",47.87009,33.3917,313.74,0.47,0.48,"2023-07-18",28,1,"nominal","2.0NRT",289.41,1.27,"N"
"336",47.86985,33.39106,312.32,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",289.28,2.35,"N"
"337",47.73561,33.37766,304.42,0.48,0.48,"2023-07-18",28,1,"nominal","2.0NRT",286.13,1.07,"N"
"338",47.46976,32.99601,319.28,0.47,0.48,"2023-07-18",28,1,"nominal","2.0NRT",286.92,2.71,"N"
"339",47.39815,32.59666,303.72,0.45,0.47,"2023-07-18",30,1,"nominal","2.0NRT",287.06,0.84,"N"
"340",47.81139,30.48402,298.7,0.54,0.42,"2023-07-18",30,1,"nominal","2.0NRT",288.65,0.52,"N"
"341",44.12953,42.00682,302.93,0.74,0.76,"2023-07-18",30,1,"nominal","2.0NRT",282.42,2.76,"N"
"342",44.12662,42.01493,298.87,0.75,0.77,"2023-07-18",30,1,"nominal","2.0NRT",283.31,2.76,"N"
"343",44.12941,42.01004,311.74,0.75,0.77,"2023-07-18",30,1,"nominal","2.0NRT",283.09,4.96,"N"
"344",46.93374,32.02296,328.44,0.44,0.46,"2023-07-18",30,1,"nominal","2.0NRT",290.92,9.21,"N"
"345",46.93248,32.02829,328.79,0.44,0.46,"2023-07-18",30,1,"nominal","2.0NRT",295.66,12.99,"N"
"346",46.64209,32.97137,302.17,0.49,0.49,"2023-07-18",30,1,"nominal","2.0NRT",288.12,1.49,"N"
"347",44.88648,38.11826,300.68,0.47,0.64,"2023-07-18",30,1,"nominal","2.0NRT",287.06,0.9,"N"
"348",44.84188,37.67949,298.95,0.45,0.63,"2023-07-18",30,1,"nominal","2.0NRT",286.56,0.79,"N"
"349",44.83654,37.67616,301.2,0.45,0.63,"2023-07-18",30,1,"nominal","2.0NRT",285.86,0.79,"N"
"350",44.84113,37.67802,312.68,0.45,0.63,"2023-07-18",30,1,"nominal","2.0NRT",287.25,1.52,"N"
"351",44.73747,37.80906,334.98,0.46,0.64,"2023-07-18",30,1,"nominal","2.0NRT",294.96,4.53,"N"
"352",46.72537,30.19441,308.74,0.56,0.43,"2023-07-18",30,1,"nominal","2.0NRT",288.64,1.27,"N"
"353",44.77055,33.86298,297.78,0.61,0.53,"2023-07-18",30,1,"nominal","2.0NRT",286.88,0.91,"N"
"354",44.77361,33.8589,306.05,0.61,0.53,"2023-07-18",30,1,"nominal","2.0NRT",287.4,1.53,"N"
"355",45.93121,28.59413,306.1,0.5,0.41,"2023-07-18",30,1,"nominal","2.0NRT",286.6,0.8,"N"
"356",45.37628,30.92705,332.05,0.43,0.46,"2023-07-18",30,1,"nominal","2.0NRT",293.11,3.71,"N"
"357",45.37505,30.9323,327.83,0.43,0.46,"2023-07-18",30,1,"nominal","2.0NRT",294.2,3.72,"N"
"358",67.3362,83.1378,332.6,0.63,0.72,"2023-07-18",20,1,"nominal","2.0NRT",277.56,5.93,"D"
"359",67.33867,83.13752,333.1,0.63,0.72,"2023-07-18",20,1,"nominal","2.0NRT",277.68,3.92,"D"
"360",62.88324,69.73592,347.3,0.75,0.77,"2023-07-18",22,1,"nominal","2.0NRT",284.86,13.48,"D"
"361",66.42231,58.0481,325.01,0.58,0.52,"2023-07-18",22,1,"nominal","2.0NRT",284.51,3.13,"D"
"362",52.53914,138.24846,339.11,0.75,0.77,"2023-07-18",149,1,"nominal","2.0NRT",295.66,8.5,"D"
"363",52.56288,138.24362,367,0.75,0.77,"2023-07-18",149,1,"high","2.0NRT",295.55,56.03,"D"
"364",52.55933,138.23497,342.95,0.75,0.77,"2023-07-18",149,1,"nominal","2.0NRT",301.86,56.03,"D"
"365",52.54005,138.2538,328.76,0.75,0.77,"2023-07-18",149,1,"nominal","2.0NRT",295.57,9.59,"D"
"366",52.53666,138.24565,334.71,0.75,0.77,"2023-07-18",149,1,"nominal","2.0NRT",295.55,9.09,"D"
"367",52.56062,138.24117,367,0.75,0.77,"2023-07-18",149,1,"high","2.0NRT",300.03,58.66,"D"
"368",52.55666,138.23163,353.46,0.75,0.77,"2023-07-18",149,1,"nominal","2.0NRT",297.11,58.66,"D"
"369",53.56949,139.2155,335.64,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",293.82,13.18,"D"
"370",53.5666,139.20811,340.95,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",295.97,13.18,"D"
"371",53.5635,139.2002,356.25,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",296.8,26.2,"D"
"372",53.60156,139.27722,367,0.63,0.72,"2023-07-18",149,1,"high","2.0NRT",296.27,41.68,"D"
"373",53.59769,139.2673,351.54,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",297.2,29.51,"D"
"374",53.60702,139.27084,346.29,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",294.84,9.85,"D"
"375",53.60326,139.26118,339.92,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",298.33,16.7,"D"
"376",53.61596,139.27342,341.86,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",293.81,9.85,"D"
"377",53.61236,139.26416,340.43,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",298.97,9.85,"D"
"378",53.61833,139.25906,352.09,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",296.28,14.17,"D"
"379",53.56331,139.20355,367,0.63,0.72,"2023-07-18",149,1,"high","2.0NRT",295.99,16.87,"D"
"380",53.56628,139.211,347.59,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",295.43,16.87,"D"
"381",53.60178,139.28043,367,0.63,0.72,"2023-07-18",149,1,"high","2.0NRT",293.68,24.78,"D"
"382",53.59789,139.27057,351.82,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",298.52,24.78,"D"
"383",53.60344,139.26445,367,0.63,0.72,"2023-07-18",149,1,"high","2.0NRT",298.47,17.17,"D"
"384",53.61257,139.26733,346.81,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",297.7,17.17,"D"
"385",53.61842,139.26196,367,0.63,0.72,"2023-07-18",149,1,"high","2.0NRT",296.03,16.88,"D"
"386",53.62253,139.21162,326.47,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",293.02,4.12,"D"
"387",53.61913,139.203,327.62,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",294.98,4.12,"D"
"388",53.63264,139.19673,330.17,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",292.38,7.24,"D"
"389",53.62964,139.1891,339.78,0.63,0.72,"2023-07-18",149,1,"nominal","2.0NRT",295.41,7.24,"D"
"390",59.99687,151.77174,332.16,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",296.82,3.2,"D"
"391",59.99855,151.76109,330.49,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",296.4,2.68,"D"
"392",60.03989,151.91815,329.61,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",293.28,2.47,"D"
"393",60.03665,151.90289,333.74,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",296.02,8.15,"D"
"394",60.03489,151.89456,340.77,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",295.83,7.58,"D"
"395",60.02817,151.86299,334.73,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",298.98,4.51,"D"
"396",60.00356,151.74757,326.62,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",295.08,5.01,"D"
"397",60.04941,151.94455,331.3,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",294.96,4.03,"D"
"398",60.04313,151.9149,329.78,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",293,2.47,"D"
"399",60.03481,151.87567,345.53,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",297.76,4.88,"D"
"400",60.03315,151.86787,334.15,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",298.5,4.88,"D"
"401",60.05434,151.9493,333.79,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",295.33,4.84,"D"
"402",60.01533,151.72861,327.54,0.46,0.39,"2023-07-18",152,1,"nominal","2.0NRT",294.08,1.62,"D"
"403",61.15921,155.02974,342.83,0.39,0.36,"2023-07-18",152,1,"nominal","2.0NRT",296.96,2.69,"D"
"404",59.83595,148.16826,330.98,0.57,0.43,"2023-07-18",152,1,"nominal","2.0NRT",297.23,10.79,"D"
"405",59.83367,148.15895,345.35,0.57,0.43,"2023-07-18",152,1,"nominal","2.0NRT",301.71,10.79,"D"
"406",59.83175,148.15121,343.36,0.38,0.43,"2023-07-18",152,1,"nominal","2.0NRT",300.21,4.92,"D"
"407",59.83022,148.14494,330.06,0.38,0.43,"2023-07-18",152,1,"nominal","2.0NRT",298.17,4.92,"D"
"408",59.83534,148.14757,333.32,0.38,0.43,"2023-07-18",152,1,"nominal","2.0NRT",299.23,4.92,"D"
"409",59.83382,148.14137,333.94,0.38,0.43,"2023-07-18",152,1,"nominal","2.0NRT",297.92,4.92,"D"
"410",59.83742,148.13783,328.97,0.38,0.43,"2023-07-18",152,1,"low","2.0NRT",299.32,5.8,"D"
"411",60.18281,148.85587,330.05,0.54,0.42,"2023-07-18",152,1,"nominal","2.0NRT",302,3.61,"D"
"412",56.0706,136.04587,356.01,0.63,0.72,"2023-07-18",152,1,"low","2.0NRT",285.99,18.83,"D"
"413",60.18851,148.86162,331.51,0.54,0.42,"2023-07-18",152,1,"nominal","2.0NRT",301.22,5.66,"D"
"414",60.18633,148.85248,334.07,0.54,0.42,"2023-07-18",152,1,"nominal","2.0NRT",301.64,5.66,"D"
"415",56.07318,136.03215,352.42,0.63,0.72,"2023-07-18",152,1,"nominal","2.0NRT",292.33,14.01,"D"
"416",60.19206,148.85837,346.36,0.54,0.42,"2023-07-18",152,1,"nominal","2.0NRT",302.07,5.66,"D"
"417",60.18988,148.84923,332.21,0.54,0.42,"2023-07-18",152,1,"nominal","2.0NRT",300.92,5.66,"D"
"418",60.19559,148.85506,327.2,0.54,0.42,"2023-07-18",152,1,"low","2.0NRT",299.78,3.33,"D"
"419",56.19211,136.04054,331.25,0.62,0.72,"2023-07-18",152,1,"nominal","2.0NRT",289.54,8.65,"D"
"420",56.18319,135.99864,332.92,0.62,0.72,"2023-07-18",152,1,"nominal","2.0NRT",289.59,8.61,"D"
"421",56.1927,136.04301,329.95,0.62,0.72,"2023-07-18",152,1,"nominal","2.0NRT",288.21,5.42,"D"
"422",56.18387,136.00188,326.14,0.62,0.72,"2023-07-18",152,1,"nominal","2.0NRT",290.27,7.66,"D"
"423",56.18573,135.98645,334.07,0.62,0.72,"2023-07-18",152,1,"nominal","2.0NRT",291.01,7.8,"D"
"424",56.14111,135.87923,325.77,0.63,0.72,"2023-07-18",152,1,"nominal","2.0NRT",292.56,15.23,"D"
"425",56.13753,135.87064,351.58,0.63,0.72,"2023-07-18",152,1,"nominal","2.0NRT",290.4,18.95,"D"
"426",56.15121,135.88353,367,0.63,0.72,"2023-07-18",152,1,"high","2.0NRT",294.8,15.23,"D"
"427",56.14662,135.87251,367,0.63,0.72,"2023-07-18",152,1,"high","2.0NRT",294.01,15.23,"D"
"428",56.19091,135.93916,330.89,0.63,0.72,"2023-07-18",152,1,"nominal","2.0NRT",291.01,5.89,"D"
"429",56.18854,135.93346,333.8,0.63,0.72,"2023-07-18",152,1,"nominal","2.0NRT",292.2,5.71,"D"
"430",56.19648,135.93262,367,0.63,0.72,"2023-07-18",152,1,"high","2.0NRT",296.37,24.06,"D"
"431",56.19931,135.93945,329.85,0.63,0.72,"2023-07-18",152,1,"nominal","2.0NRT",290.89,24.06,"D"
"432",60.40933,149.16959,331.94,0.52,0.41,"2023-07-18",152,1,"nominal","2.0NRT",301.94,3.71,"D"
"433",60.20829,148.26982,337.99,0.56,0.43,"2023-07-18",152,1,"nominal","2.0NRT",301.44,6.83,"D"
"434",60.21545,148.17189,333.05,0.56,0.43,"2023-07-18",152,1,"nominal","2.0NRT",302.19,3.61,"D"
"435",60.26927,148.3587,353.51,0.55,0.43,"2023-07-18",152,1,"nominal","2.0NRT",303.86,10.36,"D"
"436",60.26714,148.34982,340.31,0.55,0.43,"2023-07-18",152,1,"nominal","2.0NRT",306.1,10.36,"D"
"437",60.21369,148.16623,339.07,0.56,0.43,"2023-07-18",152,1,"nominal","2.0NRT",303.1,6.17,"D"
"438",60.27041,148.36137,353.7,0.55,0.43,"2023-07-18",152,1,"nominal","2.0NRT",308.34,22.58,"D"
"439",60.26826,148.35258,349.74,0.55,0.43,"2023-07-18",152,1,"nominal","2.0NRT",304.38,9.53,"D"
"440",60.27409,148.35847,347.24,0.55,0.43,"2023-07-18",152,1,"nominal","2.0NRT",303.98,22.58,"D"
"441",60.27196,148.34972,331.75,0.55,0.43,"2023-07-18",152,1,"nominal","2.0NRT",300.03,9.53,"D"
"442",60.26303,148.18687,327.63,0.56,0.43,"2023-07-18",152,1,"low","2.0NRT",299.24,3.89,"D"
"443",57.45575,138.46046,367,0.46,0.64,"2023-07-18",152,1,"high","2.0NRT",297.16,8.63,"D"
"444",57.45399,138.45567,367,0.46,0.64,"2023-07-18",152,1,"high","2.0NRT",298.39,20.84,"D"
"445",57.45755,138.46532,331.19,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",294.98,8.63,"D"
"446",57.46392,138.46324,338.71,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",304.03,5.75,"D"
"447",57.45992,138.45242,328.39,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",295.27,8.82,"D"
"448",57.45807,138.44739,330.23,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",294.06,8.2,"D"
"449",57.45634,138.44275,341.08,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",291.73,8.2,"D"
"450",57.4643,138.44493,367,0.46,0.64,"2023-07-18",152,1,"high","2.0NRT",300.5,8.82,"D"
"451",57.54889,138.67468,330.38,0.45,0.63,"2023-07-18",152,1,"nominal","2.0NRT",296.08,4.78,"D"
"452",57.47097,138.46298,338.07,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",295.35,5.75,"D"
"453",57.46836,138.45589,332.41,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",301.01,5.75,"D"
"454",57.46622,138.45012,334.32,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",300.61,8.82,"D"
"455",57.46254,138.44016,352.45,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",298.67,8.2,"D"
"456",57.55531,138.67293,354.43,0.45,0.63,"2023-07-18",152,1,"nominal","2.0NRT",295.71,8.2,"D"
"457",57.47293,138.44894,332.95,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",301.94,5.14,"D"
"458",57.47092,138.4435,329.6,0.46,0.64,"2023-07-18",152,1,"nominal","2.0NRT",301.74,4.44,"D"
