"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.31465,33.75957,327.63,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.33,2.15,"N"
"226",48.31129,33.75814,319.26,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.24,2.15,"N"
"227",47.70896,36.72277,315.32,0.54,0.42,"2024-07-20",1,"N20","nominal","2.0NRT",289.4,1.7,"N"
"228",46.66094,40.87368,306.44,0.57,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.21,1.27,"N"
"229",46.6377,40.94164,309.47,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.3,1.85,"N"
"230",46.37843,41.89474,317.86,0.32,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",287.38,2.77,"N"
"231",46.37625,41.90262,306.13,0.32,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.71,1.7,"N"
"232",46.28438,42.23131,307.6,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",290.62,2.84,"N"
"233",46.28323,42.23539,302.36,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",290.39,2.84,"N"
"234",46.27849,42.23247,367,0.34,0.56,"2024-07-20",1,"N20","high","2.0NRT",294.38,2.84,"N"
"235",46.27962,42.22844,307.12,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,2.84,"N"
"236",46.62681,40.94366,305.31,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",290.89,1.45,"N"
"237",46.27373,42.22961,318.74,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.4,1.38,"N"
"238",46.62231,40.94115,313.91,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",290.81,1.45,"N"
"239",46.62347,40.91747,303.51,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",290.93,1.33,"N"
"240",46.62158,40.92453,311.85,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.25,1.33,"N"
"241",46.61591,40.94574,305.92,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",287.47,0.59,"N"
"242",46.2596,42.24014,302.65,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",290.27,0.76,"N"
"243",46.55353,41.15813,327.13,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.51,4.55,"N"
"244",46.55156,41.16541,326.08,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.14,4.55,"N"
"245",46.6114,40.94324,304.67,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",290.62,0.59,"N"
"246",46.6095,40.95032,303.07,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",285.98,0.59,"N"
"247",46.54703,41.16277,321.05,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.16,3.31,"N"
"248",46.62389,40.87731,307.06,0.57,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.54,1.08,"N"
"249",46.54899,41.15552,315.17,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.68,3.31,"N"
"250",46.54839,41.13839,328.21,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.8,4.47,"N"
"251",46.62086,40.92397,312.12,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.2,1.78,"N"
"252",46.6153,40.94524,308.07,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",289.34,2.36,"N"
"253",46.55208,41.16573,327.73,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.93,4.29,"N"
"254",46.60893,40.94983,310.62,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",288.6,0.6,"N"
"255",46.55402,41.15842,319.54,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.31,3.62,"N"
"256",46.54755,41.16307,330.72,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.51,4.84,"N"
"257",46.62296,40.87657,308,0.57,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.29,1.32,"N"
"258",46.54948,41.15578,311.79,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.44,5.02,"N"
"259",46.25616,42.23919,302.28,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",289.78,0.5,"N"
"260",46.54881,41.13858,324.36,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.45,2.61,"N"
"261",46.54234,41.14327,303.74,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.57,0.92,"N"
"262",46.64185,40.64775,313.4,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.24,1.2,"N"
"263",46.63739,40.64529,306.38,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.14,1.2,"N"
"264",46.19072,42.23413,306.22,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",285.5,8.08,"N"
"265",46.18956,42.23824,300.15,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",282.05,8.08,"N"
"266",46.18592,42.23135,367,0.34,0.56,"2024-07-20",1,"N20","high","2.0NRT",292.12,8.08,"N"
"267",46.18476,42.23545,332.71,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",282.92,8.08,"N"
"268",46.62502,40.61485,315.14,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.64,3.63,"N"
"269",46.62322,40.62171,311.35,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.81,1.25,"N"
"270",46.18707,42.22725,315.25,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",286.76,11.76,"N"
"271",46.61878,40.61923,333.92,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.95,4.08,"N"
"272",47.88129,35.18908,304.15,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",291.61,0.58,"N"
"273",46.25511,41.92451,305.17,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.9,0.77,"N"
"274",47.87573,35.15997,307.98,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",292.45,0.77,"N"
"275",47.87222,35.15837,306.86,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",292.13,0.77,"N"
"276",47.86871,35.15678,308.64,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",293.39,1.73,"N"
"277",47.86746,35.16287,318.48,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",293.49,1.73,"N"
"278",47.86645,35.14911,307.51,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",294.16,1.16,"N"
"279",46.61466,40.49986,314.72,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.73,2.72,"N"
"280",46.61287,40.50664,315.81,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.2,2.5,"N"
"281",47.86066,35.13992,306.16,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",292.89,2.11,"N"
"282",46.61659,40.50132,311.25,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.98,2.42,"N"
"283",46.61484,40.50813,314.59,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.33,2.42,"N"
"284",47.58997,36.10225,304.6,0.51,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",290.29,1.39,"N"
"285",46.26367,41.53698,311.04,0.63,0.54,"2024-07-20",1,"N20","nominal","2.0NRT",291.12,1.43,"N"
"286",46.56744,40.24472,338.96,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.56,6.74,"N"
"287",46.56571,40.25133,327.76,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.07,6.74,"N"
"288",46.56306,40.24234,341.8,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.42,38.47,"N"
"289",46.56131,40.24899,325.29,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",301.06,38.47,"N"
"290",46.05972,42.09346,304.32,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",287.63,0.36,"N"
"291",46.55865,40.24004,339.73,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.65,38.47,"N"
"292",46.5569,40.2467,350.04,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",298.98,38.47,"N"
"293",46.55249,40.24442,355.19,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",300.87,28.25,"N"
"294",46.55424,40.23775,317.02,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.88,28.25,"N"
"295",46.54808,40.24215,351.83,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",301.47,28.25,"N"
"296",46.56665,40.25106,320.56,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.05,29.43,"N"
"297",46.56834,40.24442,306.09,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.36,10.79,"N"
"298",46.56396,40.24203,339,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.82,10.79,"N"
"299",46.56226,40.2487,341.4,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",299.65,29.43,"N"
"300",46.55956,40.2397,338.38,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.38,7.19,"N"
"301",46.55785,40.24638,333.11,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",300.01,29.48,"N"
"302",46.55614,40.25307,304.47,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.6,29.48,"N"
"303",46.55344,40.24409,348.31,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",299.74,29.48,"N"
"304",46.55516,40.23739,307.21,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.79,7.19,"N"
"305",46.55173,40.25079,309.17,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.94,29.48,"N"
"306",46.061,42.09519,301.5,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",287.34,0.14,"N"
"307",46.54903,40.24181,349.39,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",303.69,23.81,"N"
"308",46.54732,40.24849,314.62,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.78,23.81,"N"
"309",47.70145,35.20053,317.32,0.48,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",295.15,3.27,"N"
"310",47.69792,35.19894,322.53,0.48,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",296.67,2.32,"N"
"311",47.56252,35.85273,302.65,0.5,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",291,0.82,"N"
"312",47.69439,35.19736,309,0.48,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",293.29,2.32,"N"
"313",46.83744,38.83892,306.11,0.46,0.47,"2024-07-20",1,"N20","nominal","2.0NRT",291.45,0.41,"N"
"314",47.7967,34.36789,312.76,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.3,1.56,"N"
"315",45.97437,41.98769,318.08,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.77,0.93,"N"
"316",45.97324,41.99171,303.19,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.93,0.93,"N"
"317",47.90288,33.78587,303.51,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.51,0.97,"N"
"318",47.75951,34.42744,329.89,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.61,3.22,"N"
"319",47.76065,34.42159,314.33,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.84,1.22,"N"
"320",47.7572,34.4201,304.61,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.75,0.67,"N"
"321",47.75605,34.42596,315.07,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.23,1.97,"N"
"322",47.75491,34.43182,319.04,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.78,1.97,"N"
"323",45.97602,41.98817,307.54,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.38,1.27,"N"
"324",45.97491,41.99221,314.5,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.92,1.51,"N"
"325",47.34823,36.37031,329.33,0.53,0.42,"2024-07-20",1,"N20","nominal","2.0NRT",290.85,4.23,"N"
"326",47.45581,35.84665,304.43,0.51,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",290.09,0.42,"N"
"327",47.33938,36.37356,322.16,0.53,0.42,"2024-07-20",1,"N20","nominal","2.0NRT",289.63,3.61,"N"
"328",46.39512,40.35865,324.59,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.25,5.77,"N"
"329",46.39069,40.35624,338.42,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.47,5.77,"N"
"330",46.39674,40.31332,309.6,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.9,17.71,"N"
"331",46.39407,40.30418,338.15,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.08,17.71,"N"
"332",46.39233,40.31092,348.77,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",300.79,17.71,"N"
"333",47.8297,33.91235,302.27,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.93,0.49,"N"
"334",46.39058,40.31766,312.46,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.66,7.35,"N"
"335",47.65477,34.78468,344.4,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.49,4.58,"N"
"336",46.38791,40.30853,345.56,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.28,9.91,"N"
"337",46.38617,40.31525,327.71,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.81,9.32,"N"
"338",46.24616,40.84968,300.74,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",290.2,0.79,"N"
"339",46.24427,40.8568,315.23,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",290.59,2.21,"N"
"340",47.65369,34.77119,331.57,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",292.51,5.63,"N"
"341",46.38174,40.31286,338.76,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",294.89,9.32,"N"
"342",47.65129,34.78312,318.34,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.69,4.58,"N"
"343",46.37999,40.3196,317.01,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.75,9.32,"N"
"344",46.24165,40.84707,305.49,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",290.99,0.79,"N"
"345",47.6502,34.76968,342.39,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",293.65,9.24,"N"
"346",46.37732,40.31047,319.4,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.48,2.13,"N"
"347",46.37557,40.31721,310.27,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.06,2.13,"N"
"348",46.23449,40.83488,312.94,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.07,3.47,"N"
"349",46.30076,40.52573,304.84,0.56,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",292.33,0.86,"N"
"350",46.23227,40.78463,310.11,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.57,1.45,"N"
"351",44.91685,45.28754,308.66,0.51,0.66,"2024-07-20",1,"N20","nominal","2.0NRT",283.92,1.2,"N"
"352",47.626,34.72028,327.38,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.39,2.95,"N"
"353",45.99015,41.57927,305.9,0.32,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.91,0.64,"N"
"354",47.87036,33.44954,323.19,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",294.79,8.5,"N"
"355",45.98541,41.57673,321.05,0.32,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.71,1.52,"N"
"356",47.87656,33.41668,314.9,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",293.41,2.17,"N"
"357",47.87243,33.43859,308.08,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",292.43,2.86,"N"
"358",47.8714,33.44406,306.65,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.19,2.86,"N"
"359",47.86674,33.43034,322.59,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.42,1.76,"N"
"360",47.87165,33.38515,305.27,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",292.39,0.7,"N"
"361",47.87062,33.39062,304.87,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",292.6,0.78,"N"
"362",46.12686,40.98258,308.26,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.72,3.15,"N"
"363",46.12226,40.98015,327.57,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",294.07,3.15,"N"
"364",46.12026,40.98752,322.89,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.64,4.58,"N"
"365",46.03325,41.3057,314.74,0.62,0.54,"2024-07-20",1,"N20","nominal","2.0NRT",291.91,2.53,"N"
"366",47.84387,33.38373,315.7,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",293.15,1.69,"N"
"367",46.12318,40.98058,327.57,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",294.03,4.42,"N"
"368",46.12122,40.98797,321.77,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.67,4.42,"N"
"369",45.78489,42.22289,330.46,0.35,0.57,"2024-07-20",1,"N20","nominal","2.0NRT",293.44,2.24,"N"
"370",46.21832,40.59964,312.92,0.57,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.62,1.69,"N"
"371",46.11859,40.97811,310.87,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.36,1.55,"N"
"372",46.11664,40.98546,305.03,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.36,1.55,"N"
"373",46.03124,41.30473,315.03,0.62,0.54,"2024-07-20",1,"N20","nominal","2.0NRT",291.91,2,"N"
"374",46.06643,41.07491,346.36,0.61,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.22,12.12,"N"
"375",48.29786,30.4503,301.82,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",284.94,0.88,"N"
"376",46.12036,40.65829,307.26,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",292.96,1.1,"N"
"377",48.27757,30.44844,302.43,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",276.71,0.47,"N"
"378",48.27594,30.43712,298.15,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",273.42,0.44,"N"
"379",46.07907,40.77371,309.03,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.76,1.13,"N"
"380",46.07453,40.77124,308.65,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.52,1.13,"N"
"381",46.11985,40.65893,307.79,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",292.74,0.84,"N"
"382",48.23157,30.50027,313.11,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",279.02,0.88,"N"
"383",46.0792,40.7747,308.3,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.49,1.19,"N"
"384",46.07654,40.76503,303.13,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.71,1.19,"N"
"385",46.07465,40.77222,307.87,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.53,1.19,"N"
"386",47.56081,34.18939,331.43,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.84,4.04,"N"
"387",47.55737,34.18797,303.55,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.33,1.09,"N"
"388",47.19286,35.95415,307.83,0.52,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",291.13,1.49,"N"
"389",47.54824,34.19651,324.79,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.61,2.27,"N"
"390",47.54713,34.20225,311.1,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.65,2.27,"N"
"391",47.61489,33.43988,301.83,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.75,0.53,"N"
"392",47.61386,33.44538,304.5,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.79,0.53,"N"
"393",45.67907,41.6375,305.41,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.6,0.55,"N"
"394",45.67546,41.63066,302.49,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.62,0.55,"N"
"395",45.67181,41.62398,367,0.33,0.55,"2024-07-20",1,"N20","high","2.0NRT",295.3,30.64,"N"
"396",45.66962,41.63192,338.93,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",293.95,91.21,"N"
"397",45.67291,41.62001,310.65,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.17,30.64,"N"
"398",45.66851,41.63591,314.1,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.64,2.08,"N"
"399",45.66741,41.63992,305.5,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.28,2.08,"N"
"400",45.66705,41.62134,339.02,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",293.24,30.64,"N"
"401",45.66595,41.62531,340.19,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",314.56,91.21,"N"
"402",47.28148,34.87869,306.61,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",291.5,1.73,"N"
"403",45.66814,41.61738,306.76,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.74,30.64,"N"
"404",45.66486,41.62927,315.59,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",300.43,91.21,"N"
"405",45.66376,41.63323,318.77,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.5,2.08,"N"
"406",45.66266,41.6372,306.57,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.38,2.08,"N"
"407",45.66119,41.62265,331.69,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",294,4.81,"N"
"408",45.66011,41.62658,345.15,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",294.89,4.81,"N"
"409",47.27673,34.88316,304.29,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",290.96,1.01,"N"
"410",45.65902,41.63051,305.21,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.22,3.43,"N"
"411",45.65537,41.62383,367,0.33,0.55,"2024-07-20",1,"N20","high","2.0NRT",296,4.81,"N"
"412",45.65427,41.62777,325.41,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",293.29,3.43,"N"
"413",45.64953,41.62506,339.6,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",294.45,4,"N"
"414",45.65062,41.6211,304.05,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.92,2.26,"N"
"415",48.21171,29.40771,301.28,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",280.84,0.76,"N"
"416",48.39682,27.61447,303.15,0.41,0.37,"2024-07-20",1,"N20","nominal","2.0NRT",288.83,0.8,"N"
"417",45.57237,41.56962,349.04,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.85,2.31,"N"
"418",45.57347,41.56564,303.53,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.17,2.31,"N"
"419",45.56762,41.56694,314.47,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.51,2.31,"N"
"420",45.56651,41.57092,306.32,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,2.73,"N"
"421",45.56175,41.56827,329.14,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.45,1.53,"N"
"422",45.55587,41.56967,309.81,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",289.77,1.53,"N"
"423",47.28551,33.71456,320.95,0.44,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.02,1.17,"N"
"424",47.28659,33.70896,305.63,0.44,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.66,1.17,"N"
"425",47.27568,33.63214,306.1,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.96,0.75,"N"
"426",47.85765,29.60021,313.15,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",288.53,1.26,"N"
"427",47.79807,29.92016,299.89,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",268.14,0.5,"N"
"428",47.58929,30.94046,296.48,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",282.03,0.29,"N"
"429",47.3685,32.14597,301.8,0.4,0.37,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,0.62,"N"
"430",45.52121,40.35344,311.97,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",293.23,2.52,"N"
"431",47.07132,33.55718,302.71,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",289,0.57,"N"
"432",45.51669,40.35096,319.68,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",287.61,4.27,"N"
"433",47.06792,33.55579,307.03,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",289.3,0.57,"N"
"434",47.05607,33.50307,315.91,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.9,1.24,"N"
"435",47.05526,33.50161,316.13,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.24,1.53,"N"
"436",47.0542,33.50716,305.17,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,0.78,"N"
"437",45.51649,40.35161,304.81,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",285.26,0.97,"N"
"438",47.66502,29.84963,304.94,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",285.51,0.85,"N"
"439",47.78447,29.01739,306.74,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",289.27,1.09,"N"
"440",47.79024,28.95503,312.01,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",286.04,1.66,"N"
"441",47.56765,30.27152,313.16,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",286.93,1.13,"N"
"442",47.56685,30.27654,309.97,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",285.97,1.13,"N"
"443",47.59002,29.93519,307.21,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",274.29,1.2,"N"
"444",47.54232,30.19386,311.72,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",288.36,0.96,"N"
"445",47.54072,30.20389,302.66,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",288.97,1.29,"N"
"446",47.53992,30.20891,309.64,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",289.07,0.77,"N"
"447",46.94589,33.39563,304.72,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",288.24,1.52,"N"
"448",46.9417,33.41771,301.6,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",286.51,2.01,"N"
"449",46.9383,33.41633,335.37,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",288.68,2.01,"N"
