"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.29871,122.12104,325.83,0.48,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",283.51,2.44,"D"
"226",41.0974,121.07404,339.82,0.54,0.51,"2026-02-23",414,"N20","nominal","2.0NRT",287.6,8.94,"D"
"227",41.30527,121.89187,327.33,0.49,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",285.02,2.91,"D"
"228",41.26344,121.71664,327.24,0.5,0.49,"2026-02-23",414,"N20","nominal","2.0NRT",284.82,4.91,"D"
"229",41.27186,121.73196,337.12,0.5,0.49,"2026-02-23",414,"N20","nominal","2.0NRT",279.09,4.54,"D"
"230",41.27481,121.72446,338.37,0.5,0.49,"2026-02-23",414,"N20","nominal","2.0NRT",283.77,4.54,"D"
"231",41.27913,121.72266,335.89,0.5,0.49,"2026-02-23",414,"N20","nominal","2.0NRT",281.32,5.18,"D"
"232",41.38714,122.10063,334.62,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",282.65,3.75,"D"
"233",41.30367,121.70615,332.7,0.5,0.49,"2026-02-23",414,"N20","nominal","2.0NRT",283.63,4.61,"D"
"234",41.369,121.96333,337.32,0.48,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",280.79,6.41,"D"
"235",41.30256,121.68143,326.91,0.5,0.49,"2026-02-23",414,"N20","nominal","2.0NRT",281.91,2.14,"D"
"236",41.43358,122.14117,337.95,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",281.55,5.56,"D"
"237",41.43232,122.13572,327.25,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",283.48,5.56,"D"
"238",41.40444,122.01536,326.18,0.48,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",280.9,1.83,"D"
"239",41.42774,122.09586,337.32,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",283.48,2.67,"D"
"240",41.44545,122.11244,326.17,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",282.8,13.23,"D"
"241",41.44418,122.10698,336.99,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",283.87,13.23,"D"
"242",41.44967,122.11071,340.08,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",287.76,13.23,"D"
"243",42.87593,129.35898,332.64,0.39,0.36,"2026-02-23",414,"N20","nominal","2.0NRT",271.97,2.69,"D"
"244",41.44568,122.10931,353.39,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",289.74,17.38,"D"
"245",41.44991,122.10758,355.13,0.47,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",286.1,17.38,"D"
"246",41.42463,121.88248,355.15,0.48,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",287.78,21.64,"D"
"247",41.47128,122.02095,333.75,0.48,0.48,"2026-02-23",414,"N20","nominal","2.0NRT",286.43,3.79,"D"
"248",41.60551,122.34296,342.5,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",286.83,9.57,"D"
"249",41.58123,122.23666,341.12,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",285.98,9.12,"D"
"250",41.60847,122.33598,327.26,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",284.32,4.28,"D"
"251",41.57944,122.24094,338.4,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",281.25,6.37,"D"
"252",41.57819,122.2356,334.85,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",285.11,6.37,"D"
"253",41.60722,122.3399,355.71,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",288.8,13.6,"D"
"254",41.79755,123.05315,335.07,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.44,4.06,"D"
"255",41.79646,123.04832,337.76,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",281.8,4.06,"D"
"256",41.79318,123.03371,336.68,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",280.28,3.94,"D"
"257",41.80156,123.05155,337.24,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",279.56,4.6,"D"
"258",41.80048,123.04671,337.16,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",282.64,4.6,"D"
"259",41.68213,122.52607,338.24,0.45,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",283.92,6.5,"D"
"260",40.75379,118.6235,325.21,0.37,0.58,"2026-02-23",414,"N20","nominal","2.0NRT",285.57,1.93,"D"
"261",41.44309,121.31097,325.96,0.52,0.5,"2026-02-23",414,"N20","nominal","2.0NRT",284.99,1.51,"D"
"262",41.94072,123.309,341.22,0.4,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",279.44,4.93,"D"
"263",41.94019,123.30695,338.3,0.4,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",280.14,3.14,"D"
"264",41.94414,123.30539,348.4,0.4,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",285.09,13.21,"D"
"265",41.80537,122.65307,329.76,0.44,0.46,"2026-02-23",414,"N20","nominal","2.0NRT",281.11,1.73,"D"
"266",41.73363,122.20534,326.68,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",282.6,2.28,"D"
"267",41.49854,121.0752,327.72,0.53,0.5,"2026-02-23",414,"N20","nominal","2.0NRT",285,2.56,"D"
"268",41.77732,122.21647,336.68,0.46,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",282.7,2.46,"D"
"269",41.52254,120.87511,325.85,0.54,0.51,"2026-02-23",414,"N20","nominal","2.0NRT",280.6,2.62,"D"
"270",42.13419,123.25278,336.95,0.4,0.44,"2026-02-23",414,"N20","nominal","2.0NRT",274.89,3.36,"D"
"271",42.19642,123.48109,330.1,0.39,0.44,"2026-02-23",414,"N20","nominal","2.0NRT",274.95,3.16,"D"
"272",42.1117,123.03653,327.8,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.03,2.37,"D"
"273",42.14933,123.14655,327.03,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",276.04,4.06,"D"
"274",42.15541,123.1545,333.43,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.15,3.74,"D"
"275",42.16465,123.17664,333.37,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",276.59,3.22,"D"
"276",42.14848,123.08459,344.13,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",280.45,8.89,"D"
"277",42.15246,123.08302,327.58,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",276.62,4.6,"D"
"278",42.13139,122.94965,332.07,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.4,2.6,"D"
"279",42.11282,122.86676,330.14,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.62,2.28,"D"
"280",42.13539,122.94804,331.85,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.04,2.6,"D"
"281",42.18185,123.11811,337.87,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.26,2.52,"D"
"282",42.19034,123.07828,342.21,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",280.81,9.67,"D"
"283",42.16631,122.93032,335.96,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.48,5.09,"D"
"284",42.05841,122.34955,347.69,0.45,0.47,"2026-02-23",414,"N20","nominal","2.0NRT",281.46,6.15,"D"
"285",42.20565,122.95787,337.6,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.71,3.44,"D"
"286",42.18592,122.87048,340.09,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.92,6.5,"D"
"287",42.18993,122.86887,330.06,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",276.68,2.69,"D"
"288",42.21691,122.91109,335.24,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.51,3.4,"D"
"289",42.21582,122.90622,330.09,0.42,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.74,3.27,"D"
"290",42.1315,122.53421,334.57,0.43,0.46,"2026-02-23",414,"N20","nominal","2.0NRT",278.96,3.02,"D"
"291",42.25856,123.07792,340,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",277.47,5.24,"D"
"292",42.25749,123.07314,337.3,0.41,0.45,"2026-02-23",414,"N20","nominal","2.0NRT",278.79,5.24,"D"
"293",41.90229,120.96861,327.63,0.52,0.5,"2026-02-23",414,"N20","nominal","2.0NRT",281.75,5.07,"D"
"294",42.71143,123.76945,328.08,0.56,0.43,"2026-02-23",414,"N20","nominal","2.0NRT",271.69,4.05,"D"
"295",42.71136,123.76919,327.51,0.56,0.43,"2026-02-23",414,"N20","nominal","2.0NRT",271.49,2.37,"D"
"296",42.83873,123.51568,325.07,0.57,0.43,"2026-02-23",414,"N20","nominal","2.0NRT",275.35,1.99,"D"
"297",40.39252,114.09375,326.8,0.63,0.72,"2026-02-23",414,"N20","nominal","2.0NRT",283.48,3.21,"D"
"298",43.06234,123.57694,332.35,0.56,0.43,"2026-02-23",414,"N20","nominal","2.0NRT",277.48,6.57,"D"
"299",44.16163,129.07384,340.69,0.39,0.36,"2026-02-23",414,"N20","nominal","2.0NRT",269.72,8.6,"D"
"300",40.43166,113.41556,355.15,0.68,0.74,"2026-02-23",414,"N20","nominal","2.0NRT",284.16,11.76,"D"
"301",46.82393,123.74031,329.56,0.47,0.4,"2026-02-23",414,"N20","nominal","2.0NRT",267.92,7.49,"D"
"302",46.82392,123.7376,326.93,0.47,0.4,"2026-02-23",414,"N20","nominal","2.0NRT",266.32,5.75,"D"
"303",14.92623,106.8212,333.4,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",298.22,4.23,"D"
"304",10.54843,123.45841,329.51,0.41,0.61,"2026-02-23",546,"N20","nominal","2.0NRT",283.61,2.97,"D"
"305",10.55399,123.45754,329.38,0.41,0.61,"2026-02-23",546,"N20","nominal","2.0NRT",282.66,2.97,"D"
"306",10.65002,122.9789,332.13,0.38,0.59,"2026-02-23",546,"N20","nominal","2.0NRT",271.81,3.36,"D"
"307",10.96518,122.19596,330.94,0.34,0.56,"2026-02-23",546,"N20","nominal","2.0NRT",290.14,2.9,"D"
"308",10.79541,107.74438,330.16,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",292.6,2.32,"D"
"309",10.80928,107.74952,333.82,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",295.23,4.5,"D"
"310",10.84309,107.69481,341.02,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",294.77,3.9,"D"
"311",10.8473,107.6941,341.76,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",294.68,3.9,"D"
"312",10.91515,107.83103,346.16,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",293.08,3.9,"D"
"313",10.91448,107.82722,342.79,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",293.41,7.8,"D"
"314",10.96327,107.78658,333.76,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",297.02,2.95,"D"
"315",10.96744,107.78586,336.09,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",296.63,6.61,"D"
"316",11.04233,108.05097,352.04,0.41,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",302.67,10.88,"D"
"317",11.04533,108.05046,333.35,0.41,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",299.4,3.44,"D"
"318",11.17054,108.07144,330.75,0.41,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",300.18,4.86,"D"
"319",11.29251,108.63333,336.77,0.57,0.43,"2026-02-23",546,"N20","nominal","2.0NRT",303.81,4.68,"D"
"320",11.21178,108.13973,332.16,0.4,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",300.57,3.68,"D"
"321",13.11101,120.95186,332.29,0.6,0.53,"2026-02-23",546,"N20","nominal","2.0NRT",300.52,6.22,"D"
"322",13.1525,120.84916,341.83,0.59,0.53,"2026-02-23",546,"N20","nominal","2.0NRT",300.16,10.76,"D"
"323",13.15103,120.7227,335.78,0.58,0.52,"2026-02-23",546,"N20","nominal","2.0NRT",299.5,9.15,"D"
"324",11.30069,108.27089,333.52,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",299.03,0.97,"D"
"325",11.31824,108.35094,346.05,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",303.68,5.59,"D"
"326",11.30154,108.27047,333.39,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",298.79,2.17,"D"
"327",13.15145,120.8522,340.52,0.59,0.53,"2026-02-23",546,"N20","nominal","2.0NRT",299.26,15.9,"D"
"328",11.3196,108.35023,351.41,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",307.94,15.18,"D"
"329",13.15023,120.71999,336.93,0.58,0.52,"2026-02-23",546,"N20","nominal","2.0NRT",300.77,8.37,"D"
"330",11.33222,108.35172,335.44,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",304.73,3.24,"D"
"331",11.03424,106.66881,341.32,0.51,0.49,"2026-02-23",546,"N20","nominal","2.0NRT",288.32,6.45,"D"
"332",11.03341,106.66423,331.24,0.51,0.49,"2026-02-23",546,"N20","nominal","2.0NRT",289.73,5.11,"D"
"333",13.18262,120.82493,334.46,0.59,0.53,"2026-02-23",546,"N20","nominal","2.0NRT",300.72,5.91,"D"
"334",13.1873,120.82298,336.52,0.59,0.53,"2026-02-23",546,"N20","nominal","2.0NRT",299.56,5.91,"D"
"335",11.49282,108.74752,337.46,0.55,0.43,"2026-02-23",546,"N20","nominal","2.0NRT",302.68,7.85,"D"
"336",11.49397,108.75018,331.64,0.55,0.43,"2026-02-23",546,"N20","low","2.0NRT",301.82,3.57,"D"
"337",11.44982,108.40178,339.94,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",300.36,3.63,"D"
"338",11.44928,108.39867,340.06,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",300.72,3.63,"D"
"339",11.44298,108.36236,337.05,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",300.68,4.58,"D"
"340",11.45702,108.32463,341.76,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",298.79,5.55,"D"
"341",11.05638,106.03253,344.53,0.56,0.51,"2026-02-23",546,"N20","nominal","2.0NRT",288.77,7.87,"D"
"342",11.79856,108.79233,337.65,0.54,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",306.9,6.39,"D"
"343",11.85929,108.8606,341.52,0.54,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",304.62,9.89,"D"
"344",11.86315,108.85999,336.75,0.54,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",304.2,5.61,"D"
"345",11.86235,108.85529,331.98,0.54,0.42,"2026-02-23",546,"N20","low","2.0NRT",303.6,5.61,"D"
"346",11.85684,108.79994,333.13,0.54,0.42,"2026-02-23",546,"N20","low","2.0NRT",303.99,2.88,"D"
"347",11.88159,108.92173,331.75,0.53,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",301.36,2.78,"D"
"348",11.80732,108.29789,331.81,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",300.29,2.07,"D"
"349",10.93303,103.25199,354.75,0.43,0.62,"2026-02-23",546,"N20","nominal","2.0NRT",288.51,10.32,"D"
"350",11.81075,108.05039,347.76,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",297.18,6.11,"D"
"351",11.81136,108.05054,346.36,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",296.8,6.03,"D"
"352",10.93621,103.25257,353.32,0.43,0.62,"2026-02-23",546,"N20","nominal","2.0NRT",284.98,6.33,"D"
"353",11.95825,108.15027,340.03,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",299.47,3.71,"D"
"354",11.92357,107.90372,331.2,0.41,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",300.03,2.49,"D"
"355",11.26386,104.10581,336.37,0.37,0.58,"2026-02-23",546,"N20","nominal","2.0NRT",295.12,3.02,"D"
"356",11.99767,108.09122,353.49,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",301.77,16.43,"D"
"357",12.00159,108.08991,342.17,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",297.83,16.43,"D"
"358",12.04428,107.97144,340.9,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",299.21,3.58,"D"
"359",12.10328,108.24007,334.76,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",298.52,2.36,"D"
"360",12.11517,108.21382,342.38,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",301.76,5.36,"D"
"361",11.79414,106.38065,333.88,0.51,0.5,"2026-02-23",546,"N20","nominal","2.0NRT",291.21,4.04,"D"
"362",12.24327,108.68533,330.26,0.54,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",295.41,7.97,"D"
"363",12.24029,108.68293,332.12,0.54,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",296.46,8.58,"D"
"364",11.43678,104.19261,331.46,0.37,0.58,"2026-02-23",546,"N20","nominal","2.0NRT",294.56,2.38,"D"
"365",11.76305,105.82053,340.79,0.56,0.52,"2026-02-23",546,"N20","nominal","2.0NRT",296.98,7.32,"D"
"366",11.46147,104.15052,333.6,0.37,0.58,"2026-02-23",546,"N20","nominal","2.0NRT",293.59,2.76,"D"
"367",11.77061,105.78231,339.62,0.56,0.52,"2026-02-23",546,"N20","nominal","2.0NRT",294.46,4.82,"D"
"368",11.47017,104.13878,348.58,0.37,0.58,"2026-02-23",546,"N20","nominal","2.0NRT",295.57,7.14,"D"
"369",12.1207,107.6903,332.2,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",303.43,1.44,"D"
"370",12.12714,107.6541,339.69,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",298.39,9.53,"D"
"371",12.12647,107.65028,335.66,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",298.84,8.13,"D"
"372",11.487,104.1121,348.92,0.37,0.58,"2026-02-23",546,"N20","nominal","2.0NRT",293.8,9.02,"D"
"373",12.24045,108.01502,332.07,0.4,0.44,"2026-02-23",546,"N20","low","2.0NRT",303.22,4.01,"D"
"374",12.2451,108.01786,334.51,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",301.43,4.8,"D"
"375",12.24448,108.01434,339.49,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",305.09,4.8,"D"
"376",12.18947,107.67921,343.17,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",300.38,4.88,"D"
"377",11.59761,104.46563,334.25,0.35,0.57,"2026-02-23",546,"N20","nominal","2.0NRT",296.01,3.02,"D"
"378",11.62467,104.5798,331.87,0.34,0.56,"2026-02-23",546,"N20","nominal","2.0NRT",292.48,3.14,"D"
"379",12.1984,107.68174,334.54,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",298.36,3.34,"D"
"380",12.3038,108.16509,331.87,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",301.86,2.82,"D"
"381",12.30051,108.12232,337.69,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",297.39,2.28,"D"
"382",11.61163,104.22733,367,0.36,0.58,"2026-02-23",546,"N20","high","2.0NRT",296.12,7.28,"D"
"383",12.06022,106.65459,341.76,0.49,0.48,"2026-02-23",546,"N20","nominal","2.0NRT",296.85,15.38,"D"
"384",11.60606,104.05196,332.3,0.37,0.58,"2026-02-23",546,"N20","nominal","2.0NRT",291.77,3.74,"D"
"385",14.24674,121.1186,342.95,0.32,0.54,"2026-02-23",546,"N20","nominal","2.0NRT",295.19,4.87,"D"
"386",11.72394,104.57373,350.44,0.34,0.56,"2026-02-23",546,"N20","nominal","2.0NRT",290.51,5.86,"D"
"387",12.41782,108.50076,332.27,0.55,0.43,"2026-02-23",546,"N20","nominal","2.0NRT",296.14,5.37,"D"
"388",12.51371,109.05094,332.4,0.51,0.41,"2026-02-23",546,"N20","nominal","2.0NRT",303.79,2.86,"D"
"389",12.12339,106.78004,348.62,0.48,0.48,"2026-02-23",546,"N20","nominal","2.0NRT",293.04,8.01,"D"
"390",11.77089,104.75182,338.62,0.33,0.55,"2026-02-23",546,"N20","nominal","2.0NRT",294.73,4.62,"D"
"391",12.07131,106.21464,333.32,0.52,0.5,"2026-02-23",546,"N20","nominal","2.0NRT",292.88,7.38,"D"
"392",12.44773,108.08335,351.23,0.39,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",302.44,6.24,"D"
"393",12.34873,107.48097,345.73,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",304.27,6.08,"D"
"394",11.65441,103.58266,330.89,0.4,0.6,"2026-02-23",546,"N20","nominal","2.0NRT",279.5,6.57,"D"
"395",12.36784,107.45817,340.73,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",307.05,6.47,"D"
"396",12.4642,107.95509,348.23,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",306.84,24.82,"D"
"397",12.46358,107.95152,347.49,0.4,0.44,"2026-02-23",546,"N20","nominal","2.0NRT",315.79,24.82,"D"
"398",11.65557,103.58306,342.68,0.4,0.6,"2026-02-23",546,"N20","nominal","2.0NRT",279.3,3.63,"D"
"399",12.55391,108.4462,333.36,0.56,0.43,"2026-02-23",546,"N20","nominal","2.0NRT",300.34,3.43,"D"
"400",11.65893,103.57123,329.37,0.4,0.6,"2026-02-23",546,"N20","nominal","2.0NRT",277.56,3.57,"D"
"401",12.36314,107.18763,333.74,0.45,0.47,"2026-02-23",546,"N20","low","2.0NRT",304.18,6.64,"D"
"402",12.40334,107.34219,343.64,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",299.95,2.63,"D"
"403",11.89549,104.50105,330.79,0.34,0.56,"2026-02-23",546,"N20","nominal","2.0NRT",295.09,2.38,"D"
"404",12.41372,107.35218,350.7,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",312.1,45.56,"D"
"405",14.42828,120.54543,338.72,0.59,0.53,"2026-02-23",546,"N20","nominal","2.0NRT",300.01,9.28,"D"
"406",12.46295,107.2852,334.47,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",300.97,5.24,"D"
"407",12.56406,107.59222,346.44,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",303.85,6.19,"D"
"408",12.54681,107.36926,339.12,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",301.69,4.99,"D"
"409",12.54411,107.35364,342.16,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",303.25,4.35,"D"
"410",12.40217,106.53993,338.05,0.49,0.49,"2026-02-23",546,"N20","nominal","2.0NRT",296.55,8.13,"D"
"411",12.54369,107.30125,345.69,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",304.29,5.59,"D"
"412",12.39999,106.47551,331.23,0.5,0.49,"2026-02-23",546,"N20","nominal","2.0NRT",298.31,3.8,"D"
"413",12.53837,107.22005,333.09,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",302.18,5.08,"D"
"414",12.39833,106.47321,332.66,0.5,0.49,"2026-02-23",546,"N20","nominal","2.0NRT",297.58,3.55,"D"
"415",12.53798,107.21709,336.32,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",300.22,4.72,"D"
"416",12.52556,107.12377,332.48,0.45,0.47,"2026-02-23",546,"N20","nominal","2.0NRT",302.19,2.58,"D"
"417",12.6104,107.47808,340.18,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",298.04,9.99,"D"
"418",12.60973,107.47427,338.09,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",302.6,16.9,"D"
"419",12.5553,107.16779,331.98,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",298.22,3.16,"D"
"420",12.62663,107.54583,330.06,0.42,0.45,"2026-02-23",546,"N20","low","2.0NRT",300.96,3.26,"D"
"421",12.5651,107.17387,334.88,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",301.93,3.41,"D"
"422",12.3519,105.9903,335.21,0.53,0.5,"2026-02-23",546,"N20","nominal","2.0NRT",294.95,6.19,"D"
"423",12.60512,107.32656,332.7,0.43,0.46,"2026-02-23",546,"N20","low","2.0NRT",302.96,2.62,"D"
"424",12.61137,107.33757,351.87,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",304.19,7.86,"D"
"425",12.60928,107.32571,330.16,0.43,0.46,"2026-02-23",546,"N20","low","2.0NRT",302.14,2.11,"D"
"426",12.5904,107.16895,336.58,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",301.07,4.37,"D"
"427",12.6246,107.33932,331.25,0.43,0.46,"2026-02-23",546,"N20","low","2.0NRT",301.68,2.31,"D"
"428",12.59462,107.16815,334.22,0.44,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",302.23,4.37,"D"
"429",12.5372,106.7916,346.57,0.47,0.48,"2026-02-23",546,"N20","nominal","2.0NRT",301.97,8.62,"D"
"430",12.08817,104.31474,331,0.35,0.57,"2026-02-23",546,"N20","nominal","2.0NRT",291.56,1.93,"D"
"431",12.08759,104.31168,331.1,0.35,0.57,"2026-02-23",546,"N20","nominal","2.0NRT",291.31,3.04,"D"
"432",12.92209,109.00696,338.93,0.51,0.41,"2026-02-23",546,"N20","nominal","2.0NRT",301.27,12.16,"D"
"433",12.12469,104.42575,336.89,0.34,0.56,"2026-02-23",546,"N20","nominal","2.0NRT",291.2,3.71,"D"
"434",12.90444,108.83194,334.18,0.52,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",300.89,7.19,"D"
"435",12.64762,107.29809,349.77,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",302.49,3.94,"D"
"436",12.64694,107.29412,335.83,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",303.11,3.94,"D"
"437",12.12101,104.34822,335.26,0.35,0.57,"2026-02-23",546,"N20","nominal","2.0NRT",294.02,2.93,"D"
"438",12.68791,107.50699,340.11,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",297.01,6.53,"D"
"439",12.64976,107.28545,346.5,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",305.94,19.63,"D"
"440",12.60568,107.03085,334.74,0.45,0.47,"2026-02-23",546,"N20","nominal","2.0NRT",300.8,6.36,"D"
"441",12.69595,107.52904,338.72,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",298.64,3.15,"D"
"442",12.6775,107.42154,353.01,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",302.66,5.58,"D"
"443",12.67495,107.42223,331.03,0.43,0.46,"2026-02-23",546,"N20","low","2.0NRT",301.36,4.05,"D"
"444",12.65039,107.28573,354.55,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",306.3,17.56,"D"
"445",12.60446,107.03176,331.31,0.45,0.47,"2026-02-23",546,"N20","nominal","2.0NRT",300.75,5.44,"D"
"446",12.69829,107.5287,339.04,0.42,0.45,"2026-02-23",546,"N20","nominal","2.0NRT",297.1,3.47,"D"
"447",12.67909,107.42146,347.04,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",301.24,4.05,"D"
"448",12.92557,108.77644,330.01,0.53,0.42,"2026-02-23",546,"N20","nominal","2.0NRT",299.67,2.89,"D"
"449",12.67497,107.35052,333.18,0.43,0.46,"2026-02-23",546,"N20","nominal","2.0NRT",301.52,2.09,"D"
