"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.11551,133.90936,347.38,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",295.91,7.98,"D"
"226",46.12063,133.91426,332.07,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",296.53,7.98,"D"
"227",46.11924,133.90784,327.05,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",296.43,7.98,"D"
"228",46.12439,133.91284,331.54,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.02,4.02,"D"
"229",46.12298,133.90634,332.19,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",295.47,4.02,"D"
"230",46.1216,133.89993,343.14,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.5,9.95,"D"
"231",46.12814,133.91138,343.01,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",296.52,4.02,"D"
"232",46.12673,133.90486,336.25,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.23,4.02,"D"
"233",46.12457,133.87605,338.88,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.2,4.21,"D"
"234",46.0659,133.56876,326.14,0.55,0.43,"2026-05-11",330,"N20","low","2.0NRT",297.41,3.39,"D"
"235",44.89969,128.69617,332.27,0.32,0.55,"2026-05-11",330,"N20","nominal","2.0NRT",296.67,2.16,"D"
"236",44.89863,128.69225,326.57,0.32,0.55,"2026-05-11",330,"N20","low","2.0NRT",299.94,2.98,"D"
"237",46.13692,133.64923,332.14,0.55,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",294.05,3.4,"D"
"238",46.29401,134.31499,337.71,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.74,6.84,"D"
"239",46.29268,134.30861,346.15,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.09,5.23,"D"
"240",46.28601,134.27655,325.76,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.74,2.89,"D"
"241",46.28467,134.27013,331.97,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.72,3.3,"D"
"242",46.29898,134.31979,341.71,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.53,10.57,"D"
"243",46.29765,134.31339,338.86,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.75,10.57,"D"
"244",46.28833,134.26854,345.25,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.09,7.99,"D"
"245",46.30396,134.32463,341.1,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",300.36,27.94,"D"
"246",46.30262,134.31819,342.07,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.18,10.57,"D"
"247",46.29198,134.26701,344.3,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",298.32,7.99,"D"
"248",46.30626,134.31662,336.79,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.09,3.85,"D"
"249",46.29697,134.2718,336.99,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.3,8.59,"D"
"250",46.29564,134.26543,334.93,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.07,9.12,"D"
"251",46.23845,133.99203,333.66,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.46,5.2,"D"
"252",46.3099,134.31502,334.69,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.71,3.85,"D"
"253",46.30062,134.27023,341.19,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",298.98,8.59,"D"
"254",46.24353,133.99699,332.27,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",293.81,3.21,"D"
"255",46.30426,134.26863,337.36,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.47,4.73,"D"
"256",46.24721,133.99535,338.5,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",295.1,7.89,"D"
"257",46.30791,134.26703,342.64,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.16,4.73,"D"
"258",46.31156,134.26541,340.1,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.37,4.02,"D"
"259",46.30424,134.26758,338.54,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.12,7.19,"D"
"260",46.24598,133.99498,339.94,0.53,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",294.72,8.84,"D"
"261",46.3079,134.26599,347,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.75,7.19,"D"
"262",46.31154,134.2644,332.62,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",293.93,2.25,"D"
"263",46.35098,134.14856,341.92,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",298.97,8.79,"D"
"264",46.35464,134.147,340.29,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.56,8.79,"D"
"265",46.35967,134.15192,333.58,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",298.42,8.54,"D"
"266",46.36469,134.15681,339.44,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.82,8.54,"D"
"267",46.35563,134.07542,346.35,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",294.84,4.97,"D"
"268",46.38038,134.07875,325.43,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.76,4.03,"D"
"269",46.37767,134.06578,355.88,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.06,8.72,"D"
"270",46.37631,134.05927,344.53,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.31,8.72,"D"
"271",46.37494,134.0527,339.77,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.61,9.12,"D"
"272",46.37861,134.0511,333.97,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",296.41,5.07,"D"
"273",46.38365,134.05602,349.42,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",295.74,10.76,"D"
"274",46.37707,134.06445,367,0.52,0.41,"2026-05-11",330,"N20","high","2.0NRT",296.96,6.48,"D"
"275",46.37846,134.07092,329.17,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.27,6.48,"D"
"276",46.37568,134.05794,337.66,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",296.21,5.35,"D"
"277",46.37428,134.05141,343.82,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",297.33,5.35,"D"
"278",46.37795,134.0498,337.17,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",296.48,5.95,"D"
"279",46.38303,134.05472,344.41,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",295.86,5.95,"D"
"280",46.39777,134.1051,331.66,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.63,4.28,"D"
"281",46.3964,134.09862,332.22,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.64,4.28,"D"
"282",46.39363,134.08563,349.54,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.13,7.78,"D"
"283",46.38946,134.06606,346.86,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",300.16,15.97,"D"
"284",46.38808,134.05959,348.18,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.32,15.97,"D"
"285",46.47278,134.44183,367,0.5,0.41,"2026-05-11",330,"N20","high","2.0NRT",300.24,8,"D"
"286",46.47147,134.43556,367,0.5,0.41,"2026-05-11",330,"N20","high","2.0NRT",298.15,13,"D"
"287",46.47015,134.42929,367,0.5,0.41,"2026-05-11",330,"N20","high","2.0NRT",300.64,13,"D"
"288",46.47409,134.44814,339.36,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",293.53,8,"D"
"289",46.46885,134.42305,355.44,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",302,6.82,"D"
"290",46.46754,134.41678,327.14,0.5,0.41,"2026-05-11",330,"N20","low","2.0NRT",299.76,6.82,"D"
"291",46.39869,134.09053,347.66,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.36,7.78,"D"
"292",46.39313,134.06444,352.35,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",292.56,15.97,"D"
"293",46.47116,134.41525,329.08,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",301.75,3.88,"D"
"294",46.41747,134.16014,333.66,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.48,3.88,"D"
"295",46.4106,134.12779,328.05,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.89,4.35,"D"
"296",46.40373,134.09543,346.24,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.15,9.09,"D"
"297",46.47216,134.40112,330.69,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",298.16,4.42,"D"
"298",46.42112,134.15854,330.5,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.52,3.88,"D"
"299",46.40878,134.10031,351.16,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.59,9.09,"D"
"300",46.4797,134.41833,326.05,0.5,0.41,"2026-05-11",330,"N20","low","2.0NRT",297.65,3.84,"D"
"301",46.47708,134.40578,346.92,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.74,10.08,"D"
"302",46.42613,134.16335,333.84,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.75,3.68,"D"
"303",46.41381,134.10515,346.47,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.44,6.51,"D"
"304",46.4964,134.47961,341.27,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.83,5.9,"D"
"305",46.48723,134.43556,338.31,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.39,4.57,"D"
"306",46.43386,134.18105,335.99,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.12,3.57,"D"
"307",46.42978,134.16171,326.5,0.51,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",291.51,3.68,"D"
"308",46.42022,134.1165,330.54,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",292.14,3.29,"D"
"309",46.41883,134.11,341.2,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",291.78,6.51,"D"
"310",46.42663,134.1279,334.44,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",293.71,17.74,"D"
"311",46.42526,134.12141,352.79,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",302.57,18.67,"D"
"312",46.42388,134.11488,342.25,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.92,18.67,"D"
"313",46.43029,134.12631,331.65,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.97,17.74,"D"
"314",46.42892,134.11983,333.84,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",293.73,18.67,"D"
"315",46.50723,134.47493,335.64,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",301.46,10.1,"D"
"316",46.51344,134.48592,334.71,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.32,7.62,"D"
"317",46.51083,134.47336,343.61,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.87,10.1,"D"
"318",46.51704,134.48433,335.92,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.54,3.18,"D"
"319",45.05563,127.79384,332.24,0.35,0.57,"2026-05-11",330,"N20","nominal","2.0NRT",291.25,1.9,"D"
"320",46.32387,132.77374,328.62,0.39,0.44,"2026-05-11",330,"N20","low","2.0NRT",300.87,1.8,"D"
"321",46.61249,133.85368,342.24,0.52,0.42,"2026-05-11",330,"N20","nominal","2.0NRT",294.64,11.28,"D"
"322",46.75456,134.32379,334.4,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",290.97,9.86,"D"
"323",46.75327,134.31747,337.67,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",289.8,9.86,"D"
"324",46.9057,134.22119,331.76,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",292.96,11.99,"D"
"325",46.90437,134.2148,347.72,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",302.79,42.87,"D"
"326",46.90802,134.21335,336.94,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",293.96,7.12,"D"
"327",46.89842,134.14832,338.7,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.4,5.01,"D"
"328",46.9034,134.15323,334.97,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.39,5.47,"D"
"329",46.91921,134.15326,355.35,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",300.13,10.91,"D"
"330",46.92679,134.17075,325.33,0.5,0.41,"2026-05-11",330,"N20","low","2.0NRT",296.74,2.94,"D"
"331",46.92551,134.16458,336.07,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.42,5.29,"D"
"332",46.92418,134.15817,333.93,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.28,5.29,"D"
"333",46.9356,134.19427,347.23,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",301.51,12.09,"D"
"334",46.92913,134.16298,339.43,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.82,5.31,"D"
"335",46.93663,134.18016,336.11,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",298.69,8.96,"D"
"336",46.93534,134.17389,333.27,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.12,6.97,"D"
"337",46.9469,134.21078,347.68,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",296.67,5.16,"D"
"338",46.94553,134.20415,329.9,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.16,5.16,"D"
"339",46.94026,134.17863,351.6,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",299.24,10.6,"D"
"340",46.93896,134.17236,328.91,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.41,2.96,"D"
"341",46.95049,134.20908,330.91,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",294.6,5.16,"D"
"342",46.95409,134.20743,331.25,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",295.53,3.54,"D"
"343",46.95275,134.20097,328.54,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",297.72,3.54,"D"
"344",47.00041,133.79642,341.98,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",300.38,5.89,"D"
"345",47.0003,133.79616,340.31,0.52,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",300.02,6.4,"D"
"346",46.19629,130.20726,340.1,0.51,0.49,"2026-05-11",330,"N20","nominal","2.0NRT",294.85,6.3,"D"
"347",45.8946,129.03909,349.05,0.58,0.52,"2026-05-11",330,"N20","nominal","2.0NRT",299.33,23.77,"D"
"348",47.08201,133.63571,326.19,0.52,0.42,"2026-05-11",330,"N20","low","2.0NRT",297.55,3.28,"D"
"349",46.92088,132.57811,334.51,0.39,0.44,"2026-05-11",330,"N20","nominal","2.0NRT",291.65,1.76,"D"
"350",47.24834,134.00847,337.74,0.5,0.41,"2026-05-11",330,"N20","nominal","2.0NRT",300.29,6.56,"D"
"351",47.42768,134.39503,341.28,0.48,0.4,"2026-05-11",330,"N20","nominal","2.0NRT",296.26,5.19,"D"
"352",47.07454,132.61104,331.75,0.57,0.43,"2026-05-11",330,"N20","nominal","2.0NRT",299.41,2.82,"D"
"353",45.58479,126.72649,348.05,0.38,0.59,"2026-05-11",330,"N20","nominal","2.0NRT",291.39,3.67,"D"
"354",46.85868,131.47371,337.5,0.43,0.46,"2026-05-11",330,"N20","nominal","2.0NRT",285.23,5.45,"D"
"355",47.14062,132.40181,334.8,0.39,0.44,"2026-05-11",330,"N20","nominal","2.0NRT",300.64,2.83,"D"
"356",47.82834,135.696,337.48,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",292.03,3.85,"D"
"357",47.13834,132.40094,341.51,0.39,0.44,"2026-05-11",330,"N20","nominal","2.0NRT",301.03,3.71,"D"
"358",47.83174,135.69456,332.4,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",290.58,3.85,"D"
"359",47.83066,135.68892,345.63,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",293.49,3.85,"D"
"360",47.83437,135.65071,332.82,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",297.1,5.07,"D"
"361",47.83329,135.64505,328.1,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",296.08,2.9,"D"
"362",47.83886,135.65491,341.7,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",296.23,5.07,"D"
"363",47.70459,134.90961,344.95,0.46,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.38,6.31,"D"
"364",47.70342,134.90367,345.26,0.46,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.13,6.31,"D"
"365",47.8514,135.64352,333.4,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",295.65,5.4,"D"
"366",47.73935,134.87502,329.88,0.46,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",295.16,2.55,"D"
"367",47.74401,134.87943,335.01,0.46,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.55,5.59,"D"
"368",47.74749,134.87788,343.26,0.46,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.47,5.59,"D"
"369",47.75215,134.88231,336.27,0.46,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",295.14,2.99,"D"
"370",47.94297,135.38707,331.63,0.44,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.21,2.61,"D"
"371",47.97295,135.4857,333.39,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",293.21,2.89,"D"
"372",47.92659,135.24425,346.18,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.28,6.99,"D"
"373",47.97637,135.48427,340.71,0.44,0.38,"2026-05-11",330,"N20","nominal","2.0NRT",292.74,2.89,"D"
"374",47.93114,135.24857,349.78,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.24,6.99,"D"
"375",47.93002,135.24277,329.95,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",295.23,6.99,"D"
"376",47.95126,135.33372,345.14,0.44,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.41,3.03,"D"
"377",47.94016,135.276,338.14,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",295.43,3.85,"D"
"378",47.93904,135.27023,332.95,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.37,4.3,"D"
"379",47.93681,135.25867,325.24,0.45,0.39,"2026-05-11",330,"N20","low","2.0NRT",295.49,4.38,"D"
"380",47.9357,135.25287,346.81,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",299.53,4.38,"D"
"381",47.93458,135.24707,333.11,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.41,3.97,"D"
"382",47.92898,135.21808,329.95,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.28,3.43,"D"
"383",47.95469,135.33226,327.61,0.44,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",294.71,3.03,"D"
"384",47.94025,135.25719,335.53,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",296.83,4.38,"D"
"385",47.93913,135.25139,325.26,0.45,0.39,"2026-05-11",330,"N20","low","2.0NRT",296.53,4.38,"D"
"386",47.9313,135.2108,336.99,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.72,6.36,"D"
"387",47.93474,135.2093,338.42,0.45,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",297.44,7.54,"D"
"388",47.95934,135.31779,325.68,0.44,0.39,"2026-05-11",330,"N20","nominal","2.0NRT",293.92,3.53,"D"
"389",48.09897,136.02065,367,0.42,0.38,"2026-05-11",332,"N20","high","2.0NRT",297.9,12.03,"D"
"390",48.1,136.02623,334.05,0.42,0.38,"2026-05-11",332,"N20","nominal","2.0NRT",294.78,3.41,"D"
"391",48.10233,136.01924,337.67,0.42,0.38,"2026-05-11",332,"N20","nominal","2.0NRT",296.04,10.1,"D"
"392",47.97072,135.31914,346.22,0.44,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.12,4.39,"D"
"393",48.10432,136.01691,339,0.42,0.38,"2026-05-11",332,"N20","nominal","2.0NRT",292.63,3.8,"D"
"394",47.97059,135.31793,339.95,0.44,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",294.91,5.17,"D"
"395",47.90171,134.93028,333.99,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.16,4.9,"D"
"396",47.90518,134.92877,337.28,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.5,4.9,"D"
"397",47.904,134.92287,345.87,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",301.02,12.11,"D"
"398",47.54997,133.12715,327.82,0.53,0.42,"2026-05-11",332,"N20","nominal","2.0NRT",284.6,2.23,"D"
"399",47.96988,135.1427,329.61,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",294.63,3.39,"D"
"400",47.96874,135.13686,326.99,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.25,3.27,"D"
"401",47.96761,135.13106,334.6,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.46,3.27,"D"
"402",47.96646,135.1252,334.32,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.19,7.56,"D"
"403",47.96531,135.11934,337.38,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",297.92,7.56,"D"
"404",47.98366,135.13673,326.8,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.84,2.28,"D"
"405",47.92343,134.8306,346.01,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.89,5.26,"D"
"406",47.99163,135.15849,329.94,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.99,4.57,"D"
"407",47.93038,134.82755,339.93,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",298.13,4.36,"D"
"408",47.95491,134.93268,349.04,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",303.19,12.15,"D"
"409",47.93386,134.82602,337.47,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",299.85,6.3,"D"
"410",47.93734,134.82449,343.48,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",299.01,6.3,"D"
"411",47.35566,132.08205,329.99,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.43,1.33,"D"
"412",47.95487,134.8942,339.67,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",299.46,5.66,"D"
"413",47.94199,134.82892,348.07,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",297.89,6.35,"D"
"414",48.10966,135.67749,335.46,0.43,0.38,"2026-05-11",332,"N20","nominal","2.0NRT",293,6.03,"D"
"415",48.10754,135.66626,327.43,0.43,0.38,"2026-05-11",332,"N20","nominal","2.0NRT",295.3,5.38,"D"
"416",47.9595,134.89861,337.21,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",298.31,5.66,"D"
"417",47.94664,134.83333,327.59,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",297.51,2.61,"D"
"418",47.95012,134.83182,339.35,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",297.81,5.04,"D"
"419",48.0112,135.12473,337.5,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.76,3.29,"D"
"420",47.9571,134.84811,332.37,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.69,2.77,"D"
"421",47.95594,134.84216,325.4,0.46,0.39,"2026-05-11",332,"N20","low","2.0NRT",296.59,2.77,"D"
"422",47.95477,134.83623,348.17,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.77,5.04,"D"
"423",48.01577,135.12904,330.3,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",294.09,3.56,"D"
"424",47.96175,134.85252,340.78,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",301.78,21.03,"D"
"425",47.96058,134.84659,335.19,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",298.48,3.12,"D"
"426",47.95941,134.84065,330.22,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",297.89,3.12,"D"
"427",47.97338,134.8925,325.44,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.76,1.03,"D"
"428",47.96405,134.84506,331.55,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",298.36,3.12,"D"
"429",48.02379,135.1319,338.36,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.92,4.92,"D"
"430",47.97916,134.90282,326.05,0.46,0.39,"2026-05-11",332,"N20","low","2.0NRT",297.83,3.4,"D"
"431",48.02948,135.14206,333.27,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",293.1,3.51,"D"
"432",48.02836,135.13623,336.84,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",295.33,4.92,"D"
"433",47.99878,134.98395,330.96,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",292.48,30.28,"D"
"434",47.99763,134.97806,341.39,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",306.37,30.28,"D"
"435",47.99648,134.97217,348.25,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.4,8.17,"D"
"436",47.99533,134.96629,332.9,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",299.4,8.17,"D"
"437",47.98957,134.9368,338.96,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.98,3.98,"D"
"438",48.03405,135.14638,350.85,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.17,5.3,"D"
"439",48.03292,135.14056,331.5,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",294.89,5.3,"D"
"440",47.99419,134.94118,330.11,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",294.89,2.34,"D"
"441",47.24557,131.43002,330.06,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.26,4.69,"D"
"442",47.24311,131.41937,350.76,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",299.21,11.77,"D"
"443",47.24187,131.41406,337.69,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.97,4.59,"D"
"444",47.2394,131.40337,343.16,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.28,6.11,"D"
"445",48.03862,135.15071,347.98,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.32,7.22,"D"
"446",47.9988,134.94556,329.05,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",293.16,2.34,"D"
"447",47.98956,134.89828,340.97,0.46,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",296.79,3.89,"D"
"448",48.0443,135.16086,332.71,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",294.45,5.32,"D"
"449",48.04318,135.15504,356.6,0.45,0.39,"2026-05-11",332,"N20","nominal","2.0NRT",297.3,7.56,"D"
