"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16977",57.98806,138.77899,303.84,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.36,2.15,"N"
"16978",58.09282,135.72899,329.98,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",292.92,3.69,"N"
"16979",58.09266,135.73567,347.66,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",298.31,4.71,"N"
"16980",58.09251,135.74187,322.18,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",293.58,4.71,"N"
"16981",57.98548,138.7334,331.21,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.36,4.39,"N"
"16982",57.98507,138.74194,324.29,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.64,4.39,"N"
"16983",57.9842,138.76024,335.64,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.89,9.24,"N"
"16984",58.09298,135.72198,305.69,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.94,3.69,"N"
"16985",57.98464,138.75092,317.32,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.89,9.24,"N"
"16986",58.08751,135.72842,322.16,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",290.51,3.69,"N"
"16987",58.08736,135.73489,348.43,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",299.84,4.71,"N"
"16988",57.97986,138.75111,344.03,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",292.86,9.24,"N"
"16989",57.97943,138.7601,355.33,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",300.1,9.24,"N"
"16990",58.10654,134.76741,304.76,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.52,0.69,"N"
"16991",58.10645,134.77367,298.27,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",285.16,0.69,"N"
"16992",58.10635,134.77968,295.83,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",285.06,0.67,"N"
"16993",58.08721,135.74107,314.62,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",292.19,4.71,"N"
"16994",57.98031,138.74179,314.3,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.28,4.39,"N"
"16995",57.97902,138.76888,304.71,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.81,4.89,"N"
"16996",58.0822,135.72772,322.47,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",291.28,2.49,"N"
"16997",58.08206,135.73387,335.04,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",296.26,1.94,"N"
"16998",57.97513,138.75049,354.73,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",300.79,16.99,"N"
"16999",57.97471,138.75938,367,0.55,0.51,"2023-07-27",1611,1,"high","2.0NRT",309.81,16.99,"N"
"17000",57.97429,138.7682,336.9,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",292.24,10.4,"N"
"17001",58.10085,134.77861,310.75,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",288.09,1.24,"N"
"17002",58.10076,134.78476,316.46,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",287.86,1.24,"N"
"17003",58.08236,135.72104,298.28,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.53,2.49,"N"
"17004",58.08192,135.73981,314.41,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",290.61,1.94,"N"
"17005",57.96997,138.75873,329.37,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",287.41,16.99,"N"
"17006",57.96955,138.7677,344.09,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",295,10.4,"N"
"17007",58.0962,134.72446,299.87,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.54,1.34,"N"
"17008",58.09611,134.73041,316.42,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",288.19,1.93,"N"
"17009",58.09536,134.7782,310.79,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.57,1.24,"N"
"17010",58.09527,134.78438,295.41,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",283.61,1.24,"N"
"17011",58.07676,135.73283,303.57,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.27,1.94,"N"
"17012",58.07663,135.73859,304.81,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.47,1.94,"N"
"17013",57.97039,138.74992,295.71,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.71,16.99,"N"
"17014",57.96521,138.75871,343.23,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",289.17,9.48,"N"
"17015",57.96479,138.76773,328,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",290.04,9.16,"N"
"17016",57.96436,138.77673,329.41,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",287.22,9.16,"N"
"17017",57.96049,138.75807,339.68,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.38,9.48,"N"
"17018",57.96006,138.76709,334.76,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",291.31,9.16,"N"
"17019",57.95965,138.77579,346.07,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",295.64,9.16,"N"
"17020",58.06618,135.73053,299.72,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.61,0.75,"N"
"17021",57.95495,138.77448,324.95,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.29,4.26,"N"
"17022",58.0637,135.60287,297.37,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.03,1.16,"N"
"17023",58.06075,135.73529,304.12,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.27,1.1,"N"
"17024",58.0606,135.7417,299.67,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.21,1.61,"N"
"17025",57.95535,138.76578,319.17,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.69,4.26,"N"
"17026",58.0553,135.74155,325.29,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",289.48,1.61,"N"
"17027",58.05824,135.6084,312.43,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.82,1.87,"N"
"17028",58.05559,135.72835,304.44,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.42,1.1,"N"
"17029",58.05545,135.73463,309.39,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.59,1.1,"N"
"17030",58.05514,135.74823,317.18,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",289.03,1.61,"N"
"17031",58.04999,135.74091,321.76,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",290.52,2.25,"N"
"17032",58.04985,135.74733,328.92,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",293.19,2.25,"N"
"17033",58.05278,135.61375,300.44,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.23,1.05,"N"
"17034",58.05029,135.72746,302.15,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.92,1.21,"N"
"17035",58.05015,135.73399,313.51,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.61,1.21,"N"
"17036",57.95454,138.46768,321.45,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.78,2.87,"N"
"17037",58.04524,135.71544,302.27,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.95,1.43,"N"
"17038",58.04499,135.72656,306.82,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.55,1.21,"N"
"17039",58.04484,135.73328,308.13,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.62,1.21,"N"
"17040",58.0447,135.74002,308.9,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",289.11,2.25,"N"
"17041",58.04455,135.74625,316.89,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.97,2.25,"N"
"17042",57.95508,138.45554,314.34,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.87,2.87,"N"
"17043",57.95029,138.45486,325.81,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",289.97,3.87,"N"
"17044",57.94982,138.46574,324.66,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.7,3.87,"N"
"17045",58.0419,135.62311,298.9,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.3,1.19,"N"
"17046",58.04151,135.64117,303.65,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.98,0.7,"N"
"17047",58.03994,135.71465,302.83,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.07,0.6,"N"
"17048",58.03981,135.71996,298.22,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.46,0.6,"N"
"17049",58.03968,135.72578,301.17,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.05,1.04,"N"
"17050",58.03955,135.73227,302.85,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.78,1.04,"N"
"17051",58.03939,135.73906,304.4,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.79,1.11,"N"
"17052",58.03926,135.745,310.77,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.15,1.11,"N"
"17053",57.95073,138.44467,311.43,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.29,1.74,"N"
"17054",58.0362,135.63991,299.87,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.33,0.7,"N"
"17055",58.03529,135.68326,302.22,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.45,0.97,"N"
"17056",58.03513,135.69031,305.23,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.32,0.92,"N"
"17057",58.035,135.6967,299.71,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.13,0.92,"N"
"17058",58.03463,135.71352,299.17,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",284.86,0.6,"N"
"17059",58.03451,135.71904,295.16,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",284.23,0.6,"N"
"17060",58.03439,135.72479,308.86,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.01,1.04,"N"
"17061",58.03425,135.73108,309.65,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.04,1.04,"N"
"17062",58.03411,135.73753,303.55,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.14,1.11,"N"
"17063",57.94596,138.44357,295.6,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.54,1.74,"N"
"17064",57.94551,138.4541,298.35,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.86,3.87,"N"
"17065",57.94462,138.47444,303.22,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.09,3.18,"N"
"17066",58.03075,135.64546,320.32,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",289.15,1.12,"N"
"17067",58.03089,135.63838,295.98,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.57,1.12,"N"
"17068",58.03062,135.65207,299.42,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.6,0.85,"N"
"17069",58.03049,135.65779,297.7,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.25,0.85,"N"
"17070",58.03038,135.6633,301.37,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.74,0.59,"N"
"17071",58.02909,135.72392,303.76,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",284.14,0.74,"N"
"17072",58.02896,135.73001,304.74,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",285.16,0.74,"N"
"17073",58.02882,135.73621,296.25,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",283.65,0.42,"N"
"17074",57.94165,138.43204,300.89,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.9,1.69,"N"
"17075",57.94029,138.4635,299.48,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.13,1.31,"N"
"17076",57.93987,138.47302,299.66,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.82,1.13,"N"
"17077",57.93814,138.40117,298.59,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.39,0.89,"N"
"17078",57.93772,138.41112,305.97,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.3,2.3,"N"
"17079",57.93382,138.38957,299.28,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.23,2.05,"N"
"17080",57.93336,138.40018,307.98,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.86,2.05,"N"
"17081",57.93295,138.40988,302.43,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.11,1.64,"N"
"17082",57.92818,138.40865,300.12,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.13,1.64,"N"
"17083",57.92776,138.41855,301.98,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.45,1.64,"N"
"17084",57.91868,138.51859,320.24,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.4,4.14,"N"
"17085",57.91824,138.52885,318.1,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.85,3.07,"N"
"17086",57.91782,138.53825,298.03,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.06,3.07,"N"
"17087",57.91948,138.3862,300.81,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.11,1.47,"N"
"17088",57.91692,138.44702,297.65,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.63,1.64,"N"
"17089",57.91652,138.45647,298.68,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.86,1.64,"N"
"17090",57.86988,139.45782,301.26,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",285.37,1.33,"N"
"17091",57.86946,139.46619,319.49,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",286.45,3.14,"N"
"17092",57.94202,138.43518,301.97,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.12,1.97,"N"
"17093",57.94055,138.46629,307.27,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.11,2.29,"N"
"17094",57.93867,138.40428,298.57,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.67,1.01,"N"
"17095",57.93821,138.414,299.91,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.5,1.01,"N"
"17096",58.03276,135.64551,311.93,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",289.09,1.67,"N"
"17097",58.03259,135.65205,310.05,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.55,1.67,"N"
"17098",58.03232,135.6631,305.6,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.76,1.64,"N"
"17099",58.0317,135.68776,304.65,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.64,0.87,"N"
"17100",58.03154,135.69414,300.3,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.49,0.51,"N"
"17101",58.03138,135.7001,299.89,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.37,0.51,"N"
"17102",58.0308,135.7233,305.48,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",284.95,0.9,"N"
"17103",58.03064,135.72931,313.34,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.17,1.05,"N"
"17104",58.03048,135.73564,305.22,0.36,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",284.9,1.05,"N"
"17105",57.93438,138.39281,304.66,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.61,2.42,"N"
"17106",57.9339,138.40318,304.89,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.39,1.94,"N"
"17107",57.93344,138.41277,302.47,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.83,1.94,"N"
"17108",57.92868,138.41158,303.69,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.44,1.94,"N"
"17109",57.91869,138.52148,322.22,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.68,3.51,"N"
"17110",57.91821,138.53168,323.07,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.59,3.51,"N"
"17111",57.87025,139.46811,308.13,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",285.21,3.53,"N"
"17112",57.86563,139.46786,336.76,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",292.1,3.53,"N"
"17113",57.92006,138.38939,296.65,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.54,1.39,"N"
"17114",57.91725,138.4498,303.71,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.75,1.75,"N"
"17115",57.86611,139.45914,316.3,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",286.53,3.53,"N"
"17116",57.91011,138.49956,346.79,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",288.62,7.13,"N"
"17117",57.91528,138.38826,297.84,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",282.7,1.21,"N"
"17118",57.9096,138.51071,298.76,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.4,7.13,"N"
"17119",57.90787,138.54744,313.37,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.3,3.06,"N"
"17120",57.90741,138.55692,307.09,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.51,3.38,"N"
"17121",57.86098,139.46793,302.9,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",285.49,1.41,"N"
"17122",57.91005,138.39722,315.5,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.19,4.15,"N"
"17123",57.90315,138.54572,309.96,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.22,3.06,"N"
"17124",57.9027,138.55505,319.42,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",290.06,3.38,"N"
"17125",57.9048,138.40633,325.25,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",291.19,3.76,"N"
"17126",57.90524,138.39667,303.22,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.03,3.76,"N"
"17127",57.90436,138.41612,302.02,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.82,4.43,"N"
"17128",57.90203,138.46663,296.07,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.92,1.05,"N"
"17129",57.89882,138.53557,309.06,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.65,2.6,"N"
"17130",57.89841,138.54427,315.72,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",289.3,2.6,"N"
"17131",57.89797,138.5537,314.25,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",288.17,2.69,"N"
"17132",57.89956,138.41565,327.57,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",291.34,4.43,"N"
"17133",57.89999,138.40596,316.41,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.97,3.76,"N"
"17134",57.89408,138.5343,301.36,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.19,2.6,"N"
"17135",57.89367,138.54317,315.89,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",288.14,2.6,"N"
"17136",57.89322,138.55276,298.17,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.52,2.69,"N"
"17137",57.82465,139.87004,303.31,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",285.55,2.03,"N"
"17138",57.82418,139.87813,318.43,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",288.34,2.03,"N"
"17139",57.89474,138.41545,335.16,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",293.55,3.25,"N"
"17140",57.81968,139.87692,337.23,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",292.79,3.34,"N"
"17141",57.89432,138.42476,304.21,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.01,3.25,"N"
"17142",57.8889,138.54225,301.96,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.52,1.66,"N"
"17143",57.82015,139.8687,307.55,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",288.02,3.34,"N"
"17144",57.88992,138.41544,310.62,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.72,3.25,"N"
"17145",57.8895,138.42464,297.22,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.33,3.25,"N"
"17146",57.88682,138.4836,304.94,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.85,1.55,"N"
"17147",57.88457,138.53232,296.36,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.13,1.66,"N"
"17148",57.88417,138.54108,310.08,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.86,1.66,"N"
"17149",57.81625,139.85701,314.58,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",290.81,2.82,"N"
"17150",57.81573,139.8662,313.77,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",291.37,3.34,"N"
"17151",57.81524,139.87485,313.34,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",290.71,3.34,"N"
"17152",57.81477,139.88298,303.74,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",286.25,0.89,"N"
"17153",57.81078,139.87273,320.88,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",290.77,3.54,"N"
"17154",57.8103,139.88126,367,0.5,0.49,"2023-07-27",1611,1,"high","2.0NRT",305.11,14.52,"N"
"17155",57.8093,139.89873,325.73,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",293.14,6.18,"N"
"17156",57.88512,138.4151,309.37,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.26,2.49,"N"
"17157",57.8847,138.42416,313.84,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",289.31,2.49,"N"
"17158",57.88164,138.49167,304.04,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.01,2.14,"N"
"17159",57.88118,138.50169,308.3,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.66,2.14,"N"
"17160",57.88074,138.51132,311.84,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.36,1.49,"N"
"17161",57.8803,138.52092,295.13,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",282.56,1.49,"N"
"17162",57.81177,139.85533,313.35,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",289.52,1.84,"N"
"17163",57.81128,139.86394,310.15,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",289.76,3.54,"N"
"17164",57.80981,139.88986,306.75,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",287.66,14.52,"N"
"17165",57.8083,139.83577,324.87,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",292.14,2.58,"N"
"17166",57.8063,139.87102,327.08,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",292.87,3.54,"N"
"17167",57.80584,139.8792,351.07,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",299.87,14.52,"N"
"17168",57.80532,139.88829,321.31,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",290.1,14.52,"N"
"17169",57.80481,139.89723,341.34,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",298.53,6.18,"N"
"17170",57.80436,139.90532,331.02,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",296.24,6.18,"N"
"17171",57.80388,139.91356,321.66,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",288.08,3.05,"N"
"17172",57.87992,138.42339,308.89,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.79,2.49,"N"
"17173",57.87951,138.4325,311.21,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.59,3.93,"N"
"17174",57.87822,138.46107,310.83,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.24,2.69,"N"
"17175",57.87778,138.47084,301.59,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.37,1.41,"N"
"17176",57.87733,138.48068,297.37,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.69,1.41,"N"
"17177",57.81017,139.8024,315.71,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",287.98,2.05,"N"
"17178",57.80962,139.81232,305.68,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",289.26,2.56,"N"
"17179",57.80916,139.82033,310.71,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",291.22,2.56,"N"
"17180",57.80875,139.82777,304.46,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",289.31,2.58,"N"
"17181",57.80782,139.84416,309.35,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",288.83,1.84,"N"
"17182",57.8073,139.85335,299.63,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",287.46,1.84,"N"
"17183",57.80681,139.86209,310.58,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",287.51,3.54,"N"
"17184",57.80511,139.81088,322.93,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",292.85,2.46,"N"
"17185",57.80183,139.86919,326.05,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",293.41,3.5,"N"
"17186",57.80136,139.87761,320.49,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",293.22,2.19,"N"
"17187",57.79987,139.90376,327.98,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",292.46,5.37,"N"
"17188",57.79938,139.9126,337.52,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",290.66,4.12,"N"
"17189",57.87255,138.47986,315.91,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.06,2.55,"N"
"17190",57.82469,139.45258,300.54,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",284.64,1.57,"N"
"17191",57.82424,139.46123,296.02,0.52,0.5,"2023-07-27",1611,1,"nominal","2.0NRT",284.49,1.57,"N"
"17192",57.80564,139.80147,302.99,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",286.38,2.39,"N"
"17193",57.80469,139.81845,305.2,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",289.99,2.46,"N"
"17194",57.80425,139.82622,300.49,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",289.27,1.15,"N"
"17195",57.80381,139.83418,300.89,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",286.98,1.15,"N"
"17196",57.80333,139.84259,304.39,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",287.52,1.06,"N"
"17197",57.80284,139.85139,298.05,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",286.68,1.06,"N"
