"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",48.75349,127.39038,353.29,0.33,0.55,"2022-10-30",321,1,"nominal","2.0NRT",278.66,10.4,"D"
"230",48.75465,127.39446,356.25,0.33,0.55,"2022-10-30",321,1,"low","2.0NRT",274.7,11.37,"D"
"231",48.6834,127.12494,325.82,0.34,0.56,"2022-10-30",321,1,"nominal","2.0NRT",276.39,15.09,"D"
"232",48.68467,127.12936,356.39,0.34,0.56,"2022-10-30",321,1,"low","2.0NRT",277.8,11.39,"D"
"233",48.76411,127.38853,331.26,0.33,0.55,"2022-10-30",321,1,"nominal","2.0NRT",274.72,3.23,"D"
"234",48.6895,127.12649,355.93,0.34,0.56,"2022-10-30",321,1,"low","2.0NRT",275.74,11.39,"D"
"235",48.76886,127.38565,343.56,0.33,0.55,"2022-10-30",321,1,"nominal","2.0NRT",276.07,2.97,"D"
"236",48.76173,127.32104,325.44,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",275.29,3.19,"D"
"237",48.75925,127.31229,345.29,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",276.69,4.14,"D"
"238",48.68353,127.00667,336.52,0.35,0.56,"2022-10-30",321,1,"nominal","2.0NRT",272.26,2.65,"D"
"239",48.74235,127.19333,336.95,0.34,0.56,"2022-10-30",321,1,"nominal","2.0NRT",271.44,3.73,"D"
"240",48.74115,127.18912,329.26,0.34,0.56,"2022-10-30",321,1,"nominal","2.0NRT",271.67,3.74,"D"
"241",48.81025,127.26112,335.5,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",276.23,10.34,"D"
"242",48.81144,127.2653,356.04,0.33,0.56,"2022-10-30",321,1,"low","2.0NRT",282.66,10.34,"D"
"243",49.06046,128.13326,350.21,0.6,0.53,"2022-10-30",321,1,"nominal","2.0NRT",270.63,15.13,"D"
"244",48.81493,127.2579,352.64,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",277.39,10.97,"D"
"245",48.81373,127.25371,333.87,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",274.51,3.76,"D"
"246",48.81614,127.26213,356.44,0.33,0.56,"2022-10-30",321,1,"low","2.0NRT",276.83,10.97,"D"
"247",48.84795,127.256,355.51,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",273.56,14.9,"D"
"248",48.84676,127.25183,346.13,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",282.35,20.94,"D"
"249",48.84558,127.24771,347.14,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",283.18,20.94,"D"
"250",48.04928,124.42985,344.14,0.47,0.64,"2022-10-30",321,1,"nominal","2.0NRT",272.43,8.91,"D"
"251",49.17369,128.25703,340.41,0.59,0.53,"2022-10-30",321,1,"nominal","2.0NRT",271.44,6.65,"D"
"252",48.89696,127.21628,335.55,0.33,0.56,"2022-10-30",321,1,"nominal","2.0NRT",273.06,9.48,"D"
"253",48.04948,124.4299,346.73,0.46,0.64,"2022-10-30",321,1,"nominal","2.0NRT",272.4,6.12,"D"
"254",48.89818,127.22053,356.3,0.33,0.56,"2022-10-30",321,1,"low","2.0NRT",278.35,9.48,"D"
"255",48.98899,127.46132,338.22,0.32,0.55,"2022-10-30",321,1,"nominal","2.0NRT",270.06,3.73,"D"
"256",48.9878,127.45711,328.85,0.32,0.55,"2022-10-30",321,1,"nominal","2.0NRT",270.08,3.79,"D"
"257",49.25504,128.28638,328.79,0.59,0.53,"2022-10-30",321,1,"nominal","2.0NRT",270.54,3.11,"D"
"258",49.16385,127.77589,336.04,0.62,0.54,"2022-10-30",321,1,"nominal","2.0NRT",274.71,12.37,"D"
"259",49.16171,127.76813,356.01,0.62,0.54,"2022-10-30",321,1,"nominal","2.0NRT",279.13,12.37,"D"
"260",51.17802,136.6338,327.5,0.41,0.37,"2022-10-30",321,1,"nominal","2.0NRT",279.91,2.25,"D"
"261",49.39239,127.9419,338.19,0.6,0.53,"2022-10-30",321,1,"nominal","2.0NRT",276.77,9.1,"D"
"262",49.70207,128.74017,336.1,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",273.67,5.1,"D"
"263",49.70644,128.73747,350,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",276.71,26.09,"D"
"264",49.80669,128.52605,327.19,0.55,0.51,"2022-10-30",321,1,"nominal","2.0NRT",278.78,3.98,"D"
"265",49.80476,128.51877,327.94,0.55,0.51,"2022-10-30",321,1,"nominal","2.0NRT",278.93,3.98,"D"
"266",49.77913,128.38339,328.09,0.56,0.51,"2022-10-30",321,1,"nominal","2.0NRT",277.18,3.92,"D"
"267",49.71038,128.12598,329.65,0.58,0.52,"2022-10-30",321,1,"nominal","2.0NRT",278.08,8.02,"D"
"268",49.78086,128.38242,332.61,0.56,0.51,"2022-10-30",321,1,"nominal","2.0NRT",277.49,4.67,"D"
"269",50.01866,128.95319,343.8,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",280.48,8.42,"D"
"270",50.03532,128.99826,335.06,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",278.68,3.48,"D"
"271",50.02294,128.9505,336.66,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",277.88,4.83,"D"
"272",50.02117,128.9437,325.49,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",278.08,4.83,"D"
"273",49.93325,128.34604,344.89,0.56,0.51,"2022-10-30",321,1,"nominal","2.0NRT",282.79,14.55,"D"
"274",49.93764,128.34322,333.35,0.56,0.51,"2022-10-30",321,1,"nominal","2.0NRT",295.02,73.11,"D"
"275",50.06809,128.53264,339.52,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",276.61,5.47,"D"
"276",50.29728,129.19777,329.86,0.5,0.49,"2022-10-30",321,1,"nominal","2.0NRT",275.03,3.76,"D"
"277",50.10651,128.46703,328.5,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",276.43,3.26,"D"
"278",50.17091,128.48416,335.44,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",278.22,5.01,"D"
"279",50.17525,128.48141,335.1,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",278.04,4.86,"D"
"280",50.50699,129.49368,325.91,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",270.92,3.98,"D"
"281",50.50539,129.48732,331.56,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",271.94,3.98,"D"
"282",50.51685,129.49483,347.71,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",271.83,8.21,"D"
"283",50.24331,128.41281,333.6,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",279.28,5.38,"D"
"284",50.24648,128.41078,327.64,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",278.4,3.13,"D"
"285",50.52688,129.422,339.18,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",274.68,4.88,"D"
"286",50.58217,129.43172,332.59,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.03,4.96,"D"
"287",50.6349,129.41298,329.38,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.23,4.11,"D"
"288",50.63333,129.40669,325.24,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.7,3.45,"D"
"289",50.63507,129.41295,329.72,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.68,2.99,"D"
"290",50.63347,129.40669,326.65,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.96,2.99,"D"
"291",50.6392,129.41032,325.36,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.36,4.08,"D"
"292",53.20241,143.23959,337.95,0.44,0.39,"2022-10-30",321,1,"nominal","2.0NRT",279.82,14.22,"D"
"293",50.43714,128.38727,326.35,0.54,0.5,"2022-10-30",321,1,"nominal","2.0NRT",276.55,3.08,"D"
"294",52.09517,135.77098,332,0.42,0.37,"2022-10-30",321,1,"nominal","2.0NRT",280.29,9.25,"D"
"295",50.41373,128.20291,330.94,0.55,0.51,"2022-10-30",321,1,"nominal","2.0NRT",273.38,4.15,"D"
"296",50.41808,128.20007,329.89,0.55,0.51,"2022-10-30",321,1,"nominal","2.0NRT",273.62,4.15,"D"
"297",50.42997,128.22581,332.22,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",274.47,3.66,"D"
"298",50.4286,128.22665,339.99,0.54,0.51,"2022-10-30",321,1,"nominal","2.0NRT",275.25,5.26,"D"
"299",53.26529,143.22531,326.7,0.44,0.39,"2022-10-30",321,1,"nominal","2.0NRT",277.83,8.47,"D"
"300",50.57835,128.52342,341.29,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",275.99,9.45,"D"
"301",50.57654,128.51654,326.84,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",275.6,4.59,"D"
"302",50.58261,128.52063,343.12,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",277.24,21.02,"D"
"303",50.53316,128.33295,325.03,0.53,0.5,"2022-10-30",321,1,"nominal","2.0NRT",276.33,6.09,"D"
"304",50.58869,128.52473,338.7,0.52,0.5,"2022-10-30",321,1,"nominal","2.0NRT",272.67,21.02,"D"
"305",50.53747,128.33012,337.22,0.53,0.5,"2022-10-30",321,1,"nominal","2.0NRT",275.64,6.09,"D"
"306",50.644,128.39053,348.05,0.53,0.5,"2022-10-30",321,1,"nominal","2.0NRT",277.4,15.64,"D"
"307",50.50388,127.55649,341.64,0.58,0.52,"2022-10-30",321,1,"nominal","2.0NRT",280.28,18.84,"D"
"308",51.05668,129.12788,339.12,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.97,3.33,"D"
"309",51.05424,129.09952,335.12,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.92,4.79,"D"
"310",51.06984,129.14189,354.62,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.24,14.43,"D"
"311",51.08957,129.14415,338.17,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",267.5,5.87,"D"
"312",51.0937,129.14157,350.97,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",270.6,5.87,"D"
"313",51.09943,129.14532,327.44,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",266.11,8.21,"D"
"314",51.09782,129.13895,337.71,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.99,8.21,"D"
"315",51.13643,129.25423,343.5,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",265.28,6.97,"D"
"316",51.12636,129.15733,327.24,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",266.52,4.43,"D"
"317",51.15282,129.24376,335.65,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",266.39,5.45,"D"
"318",51.13868,129.14937,345.7,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.34,7.1,"D"
"319",51.15742,129.23982,325.65,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",266.32,6.72,"D"
"320",51.13466,129.151,330.05,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",266.44,3.47,"D"
"321",51.13877,129.14835,340.52,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",267.82,9.68,"D"
"322",51.14211,129.12402,342.14,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",265.86,6.79,"D"
"323",51.14542,129.09953,336.26,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.17,4.25,"D"
"324",51.18839,129.24925,328.15,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.7,5.35,"D"
"325",51.14954,129.09689,330.15,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.25,4.25,"D"
"326",51.19658,129.24408,338.36,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",270.04,8.73,"D"
"327",51.15777,129.09158,348.11,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.4,13.38,"D"
"328",51.15613,129.08517,337.43,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",269.51,5.16,"D"
"329",51.19909,129.23524,327.17,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",268.76,4.28,"D"
"330",51.16352,129.09537,342.89,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",267.89,9.76,"D"
"331",51.16188,129.08894,356.42,0.48,0.48,"2022-10-30",321,1,"low","2.0NRT",272.28,9.76,"D"
"332",51.17019,129.04628,326.47,0.48,0.48,"2022-10-30",321,1,"nominal","2.0NRT",270.6,3.37,"D"
"333",51.23079,129.22903,333.63,0.47,0.48,"2022-10-30",321,1,"nominal","2.0NRT",265.96,4.55,"D"
"334",50.58403,126.38215,338,0.32,0.55,"2022-10-30",323,1,"nominal","2.0NRT",266.85,6.05,"D"
"335",50.58282,126.37787,354.97,0.32,0.55,"2022-10-30",323,1,"nominal","2.0NRT",269.23,6.47,"D"
"336",50.58983,126.38312,351.54,0.32,0.55,"2022-10-30",323,1,"nominal","2.0NRT",267.11,4.04,"D"
"337",50.58863,126.37889,343.27,0.32,0.55,"2022-10-30",323,1,"nominal","2.0NRT",268.58,4.04,"D"
"338",51.28628,128.61798,336.87,0.49,0.49,"2022-10-30",323,1,"nominal","2.0NRT",272.75,4.82,"D"
"339",50.83472,126.93598,348.39,0.6,0.53,"2022-10-30",323,1,"nominal","2.0NRT",270.5,19.03,"D"
"340",50.83258,126.92829,353.82,0.6,0.53,"2022-10-30",323,1,"nominal","2.0NRT",280.99,32.35,"D"
"341",50.83918,126.93279,338.34,0.6,0.53,"2022-10-30",323,1,"nominal","2.0NRT",271.34,16.45,"D"
"342",51.29268,128.56717,332.85,0.5,0.49,"2022-10-30",323,1,"nominal","2.0NRT",274.54,3.15,"D"
"343",51.00027,126.95882,338.53,0.59,0.53,"2022-10-30",323,1,"nominal","2.0NRT",275.53,14.18,"D"
"344",51.30787,126.59808,325.77,0.59,0.53,"2022-10-30",323,1,"nominal","2.0NRT",268.09,3.92,"D"
"345",37.07482,118.7208,335.53,0.39,0.36,"2022-10-30",459,1,"nominal","2.0NRT",290.09,12.29,"D"
"346",39.44429,126.02289,335.03,0.43,0.46,"2022-10-30",459,1,"nominal","2.0NRT",298.35,4.12,"D"
"347",38.84248,116.83076,355.59,0.41,0.37,"2022-10-30",459,1,"nominal","2.0NRT",292.01,8.62,"D"
"348",38.8417,116.82615,328.69,0.41,0.37,"2022-10-30",459,1,"nominal","2.0NRT",290.52,2.8,"D"
"349",38.96469,116.8848,331.73,0.4,0.37,"2022-10-30",459,1,"nominal","2.0NRT",290.72,2.68,"D"
"350",38.96623,116.88571,338.74,0.4,0.37,"2022-10-30",459,1,"nominal","2.0NRT",293.15,6.67,"D"
"351",40.61337,125.01675,343.62,0.39,0.44,"2022-10-30",459,1,"nominal","2.0NRT",290.22,5.87,"D"
"352",40.70857,125.19313,339.94,0.4,0.44,"2022-10-30",459,1,"nominal","2.0NRT",291.41,4.75,"D"
"353",40.7076,125.1908,339.22,0.4,0.44,"2022-10-30",459,1,"nominal","2.0NRT",291.34,4.53,"D"
"354",41.74276,124.64007,338.84,0.39,0.44,"2022-10-30",501,1,"nominal","2.0NRT",278.4,4.73,"D"
"355",42.23643,125.14068,338.18,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",290.22,3.53,"D"
"356",42.26499,125.13062,338.12,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",288.36,4.89,"D"
"357",40.60034,109.68365,338.96,0.49,0.49,"2022-10-30",501,1,"nominal","2.0NRT",287.98,4.2,"D"
"358",42.36638,119.11048,335.98,0.39,0.36,"2022-10-30",501,1,"nominal","2.0NRT",284.73,3.93,"D"
"359",42.40964,119.15546,337.9,0.39,0.36,"2022-10-30",501,1,"nominal","2.0NRT",288.59,3.18,"D"
"360",43.95087,128.76332,327.55,0.33,0.55,"2022-10-30",501,1,"nominal","2.0NRT",284.79,5.14,"D"
"361",43.94348,128.76239,332.96,0.33,0.55,"2022-10-30",501,1,"nominal","2.0NRT",283.81,1.43,"D"
"362",44.22243,131.53636,327.33,0.46,0.63,"2022-10-30",501,1,"nominal","2.0NRT",283.73,2.4,"D"
"363",44.6317,127.55803,331.22,0.58,0.52,"2022-10-30",501,1,"nominal","2.0NRT",286.33,4.51,"D"
"364",44.72775,127.39337,328.79,0.57,0.52,"2022-10-30",501,1,"nominal","2.0NRT",283.47,4.33,"D"
"365",44.72731,127.38612,327.2,0.57,0.52,"2022-10-30",501,1,"nominal","2.0NRT",282.56,4.33,"D"
"366",44.62966,124.18655,339.67,0.4,0.44,"2022-10-30",501,1,"nominal","2.0NRT",283.08,5.25,"D"
"367",45.21397,126.35198,344.23,0.51,0.5,"2022-10-30",501,1,"nominal","2.0NRT",285.51,6.03,"D"
"368",45.44732,124.65228,355.74,0.43,0.46,"2022-10-30",501,1,"nominal","2.0NRT",287.19,18.26,"D"
"369",45.45106,124.64607,344.22,0.43,0.46,"2022-10-30",501,1,"nominal","2.0NRT",283.62,9.24,"D"
"370",45.46041,124.65572,325.14,0.43,0.46,"2022-10-30",501,1,"nominal","2.0NRT",279.36,5.63,"D"
"371",45.79974,126.91717,326.25,0.55,0.51,"2022-10-30",501,1,"nominal","2.0NRT",276.5,3.27,"D"
"372",45.65387,124.25903,338.1,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",274.37,4.65,"D"
"373",45.69764,124.63841,330.05,0.43,0.46,"2022-10-30",501,1,"nominal","2.0NRT",275.58,2.82,"D"
"374",45.68266,124.35204,339.12,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",273.36,7.21,"D"
"375",45.68221,124.34664,342.71,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",274.98,7.21,"D"
"376",45.68637,124.34595,332.96,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",273.52,5.33,"D"
"377",45.71284,124.56284,340.32,0.43,0.46,"2022-10-30",501,1,"nominal","2.0NRT",282.11,6.4,"D"
"378",45.69559,124.35534,340.41,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",278.14,5.69,"D"
"379",45.69975,124.35464,338.88,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",276.08,5.69,"D"
"380",45.6993,124.34925,336.8,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",278.53,7.54,"D"
"381",45.70903,124.31484,339.2,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",279.71,4.74,"D"
"382",45.82377,125.64936,343.12,0.48,0.48,"2022-10-30",501,1,"nominal","2.0NRT",280.77,6,"D"
"383",45.71918,124.28589,337.06,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",277.98,3.75,"D"
"384",45.77768,124.47407,337.75,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",280.35,3.98,"D"
"385",45.76396,124.31645,336.69,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",283.58,5.65,"D"
"386",45.76097,124.31374,331.54,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",283.31,4.78,"D"
"387",45.77803,124.47087,330.65,0.42,0.46,"2022-10-30",501,1,"nominal","2.0NRT",279.99,2.54,"D"
"388",45.78506,124.45301,338.45,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",284.85,7.57,"D"
"389",45.79059,124.46878,327.22,0.42,0.46,"2022-10-30",501,1,"nominal","2.0NRT",280.45,4.95,"D"
"390",45.78835,124.44136,339.74,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",283.81,4.39,"D"
"391",45.77747,124.11069,336.09,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",278.35,5.84,"D"
"392",45.79837,124.30746,336.1,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",281.24,3.16,"D"
"393",45.81072,124.40441,327.61,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",279.02,1.92,"D"
"394",45.78525,124.10397,328.78,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",279.93,5.01,"D"
"395",45.78298,124.07763,337.29,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",281.64,3.96,"D"
"396",45.80303,124.26294,338.72,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",282.43,3.74,"D"
"397",45.78891,124.09798,332.51,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",280.57,4.62,"D"
"398",45.78663,124.07166,327.44,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",280.15,2.77,"D"
"399",45.81678,124.37576,325.34,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",282.01,4.95,"D"
"400",45.82285,124.29782,354.48,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",285.78,9.88,"D"
"401",45.83069,124.29103,327.45,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",281.21,3.64,"D"
"402",45.83023,124.28566,331.9,0.42,0.45,"2022-10-30",501,1,"nominal","2.0NRT",279.98,2.22,"D"
"403",46.2908,133.73488,341.09,0.6,0.7,"2022-10-30",501,1,"nominal","2.0NRT",281.53,9.98,"D"
"404",46.29747,133.75853,353.03,0.6,0.7,"2022-10-30",501,1,"nominal","2.0NRT",282.1,11.16,"D"
"405",45.86491,124.13051,329.16,0.41,0.45,"2022-10-30",501,1,"nominal","2.0NRT",270.99,2.79,"D"
"406",46.28943,133.73402,339.03,0.6,0.7,"2022-10-30",501,1,"nominal","2.0NRT",281.4,7.82,"D"
"407",46.29599,133.75764,353.41,0.6,0.71,"2022-10-30",501,1,"nominal","2.0NRT",282.2,10.48,"D"
"408",46.132,126.51591,334.91,0.53,0.5,"2022-10-30",501,1,"nominal","2.0NRT",265.13,4.68,"D"
"409",46.40615,133.81729,346.52,0.6,0.71,"2022-10-30",501,1,"nominal","2.0NRT",281,11.32,"D"
"410",46.41273,133.84154,343.35,0.61,0.71,"2022-10-30",501,1,"nominal","2.0NRT",279.02,11.85,"D"
"411",46.41273,133.83348,352.73,0.6,0.71,"2022-10-30",501,1,"nominal","2.0NRT",281.79,11.85,"D"
"412",46.41113,133.23221,353.66,0.57,0.69,"2022-10-30",501,1,"nominal","2.0NRT",288.02,24.63,"D"
"413",46.41273,133.81738,356.21,0.6,0.71,"2022-10-30",501,1,"low","2.0NRT",282.74,11.32,"D"
"414",46.41931,133.83356,332.16,0.6,0.71,"2022-10-30",501,1,"nominal","2.0NRT",279.39,3.87,"D"
"415",46.41754,133.23222,339.24,0.57,0.69,"2022-10-30",501,1,"nominal","2.0NRT",280.82,4.87,"D"
"416",46.41927,133.76923,356.48,0.6,0.71,"2022-10-30",501,1,"low","2.0NRT",283.06,22.83,"D"
"417",46.42583,133.76917,355.11,0.6,0.71,"2022-10-30",501,1,"nominal","2.0NRT",284.45,22.83,"D"
"418",46.42582,133.76106,330.69,0.6,0.71,"2022-10-30",501,1,"nominal","2.0NRT",281.02,15.85,"D"
"419",46.42556,133.61824,341.71,0.59,0.7,"2022-10-30",501,1,"nominal","2.0NRT",281.06,4.56,"D"
"420",46.65894,133.71254,338.07,0.6,0.7,"2022-10-30",501,1,"nominal","2.0NRT",280.82,3.96,"D"
"421",46.79297,133.29019,337.18,0.57,0.69,"2022-10-30",501,1,"nominal","2.0NRT",281.33,7.26,"D"
"422",46.79375,133.2914,351.77,0.57,0.69,"2022-10-30",501,1,"nominal","2.0NRT",281.59,6.63,"D"
"423",46.59628,126.41657,339.92,0.53,0.5,"2022-10-30",501,1,"nominal","2.0NRT",277.36,6.21,"D"
"424",46.63022,126.43346,327.9,0.53,0.5,"2022-10-30",501,1,"nominal","2.0NRT",274.15,3.81,"D"
"425",46.79604,126.22718,351.27,0.52,0.5,"2022-10-30",501,1,"nominal","2.0NRT",279.85,13.33,"D"
"426",46.86392,126.19723,330.84,0.52,0.5,"2022-10-30",501,1,"nominal","2.0NRT",268.46,4.42,"D"
"427",47.23181,130.03117,343.26,0.4,0.6,"2022-10-30",501,1,"nominal","2.0NRT",280.28,4.39,"D"
"428",47.23739,130.03107,331.15,0.4,0.6,"2022-10-30",501,1,"nominal","2.0NRT",280.32,3.4,"D"
"429",47.40631,130.17563,326.33,0.41,0.61,"2022-10-30",501,1,"nominal","2.0NRT",280.41,3.11,"D"
"430",47.50093,130.02951,354.44,0.4,0.6,"2022-10-30",501,1,"nominal","2.0NRT",280.1,4.37,"D"
"431",47.96958,132.62311,335.35,0.54,0.68,"2022-10-30",501,1,"nominal","2.0NRT",282.62,6.87,"D"
"432",48.29649,129.56177,329.43,0.39,0.59,"2022-10-30",501,1,"nominal","2.0NRT",269.95,2.7,"D"
"433",48.29666,129.56395,340.16,0.39,0.59,"2022-10-30",501,1,"nominal","2.0NRT",269.66,8.01,"D"
"434",48.30199,129.5583,355.21,0.39,0.59,"2022-10-30",501,1,"nominal","2.0NRT",272.96,8.01,"D"
"435",48.30214,129.56361,356.25,0.39,0.59,"2022-10-30",501,1,"low","2.0NRT",270.8,8.01,"D"
"436",48.20864,124.95439,338.1,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",270.06,22.05,"D"
"437",48.2915,124.94039,336.84,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",269.02,4.76,"D"
"438",48.29105,124.93394,329.35,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",268.58,4.76,"D"
"439",48.32792,124.8889,346.02,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",269.92,18.84,"D"
"440",48.32745,124.88252,334.03,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",265.06,6.98,"D"
"441",48.33186,124.8819,346.78,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",267.95,6.98,"D"
"442",48.33139,124.87553,345.33,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",267.62,6.98,"D"
"443",48.33858,124.91318,330.62,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",266.74,6.44,"D"
"444",48.34787,124.91837,347.93,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",269.44,12.88,"D"
"445",48.34741,124.91203,336.91,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",272.96,12.88,"D"
"446",48.35182,124.91138,346.69,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",270.39,12.88,"D"
"447",48.35135,124.90497,334.85,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",267.92,4.65,"D"
"448",48.35951,124.9555,349.28,0.48,0.48,"2022-10-30",501,1,"nominal","2.0NRT",274.92,15.25,"D"
"449",48.35904,124.94909,336.97,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",283.44,15.25,"D"
"450",48.3644,124.96127,331.1,0.48,0.48,"2022-10-30",501,1,"nominal","2.0NRT",271.35,4.53,"D"
"451",48.3611,124.91636,354.39,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",274.97,11.13,"D"
"452",48.36063,124.90995,342.69,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",269.83,11.13,"D"
"453",48.36598,124.92207,339.17,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",269.38,7.29,"D"
"454",48.36551,124.91563,347.04,0.47,0.48,"2022-10-30",501,1,"nominal","2.0NRT",271.11,10.26,"D"
"455",48.35866,124.95493,352.92,0.48,0.48,"2022-10-30",501,1,"nominal","2.0NRT",276.06,10.27,"D"
"456",48.35822,124.94852,333.78,0.48,0.48,"2022-10-30",501,1,"nominal","2.0NRT",281.74,14.61,"D"
"457",48.36352,124.96072,328.98,0.48,0.48,"2022-10-30",501,1,"nominal","2.0NRT",270.75,10.27,"D"
