"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",32.81592,117.84934,329.17,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",286.86,1.68,"D"
"226",42.16025,122.33777,339.07,0.51,0.5,"2024-12-25",518,"N20","nominal","2.0NRT",278.47,17.11,"D"
"227",32.83324,116.98834,325.68,0.39,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",287.8,1.8,"D"
"228",32.50351,113.90377,330.59,0.42,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",291.02,3.86,"D"
"229",42.77392,131.36537,344.08,0.76,0.77,"2024-12-25",518,"N20","nominal","2.0NRT",275.5,7.97,"D"
"230",42.80974,131.3475,354.35,0.76,0.77,"2024-12-25",518,"N20","nominal","2.0NRT",275.42,11.03,"D"
"231",32.50898,113.58795,327.11,0.42,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",281.35,2.38,"D"
"232",33.13279,117.46825,328.98,0.39,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",286.25,4.52,"D"
"233",42.5745,122.07425,338.56,0.5,0.49,"2024-12-25",518,"N20","nominal","2.0NRT",272.31,8.82,"D"
"234",33.22165,117.88278,332.66,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",286.61,2.32,"D"
"235",33.25247,117.71989,330.21,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",285.85,2.27,"D"
"236",32.74081,114.22168,329.39,0.41,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",290.61,1.76,"D"
"237",33.28936,117.78729,328.99,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",287.27,3.82,"D"
"238",33.26218,117.46972,330.25,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",287.18,2.33,"D"
"239",33.33538,117.14967,325.17,0.39,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",286.8,1.49,"D"
"240",33.26956,115.5933,338.79,0.39,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",288.73,3.17,"D"
"241",32.88468,113.21137,339.17,0.43,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",289.29,3.89,"D"
"242",33.74282,118.55779,328.84,0.42,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",285.77,2.91,"D"
"243",33.39997,115.81919,326.47,0.38,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",285.08,2.07,"D"
"244",33.42383,115.77594,325.07,0.38,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",285.87,1.82,"D"
"245",33.09624,113.45319,326.26,0.42,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",290.42,2.31,"D"
"246",33.20428,113.11862,338.63,0.43,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",293.38,19.34,"D"
"247",33.20604,112.96493,327.43,0.44,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",286.61,2.85,"D"
"248",34.16744,118.4142,326.48,0.42,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",285.21,2.21,"D"
"249",33.44326,112.95803,340.42,0.43,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",287.43,5.52,"D"
"250",33.63197,114.00085,325.59,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",284.88,1.18,"D"
"251",33.37871,112.42036,330.97,0.45,0.39,"2024-12-25",516,"N20","nominal","2.0NRT",288.01,3.83,"D"
"252",33.80094,113.79523,337.09,0.41,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",287.96,4.3,"D"
"253",33.84877,112.84109,326.76,0.43,0.38,"2024-12-25",516,"N20","nominal","2.0NRT",290.55,7.62,"D"
"254",34.48498,116.48161,332.84,0.39,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",284.17,1.92,"D"
"255",34.39484,114.66988,328.38,0.39,0.36,"2024-12-25",516,"N20","nominal","2.0NRT",285.14,3.48,"D"
"256",34.2949,113.83365,325.72,0.4,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",285.69,2.49,"D"
"257",34.21468,113.30143,328.21,0.42,0.37,"2024-12-25",516,"N20","nominal","2.0NRT",286.83,1.67,"D"
"258",34.29275,112.11694,345.39,0.45,0.39,"2024-12-25",516,"N20","nominal","2.0NRT",287.21,6.96,"D"
"259",34.29187,112.11213,349.15,0.45,0.39,"2024-12-25",516,"N20","nominal","2.0NRT",291.17,8.02,"D"
"260",34.58616,112.15887,329.01,0.45,0.39,"2024-12-25",516,"N20","nominal","2.0NRT",286.09,3.05,"D"
"261",34.69809,111.81243,325.24,0.46,0.39,"2024-12-25",516,"N20","nominal","2.0NRT",269.81,2.52,"D"
"262",36.84921,121.05012,337.47,0.39,0.44,"2024-12-25",516,"N20","nominal","2.0NRT",286.13,9.65,"D"
"263",36.84878,121.04578,344.97,0.39,0.44,"2024-12-25",516,"N20","nominal","2.0NRT",278.22,9.65,"D"
"264",35.52496,109.12112,326.33,0.39,0.44,"2024-12-25",518,"N20","nominal","2.0NRT",272.49,3.03,"D"
"265",37.15414,117.71051,333.62,0.43,0.38,"2024-12-25",518,"N20","nominal","2.0NRT",273.2,3.75,"D"
"266",38.12676,115.70291,345.07,0.39,0.36,"2024-12-25",518,"N20","nominal","2.0NRT",269.55,7.1,"D"
"267",38.7433,116.82361,327.53,0.41,0.37,"2024-12-25",518,"N20","nominal","2.0NRT",279.02,2.25,"D"
"268",38.22422,113.07746,342.14,0.39,0.36,"2024-12-25",518,"N20","nominal","2.0NRT",279.72,9.05,"D"
"269",38.56707,114.94302,328.89,0.39,0.36,"2024-12-25",518,"N20","nominal","2.0NRT",281.13,3.6,"D"
"270",38.5745,114.94692,328.41,0.39,0.36,"2024-12-25",518,"N20","nominal","2.0NRT",279.83,2.45,"D"
"271",39.42958,122.34692,337.23,0.48,0.48,"2024-12-25",518,"N20","nominal","2.0NRT",278.8,3.26,"D"
"272",39.46447,120.45628,333.99,0.39,0.44,"2024-12-25",518,"N20","nominal","2.0NRT",278.19,1.93,"D"
"273",39.60867,122.03803,326.77,0.47,0.47,"2024-12-25",518,"N20","nominal","2.0NRT",279.46,2.73,"D"
"274",39.58721,121.57502,333.1,0.44,0.46,"2024-12-25",518,"N20","nominal","2.0NRT",280.06,2.76,"D"
"275",39.59549,121.6208,338.13,0.44,0.46,"2024-12-25",518,"N20","nominal","2.0NRT",280.79,3.24,"D"
"276",38.85821,115.09586,327.95,0.39,0.36,"2024-12-25",518,"N20","nominal","2.0NRT",280.99,1.41,"D"
"277",10.56038,123.11234,329.44,0.4,0.37,"2024-12-25",510,"N20","nominal","2.0NRT",295.82,2.13,"D"
"278",17.65778,120.5366,331.28,0.39,0.36,"2024-12-25",512,"N20","nominal","2.0NRT",294.34,1.58,"D"
"279",17.66108,120.53606,327.65,0.39,0.36,"2024-12-25",512,"N20","nominal","2.0NRT",293.3,1.58,"D"
"280",68.08072,79.34875,323.49,0.43,0.46,"2024-12-25",527,"N20","nominal","2.0NRT",261.84,2.73,"N"
"281",69.61601,81.71842,326.82,0.51,0.41,"2024-12-25",527,"N20","nominal","2.0NRT",257.62,6.41,"N"
"282",66.19775,70.99726,343.87,0.38,0.59,"2024-12-25",527,"N20","nominal","2.0NRT",261.13,3.28,"N"
"283",66.2002,70.99424,350.66,0.38,0.59,"2024-12-25",527,"N20","nominal","2.0NRT",259.61,6.57,"N"
"284",71.10448,72.40855,335.56,0.4,0.44,"2024-12-25",527,"N20","nominal","2.0NRT",255.01,3.38,"N"
"285",71.25764,72.0702,328.08,0.4,0.44,"2024-12-25",527,"N20","nominal","2.0NRT",258.8,1.84,"N"
"286",41.82261,88.90513,331.79,0.39,0.36,"2024-12-25",701,"N20","nominal","2.0NRT",280.87,2.51,"D"
"287",40.68548,81.34333,337.25,0.4,0.45,"2024-12-25",701,"N20","nominal","2.0NRT",273.21,5.39,"D"
"288",42.69455,93.53743,327.87,0.54,0.42,"2024-12-25",701,"N20","nominal","2.0NRT",275.63,4.53,"D"
"289",44.3291,93.27856,329.96,0.55,0.42,"2024-12-25",701,"N20","nominal","2.0NRT",275.72,5.65,"D"
"290",42.9273,71.4498,341.06,0.53,0.67,"2024-12-25",703,"N20","nominal","2.0NRT",274.66,2.56,"D"
"291",10.55457,105.52855,331.35,0.37,0.58,"2024-12-25",650,"N20","nominal","2.0NRT",286.42,3.99,"D"
"292",10.61692,105.63807,342.49,0.37,0.58,"2024-12-25",650,"N20","nominal","2.0NRT",288.07,5.77,"D"
"293",10.66893,105.79041,353.96,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",286.28,7.8,"D"
"294",20.32904,100.33257,339.27,0.45,0.47,"2024-12-25",654,"N20","nominal","2.0NRT",297.27,16.22,"D"
"295",10.70879,105.88636,331.85,0.39,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",284.48,3.06,"D"
"296",10.70423,105.85078,327.28,0.39,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",285.45,2.22,"D"
"297",20.84765,105.38372,351.35,0.48,0.65,"2024-12-25",654,"N20","nominal","2.0NRT",289.3,6.13,"D"
"298",10.69654,105.74792,346.96,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",285.81,7.14,"D"
"299",21.00392,107.17114,329.57,0.63,0.72,"2024-12-25",654,"N20","nominal","2.0NRT",290.2,3.65,"D"
"300",21.06862,107.22581,367,0.64,0.72,"2024-12-25",654,"N20","high","2.0NRT",292.89,12.75,"D"
"301",10.69609,105.74442,332.67,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",286.54,8.51,"D"
"302",10.70286,105.75428,330.79,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",284.87,2.97,"D"
"303",21.0371,106.83022,340.66,0.6,0.71,"2024-12-25",654,"N20","nominal","2.0NRT",287.49,7.33,"D"
"304",10.70196,105.74728,352.91,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",286.12,7.14,"D"
"305",21.08582,107.27307,367,0.64,0.72,"2024-12-25",654,"N20","high","2.0NRT",291.21,14.57,"D"
"306",21.09253,107.2725,333.54,0.64,0.72,"2024-12-25",654,"N20","nominal","2.0NRT",289.97,6.7,"D"
"307",10.71009,105.88614,330.86,0.39,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",284.95,2.25,"D"
"308",10.70578,105.85041,327.17,0.39,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",285.16,1.88,"D"
"309",20.90616,105.09827,328.7,0.46,0.64,"2024-12-25",654,"N20","nominal","2.0NRT",287.89,3.48,"D"
"310",10.69841,105.74389,326.52,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",286.13,7.24,"D"
"311",20.92512,105.11061,335.85,0.47,0.64,"2024-12-25",654,"N20","nominal","2.0NRT",290.97,4.79,"D"
"312",20.78504,103.56316,367,0.37,0.58,"2024-12-25",654,"N20","high","2.0NRT",303.77,28.2,"D"
"313",10.69884,105.74739,356.14,0.38,0.59,"2024-12-25",650,"N20","low","2.0NRT",286.51,11.09,"D"
"314",10.70511,105.75375,328.93,0.38,0.59,"2024-12-25",650,"N20","nominal","2.0NRT",284.95,2.59,"D"
"315",20.78465,103.55933,326.68,0.37,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",297.96,15.7,"D"
"316",10.80806,106.13788,338.51,0.41,0.6,"2024-12-25",650,"N20","nominal","2.0NRT",284.85,4.39,"D"
"317",21.07189,107.22229,342.01,0.64,0.72,"2024-12-25",654,"N20","nominal","2.0NRT",291.18,7.36,"D"
"318",20.90487,105.09906,335.66,0.46,0.64,"2024-12-25",654,"N20","nominal","2.0NRT",289.25,3.69,"D"
"319",10.82528,105.25487,326.54,0.35,0.57,"2024-12-25",650,"N20","nominal","2.0NRT",287.52,2.9,"D"
"320",21.08936,107.27717,341.85,0.65,0.73,"2024-12-25",654,"N20","nominal","2.0NRT",288.97,14.44,"D"
"321",10.83094,105.25748,333.03,0.35,0.57,"2024-12-25",650,"N20","nominal","2.0NRT",286.92,4.17,"D"
"322",10.83053,105.25423,327.18,0.35,0.57,"2024-12-25",650,"N20","nominal","2.0NRT",287.27,2.9,"D"
"323",21.08883,107.26996,351.49,0.65,0.73,"2024-12-25",654,"N20","nominal","2.0NRT",292.02,15.73,"D"
"324",10.98141,106.40001,334.45,0.43,0.62,"2024-12-25",650,"N20","nominal","2.0NRT",284.16,3.62,"D"
"325",20.78337,103.56219,355.69,0.37,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",305.55,27.19,"D"
"326",20.78864,103.56101,327.89,0.37,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",295.23,2.69,"D"
"327",10.63819,103.65511,341.15,0.55,0.51,"2024-12-25",650,"N20","nominal","2.0NRT",266.69,11.79,"D"
"328",20.82889,103.7551,329.18,0.38,0.59,"2024-12-25",654,"N20","nominal","2.0NRT",298.5,2.72,"D"
"329",10.97841,106.39896,332.69,0.43,0.62,"2024-12-25",650,"N20","nominal","2.0NRT",283.68,1.28,"D"
"330",21.07182,105.49342,328.59,0.49,0.65,"2024-12-25",654,"N20","nominal","2.0NRT",292.03,6.49,"D"
"331",10.72256,103.71614,336.28,0.55,0.51,"2024-12-25",652,"N20","nominal","2.0NRT",267.44,6.36,"D"
"332",20.14961,97.24474,330.93,0.45,0.39,"2024-12-25",654,"N20","nominal","2.0NRT",299.56,2.04,"D"
"333",10.89807,103.13922,330.52,0.51,0.49,"2024-12-25",652,"N20","nominal","2.0NRT",274.82,4.39,"D"
"334",10.9026,103.13862,338.83,0.51,0.49,"2024-12-25",652,"N20","nominal","2.0NRT",274.44,4.39,"D"
"335",21.07404,105.49567,345.22,0.49,0.65,"2024-12-25",654,"N20","nominal","2.0NRT",292.52,5.63,"D"
"336",21.20564,106.98134,330.65,0.62,0.71,"2024-12-25",654,"N20","nominal","2.0NRT",291.07,6.73,"D"
"337",10.90198,103.13403,333.12,0.51,0.49,"2024-12-25",652,"N20","nominal","2.0NRT",276.78,8.27,"D"
"338",10.89876,103.13571,341.41,0.51,0.49,"2024-12-25",652,"N20","nominal","2.0NRT",277.27,7.87,"D"
"339",21.19965,106.81683,354.95,0.6,0.71,"2024-12-25",654,"N20","nominal","2.0NRT",290.82,10.49,"D"
"340",11.17871,104.91953,336.28,0.34,0.56,"2024-12-25",652,"N20","nominal","2.0NRT",288.39,4.71,"D"
"341",21.27708,107.04321,328.45,0.63,0.72,"2024-12-25",654,"N20","nominal","2.0NRT",290.93,3.97,"D"
"342",21.31698,107.20721,367,0.64,0.72,"2024-12-25",654,"N20","high","2.0NRT",291.88,18.6,"D"
"343",11.18834,104.78985,328.19,0.33,0.56,"2024-12-25",652,"N20","nominal","2.0NRT",288.64,1.23,"D"
"344",21.31651,107.20139,339.89,0.64,0.72,"2024-12-25",654,"N20","nominal","2.0NRT",291.46,18.6,"D"
"345",11.41295,105.90357,325.93,0.4,0.6,"2024-12-25",652,"N20","nominal","2.0NRT",280.32,2.2,"D"
"346",21.12981,105.03857,342.1,0.46,0.64,"2024-12-25",654,"N20","nominal","2.0NRT",290.56,4.52,"D"
"347",11.21216,103.42898,343.87,0.54,0.51,"2024-12-25",652,"N20","nominal","2.0NRT",266.99,7.29,"D"
"348",21.30685,106.91776,328.56,0.61,0.71,"2024-12-25",654,"N20","nominal","2.0NRT",290.95,3.79,"D"
"349",11.72024,105.94222,332.94,0.41,0.6,"2024-12-25",652,"N20","nominal","2.0NRT",281.11,3.63,"D"
"350",21.2747,107.04092,339.11,0.63,0.72,"2024-12-25",654,"N20","nominal","2.0NRT",291.71,5.85,"D"
"351",11.71979,105.93849,333.56,0.41,0.6,"2024-12-25",652,"N20","nominal","2.0NRT",282,3.63,"D"
"352",11.71934,105.93475,328.41,0.41,0.6,"2024-12-25",652,"N20","nominal","2.0NRT",280.15,3.08,"D"
"353",21.12866,105.03909,332.04,0.46,0.64,"2024-12-25",654,"N20","nominal","2.0NRT",289.85,3.33,"D"
"354",12.43755,105.11792,327.93,0.36,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",287.59,1.21,"D"
"355",21.31359,107.20577,367,0.64,0.72,"2024-12-25",654,"N20","high","2.0NRT",294.49,33.96,"D"
"356",21.0538,103.49431,367,0.37,0.58,"2024-12-25",654,"N20","high","2.0NRT",299.58,7.76,"D"
"357",12.44167,105.11746,328.44,0.37,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",284.99,1.66,"D"
"358",12.52904,105.03915,328.74,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",288,2.14,"D"
"359",21.07844,103.20417,338.14,0.35,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",295.34,3.34,"D"
"360",21.25741,104.83031,331.7,0.45,0.63,"2024-12-25",654,"N20","nominal","2.0NRT",291.6,3.77,"D"
"361",12.53369,105.03798,330.41,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",288.79,2.15,"D"
"362",12.83309,104.68362,336.94,0.35,0.56,"2024-12-25",652,"N20","nominal","2.0NRT",289.8,2.2,"D"
"363",21.10898,103.19245,336.02,0.35,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",295.16,3.03,"D"
"364",21.36792,105.67983,331.45,0.51,0.66,"2024-12-25",654,"N20","nominal","2.0NRT",291.69,3.72,"D"
"365",12.93387,104.9021,327.82,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",289.37,1.19,"D"
"366",21.12222,103.06208,336.94,0.34,0.56,"2024-12-25",654,"N20","nominal","2.0NRT",292.69,3.18,"D"
"367",12.91035,104.74661,335.82,0.35,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",290.3,5.34,"D"
"368",20.94896,101.38863,327.93,0.53,0.5,"2024-12-25",654,"N20","nominal","2.0NRT",297.9,3.43,"D"
"369",13.00666,104.75476,330.62,0.35,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",289.93,4.6,"D"
"370",13.00627,104.75153,346.13,0.35,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",289.9,5.41,"D"
"371",21.54208,107.67712,344.86,0.69,0.74,"2024-12-25",654,"N20","nominal","2.0NRT",284.15,13.13,"D"
"372",13.24328,104.94442,334.58,0.36,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",289.43,4.44,"D"
"373",21.54161,107.67088,342.7,0.69,0.74,"2024-12-25",654,"N20","nominal","2.0NRT",287.95,13.58,"D"
"374",19.9721,93.95018,327.36,0.38,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",296.58,1.55,"D"
"375",13.28105,104.81709,356.53,0.36,0.57,"2024-12-25",652,"N20","low","2.0NRT",289.64,9.63,"D"
"376",21.32507,104.73911,328.51,0.44,0.63,"2024-12-25",654,"N20","nominal","2.0NRT",295.12,3.44,"D"
"377",13.28593,104.81321,340.44,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",289.3,8.05,"D"
"378",21.32376,104.72521,326.59,0.44,0.63,"2024-12-25",654,"N20","nominal","2.0NRT",293.92,2.96,"D"
"379",13.26076,104.38273,333.63,0.33,0.56,"2024-12-25",652,"N20","nominal","2.0NRT",289.02,1.27,"D"
"380",21.22123,103.67229,353.6,0.38,0.59,"2024-12-25",654,"N20","nominal","2.0NRT",296.56,5.79,"D"
"381",13.3877,104.77045,329.37,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",289.28,3.15,"D"
"382",21.2188,103.67815,328.13,0.38,0.59,"2024-12-25",654,"N20","nominal","2.0NRT",296.44,2.16,"D"
"383",13.05424,102.05974,344.47,0.46,0.47,"2024-12-25",652,"N20","nominal","2.0NRT",284.51,7.53,"D"
"384",21.22497,103.68584,367,0.38,0.59,"2024-12-25",654,"N20","high","2.0NRT",307.49,60.74,"D"
"385",12.95022,101.00833,340.52,0.4,0.44,"2024-12-25",652,"N20","nominal","2.0NRT",292.94,3.18,"D"
"386",21.22377,103.67294,345.15,0.38,0.59,"2024-12-25",654,"N20","nominal","2.0NRT",293.86,4.29,"D"
"387",13.40804,104.30356,352.62,0.33,0.55,"2024-12-25",652,"N20","nominal","2.0NRT",286.4,3.68,"D"
"388",21.24204,103.69329,367,0.38,0.59,"2024-12-25",654,"N20","high","2.0NRT",298.6,13.66,"D"
"389",13.40768,104.30052,327.82,0.33,0.55,"2024-12-25",652,"N20","nominal","2.0NRT",288.23,3.68,"D"
"390",21.21544,103.30305,326.47,0.36,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",294.62,1.3,"D"
"391",13.07492,101.32407,367,0.42,0.45,"2024-12-25",652,"N20","high","2.0NRT",297.24,17.97,"D"
"392",21.36651,104.804,331.46,0.45,0.63,"2024-12-25",654,"N20","nominal","2.0NRT",291.52,4.27,"D"
"393",13.07443,101.32036,330.16,0.42,0.45,"2024-12-25",652,"N20","nominal","2.0NRT",300.38,17.97,"D"
"394",21.24155,103.35175,367,0.36,0.57,"2024-12-25",654,"N20","high","2.0NRT",298.46,10.35,"D"
"395",12.91329,99.69749,331.54,0.5,0.41,"2024-12-25",652,"N20","nominal","2.0NRT",292.84,2.01,"D"
"396",20.19084,94.8183,333.38,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",299.85,3.08,"D"
"397",13.61911,104.92508,328.95,0.37,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",289.22,2.98,"D"
"398",21.26325,103.40886,327.69,0.36,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",294.96,1.74,"D"
"399",13.6237,104.91811,346.88,0.37,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",290.45,7.37,"D"
"400",20.63268,97.86388,330.67,0.49,0.4,"2024-12-25",654,"N20","nominal","2.0NRT",296.81,5.45,"D"
"401",13.70866,105.20792,329.75,0.39,0.59,"2024-12-25",652,"N20","nominal","2.0NRT",285.96,1.61,"D"
"402",21.28674,103.37581,327.5,0.36,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",294.89,1.93,"D"
"403",13.26558,101.29552,332.7,0.42,0.45,"2024-12-25",652,"N20","nominal","2.0NRT",295.41,2.57,"D"
"404",20.2048,94.70678,334.52,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",301.36,2.85,"D"
"405",13.75432,105.1736,331.51,0.38,0.59,"2024-12-25",652,"N20","nominal","2.0NRT",288.2,1.44,"D"
"406",21.28595,103.37535,327.38,0.36,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",294.34,1.67,"D"
"407",13.76015,105.17648,333.87,0.38,0.59,"2024-12-25",652,"N20","nominal","2.0NRT",288.07,3.91,"D"
"408",21.32691,103.35591,343.46,0.36,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",296.84,4.75,"D"
"409",13.75974,105.17294,345.55,0.38,0.59,"2024-12-25",652,"N20","nominal","2.0NRT",289.86,3.91,"D"
"410",21.34944,103.53414,367,0.37,0.58,"2024-12-25",654,"N20","high","2.0NRT",300.34,8.85,"D"
"411",13.76615,105.08636,328.9,0.38,0.59,"2024-12-25",652,"N20","nominal","2.0NRT",284.86,9.4,"D"
"412",21.33886,103.42406,345.71,0.37,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",296.56,8.4,"D"
"413",13.76656,105.08985,355.93,0.38,0.59,"2024-12-25",652,"N20","low","2.0NRT",288.01,9.4,"D"
"414",21.33852,103.42051,354.43,0.36,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",297.95,8.64,"D"
"415",13.77237,105.09271,356.36,0.38,0.59,"2024-12-25",652,"N20","low","2.0NRT",289.68,6.41,"D"
"416",13.77777,105.09212,341.33,0.38,0.59,"2024-12-25",652,"N20","nominal","2.0NRT",287.6,6.41,"D"
"417",21.34643,103.39147,330.34,0.36,0.58,"2024-12-25",654,"N20","nominal","2.0NRT",292.49,2.2,"D"
"418",13.74145,104.73968,331.3,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",285.4,1.53,"D"
"419",20.324,95.00813,332.42,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",302.77,1.59,"D"
"420",13.49543,102.66927,334.97,0.51,0.5,"2024-12-25",652,"N20","nominal","2.0NRT",268.25,8.02,"D"
"421",20.30187,94.81129,331.46,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",299.46,2.1,"D"
"422",13.49482,102.66451,342.2,0.51,0.5,"2024-12-25",652,"N20","nominal","2.0NRT",269,9.41,"D"
"423",13.763,104.69685,367,0.36,0.57,"2024-12-25",652,"N20","high","2.0NRT",290.14,17.67,"D"
"424",21.33703,103.13464,340.27,0.35,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",292.69,3.53,"D"
"425",13.78773,104.90144,350.55,0.37,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",289.47,6.19,"D"
"426",13.76823,104.73999,331.27,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",288.62,3.56,"D"
"427",20.29216,94.6998,334.74,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",299.35,2.48,"D"
"428",13.76867,104.69959,332.64,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",290.27,5.24,"D"
"429",13.76827,104.69628,353.84,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",290.12,5.73,"D"
"430",20.11718,93.52321,334.82,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",298.86,5.75,"D"
"431",13.53548,102.72752,345.39,0.52,0.5,"2024-12-25",652,"N20","nominal","2.0NRT",279.87,15.73,"D"
"432",21.34854,103.09187,342.76,0.35,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",290.11,4.37,"D"
"433",13.76308,104.69612,367,0.36,0.57,"2024-12-25",652,"N20","high","2.0NRT",291.17,16.5,"D"
"434",13.78629,104.90105,354.97,0.37,0.58,"2024-12-25",652,"N20","nominal","2.0NRT",289.7,4.54,"D"
"435",21.60159,105.73102,332.05,0.52,0.67,"2024-12-25",654,"N20","nominal","2.0NRT",283.24,4.13,"D"
"436",13.76799,104.73934,331.68,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",288.26,4.25,"D"
"437",21.36436,103.14394,367,0.35,0.57,"2024-12-25",654,"N20","high","2.0NRT",296.64,9.42,"D"
"438",13.53092,102.72549,338.56,0.52,0.5,"2024-12-25",652,"N20","nominal","2.0NRT",278.36,5.14,"D"
"439",21.37366,103.23559,334.22,0.36,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",290.65,5.88,"D"
"440",13.76872,104.69886,328.56,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",290.26,5.19,"D"
"441",13.76835,104.69553,351.22,0.36,0.57,"2024-12-25",652,"N20","nominal","2.0NRT",290.12,5.03,"D"
"442",21.37327,103.23175,356.24,0.36,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",295.89,5.88,"D"
"443",13.5355,102.7249,342.18,0.52,0.5,"2024-12-25",652,"N20","nominal","2.0NRT",279.1,6.48,"D"
"444",21.36404,103.14087,347.46,0.35,0.57,"2024-12-25",654,"N20","nominal","2.0NRT",297.5,9.42,"D"
"445",13.54067,102.72913,328.97,0.52,0.5,"2024-12-25",652,"N20","nominal","2.0NRT",278.27,6.48,"D"
"446",20.3267,94.79585,342.05,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",301.62,7.93,"D"
"447",13.39435,101.42496,341.1,0.43,0.46,"2024-12-25",652,"N20","nominal","2.0NRT",289.33,11.8,"D"
"448",20.33479,94.64346,330.18,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",298.28,2.54,"D"
"449",13.39853,101.42436,351.72,0.43,0.46,"2024-12-25",652,"N20","nominal","2.0NRT",291.11,15.11,"D"
"450",20.33425,94.63979,338.35,0.39,0.36,"2024-12-25",654,"N20","nominal","2.0NRT",299.72,3.29,"D"
