"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4003",61.10883,70.24615,305.31,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.77,0.73,"N"
"4004",61.10567,70.24386,308.58,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.66,0.73,"N"
"4005",60.96288,70.86495,332.63,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",289.58,4.55,"N"
"4006",60.86185,71.2798,320.99,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.85,1.44,"N"
"4007",34.8983,43.80925,313.09,0.52,0.67,"2025-06-16",2157,"N20","nominal","2.0NRT",296.19,11.62,"N"
"4008",60.95124,70.73277,303.97,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",286.98,0.7,"N"
"4009",50.06277,73.06049,309.81,0.48,0.48,"2025-06-16",2153,"N20","nominal","2.0NRT",287.1,2.35,"N"
"4010",60.95005,70.73962,305.62,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.61,0.7,"N"
"4011",50.04692,73.02895,326.35,0.48,0.48,"2025-06-16",2153,"N20","nominal","2.0NRT",291.52,2.35,"N"
"4012",60.94807,70.73043,297.39,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.2,0.61,"N"
"4013",50.04849,73.02275,300.44,0.47,0.48,"2025-06-16",2153,"N20","nominal","2.0NRT",290.13,2.35,"N"
"4014",60.94688,70.73727,304.79,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.45,0.61,"N"
"4015",50.04437,73.02021,309.33,0.47,0.48,"2025-06-16",2153,"N20","nominal","2.0NRT",290.18,2.35,"N"
"4016",60.84195,70.79216,335.22,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.53,4.76,"N"
"4017",50.04182,73.01148,316.35,0.47,0.48,"2025-06-16",2153,"N20","nominal","2.0NRT",288.18,2.5,"N"
"4018",60.55,72.31485,333.81,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",291.11,3.3,"N"
"4019",50.04025,73.01767,310.24,0.47,0.48,"2025-06-16",2153,"N20","nominal","2.0NRT",289,2.34,"N"
"4020",60.73766,71.21852,309.03,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.15,0.67,"N"
"4021",60.57125,71.98792,325.87,0.4,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.08,2.12,"N"
"4022",51.40089,65.08692,301.76,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",271.99,0.66,"N"
"4023",60.83516,70.44093,328.04,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.74,1.65,"N"
"4024",51.39439,65.08406,295.97,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",273.54,0.92,"N"
"4025",60.8414,70.3841,312.8,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.26,0.54,"N"
"4026",51.39209,65.07711,304.91,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",273.9,1.06,"N"
"4027",60.83823,70.38181,310.14,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.39,1.43,"N"
"4028",50.7706,65.55598,300.21,0.4,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",287.39,0.65,"N"
"4029",60.50295,72.21409,298.44,0.4,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",288.17,0.25,"N"
"4030",52.2801,50.8711,299.51,0.62,0.54,"2025-06-16",2153,"N20","nominal","2.0NRT",284.11,1.44,"N"
"4031",50.83327,64.02826,325.94,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",274.64,1.9,"N"
"4032",60.74706,70.82267,326.9,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.67,1.97,"N"
"4033",50.81027,64.04168,305.4,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",277.71,1.76,"N"
"4034",60.74826,70.81584,316.87,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.44,1.74,"N"
"4035",50.79463,64.0524,325.9,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",286.51,3.41,"N"
"4036",60.46566,72.31316,328.26,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.43,2.21,"N"
"4037",50.79139,64.05106,328.87,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.59,3.41,"N"
"4038",60.46774,72.203,327.66,0.4,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",288.83,2.54,"N"
"4039",50.7905,64.05643,329.5,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",292.29,5.53,"N"
"4040",60.46642,72.20999,302.75,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",288.74,2.54,"N"
"4041",50.78726,64.0551,333.87,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.99,2.06,"N"
"4042",60.76715,70.17809,313.04,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.47,0.93,"N"
"4043",50.78402,64.05376,309.2,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.13,2.06,"N"
"4044",60.43246,72.04012,304.11,0.4,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",287.78,0.38,"N"
"4045",50.78312,64.05912,314.97,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.22,2.06,"N"
"4046",60.11787,73.58385,306.65,0.43,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",288.41,0.66,"N"
"4047",50.77988,64.05779,322.16,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",291.64,1.66,"N"
"4048",60.1146,73.58119,312.39,0.43,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",288.09,1.31,"N"
"4049",52.15578,50.96126,301.23,0.61,0.53,"2025-06-16",2153,"N20","nominal","2.0NRT",283.13,1.17,"N"
"4050",60.76636,70.0785,313.82,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",285.28,0.74,"N"
"4051",50.78376,64.01353,301.6,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.78,0.74,"N"
"4052",60.7652,70.08529,299.2,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.53,0.74,"N"
"4053",50.77664,64.05644,303.85,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.22,1.66,"N"
"4054",60.75539,69.34583,304.89,0.38,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.58,7.08,"N"
"4055",50.76608,63.99479,302.5,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.8,0.76,"N"
"4056",60.75427,69.35262,312.93,0.38,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",291.66,7.08,"N"
"4057",50.75126,64.06316,305.77,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",291.27,1.48,"N"
"4058",50.74388,64.06586,313.05,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",291.48,1.39,"N"
"4059",60.7511,69.35043,305.34,0.38,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.75,0.67,"N"
"4060",50.73974,64.06988,311.84,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.26,1.38,"N"
"4061",60.62679,69.80042,302.27,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.49,0.36,"N"
"4062",50.75992,63.90648,311.3,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",289.82,0.89,"N"
"4063",50.75904,63.91183,305.8,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.49,0.89,"N"
"4064",60.06398,72.76247,328.59,0.42,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.93,2.6,"N"
"4065",50.75079,63.91988,301.34,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.87,0.73,"N"
"4066",60.09829,72.41642,323.51,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.19,1.78,"N"
"4067",50.7499,63.92523,298.02,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",283.58,0.41,"N"
"4068",60.09855,72.41774,318.61,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.11,1.31,"N"
"4069",50.72446,64.03891,299,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.48,0.79,"N"
"4070",60.30743,70.90411,311.63,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",289.04,0.51,"N"
"4071",50.70207,64.00679,298.13,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.32,0.69,"N"
"4072",59.89415,71.73259,323.63,0.4,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",288.41,6.75,"N"
"4073",50.70149,63.98938,303.62,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",289.53,0.83,"N"
"4074",59.89284,71.73945,311,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",291.48,6.75,"N"
"4075",51.84881,49.90174,299.79,0.34,0.56,"2025-06-16",2153,"N20","nominal","2.0NRT",283.98,0.4,"N"
"4076",50.28023,63.6994,302.65,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",291.34,0.73,"N"
"4077",59.75946,71.74282,336.45,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.63,4.09,"N"
"4078",50.27698,63.6981,311.84,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",291.3,0.73,"N"
"4079",59.76076,71.73595,311.67,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",288.42,1.03,"N"
"4080",50.27374,63.6968,302.31,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.46,0.47,"N"
"4081",60.18349,69.29794,320.44,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",289.29,1.35,"N"
"4082",50.25864,63.66248,301.32,0.39,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",290.47,0.52,"N"
"4083",58.96136,73.96223,312.34,0.46,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",288.68,1.15,"N"
"4084",48.73098,70.09467,311.71,0.39,0.44,"2025-06-16",2153,"N20","nominal","2.0NRT",291.87,2.05,"N"
"4085",59.41634,71.63203,299.43,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",288.95,0.44,"N"
"4086",48.72831,70.08756,313.96,0.39,0.44,"2025-06-16",2153,"N20","nominal","2.0NRT",292.39,1.72,"N"
"4087",59.41312,71.62966,330.18,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",290.09,6.14,"N"
"4088",51.43741,46.08919,300.13,0.49,0.65,"2025-06-16",2153,"N20","nominal","2.0NRT",283.29,0.67,"N"
"4089",59.87704,68.98531,325.97,0.38,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",288.56,1.93,"N"
"4090",47.76637,67.75212,323.43,0.5,0.41,"2025-06-16",2153,"N20","nominal","2.0NRT",293.09,11.55,"N"
"4091",59.87329,68.88013,333.9,0.38,0.36,"2025-06-16",2153,"N20","nominal","2.0NRT",287.15,6.19,"N"
"4092",45.38896,73.65164,305.74,0.34,0.56,"2025-06-16",2155,"N20","nominal","2.0NRT",291.59,0.59,"N"
"4093",57.6699,78.92872,321.34,0.46,0.47,"2025-06-16",2153,"N20","nominal","2.0NRT",285.89,1.35,"N"
"4094",48.48852,44.67038,295.6,0.55,0.68,"2025-06-16",2155,"N20","nominal","2.0NRT",284.16,1.13,"N"
"4095",57.51719,79.01376,310.57,0.47,0.47,"2025-06-16",2153,"N20","nominal","2.0NRT",285.56,0.64,"N"
"4096",46.64956,64.46552,317.71,0.42,0.38,"2025-06-16",2155,"N20","nominal","2.0NRT",293.4,1.5,"N"
"4097",57.51327,79.01006,297.26,0.47,0.47,"2025-06-16",2153,"N20","nominal","2.0NRT",284.92,0.64,"N"
"4098",48.50607,44.62482,297.61,0.56,0.69,"2025-06-16",2155,"N20","nominal","2.0NRT",284.48,0.77,"N"
"4099",57.51596,79.01296,315.09,0.47,0.47,"2025-06-16",2153,"N20","nominal","2.0NRT",285.79,1.58,"N"
"4100",48.4867,44.67067,295.67,0.55,0.68,"2025-06-16",2155,"N20","nominal","2.0NRT",283.77,0.86,"N"
"4101",58.7033,73.99548,307.08,0.47,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",289.24,0.96,"N"
"4102",46.13614,65.01524,322.87,0.44,0.38,"2025-06-16",2155,"N20","nominal","2.0NRT",292.54,1.98,"N"
"4103",57.61201,78.39943,297.64,0.44,0.46,"2025-06-16",2153,"N20","nominal","2.0NRT",284.53,0.51,"N"
"4104",46.05227,65.04549,304.15,0.44,0.38,"2025-06-16",2155,"N20","nominal","2.0NRT",293.16,0.45,"N"
"4105",59.20196,71.36824,325.26,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.52,1.32,"N"
"4106",47.24979,52.4667,299.3,0.47,0.48,"2025-06-16",2155,"N20","nominal","2.0NRT",287.22,0.82,"N"
"4107",59.19873,71.36591,312.17,0.41,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.52,1.36,"N"
"4108",47.00957,51.32369,310.42,0.53,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",285.46,2.12,"N"
"4109",58.92275,72.76523,305.63,0.43,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",286.77,0.73,"N"
"4110",47.00183,51.37201,296.36,0.52,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",282.64,0.66,"N"
"4111",59.05125,71.86674,320.77,0.42,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.33,1.45,"N"
"4112",47.01103,51.3255,299.53,0.53,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",284.26,1.72,"N"
"4113",59.05259,71.85986,306.59,0.42,0.37,"2025-06-16",2153,"N20","nominal","2.0NRT",289.42,1.25,"N"
"4114",47.0064,51.32483,298.64,0.53,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",283.9,1.59,"N"
"4115",57.42792,78.69696,353.35,0.46,0.47,"2025-06-16",2153,"N20","nominal","2.0NRT",286.74,12.54,"N"
"4116",47.00351,51.36678,296.25,0.52,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",281.02,1.26,"N"
"4117",57.4648,78.43291,336.18,0.45,0.47,"2025-06-16",2153,"N20","nominal","2.0NRT",287.27,3.92,"N"
"4118",46.99379,51.37239,295.5,0.52,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",281.53,0.47,"N"
"4119",58.57869,73.67141,300.21,0.46,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",288.67,0.58,"N"
"4120",46.96901,51.52921,295.88,0.52,0.5,"2025-06-16",2155,"N20","nominal","2.0NRT",284.79,1.15,"N"
"4121",58.5806,73.67377,301.92,0.46,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",288.78,0.87,"N"
"4122",46.77956,48.12141,301.41,0.37,0.58,"2025-06-16",2155,"N20","nominal","2.0NRT",283.99,1.62,"N"
"4123",54.65928,83.35308,295.01,0.41,0.61,"2025-06-16",2153,"N20","nominal","2.0NRT",284.47,0.57,"N"
"4124",46.77397,48.12591,306.03,0.37,0.58,"2025-06-16",2155,"N20","nominal","2.0NRT",283.03,0.65,"N"
"4125",54.65558,83.30634,314.27,0.41,0.61,"2025-06-16",2153,"N20","nominal","2.0NRT",286.55,1.43,"N"
"4126",46.77378,48.13086,295.44,0.37,0.58,"2025-06-16",2155,"N20","nominal","2.0NRT",282.61,0.65,"N"
"4127",53.68526,85.00171,302.24,0.51,0.66,"2025-06-16",2153,"N20","nominal","2.0NRT",285.65,1.3,"N"
"4128",46.17888,53.39779,304.67,0.42,0.45,"2025-06-16",2155,"N20","nominal","2.0NRT",288.06,0.74,"N"
"4129",53.68005,84.99621,304.29,0.51,0.66,"2025-06-16",2153,"N20","nominal","2.0NRT",285.69,1.3,"N"
"4130",46.15673,53.41019,300.98,0.41,0.45,"2025-06-16",2155,"N20","nominal","2.0NRT",288.94,1.19,"N"
"4131",53.684,85.00014,303.73,0.51,0.66,"2025-06-16",2153,"N20","nominal","2.0NRT",285.2,2.07,"N"
"4132",46.13465,53.3731,315.74,0.42,0.45,"2025-06-16",2155,"N20","nominal","2.0NRT",288.4,1.74,"N"
"4133",53.68155,85.00694,301.41,0.51,0.66,"2025-06-16",2153,"N20","nominal","2.0NRT",287.64,2.01,"N"
"4134",43.94253,67.32549,310.88,0.39,0.44,"2025-06-16",2155,"N20","nominal","2.0NRT",293.36,1.32,"N"
"4135",45.89694,53.29813,320.28,0.42,0.45,"2025-06-16",2155,"N20","nominal","2.0NRT",288.38,2.01,"N"
"4136",53.67634,85.00139,297.83,0.51,0.66,"2025-06-16",2153,"N20","nominal","2.0NRT",287.83,1.2,"N"
"4137",45.43336,55.62318,304.65,0.49,0.41,"2025-06-16",2155,"N20","nominal","2.0NRT",290.05,0.97,"N"
"4138",58.71232,59.51316,305.2,0.52,0.41,"2025-06-16",2153,"N20","nominal","2.0NRT",279.44,1.01,"N"
"4139",41.36868,71.56207,303.16,0.36,0.57,"2025-06-16",2155,"N20","nominal","2.0NRT",286.77,0.54,"N"
"4140",44.91774,48.95794,324.51,0.33,0.55,"2025-06-16",2155,"N20","nominal","2.0NRT",284.59,1.38,"N"
"4141",53.81378,82.31842,296.8,0.41,0.6,"2025-06-16",2153,"N20","nominal","2.0NRT",285.39,0.33,"N"
"4142",40.96666,72.36069,303.16,0.4,0.6,"2025-06-16",2155,"N20","nominal","2.0NRT",290.25,0.9,"N"
"4143",57.9467,60.0533,330.46,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.68,5.73,"N"
"4144",40.96539,72.3652,305.46,0.4,0.6,"2025-06-16",2155,"N20","nominal","2.0NRT",290.78,1.01,"N"
"4145",44.91685,45.28485,305.84,0.5,0.66,"2025-06-16",2155,"N20","nominal","2.0NRT",281.91,0.97,"N"
"4146",57.94587,60.06154,323.14,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",288.86,6.02,"N"
"4147",40.87255,72.46214,303.28,0.41,0.6,"2025-06-16",2155,"N20","nominal","2.0NRT",290.89,0.4,"N"
"4148",57.94302,60.05194,302.65,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",285.5,5.73,"N"
"4149",40.97432,71.40835,307.94,0.36,0.57,"2025-06-16",2155,"N20","nominal","2.0NRT",293.62,0.78,"N"
"4150",57.94219,60.0602,298.95,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",283.76,6.02,"N"
"4151",41.04755,70.1642,301.29,0.62,0.54,"2025-06-16",2155,"N20","nominal","2.0NRT",290.75,0.96,"N"
"4152",57.92711,60.02032,301.6,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",285.51,1.19,"N"
"4153",41.04537,70.164,301.86,0.62,0.54,"2025-06-16",2155,"N20","nominal","2.0NRT",291.32,2.25,"N"
"4154",57.92258,60.0273,309.7,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.64,1.19,"N"
"4155",40.25551,72.19406,303.06,0.41,0.61,"2025-06-16",2155,"N20","nominal","2.0NRT",291.21,0.97,"N"
"4156",57.92177,60.03557,298.53,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.92,0.97,"N"
"4157",40.5077,70.94054,307.34,0.35,0.57,"2025-06-16",2155,"N20","nominal","2.0NRT",292.12,0.43,"N"
"4158",40.86127,69.5369,305.56,0.58,0.52,"2025-06-16",2155,"N20","nominal","2.0NRT",294.78,3.34,"N"
"4159",57.92601,60.0221,300.65,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",285.7,1.35,"N"
"4160",44.12743,42.01266,296.6,0.72,0.76,"2025-06-16",2155,"N20","nominal","2.0NRT",279.39,1.59,"N"
"4161",57.92516,60.03039,307.32,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.45,0.84,"N"
"4162",40.32184,70.63656,305.04,0.34,0.56,"2025-06-16",2155,"N20","nominal","2.0NRT",294.71,1.02,"N"
"4163",41.5084,64.54305,308.12,0.5,0.41,"2025-06-16",2155,"N20","nominal","2.0NRT",296.65,1.98,"N"
"4164",57.92147,60.02905,298.22,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",287.05,0.84,"N"
"4165",41.50722,64.54886,310.45,0.5,0.41,"2025-06-16",2155,"N20","nominal","2.0NRT",298.57,2.27,"N"
"4166",57.92062,60.03731,297.28,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.04,0.84,"N"
"4167",42.39375,59.18248,309.16,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.72,0.9,"N"
"4168",42.33963,59.20128,306.14,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.84,0.92,"N"
"4169",57.91864,60.01944,300.61,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",287.01,1.2,"N"
"4170",42.08229,59.99533,306.39,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",296.25,0.96,"N"
"4171",57.9178,60.02769,308.59,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.17,2.19,"N"
"4172",42.04933,59.94522,312.88,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.88,1.34,"N"
"4173",57.91581,60.00983,299.92,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",285.91,1.2,"N"
"4174",42.0468,59.9397,312.2,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.01,0.78,"N"
"4175",57.41904,60.08297,322.9,0.48,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",285.86,3.04,"N"
"4176",42.0004,59.84494,305.7,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",293.88,0.99,"N"
"4177",56.86958,62.06388,305.39,0.43,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",287.74,1.57,"N"
"4178",41.91984,60.00587,307.52,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",292.85,0.6,"N"
"4179",41.91183,60.01315,313.11,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.49,1.29,"N"
"4180",56.867,62.05555,323.47,0.43,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",289.54,1.57,"N"
"4181",41.88919,59.79141,310.55,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.04,0.75,"N"
"4182",56.80353,62.03742,296.17,0.43,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",285.56,0.6,"N"
"4183",41.83184,60.14811,306.01,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.38,0.81,"N"
"4184",56.8608,59.89264,340.08,0.48,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",284.1,6.27,"N"
"4185",41.85968,59.91203,317.17,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.86,1.36,"N"
"4186",56.85633,59.89923,299.24,0.48,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",282.3,6.27,"N"
"4187",41.84046,59.90427,305.5,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.3,0.58,"N"
"4188",56.86233,59.89489,327.53,0.48,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",286.26,11.39,"N"
"4189",41.8365,59.8649,312.37,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.52,0.98,"N"
"4190",56.85419,59.90024,297.14,0.48,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",282.43,0.85,"N"
"4191",41.84902,59.54863,306.39,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.25,0.51,"N"
"4192",54.23194,71.21201,299.65,0.49,0.4,"2025-06-16",2153,"N20","nominal","2.0NRT",289.19,1.08,"N"
"4193",41.67939,60.59645,310.47,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",292.87,0.92,"N"
"4194",56.40196,55.55363,298.18,0.44,0.46,"2025-06-16",2153,"N20","nominal","2.0NRT",284.04,0.71,"N"
"4195",41.84431,59.55685,310.49,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",293.47,1.11,"N"
"4196",55.9754,57.96084,297.86,0.54,0.42,"2025-06-16",2153,"N20","nominal","2.0NRT",281.48,0.36,"N"
"4197",41.80168,59.78336,308.59,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.83,0.69,"N"
"4198",55.97574,57.95465,296.8,0.54,0.42,"2025-06-16",2153,"N20","nominal","2.0NRT",281.23,0.53,"N"
"4199",40.01205,68.44344,309.33,0.54,0.51,"2025-06-16",2155,"N20","nominal","2.0NRT",292.78,1.2,"N"
"4200",40.01276,68.4438,309.84,0.54,0.51,"2025-06-16",2155,"N20","nominal","2.0NRT",292.63,1.58,"N"
"4201",50.35282,83.49725,298.14,0.61,0.71,"2025-06-16",2153,"N20","nominal","2.0NRT",284.01,1.09,"N"
"4202",41.73098,59.73277,303.57,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",292.58,0.8,"N"
"4203",41.70769,59.87872,312.34,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.25,1.15,"N"
"4204",56.11072,54.03868,297.96,0.5,0.49,"2025-06-16",2153,"N20","nominal","2.0NRT",283.02,0.95,"N"
"4205",41.70334,59.86317,309.08,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.63,1.13,"N"
"4206",52.26066,77.0453,310.96,0.59,0.53,"2025-06-16",2153,"N20","nominal","2.0NRT",292.25,2.53,"N"
"4207",41.69096,59.89778,318.03,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",295.71,1.28,"N"
"4208",52.25397,77.04983,303.3,0.59,0.53,"2025-06-16",2153,"N20","nominal","2.0NRT",292.89,2.25,"N"
"4209",41.6214,60.28402,325.91,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",293.41,2.18,"N"
"4210",41.53531,60.75958,311.21,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",293.93,0.95,"N"
"4211",52.26078,77.04759,306.45,0.59,0.53,"2025-06-16",2153,"N20","nominal","2.0NRT",291.76,3.99,"N"
"4212",41.679,59.86577,314.29,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",296.06,1.15,"N"
"4213",55.46634,60.20332,328.72,0.46,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",286.79,2.41,"N"
"4214",41.66148,59.93229,304.89,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.39,0.49,"N"
"4215",55.46359,60.1949,298.06,0.46,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",283.58,1.89,"N"
"4216",41.64816,59.82362,306.27,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",294.55,0.65,"N"
"4217",41.63797,59.84455,318.35,0.38,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",296.24,0.81,"N"
"4218",55.46278,60.20206,297.64,0.46,0.39,"2025-06-16",2153,"N20","nominal","2.0NRT",285.26,2.41,"N"
"4219",41.58382,60.07476,303.83,0.39,0.36,"2025-06-16",2155,"N20","nominal","2.0NRT",293.59,0.54,"N"
"4220",55.28919,61.45684,301.04,0.42,0.38,"2025-06-16",2153,"N20","nominal","2.0NRT",286.29,0.9,"N"
