"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.17897,39.2435,337.85,0.46,0.47,"2022-08-28",1,1,"nominal","2.0NRT",288.66,3.97,"N"
"230",47.17753,39.24932,324.82,0.47,0.47,"2022-08-28",1,1,"nominal","2.0NRT",289.17,3.97,"N"
"231",47.17483,39.24133,339.39,0.46,0.47,"2022-08-28",1,1,"nominal","2.0NRT",289.78,3.97,"N"
"232",47.1734,39.24714,301.4,0.47,0.47,"2022-08-28",1,1,"nominal","2.0NRT",287.57,3.97,"N"
"233",47.74927,36.13358,299.95,0.51,0.41,"2022-08-28",1,1,"nominal","2.0NRT",285.18,1.3,"N"
"234",47.87739,35.15363,328.21,0.47,0.4,"2022-08-28",1,1,"nominal","2.0NRT",291.5,3.15,"N"
"235",47.86689,35.14885,303.65,0.47,0.4,"2022-08-28",1,1,"nominal","2.0NRT",291.42,1.2,"N"
"236",47.86109,35.13971,327.44,0.47,0.4,"2022-08-28",1,1,"nominal","2.0NRT",290.66,1.98,"N"
"237",47.85986,35.14574,308.73,0.47,0.4,"2022-08-28",1,1,"nominal","2.0NRT",289.46,1.98,"N"
"238",47.19702,38.07935,301.17,0.41,0.45,"2022-08-28",1,1,"nominal","2.0NRT",290.22,0.5,"N"
"239",46.10192,41.88044,313.28,0.33,0.55,"2022-08-28",1,1,"nominal","2.0NRT",288.73,0.97,"N"
"240",46.1809,41.43215,316.28,0.62,0.54,"2022-08-28",1,1,"nominal","2.0NRT",289.16,1.8,"N"
"241",46.17884,41.43974,300.99,0.62,0.54,"2022-08-28",1,1,"nominal","2.0NRT",288.71,1.8,"N"
"242",46.17623,41.42965,312.59,0.62,0.54,"2022-08-28",1,1,"nominal","2.0NRT",289.19,1.52,"N"
"243",46.17416,41.43729,299.29,0.62,0.54,"2022-08-28",1,1,"nominal","2.0NRT",288.48,1.52,"N"
"244",45.01059,45.12349,298.91,0.49,0.65,"2022-08-28",1,1,"nominal","2.0NRT",287.89,0.4,"N"
"245",46.33292,40.47012,310.27,0.55,0.51,"2022-08-28",1,1,"nominal","2.0NRT",290.15,1.14,"N"
"246",46.32228,40.47203,313.66,0.55,0.51,"2022-08-28",1,1,"nominal","2.0NRT",290.18,1.96,"N"
"247",47.88447,33.44549,303.61,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",289.9,0.89,"N"
"248",46.53294,39.61211,318.78,0.5,0.49,"2022-08-28",1,1,"nominal","2.0NRT",289.37,2.59,"N"
"249",46.31338,40.46726,301.06,0.55,0.51,"2022-08-28",1,1,"nominal","2.0NRT",290.39,0.56,"N"
"250",46.30716,40.47162,312.76,0.56,0.51,"2022-08-28",1,1,"nominal","2.0NRT",290.75,2.53,"N"
"251",44.91296,45.28527,302.36,0.5,0.66,"2022-08-28",1,1,"nominal","2.0NRT",288.01,0.71,"N"
"252",47.87719,33.40721,303.47,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",290.06,1.07,"N"
"253",47.87617,33.41266,315.61,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",292.44,1.38,"N"
"254",47.87514,33.41812,304.34,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",291.67,1.38,"N"
"255",47.86872,33.43311,302.03,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",289.87,0.81,"N"
"256",47.86769,33.43856,310.65,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",288.92,0.81,"N"
"257",47.87151,33.39899,303.51,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",290.18,0.76,"N"
"258",46.31765,40.22401,301.5,0.54,0.51,"2022-08-28",1,1,"nominal","2.0NRT",289.72,0.53,"N"
"259",45.66863,42.06385,308.72,0.34,0.56,"2022-08-28",1,1,"nominal","2.0NRT",288.47,0.97,"N"
"260",45.65556,42.07055,322.66,0.34,0.56,"2022-08-28",1,1,"nominal","2.0NRT",289.71,2.46,"N"
"261",45.65441,42.07465,325.68,0.34,0.56,"2022-08-28",1,1,"nominal","2.0NRT",289.18,2.6,"N"
"262",45.65326,42.07876,322.06,0.34,0.56,"2022-08-28",1,1,"nominal","2.0NRT",290.41,2.6,"N"
"263",46.86083,36.70757,299.3,0.56,0.43,"2022-08-28",1,1,"nominal","2.0NRT",288.16,0.85,"N"
"264",44.82646,44.11666,308.48,0.45,0.63,"2022-08-28",1,1,"nominal","2.0NRT",290.68,1.12,"N"
"265",45.61892,40.81459,300.53,0.6,0.53,"2022-08-28",1,1,"nominal","2.0NRT",289.75,0.63,"N"
"266",48.15531,27.55057,309.23,0.41,0.37,"2022-08-28",1,1,"nominal","2.0NRT",283.26,1.37,"N"
"267",45.06504,42.06912,302.62,0.36,0.57,"2022-08-28",1,1,"nominal","2.0NRT",287.21,0.57,"N"
"268",47.78426,29.01713,299.78,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",280.63,1.08,"N"
"269",47.79002,28.95456,299.38,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",275.91,0.78,"N"
"270",48.1381,26.25591,300.48,0.44,0.38,"2022-08-28",1,1,"nominal","2.0NRT",285.29,0.5,"N"
"271",44.42662,43.93325,327.82,0.45,0.63,"2022-08-28",1,1,"nominal","2.0NRT",288.34,3.36,"N"
"272",44.42131,43.92983,303.86,0.45,0.63,"2022-08-28",1,1,"nominal","2.0NRT",288.46,0.78,"N"
"273",45.69942,38.33909,304.98,0.46,0.47,"2022-08-28",1,1,"nominal","2.0NRT",290.19,0.57,"N"
"274",45.69528,38.33705,304.77,0.46,0.47,"2022-08-28",1,1,"nominal","2.0NRT",290.17,0.57,"N"
"275",42.89405,47.51189,302.47,0.74,0.76,"2022-08-28",1,1,"nominal","2.0NRT",286.78,2.19,"N"
"276",42.88567,47.51349,310.04,0.74,0.76,"2022-08-28",1,1,"nominal","2.0NRT",287.32,3.63,"N"
"277",46.68121,33.13619,327.95,0.43,0.38,"2022-08-28",1,1,"nominal","2.0NRT",290.46,2.89,"N"
"278",44.02332,43.63779,298.37,0.45,0.63,"2022-08-28",1,1,"nominal","2.0NRT",287.68,0.96,"N"
"279",45.36805,38.74635,331.28,0.49,0.49,"2022-08-28",1,1,"nominal","2.0NRT",292.58,3.54,"N"
"280",43.43441,45.45038,306.98,0.57,0.69,"2022-08-28",1,1,"nominal","2.0NRT",289.51,1.39,"N"
"281",43.0763,45.75751,300.08,0.61,0.71,"2022-08-28",3,1,"nominal","2.0NRT",290.04,1.17,"N"
"282",46.54344,31.70268,313.35,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",290.33,1.3,"N"
"283",46.54255,31.70778,316.92,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",290.3,1.3,"N"
"284",46.54015,31.70147,311.7,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",289.5,1.3,"N"
"285",46.52936,31.70291,300.57,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",288.26,0.72,"N"
"286",46.52876,31.68642,310.89,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",288.35,1.12,"N"
"287",46.52607,31.70169,310.53,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",288.08,0.72,"N"
"288",46.52277,31.70048,297.38,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",286.96,0.3,"N"
"289",46.52187,31.70557,298.8,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",288.21,0.42,"N"
"290",46.51858,31.70435,298.66,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",288.47,0.42,"N"
"291",46.51618,31.69805,301.32,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",287.75,2.46,"N"
"292",46.51378,31.69174,334.83,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",287.71,2.46,"N"
"293",44.88579,38.11833,312.65,0.47,0.48,"2022-08-28",3,1,"nominal","2.0NRT",291.54,1.79,"N"
"294",44.83722,37.67787,310.69,0.45,0.47,"2022-08-28",3,1,"nominal","2.0NRT",290.25,1.33,"N"
"295",46.89907,26.03104,302.16,0.44,0.38,"2022-08-28",3,1,"nominal","2.0NRT",286.68,0.8,"N"
"296",44.73542,37.80533,332.12,0.46,0.47,"2022-08-28",3,1,"nominal","2.0NRT",293.06,4.33,"N"
"297",44.73411,37.81083,305.66,0.46,0.47,"2022-08-28",3,1,"nominal","2.0NRT",291.71,3.02,"N"
"298",45.37544,30.93103,326.13,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",295.79,5.03,"N"
"299",45.3763,30.92609,305.84,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",292.6,2.95,"N"
"300",44.23901,28.30761,301.43,0.38,0.36,"2022-08-28",3,1,"nominal","2.0NRT",291.03,0.63,"N"
"301",41.14397,34.1116,306.89,0.57,0.43,"2022-08-28",3,1,"nominal","2.0NRT",284.72,1.72,"N"
"302",41.14496,34.11182,308.48,0.57,0.43,"2022-08-28",3,1,"nominal","2.0NRT",285.1,1.84,"N"
"303",41.17627,32.63704,304.04,0.49,0.41,"2022-08-28",3,1,"nominal","2.0NRT",291.11,1.77,"N"
"304",41.17383,32.6299,304.92,0.49,0.4,"2022-08-28",3,1,"nominal","2.0NRT",289.74,1.12,"N"
"305",41.26686,31.42101,317.46,0.44,0.39,"2022-08-28",3,1,"nominal","2.0NRT",292.54,2.35,"N"
"306",41.26587,31.42619,311.05,0.44,0.39,"2022-08-28",3,1,"nominal","2.0NRT",294.19,2.08,"N"
"307",41.26239,31.42504,307.66,0.44,0.39,"2022-08-28",3,1,"nominal","2.0NRT",292.34,1.78,"N"
"308",41.25696,31.43416,305.78,0.45,0.39,"2022-08-28",3,1,"nominal","2.0NRT",291.52,0.63,"N"
"309",41.25745,31.41237,309.76,0.44,0.39,"2022-08-28",3,1,"nominal","2.0NRT",291.05,1.38,"N"
"310",41.25399,31.4112,309.06,0.44,0.39,"2022-08-28",3,1,"nominal","2.0NRT",291.46,1.38,"N"
"311",41.63013,27.68637,309.3,0.38,0.36,"2022-08-28",3,1,"nominal","2.0NRT",290.14,1.09,"N"
"312",41.63407,27.50693,308.31,0.38,0.36,"2022-08-28",3,1,"nominal","2.0NRT",291.29,1.23,"N"
"313",40.75779,31.78424,303.2,0.47,0.39,"2022-08-28",3,1,"nominal","2.0NRT",288.97,1.03,"N"
"314",41.02235,28.55405,307.89,0.39,0.36,"2022-08-28",3,1,"nominal","2.0NRT",291.92,0.83,"N"
"315",41.0216,28.55861,310.31,0.39,0.36,"2022-08-28",3,1,"nominal","2.0NRT",292.73,0.89,"N"
"316",40.75855,29.75943,311.42,0.41,0.37,"2022-08-28",3,1,"nominal","2.0NRT",292.4,1.68,"N"
"317",40.78253,29.6027,311.29,0.4,0.37,"2022-08-28",3,1,"nominal","2.0NRT",294.08,1.59,"N"
"318",39.94426,33.19374,299.75,0.55,0.43,"2022-08-28",3,1,"nominal","2.0NRT",288.4,1.14,"N"
"319",36.91777,43.56657,304.5,0.74,0.76,"2022-08-28",3,1,"nominal","2.0NRT",292.64,2.02,"N"
"320",36.89383,43.42767,323.13,0.73,0.76,"2022-08-28",3,1,"nominal","2.0NRT",290.82,3.37,"N"
"321",36.90623,43.38874,318.38,0.72,0.76,"2022-08-28",3,1,"nominal","2.0NRT",290.51,2.8,"N"
"322",36.86506,43.51781,304.24,0.73,0.76,"2022-08-28",3,1,"nominal","2.0NRT",292.8,1.87,"N"
"323",36.86807,43.48479,317.43,0.73,0.76,"2022-08-28",3,1,"nominal","2.0NRT",293.26,3.77,"N"
"324",36.86767,43.48593,318.47,0.73,0.76,"2022-08-28",3,1,"nominal","2.0NRT",293.92,2.94,"N"
"325",37.07583,42.55639,303.26,0.65,0.73,"2022-08-28",3,1,"nominal","2.0NRT",292.69,2.52,"N"
"326",37.0802,42.49568,307.24,0.64,0.72,"2022-08-28",3,1,"nominal","2.0NRT",293.63,3.46,"N"
"327",36.7769,43.32153,343.43,0.72,0.76,"2022-08-28",3,1,"nominal","2.0NRT",295.35,7.9,"N"
"328",36.77628,43.3202,340.24,0.72,0.76,"2022-08-28",3,1,"nominal","2.0NRT",294.5,7.57,"N"
"329",36.52898,43.97713,301.4,0.79,0.78,"2022-08-28",3,1,"nominal","2.0NRT",290.23,0.85,"N"
"330",40.44573,27.13719,310.55,0.38,0.36,"2022-08-28",3,1,"nominal","2.0NRT",293.1,1.52,"N"
"331",40.44503,27.14168,314.55,0.38,0.36,"2022-08-28",3,1,"nominal","2.0NRT",292.67,1.52,"N"
"332",40.44176,27.14081,320.17,0.38,0.36,"2022-08-28",3,1,"nominal","2.0NRT",293.88,1.52,"N"
"333",36.94675,42.1697,301.71,0.62,0.71,"2022-08-28",3,1,"nominal","2.0NRT",291.25,1.47,"N"
"334",39.83759,30.29902,302.54,0.43,0.38,"2022-08-28",3,1,"nominal","2.0NRT",289.11,1.15,"N"
"335",36.99179,41.99883,303.05,0.61,0.71,"2022-08-28",3,1,"nominal","2.0NRT",291.97,1.27,"N"
"336",36.93844,42.12761,308.06,0.62,0.71,"2022-08-28",3,1,"nominal","2.0NRT",292.09,3.57,"N"
"337",36.93753,42.12907,312.17,0.62,0.71,"2022-08-28",3,1,"nominal","2.0NRT",292.3,3.71,"N"
"338",37.0111,41.58224,314.7,0.58,0.69,"2022-08-28",3,1,"nominal","2.0NRT",292.11,1.38,"N"
"339",36.91733,41.8938,308.56,0.6,0.71,"2022-08-28",3,1,"nominal","2.0NRT",290.57,0.82,"N"
"340",39.74634,30.19605,302.34,0.43,0.38,"2022-08-28",3,1,"nominal","2.0NRT",287.77,0.59,"N"
"341",36.99659,41.5621,303.21,0.58,0.69,"2022-08-28",3,1,"nominal","2.0NRT",291.42,1.07,"N"
"342",36.3118,43.75553,305.73,0.78,0.78,"2022-08-28",3,1,"nominal","2.0NRT",292.87,1.74,"N"
"343",36.99986,41.56313,307.1,0.58,0.69,"2022-08-28",3,1,"nominal","2.0NRT",291.35,1.08,"N"
"344",36.31384,43.75861,303.37,0.78,0.78,"2022-08-28",3,1,"nominal","2.0NRT",292.49,2.55,"N"
"345",39.65653,29.43696,298.83,0.41,0.37,"2022-08-28",3,1,"nominal","2.0NRT",288.42,0.59,"N"
"346",36.0844,43.6378,305.01,0.78,0.78,"2022-08-28",3,1,"nominal","2.0NRT",290.88,0.8,"N"
"347",39.48366,30.04302,307.1,0.42,0.38,"2022-08-28",3,1,"nominal","2.0NRT",288.96,1.31,"N"
"348",36.09848,43.62759,300.98,0.78,0.78,"2022-08-28",3,1,"nominal","2.0NRT",290.06,1.44,"N"
"349",36.08662,43.64051,314.5,0.78,0.78,"2022-08-28",3,1,"nominal","2.0NRT",290.91,1.74,"N"
"350",36.01922,43.68148,333.7,0.79,0.78,"2022-08-28",3,1,"nominal","2.0NRT",295.03,6.33,"N"
"351",39.86515,26.24507,323.06,0.39,0.36,"2022-08-28",3,1,"nominal","2.0NRT",293.85,2.51,"N"
"352",39.60714,27.87893,301.75,0.39,0.36,"2022-08-28",3,1,"nominal","2.0NRT",290.92,0.74,"N"
"353",36.45797,41.27996,301.13,0.58,0.69,"2022-08-28",3,1,"nominal","2.0NRT",290.6,0.8,"N"
"354",38.44948,33.21927,295.92,0.39,0.44,"2022-08-28",5,1,"nominal","2.0NRT",284.04,0.34,"N"
"355",39.16913,27.62968,301.67,0.39,0.36,"2022-08-28",5,1,"nominal","2.0NRT",291.49,0.49,"N"
"356",36.14331,40.81634,303.65,0.56,0.68,"2022-08-28",5,1,"nominal","2.0NRT",292.14,0.7,"N"
"357",36.13149,40.81077,314.23,0.56,0.68,"2022-08-28",5,1,"nominal","2.0NRT",293.59,2.48,"N"
"358",36.12228,40.81927,304.55,0.56,0.69,"2022-08-28",5,1,"nominal","2.0NRT",293.6,1.38,"N"
"359",37.0235,36.10865,308.07,0.59,0.53,"2022-08-28",5,1,"nominal","2.0NRT",295.8,1.36,"N"
"360",38.7355,26.94584,306.93,0.38,0.36,"2022-08-28",5,1,"nominal","2.0NRT",294.46,0.83,"N"
"361",38.73481,26.9502,307.65,0.38,0.36,"2022-08-28",5,1,"nominal","2.0NRT",292.44,0.83,"N"
"362",38.73275,26.9633,317.67,0.38,0.36,"2022-08-28",5,1,"nominal","2.0NRT",292.1,1.25,"N"
"363",36.73038,36.2099,307.7,0.61,0.53,"2022-08-28",5,1,"nominal","2.0NRT",297.12,2.35,"N"
"364",36.71779,36.19806,311.7,0.61,0.53,"2022-08-28",5,1,"nominal","2.0NRT",296.24,3.5,"N"
"365",37.89763,30.4915,301.95,0.46,0.39,"2022-08-28",5,1,"nominal","2.0NRT",288.7,0.93,"N"
"366",38.42593,27.2172,312.89,0.39,0.36,"2022-08-28",5,1,"nominal","2.0NRT",292.45,1.19,"N"
"367",36.44004,36.55078,311.85,0.32,0.55,"2022-08-28",5,1,"nominal","2.0NRT",293.81,0.63,"N"
"368",36.86972,34.76132,310.02,0.51,0.49,"2022-08-28",5,1,"nominal","2.0NRT",296.26,1.97,"N"
"369",36.43968,36.54993,306.26,0.32,0.55,"2022-08-28",5,1,"nominal","2.0NRT",293.06,0.64,"N"
"370",35.37875,40.30405,311.05,0.55,0.68,"2022-08-28",5,1,"nominal","2.0NRT",293.39,1.89,"N"
"371",35.3039,40.44696,315.46,0.56,0.69,"2022-08-28",5,1,"nominal","2.0NRT",293.61,1.9,"N"
"372",37.86335,29.37311,303.11,0.42,0.38,"2022-08-28",5,1,"nominal","2.0NRT",290.43,0.66,"N"
"373",35.11114,40.52342,308.68,0.57,0.69,"2022-08-28",5,1,"nominal","2.0NRT",294.17,1.31,"N"
"374",35.19724,40.08454,305.7,0.54,0.68,"2022-08-28",5,1,"nominal","2.0NRT",294.48,0.66,"N"
"375",34.91104,40.82662,319.77,0.6,0.71,"2022-08-28",5,1,"nominal","2.0NRT",294.42,1.88,"N"
"376",37.25269,30.44288,313.02,0.47,0.39,"2022-08-28",5,1,"nominal","2.0NRT",291.31,1.74,"N"
"377",37.77151,27.43685,307.43,0.39,0.36,"2022-08-28",5,1,"nominal","2.0NRT",292.63,1.03,"N"
"378",36.93483,30.64912,308.27,0.48,0.4,"2022-08-28",5,1,"nominal","2.0NRT",293.68,0.84,"N"
"379",36.26603,33.72878,306.23,0.46,0.47,"2022-08-28",5,1,"nominal","2.0NRT",292.38,0.6,"N"
"380",36.66938,31.6614,310.42,0.54,0.42,"2022-08-28",5,1,"nominal","2.0NRT",293.56,1.1,"N"
"381",34.91676,37.943,321.46,0.42,0.61,"2022-08-28",5,1,"nominal","2.0NRT",289.58,2.4,"N"
"382",59.15052,37.86324,320.5,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",287.27,5.66,"N"
"383",59.15263,37.83914,302.2,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",288.43,3.81,"N"
"384",59.14879,37.86385,323.08,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",286.19,2.82,"N"
"385",59.15089,37.83955,304.08,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",288.88,2.67,"N"
"386",59.14735,37.84754,299.35,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",287.59,2.82,"N"
"387",59.13229,37.82298,305.22,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",287.21,1.24,"N"
"388",59.13302,37.78231,303.07,0.6,0.71,"2022-08-28",141,1,"nominal","2.0NRT",285.94,1.27,"N"
"389",59.53015,34.14471,317.99,0.46,0.63,"2022-08-28",141,1,"nominal","2.0NRT",287.66,2.3,"N"
"390",59.52258,34.16406,301.16,0.46,0.63,"2022-08-28",141,1,"nominal","2.0NRT",287.27,0.89,"N"
"391",60.52486,28.12911,318.12,0.56,0.52,"2022-08-28",141,1,"nominal","2.0NRT",286.11,1.6,"N"
"392",60.52214,28.13792,303.04,0.56,0.52,"2022-08-28",141,1,"nominal","2.0NRT",285.37,1.6,"N"
"393",59.38706,28.46445,310.9,0.32,0.54,"2022-08-28",141,1,"nominal","2.0NRT",288.53,0.95,"N"
"394",68.41851,83.62418,348.75,0.7,0.75,"2022-08-28",134,1,"nominal","2.0NRT",272.77,14.78,"D"
"395",68.41357,83.62099,351.34,0.7,0.75,"2022-08-28",134,1,"nominal","2.0NRT",273.99,12.23,"D"
"396",67.71866,83.4987,335.78,0.78,0.78,"2022-08-28",134,1,"nominal","2.0NRT",272.94,5.38,"D"
"397",67.5955,83.24697,326.79,0.79,0.78,"2022-08-28",134,1,"nominal","2.0NRT",274.47,4.94,"D"
"398",71.21616,71.76804,325.3,0.4,0.6,"2022-08-28",134,1,"nominal","2.0NRT",275.89,3.11,"D"
"399",47.05604,142.11943,332.37,0.44,0.39,"2022-08-28",302,1,"nominal","2.0NRT",291.15,8.08,"D"
"400",49.05357,127.38396,335.64,0.51,0.66,"2022-08-28",304,1,"nominal","2.0NRT",290.16,4.06,"D"
"401",49.05436,127.3805,328.6,0.51,0.66,"2022-08-28",304,1,"nominal","2.0NRT",290.18,3.04,"D"
"402",67.61618,153.17914,336.98,0.59,0.53,"2022-08-28",308,1,"nominal","2.0NRT",294.08,5.17,"D"
"403",67.61765,153.18408,338.2,0.59,0.53,"2022-08-28",308,1,"nominal","2.0NRT",295.44,5.24,"D"
"404",67.89732,155.11316,367,0.34,0.56,"2022-08-28",308,1,"high","2.0NRT",291.11,6.56,"D"
"405",67.28453,83.04565,329.88,0.68,0.74,"2022-08-28",310,1,"nominal","2.0NRT",275.82,4.44,"D"
"406",67.55923,83.21699,342.76,0.65,0.73,"2022-08-28",310,1,"nominal","2.0NRT",279.11,6.78,"D"
"407",67.28524,83.03962,330.24,0.68,0.74,"2022-08-28",310,1,"nominal","2.0NRT",275.16,5.14,"D"
"408",67.55826,83.2231,326.54,0.65,0.73,"2022-08-28",310,1,"nominal","2.0NRT",276.3,2.25,"D"
"409",10.50921,123.44414,339.51,0.59,0.53,"2022-08-28",434,1,"nominal","2.0NRT",295.65,6.14,"D"
"410",10.89489,124.43434,329.21,0.5,0.49,"2022-08-28",434,1,"nominal","2.0NRT",298.79,3.88,"D"
"411",11.23988,125.52908,328.34,0.42,0.45,"2022-08-28",434,1,"nominal","2.0NRT",293.39,4.85,"D"
"412",11.23925,125.52547,338.86,0.42,0.45,"2022-08-28",434,1,"nominal","2.0NRT",294.64,4.85,"D"
"413",10.76179,122.51147,333.28,0.34,0.56,"2022-08-28",434,1,"nominal","2.0NRT",294.22,2.51,"D"
"414",11.36328,125.49167,328.57,0.42,0.45,"2022-08-28",434,1,"nominal","2.0NRT",295.21,3.21,"D"
"415",11.2818,125.02135,332.76,0.45,0.47,"2022-08-28",434,1,"nominal","2.0NRT",297.9,3.4,"D"
"416",11.83509,124.00583,338.48,0.52,0.5,"2022-08-28",434,1,"nominal","2.0NRT",295.21,3.95,"D"
"417",13.95137,121.51397,327.91,0.35,0.57,"2022-08-28",434,1,"nominal","2.0NRT",292.62,1.52,"D"
"418",14.23266,121.1679,327.68,0.36,0.58,"2022-08-28",434,1,"nominal","2.0NRT",288.37,3.33,"D"
"419",14.27529,121.10771,328.05,0.37,0.58,"2022-08-28",434,1,"nominal","2.0NRT",291.06,3.08,"D"
"420",15.84393,120.11341,326.89,0.4,0.6,"2022-08-28",436,1,"nominal","2.0NRT",282.99,2.66,"D"
"421",16.64414,120.97451,325.38,0.34,0.56,"2022-08-28",436,1,"nominal","2.0NRT",286.51,2.4,"D"
"422",41.13694,122.99687,331.29,0.38,0.36,"2022-08-28",442,1,"nominal","2.0NRT",298.52,2.37,"D"
"423",41.13624,122.99235,331.93,0.38,0.36,"2022-08-28",442,1,"nominal","2.0NRT",298.54,2.37,"D"
"424",41.13416,122.97878,336.59,0.38,0.36,"2022-08-28",442,1,"nominal","2.0NRT",297.25,2.81,"D"
"425",41.13821,122.91643,328.45,0.38,0.36,"2022-08-28",442,1,"low","2.0NRT",300.18,1.2,"D"
"426",41.26658,123.67999,333.19,0.39,0.36,"2022-08-28",442,1,"nominal","2.0NRT",291.14,5.72,"D"
"427",41.27922,123.74307,334.87,0.39,0.36,"2022-08-28",442,1,"nominal","2.0NRT",299.7,3.62,"D"
"428",41.28513,123.73682,330.64,0.39,0.36,"2022-08-28",442,1,"nominal","2.0NRT",298.58,2.45,"D"
"429",41.28507,123.71313,329.87,0.39,0.36,"2022-08-28",442,1,"nominal","2.0NRT",297.79,2.88,"D"
"430",38.96505,106.86804,328.04,0.66,0.73,"2022-08-28",442,1,"nominal","2.0NRT",286.84,5.91,"D"
"431",38.96339,106.87086,337.96,0.66,0.73,"2022-08-28",442,1,"nominal","2.0NRT",286.56,7.49,"D"
"432",47.37178,133.06995,326.1,0.33,0.55,"2022-08-28",444,1,"low","2.0NRT",296.63,1.98,"D"
"433",47.40757,132.59236,325.19,0.63,0.54,"2022-08-28",444,1,"nominal","2.0NRT",292.95,2.99,"D"
"434",49.51781,126.33078,335.64,0.53,0.42,"2022-08-28",444,1,"nominal","2.0NRT",294.23,4.47,"D"
"435",49.5839,126.22736,333.71,0.52,0.42,"2022-08-28",444,1,"nominal","2.0NRT",294.54,5.69,"D"
"436",49.19924,119.75469,337.55,0.38,0.36,"2022-08-28",444,1,"nominal","2.0NRT",299.5,1.96,"D"
"437",49.20737,119.7408,331.17,0.38,0.36,"2022-08-28",444,1,"nominal","2.0NRT",299.72,2.55,"D"
"438",50.17136,125.68959,329.57,0.51,0.41,"2022-08-28",444,1,"nominal","2.0NRT",292.84,6.1,"D"
"439",50.17065,125.68246,330.24,0.51,0.41,"2022-08-28",444,1,"nominal","2.0NRT",295.22,7.39,"D"
"440",49.46331,117.69152,334.17,0.4,0.37,"2022-08-28",444,1,"nominal","2.0NRT",299.97,3.16,"D"
"441",58.42549,107.57634,342.53,0.5,0.41,"2022-08-28",449,1,"nominal","2.0NRT",285.29,11.58,"D"
"442",58.42345,107.57906,328.74,0.5,0.41,"2022-08-28",449,1,"nominal","2.0NRT",288.12,12.65,"D"
"443",58.42265,107.44756,329.74,0.5,0.41,"2022-08-28",449,1,"nominal","2.0NRT",282.23,3.95,"D"
"444",58.41698,107.38572,334.94,0.5,0.41,"2022-08-28",449,1,"nominal","2.0NRT",285.44,7.57,"D"
"445",58.42561,107.36915,329.14,0.5,0.41,"2022-08-28",449,1,"nominal","2.0NRT",284.42,3.9,"D"
"446",58.23962,106.37405,330.86,0.54,0.42,"2022-08-28",449,1,"nominal","2.0NRT",279.91,7.26,"D"
"447",59.63784,108.12856,328.42,0.45,0.39,"2022-08-28",449,1,"nominal","2.0NRT",288.67,12.07,"D"
"448",60.14711,109.09859,335.03,0.43,0.38,"2022-08-28",449,1,"nominal","2.0NRT",282.29,4.81,"D"
"449",25.96106,113.7651,341.42,0.61,0.71,"2022-08-28",438,1,"nominal","2.0NRT",289.9,10.3,"D"
"450",25.95977,113.76006,349.98,0.61,0.71,"2022-08-28",438,1,"nominal","2.0NRT",291.78,10.3,"D"
"451",25.95551,113.76682,367,0.61,0.71,"2022-08-28",438,1,"high","2.0NRT",291.5,8.42,"D"
"452",25.96098,113.76157,347.06,0.61,0.71,"2022-08-28",438,1,"nominal","2.0NRT",291.26,8.42,"D"
"453",26.67824,112.8767,334.67,0.67,0.73,"2022-08-28",438,1,"nominal","2.0NRT",286.14,7,"D"
"454",30.07699,116.37804,335.24,0.34,0.56,"2022-08-28",440,1,"nominal","2.0NRT",290.66,2.38,"D"
"455",33.26123,131.65179,348.93,0.4,0.44,"2022-08-28",440,1,"nominal","2.0NRT",307.09,7.94,"D"
"456",34.05759,131.78606,341.76,0.41,0.45,"2022-08-28",440,1,"nominal","2.0NRT",304,5.14,"D"
