"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5711",35.38236,44.21994,345.21,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",314.98,5.39,"D"
"5712",35.45793,44.42307,355.75,0.33,0.55,"2023-09-12",922,1,"nominal","2.0NRT",314.43,5.51,"D"
"5713",35.42777,43.99694,339.68,0.35,0.57,"2023-09-12",922,1,"low","2.0NRT",312.26,3.23,"D"
"5714",35.52433,44.34428,351.5,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",315.41,5.54,"D"
"5715",35.52926,44.34249,367,0.34,0.56,"2023-09-12",922,1,"high","2.0NRT",313.88,7.21,"D"
"5716",35.48389,44.15751,336.64,0.34,0.56,"2023-09-12",922,1,"low","2.0NRT",310.22,2.89,"D"
"5717",35.48887,44.15569,355.12,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",310.13,2.89,"D"
"5718",35.51707,44.24856,344.12,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",310.32,5.01,"D"
"5719",35.4862,44.15654,367,0.34,0.56,"2023-09-12",922,1,"high","2.0NRT",310.88,5.13,"D"
"5720",35.53262,44.34083,342.56,0.33,0.56,"2023-09-12",922,1,"nominal","2.0NRT",311.36,2.86,"D"
"5721",35.51496,44.24904,344.24,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",310.8,2.64,"D"
"5722",36.21306,47.11673,343.18,0.46,0.47,"2023-09-12",922,1,"nominal","2.0NRT",311.04,9.15,"D"
"5723",35.56227,44.28707,367,0.34,0.56,"2023-09-12",922,1,"high","2.0NRT",315.83,6.82,"D"
"5724",35.33821,43.358,339.78,0.38,0.59,"2023-09-12",922,1,"low","2.0NRT",311.9,1.86,"D"
"5725",36.25053,46.89576,338.68,0.47,0.48,"2023-09-12",922,1,"nominal","2.0NRT",310.47,4.63,"D"
"5726",35.75887,44.75934,335.85,0.63,0.54,"2023-09-12",922,1,"nominal","2.0NRT",309.41,3.1,"D"
"5727",35.50366,43.58953,348.15,0.37,0.58,"2023-09-12",922,1,"nominal","2.0NRT",316.47,2.75,"D"
"5728",35.62715,44.01262,367,0.35,0.57,"2023-09-12",922,1,"high","2.0NRT",314.64,10.25,"D"
"5729",35.62622,44.00892,340.29,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",313.35,7.17,"D"
"5730",38.25483,58.39201,338.47,0.48,0.4,"2023-09-12",922,1,"nominal","2.0NRT",304.7,1.3,"D"
"5731",35.65986,43.96835,343.66,0.35,0.57,"2023-09-12",922,1,"low","2.0NRT",314.08,5.97,"D"
"5732",35.66157,43.96764,341.89,0.35,0.57,"2023-09-12",922,1,"low","2.0NRT",313.68,2.83,"D"
"5733",35.72394,44.0416,344.79,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",312.63,3.8,"D"
"5734",35.68285,43.87835,353.83,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",319.84,18.65,"D"
"5735",35.72803,44.03619,351.43,0.34,0.56,"2023-09-12",922,1,"nominal","2.0NRT",311.83,5.24,"D"
"5736",35.77251,43.99618,339.91,0.35,0.56,"2023-09-12",922,1,"low","2.0NRT",312.14,1.62,"D"
"5737",35.71104,43.63671,367,0.36,0.58,"2023-09-12",922,1,"high","2.0NRT",314.57,38.01,"D"
"5738",35.71516,43.63102,367,0.36,0.58,"2023-09-12",922,1,"high","2.0NRT",310.66,48.15,"D"
"5739",35.71416,43.62713,344.38,0.36,0.58,"2023-09-12",922,1,"nominal","2.0NRT",315.86,48.15,"D"
"5740",38.74681,60.52465,348.69,0.4,0.44,"2023-09-12",922,1,"nominal","2.0NRT",307.94,5.51,"D"
"5741",35.81776,43.53073,340.22,0.36,0.58,"2023-09-12",922,1,"low","2.0NRT",313.68,5.14,"D"
"5742",36.14302,44.81527,336.44,0.61,0.53,"2023-09-12",922,1,"nominal","2.0NRT",306.2,6,"D"
"5743",36.14145,44.80884,351.76,0.61,0.53,"2023-09-12",922,1,"nominal","2.0NRT",314.17,16.99,"D"
"5744",35.81377,43.25664,338.6,0.38,0.59,"2023-09-12",922,1,"low","2.0NRT",311.81,6.15,"D"
"5745",35.95242,43.7287,337.22,0.35,0.57,"2023-09-12",922,1,"low","2.0NRT",311.87,3.21,"D"
"5746",35.97979,43.7714,345.55,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",312.58,3.04,"D"
"5747",36.01884,43.68621,342,0.35,0.57,"2023-09-12",922,1,"low","2.0NRT",312.26,6.38,"D"
"5748",36.01787,43.68238,355.2,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",317.28,7.61,"D"
"5749",34.54994,38.03587,330.32,0.78,0.78,"2023-09-12",922,1,"nominal","2.0NRT",297.66,3.87,"D"
"5750",36.85206,46.2945,334.58,0.49,0.49,"2023-09-12",922,1,"nominal","2.0NRT",304.47,3.15,"D"
"5751",37.30116,47.60841,332.08,0.41,0.45,"2023-09-12",922,1,"low","2.0NRT",306.14,3.88,"D"
"5752",36.63171,44.53279,341.64,0.62,0.54,"2023-09-12",922,1,"nominal","2.0NRT",310.12,8.31,"D"
"5753",37.59898,48.51961,340.89,0.55,0.43,"2023-09-12",922,1,"nominal","2.0NRT",308.11,9.2,"D"
"5754",37.60072,48.52371,330.8,0.55,0.43,"2023-09-12",922,1,"low","2.0NRT",305.04,10.64,"D"
"5755",35.67841,40.36831,339.36,0.54,0.68,"2023-09-12",922,1,"nominal","2.0NRT",301.66,3.31,"D"
"5756",36.53573,43.54565,339.99,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",312.52,3.47,"D"
"5757",36.33144,42.27384,367,0.41,0.61,"2023-09-12",922,1,"high","2.0NRT",310.93,8.19,"D"
"5758",38.85348,54.2308,339.42,0.38,0.36,"2023-09-12",922,1,"low","2.0NRT",311.15,2.84,"D"
"5759",36.66763,43.27188,341.6,0.36,0.57,"2023-09-12",922,1,"nominal","2.0NRT",310.3,5.59,"D"
"5760",36.66665,43.26803,340.27,0.36,0.57,"2023-09-12",922,1,"low","2.0NRT",311.33,6.15,"D"
"5761",36.63474,43.12158,367,0.37,0.58,"2023-09-12",922,1,"high","2.0NRT",311.48,8.41,"D"
"5762",36.77662,43.32539,349.07,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",303.92,4.53,"D"
"5763",36.90438,43.38847,334.36,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",295.88,4.11,"D"
"5764",36.78327,42.83018,336.77,0.38,0.58,"2023-09-12",922,1,"nominal","2.0NRT",305.01,2.97,"D"
"5765",39.09417,53.86063,339.77,0.38,0.36,"2023-09-12",922,1,"nominal","2.0NRT",310.34,1.72,"D"
"5766",39.34015,55.55153,331.22,0.4,0.37,"2023-09-12",922,1,"low","2.0NRT",305.73,1.6,"D"
"5767",37.09112,43.17892,349.31,0.35,0.57,"2023-09-12",922,1,"nominal","2.0NRT",307.31,6.41,"D"
"5768",40.31701,63.71265,332.01,0.61,0.53,"2023-09-12",922,1,"low","2.0NRT",304.79,2.6,"D"
"5769",40.67485,68.22224,367,0.53,0.67,"2023-09-12",922,1,"high","2.0NRT",294.52,24.62,"D"
"5770",40.68112,68.22207,344.79,0.53,0.67,"2023-09-12",922,1,"nominal","2.0NRT",293.22,9.97,"D"
"5771",40.67855,68.22636,343.67,0.54,0.67,"2023-09-12",922,1,"nominal","2.0NRT",289.56,22.4,"D"
"5772",40.67841,68.21992,355.13,0.53,0.67,"2023-09-12",922,1,"nominal","2.0NRT",297.31,30.74,"D"
"5773",39.39916,53.18682,340.48,0.39,0.36,"2023-09-12",922,1,"nominal","2.0NRT",307.97,2.89,"D"
"5774",40.86443,69.53939,331.02,0.63,0.72,"2023-09-12",922,1,"nominal","2.0NRT",294.96,3.75,"D"
"5775",40.252,58.4415,338.48,0.5,0.41,"2023-09-12",922,1,"low","2.0NRT",308.9,1.69,"D"
"5776",36.78308,40.09214,348.68,0.53,0.67,"2023-09-12",922,1,"nominal","2.0NRT",300.62,8.83,"D"
"5777",41.72015,69.10198,330.08,0.6,0.71,"2023-09-12",922,1,"nominal","2.0NRT",296.65,1.41,"D"
"5778",38.54602,38.15696,334.48,0.59,0.7,"2023-09-12",922,1,"nominal","2.0NRT",285.83,6.62,"D"
"5779",38.72229,36.57328,367,0.7,0.75,"2023-09-12",922,1,"high","2.0NRT",304.63,47.3,"D"
"5780",39.69991,39.67389,335.77,0.46,0.63,"2023-09-12",922,1,"nominal","2.0NRT",298.52,5.3,"D"
"5781",38.71646,36.5723,352.98,0.7,0.75,"2023-09-12",922,1,"nominal","2.0NRT",301.31,24,"D"
"5782",38.72512,36.57593,334.56,0.7,0.75,"2023-09-12",922,1,"nominal","2.0NRT",297.64,33.23,"D"
"5783",38.72261,36.56823,354.09,0.7,0.75,"2023-09-12",922,1,"nominal","2.0NRT",301.47,24,"D"
"5784",39.70056,39.67386,329.41,0.46,0.63,"2023-09-12",922,1,"nominal","2.0NRT",297.63,5.65,"D"
"5785",45.68454,63.2651,367,0.32,0.55,"2023-09-12",922,1,"high","2.0NRT",298.39,5.55,"D"
"5786",43.75851,45.58655,335.9,0.56,0.43,"2023-09-12",924,1,"nominal","2.0NRT",307.48,3.54,"D"
"5787",43.75816,45.58652,333.79,0.56,0.43,"2023-09-12",924,1,"low","2.0NRT",307.34,3.47,"D"
"5788",43.76197,45.58496,336.74,0.56,0.43,"2023-09-12",924,1,"nominal","2.0NRT",307.58,3.47,"D"
"5789",43.5616,43.69104,337.16,0.46,0.47,"2023-09-12",924,1,"nominal","2.0NRT",300.57,3.66,"D"
"5790",44.51833,46.75049,330.98,0.49,0.4,"2023-09-12",924,1,"nominal","2.0NRT",297.32,3.53,"D"
"5791",44.67213,47.06326,351.46,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",303.67,10.26,"D"
"5792",44.67568,47.06187,342.06,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",300.77,5.03,"D"
"5793",44.67453,47.05606,336.71,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",302.43,5.77,"D"
"5794",44.67339,47.05024,333.62,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",300.73,5.77,"D"
"5795",44.68037,47.06631,335.87,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",297.64,5.03,"D"
"5796",44.67923,47.06049,343.69,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",301.07,5.03,"D"
"5797",44.67808,47.05468,337.68,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",300.71,5.77,"D"
"5798",44.67693,47.04886,354.13,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",304.37,5.77,"D"
"5799",44.67579,47.04305,352.14,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",312.16,55.22,"D"
"5800",44.68163,47.0533,350.62,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",303.23,7.4,"D"
"5801",44.68048,47.04749,339.8,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",301.73,7.4,"D"
"5802",44.67934,47.04166,336.35,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",298.47,27.14,"D"
"5803",44.67819,47.03584,343.89,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",307.61,27.14,"D"
"5804",44.68632,47.05774,332.36,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",299.06,7.29,"D"
"5805",44.68518,47.05192,333.17,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",298.33,7.4,"D"
"5806",44.68174,47.03445,348.31,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",307.21,27.14,"D"
"5807",44.6806,47.02863,345.86,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",311.82,41.96,"D"
"5808",44.69101,47.06218,339.39,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",298.9,9.62,"D"
"5809",44.6853,47.03308,334.7,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",296.41,6.83,"D"
"5810",44.68415,47.02724,367,0.47,0.4,"2023-09-12",924,1,"low","2.0NRT",328.74,71.84,"D"
"5811",44.69569,47.06661,344.44,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",300.16,7.2,"D"
"5812",44.69455,47.0608,348.45,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",304.08,9.62,"D"
"5813",44.6877,47.02587,335.54,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",297.43,71.84,"D"
"5814",44.68655,47.02004,342.09,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",309.94,71.84,"D"
"5815",44.69925,47.06523,351.28,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",302.59,9.27,"D"
"5816",44.6981,47.05942,334.5,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",301.85,10.17,"D"
"5817",44.69239,47.03032,343.29,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",299.28,5.95,"D"
"5818",44.69011,47.01866,345.72,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",300.63,9.9,"D"
"5819",44.70393,47.06966,334.73,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",298.08,9.27,"D"
"5820",44.70279,47.06385,354.89,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",303.07,9.27,"D"
"5821",44.69709,47.03476,332.86,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",297.17,5.95,"D"
"5822",44.69595,47.02893,348.43,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",298.39,5.95,"D"
"5823",44.6948,47.0231,343.09,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",299.07,9.9,"D"
"5824",44.69366,47.01728,347.49,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",300.79,9.9,"D"
"5825",44.69252,47.01146,337.89,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",307.52,34.26,"D"
"5826",44.69835,47.02172,347.17,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",305.02,33.65,"D"
"5827",44.69721,47.0159,352.44,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",310.22,33.65,"D"
"5828",44.69607,47.01007,306.74,0.48,0.4,"2023-09-12",924,1,"low","2.0NRT",317.15,78.37,"D"
"5829",44.70419,47.032,353.08,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",310.28,44.64,"D"
"5830",44.7019,47.02034,347.15,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",297.83,33.65,"D"
"5831",44.70076,47.01451,356.31,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",301.67,33.65,"D"
"5832",44.69962,47.00868,303.37,0.48,0.4,"2023-09-12",924,1,"low","2.0NRT",321.05,78.37,"D"
"5833",44.70888,47.03644,341.99,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",297.25,13.37,"D"
"5834",44.70546,47.01896,348.7,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",304.23,45.87,"D"
"5835",44.70432,47.01312,347.29,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",309.67,45.87,"D"
"5836",44.70787,47.01174,352.11,0.48,0.4,"2023-09-12",924,1,"nominal","2.0NRT",296.95,45.87,"D"
"5837",44.70787,47.01052,344.73,0.47,0.4,"2023-09-12",924,1,"nominal","2.0NRT",296.91,30.26,"D"
"5838",22.65909,59.41392,337.31,0.39,0.36,"2023-09-12",915,1,"low","2.0NRT",311.5,19.67,"D"
"5839",24.07063,69.4249,331.06,0.46,0.63,"2023-09-12",915,1,"nominal","2.0NRT",298.74,1.25,"D"
"5840",24.50329,56.60875,347.34,0.4,0.37,"2023-09-12",917,1,"nominal","2.0NRT",316.9,16.79,"D"
"5841",24.60704,54.15054,330.8,0.48,0.4,"2023-09-12",917,1,"nominal","2.0NRT",304.4,2.07,"D"
"5842",24.01153,48.15035,351.38,0.37,0.58,"2023-09-12",917,1,"nominal","2.0NRT",315.41,2.32,"D"
"5843",23.86182,47.45822,348.84,0.41,0.61,"2023-09-12",917,1,"nominal","2.0NRT",315.92,3.26,"D"
"5844",24.60103,50.25799,346.61,0.53,0.5,"2023-09-12",917,1,"nominal","2.0NRT",316.39,5.93,"D"
"5845",24.60556,50.25688,345.5,0.53,0.5,"2023-09-12",917,1,"low","2.0NRT",316.34,6.17,"D"
"5846",44.94358,40.89579,356.18,0.57,0.52,"2023-09-12",924,1,"nominal","2.0NRT",302.09,18.32,"D"
"5847",45.36888,41.88642,348.57,0.5,0.49,"2023-09-12",924,1,"nominal","2.0NRT",305.18,14.71,"D"
"5848",45.3674,41.88033,332.53,0.5,0.49,"2023-09-12",924,1,"nominal","2.0NRT",300.09,6.38,"D"
"5849",45.36665,41.88526,336.74,0.5,0.49,"2023-09-12",924,1,"nominal","2.0NRT",303.39,3.8,"D"
"5850",45.37092,41.88307,355.38,0.5,0.49,"2023-09-12",924,1,"nominal","2.0NRT",301.69,15.05,"D"
"5851",46.77765,48.12433,339.34,0.41,0.37,"2023-09-12",924,1,"nominal","2.0NRT",302.57,4.98,"D"
"5852",48.23267,57.35425,339.25,0.55,0.43,"2023-09-12",924,1,"nominal","2.0NRT",292.48,7.67,"D"
"5853",45.41457,40.703,336.7,0.56,0.52,"2023-09-12",924,1,"nominal","2.0NRT",293.98,3.9,"D"
"5854",48.32698,57.43439,348.43,0.56,0.43,"2023-09-12",924,1,"nominal","2.0NRT",299.49,16.68,"D"
"5855",44.73463,37.81085,348.69,0.4,0.6,"2023-09-12",924,1,"nominal","2.0NRT",302.23,7.04,"D"
"5856",44.73586,37.81148,340.68,0.4,0.6,"2023-09-12",924,1,"nominal","2.0NRT",298.66,5.02,"D"
"5857",48.5336,57.22226,346.95,0.55,0.43,"2023-09-12",924,1,"nominal","2.0NRT",300.08,7.48,"D"
"5858",46.12313,42.0831,331.44,0.47,0.48,"2023-09-12",924,1,"nominal","2.0NRT",301.38,4.91,"D"
"5859",46.04817,41.58205,345.55,0.5,0.49,"2023-09-12",924,1,"nominal","2.0NRT",301.07,4.97,"D"
"5860",46.05553,41.47496,334.58,0.5,0.49,"2023-09-12",924,1,"low","2.0NRT",304.6,4.33,"D"
"5861",46.46469,41.91855,353.39,0.47,0.48,"2023-09-12",924,1,"nominal","2.0NRT",297.06,14.51,"D"
"5862",45.54729,38.3128,333.11,0.36,0.57,"2023-09-12",924,1,"nominal","2.0NRT",290.82,1.98,"D"
"5863",45.5498,38.30135,367,0.36,0.57,"2023-09-12",924,1,"high","2.0NRT",294.88,8.63,"D"
"5864",45.55473,38.29853,329.59,0.36,0.57,"2023-09-12",924,1,"nominal","2.0NRT",292.94,3.14,"D"
"5865",46.53775,42.01072,337.62,0.46,0.47,"2023-09-12",924,1,"nominal","2.0NRT",302.17,4.68,"D"
"5866",46.54087,42.01466,337.67,0.46,0.47,"2023-09-12",924,1,"nominal","2.0NRT",303.19,5.56,"D"
"5867",45.40793,36.59484,367,0.43,0.62,"2023-09-12",924,1,"high","2.0NRT",297.84,9.73,"D"
"5868",45.4133,36.59193,345.68,0.43,0.62,"2023-09-12",924,1,"nominal","2.0NRT",297.47,9.73,"D"
"5869",45.4186,36.58879,356.58,0.43,0.62,"2023-09-12",924,1,"nominal","2.0NRT",298.79,7.55,"D"
"5870",45.41144,36.59653,350.76,0.43,0.62,"2023-09-12",924,1,"nominal","2.0NRT",295.92,9.3,"D"
"5871",45.41,36.59179,353.86,0.43,0.62,"2023-09-12",924,1,"nominal","2.0NRT",299.37,9.3,"D"
"5872",45.41534,36.58881,367,0.43,0.62,"2023-09-12",924,1,"high","2.0NRT",298.34,9.3,"D"
"5873",46.38219,39.84326,338.57,0.58,0.52,"2023-09-12",924,1,"nominal","2.0NRT",302.65,5.68,"D"
"5874",46.93525,41.21429,339.99,0.49,0.48,"2023-09-12",924,1,"nominal","2.0NRT",301.13,2.97,"D"
"5875",46.55634,38.40827,342.01,0.33,0.55,"2023-09-12",924,1,"nominal","2.0NRT",296.87,3.29,"D"
"5876",47.40831,41.64182,335.01,0.45,0.47,"2023-09-12",924,1,"nominal","2.0NRT",302.78,3.7,"D"
"5877",47.41238,41.63959,332.96,0.45,0.47,"2023-09-12",924,1,"nominal","2.0NRT",302.8,3.7,"D"
"5878",49.6014,53.10553,335.66,0.42,0.38,"2023-09-12",924,1,"nominal","2.0NRT",303.55,3.93,"D"
"5879",47.81956,41.69355,330.74,0.44,0.46,"2023-09-12",924,1,"nominal","2.0NRT",299.91,4.43,"D"
"5880",47.82363,41.69156,338.35,0.44,0.46,"2023-09-12",924,1,"nominal","2.0NRT",296.28,4.43,"D"
"5881",47.86938,41.71177,344.6,0.44,0.46,"2023-09-12",924,1,"nominal","2.0NRT",300.15,7.98,"D"
"5882",47.86057,40.79797,333.3,0.48,0.48,"2023-09-12",924,1,"nominal","2.0NRT",295.67,4.22,"D"
"5883",47.82568,40.50391,340.29,0.5,0.49,"2023-09-12",924,1,"nominal","2.0NRT",291.63,9.64,"D"
"5884",46.25334,34.79204,337.35,0.49,0.65,"2023-09-12",924,1,"nominal","2.0NRT",290.53,3.11,"D"
"5885",46.76524,36.1473,367,0.41,0.61,"2023-09-12",924,1,"high","2.0NRT",293.13,10.86,"D"
"5886",47.33657,37.74552,339.39,0.34,0.56,"2023-09-12",924,1,"nominal","2.0NRT",294.98,4.08,"D"
"5887",46.04648,33.47818,339.45,0.57,0.69,"2023-09-12",924,1,"nominal","2.0NRT",291.52,3.72,"D"
"5888",47.82086,39.38112,329.21,0.55,0.51,"2023-09-12",924,1,"nominal","2.0NRT",285.58,3.91,"D"
"5889",48.12812,39.73778,331.29,0.52,0.5,"2023-09-12",924,1,"nominal","2.0NRT",290.38,5.08,"D"
"5890",48.12338,39.73785,337.04,0.52,0.5,"2023-09-12",924,1,"nominal","2.0NRT",290.67,5.51,"D"
"5891",48.31326,39.93431,340.9,0.51,0.49,"2023-09-12",924,1,"nominal","2.0NRT",289.91,6.2,"D"
"5892",48.46342,39.72902,341.44,0.51,0.5,"2023-09-12",924,1,"nominal","2.0NRT",294.92,8.03,"D"
"5893",48.46178,39.72254,339.88,0.51,0.5,"2023-09-12",924,1,"nominal","2.0NRT",294.88,7.84,"D"
"5894",48.45885,39.7245,340.26,0.51,0.5,"2023-09-12",924,1,"nominal","2.0NRT",295.4,7.77,"D"
"5895",48.46479,39.72841,338.03,0.51,0.5,"2023-09-12",924,1,"nominal","2.0NRT",294.31,7.77,"D"
"5896",48.48247,39.73978,337.15,0.51,0.49,"2023-09-12",924,1,"nominal","2.0NRT",297.99,9.46,"D"
"5897",48.48838,39.74368,339.94,0.51,0.49,"2023-09-12",924,1,"nominal","2.0NRT",297.94,9.46,"D"
"5898",48.48671,39.73716,334.68,0.51,0.49,"2023-09-12",924,1,"nominal","2.0NRT",300.05,9.46,"D"
"5899",46.7294,33.69936,330.62,0.53,0.67,"2023-09-12",924,1,"nominal","2.0NRT",295.26,2.96,"D"
"5900",46.48282,32.77187,335.02,0.59,0.7,"2023-09-12",924,1,"nominal","2.0NRT",291.77,3.41,"D"
"5901",47.50779,35.93297,349.58,0.4,0.6,"2023-09-12",924,1,"nominal","2.0NRT",295.1,7.3,"D"
"5902",47.20161,34.90506,337.82,0.45,0.63,"2023-09-12",924,1,"nominal","2.0NRT",296.22,16.62,"D"
"5903",47.20196,34.90271,367,0.45,0.63,"2023-09-12",926,1,"high","2.0NRT",296.01,13.97,"D"
"5904",46.49001,32.57509,346.37,0.6,0.71,"2023-09-12",926,1,"nominal","2.0NRT",298.77,7.78,"D"
"5905",46.32544,31.99228,330.95,0.64,0.72,"2023-09-12",926,1,"nominal","2.0NRT",294.52,9.76,"D"
"5906",47.10058,34.21895,340.74,0.49,0.65,"2023-09-12",926,1,"nominal","2.0NRT",296.14,7.81,"D"
"5907",46.94681,33.43597,345.95,0.53,0.67,"2023-09-12",926,1,"nominal","2.0NRT",295.76,6.17,"D"
"5908",46.96431,33.4472,354.7,0.53,0.67,"2023-09-12",926,1,"nominal","2.0NRT",303.02,43.74,"D"
"5909",46.96992,33.44324,346.73,0.53,0.67,"2023-09-12",926,1,"nominal","2.0NRT",292.74,3.75,"D"
"5910",46.96408,33.4467,353.34,0.53,0.67,"2023-09-12",926,1,"nominal","2.0NRT",303.81,48.24,"D"
"5911",47.44816,34.73682,356.01,0.45,0.63,"2023-09-12",926,1,"nominal","2.0NRT",297.09,4.96,"D"
"5912",47.44644,34.73133,330.41,0.45,0.63,"2023-09-12",926,1,"nominal","2.0NRT",296.23,4.96,"D"
"5913",48.65031,38.79384,337.78,0.55,0.51,"2023-09-12",926,1,"nominal","2.0NRT",289.18,5.99,"D"
"5914",51.5835,54.26981,330.45,0.47,0.4,"2023-09-12",926,1,"nominal","2.0NRT",295.03,13.12,"D"
"5915",51.56568,52.75784,331.6,0.43,0.38,"2023-09-12",926,1,"low","2.0NRT",302.9,2.21,"D"
"5916",51.61376,52.80035,334.07,0.43,0.38,"2023-09-12",926,1,"low","2.0NRT",304.08,3.19,"D"
"5917",49.13754,38.14641,353.25,0.57,0.52,"2023-09-12",926,1,"nominal","2.0NRT",297.84,19.96,"D"
"5918",47.85748,33.21698,367,0.51,0.66,"2023-09-12",926,1,"high","2.0NRT",299.17,14.82,"D"
"5919",51.90075,51.37571,339.32,0.4,0.37,"2023-09-12",926,1,"nominal","2.0NRT",299.22,5.19,"D"
"5920",47.85548,33.21083,338.58,0.51,0.66,"2023-09-12",926,1,"nominal","2.0NRT",297.95,14.82,"D"
"5921",47.86298,33.21304,354.71,0.51,0.66,"2023-09-12",926,1,"nominal","2.0NRT",298.46,9.05,"D"
"5922",47.85893,33.21478,367,0.51,0.66,"2023-09-12",926,1,"high","2.0NRT",300.25,35.83,"D"
"5923",47.85691,33.20865,338.55,0.51,0.66,"2023-09-12",926,1,"nominal","2.0NRT",296.3,21.53,"D"
"5924",52.1686,51.57209,333.73,0.41,0.37,"2023-09-12",926,1,"nominal","2.0NRT",301.37,31.05,"D"
"5925",52.21944,51.83493,328.66,0.41,0.37,"2023-09-12",926,1,"nominal","2.0NRT",295.27,2.59,"D"
"5926",53.46843,58.98359,332.3,0.49,0.49,"2023-09-12",926,1,"nominal","2.0NRT",291.64,4.72,"D"
"5927",50.20222,38.15031,330.3,0.53,0.5,"2023-09-12",926,1,"nominal","2.0NRT",291.01,3.57,"D"
"5928",50.20194,37.69483,331.5,0.55,0.51,"2023-09-12",926,1,"nominal","2.0NRT",297.33,6.6,"D"
"5929",52.77566,50.62869,330.8,0.4,0.37,"2023-09-12",926,1,"nominal","2.0NRT",294.9,2.44,"D"
"5930",48.41418,29.57635,367,0.68,0.74,"2023-09-12",926,1,"high","2.0NRT",298.56,23.88,"D"
"5931",48.41709,29.58422,352.8,0.68,0.74,"2023-09-12",926,1,"nominal","2.0NRT",294.01,18.44,"D"
"5932",52.93349,44.2338,327.1,0.43,0.38,"2023-09-12",926,1,"nominal","2.0NRT",286.93,3.7,"D"
"5933",49.12861,29.83804,339.46,0.63,0.72,"2023-09-12",926,1,"nominal","2.0NRT",295.67,6.21,"D"
"5934",55.27816,61.47128,325.28,0.32,0.55,"2023-09-12",926,1,"nominal","2.0NRT",286.02,1.26,"D"
"5935",52.53541,39.63256,335.47,0.4,0.44,"2023-09-12",926,1,"nominal","2.0NRT",295.35,3.38,"D"
"5936",52.55172,39.57069,331.84,0.4,0.44,"2023-09-12",926,1,"nominal","2.0NRT",289.3,10.56,"D"
"5937",52.55819,39.5794,331.96,0.4,0.44,"2023-09-12",926,1,"nominal","2.0NRT",290.85,8.61,"D"
