"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8947",30.56432,47.33135,338.51,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.92,3.23,"N"
"8948",30.55854,47.38879,321.59,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",301.04,1.96,"N"
"8949",30.5648,47.32654,311.92,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.06,3.23,"N"
"8950",30.24807,50.15555,314.18,0.49,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.36,2.51,"N"
"8951",30.55806,47.34995,336.55,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.8,4.13,"N"
"8952",30.52757,47.60815,338.36,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.85,2.87,"N"
"8953",30.5271,47.61276,330.77,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.07,2.87,"N"
"8954",30.52851,47.59889,312.87,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.16,2.02,"N"
"8955",30.52283,47.61216,321.66,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",298.76,2.87,"N"
"8956",30.56463,47.10403,354.08,0.47,0.48,"2024-06-02",2208,"N20","nominal","2.0NRT",307.21,30.52,"N"
"8957",30.19271,50.39095,311.43,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.17,1.74,"N"
"8958",30.47531,47.742,331.02,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.18,3.68,"N"
"8959",30.4895,47.60949,318.34,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.63,2.61,"N"
"8960",30.15236,50.47179,312.74,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.34,2.62,"N"
"8961",30.15172,50.47677,312.98,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.06,1.62,"N"
"8962",30.15109,50.48167,310.42,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.07,1.62,"N"
"8963",30.1551,50.42174,346.05,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",309.37,12.32,"N"
"8964",30.15447,50.42665,330.29,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",303.61,5.3,"N"
"8965",30.47721,47.60308,337,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",302.1,3.8,"N"
"8966",30.49805,47.31974,326.13,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.25,2.52,"N"
"8967",30.41607,48.09266,325.24,0.41,0.45,"2024-06-02",2208,"N20","nominal","2.0NRT",299.04,2.54,"N"
"8968",30.13744,50.44373,333.32,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",301.09,4.36,"N"
"8969",30.55994,46.70416,317.56,0.5,0.49,"2024-06-02",2208,"N20","nominal","2.0NRT",297.31,1.9,"N"
"8970",30.49855,47.31494,311.64,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.2,1.47,"N"
"8971",30.49371,47.31914,347.15,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",302.48,7.84,"N"
"8972",30.45717,47.67015,322.26,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",302.81,3.48,"N"
"8973",30.49421,47.31433,316.98,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.24,2.44,"N"
"8974",30.06788,50.89613,309.16,0.45,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",298.08,2.35,"N"
"8975",30.42084,47.60442,338.82,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",302.18,4.45,"N"
"8976",30.08402,50.54375,330.31,0.47,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",302.66,4,"N"
"8977",30.06684,50.67865,325.13,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",300.47,3.11,"N"
"8978",30.42036,47.60904,311.05,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.85,4.45,"N"
"8979",30.41894,47.62292,310.35,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.42,1.38,"N"
"8980",30.10748,50.35756,306.75,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",295.19,0.5,"N"
"8981",30.34636,48.273,312.11,0.4,0.45,"2024-06-02",2208,"N20","nominal","2.0NRT",300.98,3.26,"N"
"8982",29.30649,55.74785,308.49,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",287.35,0.89,"N"
"8983",29.30579,55.75193,303.09,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",287.36,0.89,"N"
"8984",30.4052,47.58814,312.25,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.72,0.7,"N"
"8985",30.04302,50.63514,331.09,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",302.38,4.01,"N"
"8986",30.04242,50.63985,318.94,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",303.95,4.01,"N"
"8987",30.04129,50.63749,332.39,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",307.12,10.36,"N"
"8988",30.03773,50.63667,326.65,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",301.62,3.17,"N"
"8989",30.37089,47.63731,320.42,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.78,2.09,"N"
"8990",29.73715,52.65425,308.39,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",292.56,0.99,"N"
"8991",30.343,47.65651,327.04,0.44,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.44,1.24,"N"
"8992",29.98232,50.72422,328.14,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",302.41,2.85,"N"
"8993",30.32737,47.72332,333.54,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",301.18,3.24,"N"
"8994",29.98563,50.64207,329.99,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",300.16,3.92,"N"
"8995",30.36343,47.33322,338.38,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.95,2.48,"N"
"8996",30.36246,47.34275,327.1,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.71,1.94,"N"
"8997",30.36392,47.32845,311.9,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.43,1.51,"N"
"8998",30.36295,47.33799,318.94,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.67,2.48,"N"
"8999",30.35862,47.33739,339.79,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",302.08,11.47,"N"
"9000",30.35813,47.34216,322.71,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.7,6.42,"N"
"9001",29.94156,50.84153,330.45,0.45,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",301.84,3.7,"N"
"9002",29.91839,50.88008,331.37,0.45,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",302.79,5.3,"N"
"9003",30.27812,47.7437,329.99,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",301.16,1.76,"N"
"9004",30.31393,47.34564,338.49,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.45,9.57,"N"
"9005",30.31347,47.35039,329.6,0.46,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",304.63,9.57,"N"
"9006",30.2762,47.7206,322.58,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.76,2.22,"N"
"9007",30.2739,47.7431,324.22,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.82,1.54,"N"
"9008",30.27435,47.7386,315.08,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.12,1.63,"N"
"9009",30.27824,47.74098,334.46,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.73,1.74,"N"
"9010",30.31618,47.34829,339.18,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",304.68,17.41,"N"
"9011",30.27647,47.71792,330.75,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",301.01,2.37,"N"
"9012",30.27402,47.74039,322.11,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.82,1.74,"N"
"9013",30.26802,47.71672,349.55,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",304.3,11.97,"N"
"9014",30.35593,46.83576,315.48,0.49,0.48,"2024-06-02",2208,"N20","nominal","2.0NRT",297.41,1.6,"N"
"9015",30.35147,46.83516,310.72,0.49,0.48,"2024-06-02",2208,"N20","nominal","2.0NRT",297.48,1.6,"N"
"9016",30.35095,46.84025,308.98,0.49,0.48,"2024-06-02",2208,"N20","nominal","2.0NRT",298.3,1.6,"N"
"9017",30.28396,47.36303,339,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.98,6.96,"N"
"9018",30.28112,47.34824,321.11,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.85,1.33,"N"
"9019",30.27965,47.36245,341.66,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",303.04,6.96,"N"
"9020",29.6239,52.44893,314.49,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",295.95,1.58,"N"
"9021",29.15229,55.36802,306.41,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",293.59,1.05,"N"
"9022",30.21591,47.38709,335.63,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.42,2.99,"N"
"9023",30.21544,47.3918,322.28,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.35,2.56,"N"
"9024",30.21113,47.3912,338.19,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.01,4.07,"N"
"9025",30.21066,47.3959,331.33,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.31,4.07,"N"
"9026",29.14032,55.37789,305.66,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",295.32,1.07,"N"
"9027",30.2073,47.38589,315.55,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.62,0.67,"N"
"9028",29.137,55.37716,315.25,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",298.31,1.07,"N"
"9029",30.19822,47.38939,338.61,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.24,3.09,"N"
"9030",29.94382,49.68443,331.41,0.51,0.41,"2024-06-02",2208,"N20","nominal","2.0NRT",302.01,7.03,"N"
"9031",29.9432,49.68968,314.32,0.51,0.41,"2024-06-02",2208,"N20","nominal","2.0NRT",300.95,7.03,"N"
"9032",30.20873,47.39377,320.46,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.91,2.04,"N"
"9033",29.94311,49.68819,335.43,0.51,0.41,"2024-06-02",2208,"N20","nominal","2.0NRT",302.28,8.74,"N"
"9034",30.20493,47.38848,323.88,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.12,2.2,"N"
"9035",30.20062,47.38787,338.52,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",299.13,2.73,"N"
"9036",30.16755,47.41182,329.71,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",298.52,3.46,"N"
"9037",30.16706,47.41648,341.95,0.45,0.47,"2024-06-02",2208,"N20","nominal","2.0NRT",300.96,5.73,"N"
"9038",29.20229,54.48283,311.16,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",292.33,1.58,"N"
"9039",29.76392,50.36852,316.56,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",301.93,2.63,"N"
"9040",29.76031,50.36774,315.58,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",302.14,3.94,"N"
"9041",29.71513,50.66695,311.13,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",298.2,1.98,"N"
"9042",29.71331,50.66489,316.76,0.46,0.39,"2024-06-02",2208,"N20","nominal","2.0NRT",298.26,2.37,"N"
"9043",29.7359,50.35143,336.4,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",299.05,4.24,"N"
"9044",29.3694,52.61264,331.2,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",292.78,3.62,"N"
"9045",29.25691,53.12263,336.04,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",294.39,3.9,"N"
"9046",29.51114,51.25724,321.33,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",299.28,2.77,"N"
"9047",29.51053,51.26169,328.53,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",301.65,2.77,"N"
"9048",29.92764,47.69412,338.59,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",300.05,3.83,"N"
"9049",29.92619,47.70755,311.11,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.3,0.98,"N"
"9050",29.92199,47.70692,313.98,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",298.38,0.98,"N"
"9051",29.84961,47.74596,313.08,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",298.83,0.43,"N"
"9052",29.19616,52.84519,313.63,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",297.91,2.39,"N"
"9053",29.19366,52.84134,308.38,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",297.18,1.84,"N"
"9054",29.84865,47.74747,312.24,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.04,0.87,"N"
"9055",29.12327,52.64732,305.81,0.39,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",290.05,0.74,"N"
"9056",29.47892,49.39194,311.98,0.52,0.41,"2024-06-02",2208,"N20","nominal","2.0NRT",300.53,0.88,"N"
"9057",28.69843,54.52076,320.27,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",291.5,1.49,"N"
"9058",28.69514,54.52008,343.35,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.69,13.04,"N"
"9059",28.69451,54.52399,307.53,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",290.97,13.04,"N"
"9060",29.56071,48.17739,323.49,0.4,0.44,"2024-06-02",2208,"N20","nominal","2.0NRT",304.04,3.33,"N"
"9061",29.55804,48.16434,316.5,0.4,0.44,"2024-06-02",2208,"N20","nominal","2.0NRT",301.71,3.38,"N"
"9062",29.07541,51.60032,306.49,0.42,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",292.73,0.46,"N"
"9063",29.24339,50.304,329.12,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.2,2.44,"N"
"9064",28.16558,56.14408,309.55,0.42,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",295.51,1.41,"N"
"9065",28.68436,52.09471,320.71,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",296.03,1.53,"N"
"9066",28.01783,56.26168,319.25,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",292.36,2.42,"N"
"9067",28.36508,53.33334,329.86,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",293.01,3.08,"N"
"9068",29.04935,48.13443,312.57,0.4,0.44,"2024-06-02",2208,"N20","nominal","2.0NRT",302.19,2.12,"N"
"9069",29.01099,48.14537,311.75,0.4,0.44,"2024-06-02",2208,"N20","nominal","2.0NRT",301.65,1.51,"N"
"9070",28.34674,53.02934,306.36,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",291.82,0.44,"N"
"9071",28.34615,53.03325,306.35,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",292.57,0.63,"N"
"9072",28.34344,53.0287,338.43,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",294.1,2.53,"N"
"9073",29.04783,47.5456,333.23,0.43,0.46,"2024-06-02",2208,"N20","nominal","2.0NRT",299.54,3.26,"N"
"9074",28.34074,53.02414,320.09,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",292.57,2.53,"N"
"9075",29.0092,47.66846,310.02,0.42,0.45,"2024-06-02",2208,"N20","nominal","2.0NRT",298.62,1.3,"N"
"9076",28.7258,48.33348,344.01,0.38,0.43,"2024-06-02",2208,"N20","nominal","2.0NRT",308.49,13.58,"N"
"9077",25.05202,67.49297,308.43,0.7,0.75,"2024-06-02",2208,"N20","nominal","2.0NRT",294.62,1.81,"N"
"9078",28.49612,49.71107,315.32,0.49,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",300.75,18.04,"N"
"9079",28.4918,49.71543,313.33,0.49,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",301.02,1.26,"N"
"9080",27.42419,56.5013,319.33,0.44,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",300.13,0.85,"N"
"9081",28.58272,47.91441,328.85,0.4,0.44,"2024-06-02",2208,"N20","nominal","2.0NRT",300.27,5.07,"N"
"9082",28.57772,47.922,335.68,0.4,0.44,"2024-06-02",2208,"N20","nominal","2.0NRT",302.12,3.63,"N"
"9083",28.02431,52.13313,309.43,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",298.19,1.79,"N"
"9084",27.3017,56.30519,325.37,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",301.93,2.09,"N"
"9085",28.45468,47.87589,317.66,0.4,0.45,"2024-06-02",2208,"N20","nominal","2.0NRT",299.1,1.14,"N"
"9086",27.16846,56.09538,316.51,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",302.69,1.58,"N"
"9087",27.1677,56.09964,315.61,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",302.92,1.58,"N"
"9088",27.1718,56.05629,318.25,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",302.84,1.26,"N"
"9089",27.16006,56.1024,327.06,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",303.46,2.43,"N"
"9090",27.16912,56.05128,315.96,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",302.42,1.26,"N"
"9091",27.16836,56.05555,314.22,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",303.34,1.26,"N"
"9092",27.14398,56.11222,322.38,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",302.45,1.87,"N"
"9093",27.76248,52.16588,324.75,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",303.52,17.21,"N"
"9094",27.76188,52.16993,354.54,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",317.75,17.21,"N"
"9095",27.76129,52.17394,315.63,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",305.02,2.64,"N"
"9096",27.75854,52.16928,318.54,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",303.38,1.29,"N"
"9097",27.75934,52.14049,325.9,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",302.13,2.21,"N"
"9098",27.73008,52.17612,319.61,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",302.58,1.51,"N"
"9099",27.72281,52.17886,331.28,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",303.92,39.96,"N"
"9100",27.71771,52.19023,318.42,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",303.03,1.33,"N"
"9101",27.71496,52.18561,349.3,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",305.56,13.27,"N"
"9102",27.71437,52.1896,322.6,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",304.08,2.25,"N"
"9103",27.71103,52.18898,330.57,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",303.61,2.25,"N"
"9104",27.69068,52.23432,337.26,0.4,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",302.25,2.74,"N"
"9105",27.68835,52.25025,316,0.39,0.37,"2024-06-02",2208,"N20","nominal","2.0NRT",301.26,1.03,"N"
"9106",27.5897,52.52945,316.29,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.82,0.9,"N"
"9107",27.57741,52.54324,321.79,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",304.09,1.88,"N"
"9108",27.57918,52.53138,312.12,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.84,0.92,"N"
"9109",27.57705,52.52287,317.62,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.47,1.32,"N"
"9110",27.56452,52.56104,319.24,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.49,1.59,"N"
"9111",27.55223,52.57482,320.97,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.76,1.36,"N"
"9112",27.55105,52.58276,316.04,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.44,1.4,"N"
"9113",27.54562,52.5735,324.27,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.17,2.15,"N"
"9114",27.54385,52.58535,312.9,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.8,1.45,"N"
"9115",27.4862,52.96691,312.4,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",299.34,2.09,"N"
"9116",27.48232,52.97015,310.69,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",299.87,1.18,"N"
"9117",27.53841,52.57614,317.35,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.41,1.29,"N"
"9118",27.47843,52.97338,311.72,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",300.87,1.18,"N"
"9119",27.53157,52.59909,318.89,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.5,0.96,"N"
"9120",27.51834,52.59647,329.16,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.11,1.02,"N"
"9121",27.516,52.61216,331.01,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.99,1,"N"
"9122",27.51423,52.62398,329.31,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",304.59,1.72,"N"
"9123",27.51541,52.61611,317.73,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.3,2.61,"N"
"9124",27.51269,52.6115,321.9,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.55,1,"N"
"9125",27.51034,52.62723,332.69,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.37,1.72,"N"
"9126",27.50916,52.63516,322.64,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.72,1.71,"N"
"9127",27.50857,52.63914,324.2,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",305.26,2.58,"N"
"9128",27.51562,52.59192,314.19,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.6,1.02,"N"
"9129",27.51503,52.59583,319.73,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.45,1.02,"N"
"9130",27.51093,52.62328,315.95,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.42,1.72,"N"
"9131",27.50821,52.61871,321.45,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",304.02,1.4,"N"
"9132",27.50587,52.63441,342.28,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",306.87,5.93,"N"
"9133",27.50527,52.63838,342.68,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",312.23,12.62,"N"
"9134",27.50469,52.64228,330.59,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",305.39,12.62,"N"
"9135",27.50996,52.60695,314.35,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.45,1.1,"N"
"9136",27.50315,52.62981,318.51,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.55,5.93,"N"
"9137",27.50256,52.63373,313.5,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.45,5.93,"N"
"9138",27.5008,52.64554,317.18,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.79,1.45,"N"
"9139",27.50021,52.6495,318.22,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.39,1.45,"N"
"9140",27.49691,52.64876,331.47,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",302.26,2.05,"N"
"9141",27.49867,52.637,313.78,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303,1.59,"N"
"9142",27.49419,52.64417,314.82,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.84,2.05,"N"
"9143",27.48524,52.6585,321.66,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.2,1.67,"N"
"9144",27.4843,52.64291,323.66,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.19,1.19,"N"
"9145",28.00065,48.74244,310.21,0.54,0.42,"2024-06-02",2208,"N20","nominal","2.0NRT",298.68,0.53,"N"
"9146",27.99745,48.73639,312.24,0.54,0.42,"2024-06-02",2208,"N20","nominal","2.0NRT",298.6,0.65,"N"
"9147",27.32716,53.44468,311.49,0.38,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.47,1.76,"N"
"9148",26.91365,55.9424,315.9,0.43,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",301.71,1.2,"N"
"9149",27.40515,52.78408,320.3,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",303.11,3,"N"
"9150",26.85215,55.85239,338.72,0.42,0.38,"2024-06-02",2208,"N20","nominal","2.0NRT",302.39,3.64,"N"
"9151",27.53466,49.1499,312.79,0.51,0.41,"2024-06-02",2208,"N20","nominal","2.0NRT",300.73,2.1,"N"
"9152",27.53439,49.14769,314.38,0.51,0.41,"2024-06-02",2208,"N20","nominal","2.0NRT",301.97,3.74,"N"
"9153",26.79574,53.3409,322.86,0.38,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",300.53,0.53,"N"
"9154",27.3006,49.68838,309.9,0.47,0.4,"2024-06-02",2208,"N20","nominal","2.0NRT",299.62,0.37,"N"
"9155",26.56204,53.99563,312.42,0.39,0.36,"2024-06-02",2208,"N20","nominal","2.0NRT",301.67,0.77,"N"
"9156",27.04637,49.57971,326.25,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",307.2,3.43,"N"
"9157",27.04688,49.57735,319.98,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",303.92,2.18,"N"
"9158",27.04082,49.56658,316.65,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",304.11,3.96,"N"
"9159",27.03842,49.55638,333.87,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",305.16,13.85,"N"
"9160",27.02065,49.57803,332.63,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",304.98,4.7,"N"
"9161",27.02691,49.52995,317.95,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",301.97,3.6,"N"
"9162",27.017,49.57744,332.07,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",303.17,4.7,"N"
"9163",27.01637,49.58223,340.68,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",306.9,4.7,"N"
"9164",27.0202,49.52395,312.5,0.48,0.4,"2024-06-02",2210,"N20","nominal","2.0NRT",301.75,2.55,"N"
