"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",44.71733,129.74136,329.23,0.42,0.45,"2023-10-16",340,1,"nominal","2.0NRT",285.48,2.02,"D"
"230",43.5416,124.92091,367,0.38,0.59,"2023-10-16",340,1,"high","2.0NRT",290.61,7.59,"D"
"231",43.68813,125.16118,329.51,0.36,0.58,"2023-10-16",340,1,"nominal","2.0NRT",286.62,2.17,"D"
"232",43.9114,125.06146,348.16,0.36,0.58,"2023-10-16",340,1,"nominal","2.0NRT",289.12,3.32,"D"
"233",43.91637,125.05881,336.75,0.36,0.58,"2023-10-16",340,1,"nominal","2.0NRT",287.61,2.95,"D"
"234",44.64787,126.93096,325.43,0.56,0.52,"2023-10-16",340,1,"nominal","2.0NRT",286.99,4.86,"D"
"235",44.62791,126.59217,340.32,0.59,0.53,"2023-10-16",340,1,"nominal","2.0NRT",287.57,6.25,"D"
"236",44.79258,126.78889,335.73,0.57,0.52,"2023-10-16",340,1,"nominal","2.0NRT",285.7,4.49,"D"
"237",46.03402,122.37578,336.52,0.42,0.61,"2023-10-16",342,1,"nominal","2.0NRT",289.29,3.54,"D"
"238",48.86877,134.42577,344.51,0.39,0.36,"2023-10-16",342,1,"nominal","2.0NRT",273.91,5.7,"D"
"239",49.51543,129.47954,343.44,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.94,9.79,"D"
"240",49.52627,129.4742,333.71,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",281.84,4.9,"D"
"241",49.56905,129.56403,333.1,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",283.03,10.23,"D"
"242",49.56625,129.55066,332.97,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",284.85,8.76,"D"
"243",49.57268,129.56242,337.14,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.31,3.88,"D"
"244",49.57129,129.55577,325.03,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.77,3.88,"D"
"245",49.5835,129.55719,348.86,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",284.78,10.83,"D"
"246",49.57647,129.52356,325.33,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",280.79,2.89,"D"
"247",49.58709,129.55539,337.57,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.63,5.82,"D"
"248",49.58428,129.54193,336.49,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",283.91,8.07,"D"
"249",49.58148,129.5285,340.63,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",283.54,6.78,"D"
"250",49.58928,129.54688,327.79,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.02,5.82,"D"
"251",49.58789,129.54022,330.71,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.68,8.07,"D"
"252",49.5915,129.53848,334.84,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",281.25,5.48,"D"
"253",49.59384,129.54333,328.58,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.72,4.7,"D"
"254",49.59745,129.54161,335.24,0.5,0.41,"2023-10-16",342,1,"nominal","2.0NRT",281.39,4.7,"D"
"255",49.67625,129.40576,330.93,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",283.71,5.77,"D"
"256",49.67484,129.399,327.77,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",283.34,3.72,"D"
"257",49.67987,129.40404,339.16,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.69,5.77,"D"
"258",49.67846,129.39726,328.71,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.42,3.72,"D"
"259",49.67678,129.40477,330.63,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",284.6,6.2,"D"
"260",49.67533,129.39801,331.82,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",284.49,6.2,"D"
"261",49.6804,129.40306,337.91,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",282.25,6.2,"D"
"262",49.71517,129.2659,345.25,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",279.81,12.91,"D"
"263",49.72165,129.23972,333.74,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",276.72,5.82,"D"
"264",49.72527,129.23788,330.97,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",275.43,5.82,"D"
"265",49.72889,129.23604,330.85,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",280.15,8.26,"D"
"266",49.73251,129.23422,330.55,0.51,0.41,"2023-10-16",342,1,"nominal","2.0NRT",278.63,8.26,"D"
"267",13.25563,123.68803,333.73,0.44,0.38,"2023-10-16",512,1,"nominal","2.0NRT",284.3,4.86,"D"
"268",15.51667,120.86501,335.76,0.38,0.36,"2023-10-16",514,1,"nominal","2.0NRT",293.52,2.88,"D"
"269",15.55945,121.10655,333.47,0.39,0.36,"2023-10-16",514,1,"nominal","2.0NRT",292.85,2.17,"D"
"270",15.97612,120.73889,333.1,0.38,0.36,"2023-10-16",514,1,"nominal","2.0NRT",295.15,2.44,"D"
"271",16.23849,122.04523,334.25,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",295.82,2.12,"D"
"272",16.39166,121.64851,331.76,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",292.87,1.91,"D"
"273",16.71339,121.99522,339.01,0.41,0.37,"2023-10-16",514,1,"nominal","2.0NRT",289.8,4.41,"D"
"274",16.64771,121.54058,328.19,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",291,2.05,"D"
"275",16.91369,121.52444,339.54,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.96,2.79,"D"
"276",16.91588,121.52379,330.82,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.29,2.33,"D"
"277",16.93393,121.57786,334.97,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",300.22,1.99,"D"
"278",17.05256,122.02044,331.23,0.41,0.37,"2023-10-16",514,1,"nominal","2.0NRT",296.38,2.62,"D"
"279",17.0614,121.63796,331.25,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",298.83,2.29,"D"
"280",17.09967,121.59389,333.28,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.9,2.23,"D"
"281",17.10357,121.59709,338.44,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.6,4.86,"D"
"282",17.2002,121.63456,334.35,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.82,2.58,"D"
"283",17.28479,121.46888,329.3,0.4,0.37,"2023-10-16",514,1,"low","2.0NRT",299.61,3.94,"D"
"284",17.40893,121.60176,330.91,0.4,0.37,"2023-10-16",514,1,"low","2.0NRT",301.68,2.14,"D"
"285",17.46537,121.63521,331.78,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",297.14,2.39,"D"
"286",17.51578,121.56618,339.31,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",303.51,8.96,"D"
"287",17.51524,121.56239,355.29,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",303.03,8.96,"D"
"288",17.5186,121.5619,347.37,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.4,13.77,"D"
"289",18.21555,122.03625,335.64,0.42,0.37,"2023-10-16",514,1,"nominal","2.0NRT",298.2,5.61,"D"
"290",18.22349,122.0429,334.22,0.42,0.37,"2023-10-16",514,1,"nominal","2.0NRT",299.25,3.47,"D"
"291",18.35597,121.25673,330.36,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",294.51,2.61,"D"
"292",18.45832,121.40575,332.71,0.4,0.37,"2023-10-16",514,1,"nominal","2.0NRT",294.33,2.46,"D"
"293",20.81358,108.90044,340.98,0.41,0.6,"2023-10-16",516,1,"nominal","2.0NRT",291.09,4.82,"D"
"294",20.81275,108.89664,329.14,0.41,0.6,"2023-10-16",516,1,"nominal","2.0NRT",291.15,4.3,"D"
"295",21.56311,108.44161,325.99,0.42,0.61,"2023-10-16",516,1,"low","2.0NRT",296.13,3.44,"D"
"296",21.24418,107.04305,338.35,0.52,0.67,"2023-10-16",516,1,"nominal","2.0NRT",291.54,7.61,"D"
"297",23.10941,115.59221,337.65,0.45,0.39,"2023-10-16",516,1,"nominal","2.0NRT",300.03,4.8,"D"
"298",22.27374,110.15248,328.78,0.63,0.54,"2023-10-16",516,1,"nominal","2.0NRT",293.62,5.95,"D"
"299",22.91171,113.32552,328.52,0.39,0.44,"2023-10-16",516,1,"nominal","2.0NRT",294.91,1.87,"D"
"300",22.35462,110.09113,348.21,0.64,0.54,"2023-10-16",516,1,"nominal","2.0NRT",295.55,10.07,"D"
"301",22.35948,110.08974,329.61,0.64,0.54,"2023-10-16",516,1,"nominal","2.0NRT",294.08,10.07,"D"
"302",21.82445,107.55723,327.85,0.47,0.64,"2023-10-16",516,1,"nominal","2.0NRT",290.63,3.94,"D"
"303",22.19662,109.20564,336.44,0.36,0.58,"2023-10-16",516,1,"nominal","2.0NRT",293.96,5.19,"D"
"304",21.74417,107.04359,329.59,0.51,0.66,"2023-10-16",516,1,"nominal","2.0NRT",292.21,3.01,"D"
"305",23.23751,114.133,345.28,0.53,0.42,"2023-10-16",516,1,"nominal","2.0NRT",299.83,5.13,"D"
"306",23.23652,114.13106,334.98,0.53,0.42,"2023-10-16",516,1,"nominal","2.0NRT",298.72,2.69,"D"
"307",21.7471,107.04627,337.08,0.51,0.66,"2023-10-16",516,1,"nominal","2.0NRT",291.78,4.52,"D"
"308",21.74593,107.04133,328.86,0.51,0.66,"2023-10-16",516,1,"nominal","2.0NRT",292.12,4.52,"D"
"309",23.04155,112.98975,327.63,0.41,0.45,"2023-10-16",516,1,"low","2.0NRT",302.17,3.14,"D"
"310",22.15632,108.67471,334.81,0.39,0.6,"2023-10-16",516,1,"nominal","2.0NRT",293.6,3.16,"D"
"311",22.80452,111.01112,329.46,0.55,0.51,"2023-10-16",516,1,"nominal","2.0NRT",296.33,13.99,"D"
"312",22.80916,111.01028,353.37,0.55,0.51,"2023-10-16",516,1,"nominal","2.0NRT",295.3,13.99,"D"
"313",23.32744,112.83608,326.61,0.41,0.45,"2023-10-16",516,1,"low","2.0NRT",300.77,2.55,"D"
"314",22.95611,110.44097,338.62,0.59,0.53,"2023-10-16",516,1,"nominal","2.0NRT",293.35,8.72,"D"
"315",22.95501,110.43559,329.21,0.59,0.53,"2023-10-16",516,1,"nominal","2.0NRT",294.8,7.6,"D"
"316",24.00789,115.97131,346.53,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",298.95,5.28,"D"
"317",22.95595,110.43974,338.63,0.59,0.53,"2023-10-16",516,1,"nominal","2.0NRT",295.1,15.11,"D"
"318",23.61214,113.06892,332.62,0.4,0.44,"2023-10-16",516,1,"nominal","2.0NRT",301.52,1.33,"D"
"319",24.6087,118.60289,347.83,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",304.6,3.43,"D"
"320",24.61256,118.60607,342.36,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",303.15,3.43,"D"
"321",24.18041,115.76624,335.01,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",299.37,3.72,"D"
"322",24.49302,117.62479,334.44,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",304.09,2.42,"D"
"323",24.20772,115.69532,346.47,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",299.83,4.25,"D"
"324",23.08847,109.13299,367,0.35,0.57,"2023-10-16",516,1,"high","2.0NRT",295.41,9.35,"D"
"325",23.52516,111.23542,326.24,0.51,0.49,"2023-10-16",516,1,"low","2.0NRT",299.07,2.85,"D"
"326",23.025,108.83929,325.89,0.37,0.58,"2023-10-16",516,1,"nominal","2.0NRT",293.51,2.29,"D"
"327",23.63124,111.24149,344.08,0.51,0.49,"2023-10-16",516,1,"nominal","2.0NRT",300.2,25.5,"D"
"328",23.6358,111.24095,342.12,0.51,0.49,"2023-10-16",516,1,"nominal","2.0NRT",301.15,14.33,"D"
"329",25.03611,118.98936,330.27,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",301.39,0.98,"D"
"330",22.93508,107.52883,338.69,0.45,0.63,"2023-10-16",516,1,"nominal","2.0NRT",291.15,4.25,"D"
"331",24.74062,116.18413,335.07,0.41,0.37,"2023-10-16",516,1,"nominal","2.0NRT",302.66,6.23,"D"
"332",25.04929,118.10061,332.18,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",301.27,5.97,"D"
"333",25.04871,118.09682,343.63,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",303.38,5.97,"D"
"334",24.26954,113.41692,327.23,0.55,0.43,"2023-10-16",516,1,"low","2.0NRT",301.9,4.78,"D"
"335",23.51413,109.53941,333.4,0.33,0.55,"2023-10-16",516,1,"nominal","2.0NRT",295.7,1.67,"D"
"336",23.46657,108.17188,327.25,0.4,0.6,"2023-10-16",516,1,"nominal","2.0NRT",293.66,2.67,"D"
"337",25.18386,116.72549,328.51,0.4,0.37,"2023-10-16",516,1,"low","2.0NRT",302.48,2.25,"D"
"338",25.60477,119.42471,333.75,0.4,0.37,"2023-10-16",516,1,"nominal","2.0NRT",302.49,3.37,"D"
"339",24.26861,111.00583,343.62,0.51,0.49,"2023-10-16",516,1,"nominal","2.0NRT",302.09,16.82,"D"
"340",24.20747,110.67857,341.2,0.54,0.51,"2023-10-16",516,1,"nominal","2.0NRT",300.82,14.26,"D"
"341",24.26549,111.0044,341.29,0.51,0.49,"2023-10-16",516,1,"nominal","2.0NRT",301.82,13.03,"D"
"342",24.26977,111.00247,330.78,0.51,0.49,"2023-10-16",516,1,"nominal","2.0NRT",296.62,2.88,"D"
"343",24.20745,110.68105,338.64,0.54,0.51,"2023-10-16",516,1,"nominal","2.0NRT",297.6,12.59,"D"
"344",25.33745,115.71212,345.29,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",300.81,4.86,"D"
"345",25.34157,115.71555,336.71,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",300.27,2.63,"D"
"346",25.34088,115.71143,351.81,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",303.54,8.14,"D"
"347",24.72691,112.29535,327.48,0.42,0.45,"2023-10-16",516,1,"nominal","2.0NRT",300.81,2.25,"D"
"348",24.096,109.11401,331.92,0.34,0.56,"2023-10-16",516,1,"nominal","2.0NRT",294.31,1.64,"D"
"349",24.09442,109.11491,325.3,0.34,0.56,"2023-10-16",516,1,"nominal","2.0NRT",293.9,1.09,"D"
"350",25.74964,117.17855,328.6,0.39,0.36,"2023-10-16",516,1,"low","2.0NRT",302.07,2.34,"D"
"351",24.38471,109.38969,329.77,0.32,0.55,"2023-10-16",516,1,"low","2.0NRT",301.75,3.4,"D"
"352",23.95593,107.3625,328.53,0.44,0.62,"2023-10-16",516,1,"nominal","2.0NRT",286.01,3.05,"D"
"353",26.24314,119.65363,329.13,0.4,0.37,"2023-10-16",516,1,"low","2.0NRT",302.23,4.24,"D"
"354",26.36822,119.59966,329.13,0.4,0.37,"2023-10-16",516,1,"nominal","2.0NRT",300.1,2.35,"D"
"355",26.19924,118.33811,327.72,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",300.92,1.61,"D"
"356",25.94737,116.12234,335.44,0.41,0.37,"2023-10-16",516,1,"nominal","2.0NRT",301.62,2.16,"D"
"357",26.01546,116.04232,335.63,0.41,0.37,"2023-10-16",516,1,"nominal","2.0NRT",300.74,2.02,"D"
"358",26.543,118.71323,349.81,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",307.7,15.18,"D"
"359",26.73442,119.63799,335.42,0.41,0.37,"2023-10-16",516,1,"nominal","2.0NRT",304.11,7.2,"D"
"360",24.19473,105.92426,367,0.53,0.67,"2023-10-16",516,1,"high","2.0NRT",295.14,11.25,"D"
"361",26.57278,117.66005,331.04,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",299.57,3.7,"D"
"362",26.75014,118.83249,328.63,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",296.16,1.63,"D"
"363",26.57877,117.65498,327.67,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",300.71,3.02,"D"
"364",26.95193,119.90246,340.23,0.41,0.37,"2023-10-16",516,1,"nominal","2.0NRT",296.51,11.5,"D"
"365",27.02773,120.22574,330.03,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",297.96,2.65,"D"
"366",27.02957,120.22227,331.67,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",299.31,3.5,"D"
"367",27.19677,120.37475,334.67,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",300.45,3.93,"D"
"368",26.469,115.30386,335.61,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",302.79,4.05,"D"
"369",26.39686,114.60992,334.6,0.45,0.39,"2023-10-16",516,1,"nominal","2.0NRT",299.76,3.66,"D"
"370",27.39711,120.30775,327.17,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",298.58,2.13,"D"
"371",26.35149,113.6487,326.02,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",298.84,2.45,"D"
"372",26.6093,114.69908,332.66,0.45,0.39,"2023-10-16",516,1,"nominal","2.0NRT",302.92,1.96,"D"
"373",26.60891,114.6963,333.86,0.45,0.39,"2023-10-16",516,1,"nominal","2.0NRT",303.13,2.88,"D"
"374",27.36722,119.04343,337.08,0.4,0.37,"2023-10-16",516,1,"nominal","2.0NRT",302.81,4.51,"D"
"375",27.27132,118.10184,343.2,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",300.6,5,"D"
"376",26.77172,114.79454,333.4,0.44,0.38,"2023-10-16",516,1,"nominal","2.0NRT",302.19,3.05,"D"
"377",26.33965,112.29469,329.87,0.39,0.44,"2023-10-16",516,1,"nominal","2.0NRT",299.4,1.96,"D"
"378",26.46736,112.75254,335.75,0.55,0.43,"2023-10-16",516,1,"nominal","2.0NRT",299.93,6.41,"D"
"379",26.48986,112.7869,331,0.55,0.43,"2023-10-16",516,1,"nominal","2.0NRT",301.43,4.06,"D"
"380",26.46866,112.75526,328.08,0.55,0.43,"2023-10-16",516,1,"nominal","2.0NRT",298.14,3.36,"D"
"381",26.46762,112.74982,330.37,0.55,0.43,"2023-10-16",516,1,"nominal","2.0NRT",299.08,3.36,"D"
"382",26.48752,112.79042,329.86,0.55,0.43,"2023-10-16",516,1,"low","2.0NRT",302.12,1.94,"D"
"383",26.73199,113.97594,328.99,0.48,0.4,"2023-10-16",516,1,"nominal","2.0NRT",301.61,5.29,"D"
"384",26.69236,113.25082,326.73,0.52,0.41,"2023-10-16",516,1,"low","2.0NRT",300.34,3.1,"D"
"385",26.6914,113.24574,332.45,0.52,0.41,"2023-10-16",516,1,"nominal","2.0NRT",301.07,4.74,"D"
"386",26.69044,113.24065,330.12,0.52,0.41,"2023-10-16",516,1,"nominal","2.0NRT",302.14,4.74,"D"
"387",26.75766,113.58071,334.46,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",302.76,4.1,"D"
"388",26.6961,113.24997,338.63,0.52,0.41,"2023-10-16",516,1,"nominal","2.0NRT",302.44,6.78,"D"
"389",26.90263,113.35366,336.88,0.51,0.41,"2023-10-16",516,1,"nominal","2.0NRT",301.02,3.45,"D"
"390",26.90635,113.3528,334.16,0.51,0.41,"2023-10-16",516,1,"nominal","2.0NRT",302.07,3.45,"D"
"391",27.17055,114.82932,332.39,0.44,0.38,"2023-10-16",516,1,"nominal","2.0NRT",299.62,2.35,"D"
"392",27.06987,114.21543,342.74,0.46,0.39,"2023-10-16",516,1,"nominal","2.0NRT",302.38,3.93,"D"
"393",27.11316,114.3334,335.12,0.46,0.39,"2023-10-16",516,1,"nominal","2.0NRT",303.19,2.93,"D"
"394",27.25682,115.11366,330.45,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",303.31,1.55,"D"
"395",27.33032,115.52579,332.44,0.41,0.37,"2023-10-16",516,1,"nominal","2.0NRT",299.34,4.71,"D"
"396",26.85929,112.84848,339.05,0.54,0.42,"2023-10-16",516,1,"nominal","2.0NRT",303.75,6.99,"D"
"397",26.86311,112.84756,335.09,0.54,0.42,"2023-10-16",516,1,"nominal","2.0NRT",303.16,2.56,"D"
"398",27.16838,114.43811,326.48,0.45,0.39,"2023-10-16",516,1,"low","2.0NRT",300.69,1.42,"D"
"399",26.9764,113.34969,335.16,0.51,0.41,"2023-10-16",516,1,"nominal","2.0NRT",300.64,5.27,"D"
"400",26.67168,111.66097,339.92,0.42,0.45,"2023-10-16",516,1,"nominal","2.0NRT",301.41,4.34,"D"
"401",26.67088,111.65685,332.81,0.42,0.45,"2023-10-16",516,1,"nominal","2.0NRT",302.07,3.72,"D"
"402",27.06257,113.39019,328.04,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",299.39,2.77,"D"
"403",27.04836,113.146,329.87,0.52,0.41,"2023-10-16",516,1,"nominal","2.0NRT",301.94,3.7,"D"
"404",27.1396,113.51717,340.61,0.49,0.41,"2023-10-16",516,1,"nominal","2.0NRT",307.19,15.84,"D"
"405",27.22526,113.95234,333.68,0.47,0.4,"2023-10-16",516,1,"nominal","2.0NRT",302.58,4.25,"D"
"406",27.12357,113.38658,332.9,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",302.64,2.9,"D"
"407",27.14656,113.40726,330.03,0.5,0.41,"2023-10-16",516,1,"low","2.0NRT",302.56,2.76,"D"
"408",27.02055,112.71929,333.87,0.54,0.42,"2023-10-16",516,1,"nominal","2.0NRT",302.43,6.03,"D"
"409",27.45087,115.0954,338.6,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",301.69,2.01,"D"
"410",27.45014,115.09117,335.65,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",301.31,2.01,"D"
"411",27.44942,115.08694,338.15,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",301.23,1.8,"D"
"412",27.14749,113.4034,333.6,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",303.46,2.35,"D"
"413",27.01847,112.72211,332.17,0.54,0.42,"2023-10-16",516,1,"nominal","2.0NRT",301.5,5.26,"D"
"414",27.37928,114.64244,340.88,0.44,0.38,"2023-10-16",516,1,"nominal","2.0NRT",302.63,5.64,"D"
"415",27.43624,114.8866,335.23,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",302.43,3.07,"D"
"416",27.4355,114.88231,345.5,0.43,0.38,"2023-10-16",516,1,"nominal","2.0NRT",305.78,3.07,"D"
"417",27.36489,114.41606,336.49,0.45,0.39,"2023-10-16",516,1,"nominal","2.0NRT",303.4,4.16,"D"
"418",28.04392,118.65496,331.43,0.39,0.36,"2023-10-16",516,1,"nominal","2.0NRT",298.94,2.53,"D"
"419",27.28882,113.96822,334.99,0.47,0.4,"2023-10-16",516,1,"nominal","2.0NRT",303.68,4.6,"D"
"420",27.39646,114.53358,346.24,0.44,0.39,"2023-10-16",516,1,"nominal","2.0NRT",302.14,4.74,"D"
"421",27.38871,114.40608,328.26,0.45,0.39,"2023-10-16",516,1,"nominal","2.0NRT",299.32,2.42,"D"
"422",27.26769,113.49426,332.37,0.49,0.41,"2023-10-16",516,1,"nominal","2.0NRT",300.3,2.14,"D"
"423",27.26969,113.49147,332.02,0.49,0.41,"2023-10-16",516,1,"nominal","2.0NRT",301.45,4.36,"D"
"424",27.30365,113.46822,328.71,0.49,0.41,"2023-10-16",516,1,"nominal","2.0NRT",301.43,2.61,"D"
"425",27.78812,116.19115,336.2,0.39,0.37,"2023-10-16",516,1,"nominal","2.0NRT",303.12,3.5,"D"
"426",27.18915,112.76981,331.65,0.54,0.42,"2023-10-16",516,1,"nominal","2.0NRT",299.98,3.39,"D"
"427",27.7954,116.19373,330.1,0.39,0.37,"2023-10-16",516,1,"low","2.0NRT",302.96,2.33,"D"
"428",26.81949,110.70765,343.66,0.47,0.48,"2023-10-16",516,1,"nominal","2.0NRT",298.72,4.91,"D"
"429",27.34814,113.37598,330.63,0.5,0.41,"2023-10-16",516,1,"low","2.0NRT",303.17,3.02,"D"
"430",27.35183,113.37516,332.29,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",302.2,3.54,"D"
"431",27.33493,113.23956,330.39,0.51,0.41,"2023-10-16",516,1,"nominal","2.0NRT",300.89,2.36,"D"
"432",27.84356,116.07337,330.62,0.4,0.37,"2023-10-16",516,1,"nominal","2.0NRT",299.99,2.5,"D"
"433",27.368,113.34903,333.94,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",299.31,3.02,"D"
"434",27.43414,113.56262,332.97,0.49,0.4,"2023-10-16",516,1,"nominal","2.0NRT",300.25,3.13,"D"
"435",27.43354,113.49684,334.1,0.49,0.4,"2023-10-16",516,1,"nominal","2.0NRT",301.4,7.25,"D"
"436",27.45614,113.53732,329.05,0.49,0.4,"2023-10-16",516,1,"nominal","2.0NRT",301.29,2.03,"D"
"437",27.46256,113.53075,332.76,0.49,0.4,"2023-10-16",516,1,"nominal","2.0NRT",303.1,2.85,"D"
"438",27.0915,111.50039,336.25,0.42,0.45,"2023-10-16",516,1,"nominal","2.0NRT",300.44,3.89,"D"
"439",27.48972,113.55489,330.56,0.49,0.4,"2023-10-16",516,1,"low","2.0NRT",300.95,1.75,"D"
"440",27.49914,113.40298,329.88,0.49,0.41,"2023-10-16",516,1,"nominal","2.0NRT",301.51,2.61,"D"
"441",27.07452,110.97271,326.61,0.45,0.47,"2023-10-16",516,1,"nominal","2.0NRT",299.69,1.85,"D"
"442",27.33351,112.22713,340.01,0.57,0.43,"2023-10-16",516,1,"nominal","2.0NRT",299.89,7.82,"D"
"443",27.84767,115.00046,330.53,0.42,0.38,"2023-10-16",516,1,"low","2.0NRT",300.97,2.31,"D"
"444",27.8511,114.99972,344.31,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",306.78,2.31,"D"
"445",27.84823,114.98277,335.5,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",304.41,1.64,"D"
"446",27.84751,114.97855,344.52,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",304.52,1.94,"D"
"447",27.85166,114.98206,337.04,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",305.59,2.98,"D"
"448",27.85094,114.97782,339.04,0.42,0.38,"2023-10-16",516,1,"nominal","2.0NRT",304.08,0.82,"D"
"449",27.85437,114.9771,332.49,0.42,0.38,"2023-10-16",516,1,"low","2.0NRT",303.5,0.82,"D"
"450",27.81117,114.70166,329.81,0.43,0.38,"2023-10-16",516,1,"low","2.0NRT",304.52,1.43,"D"
"451",27.788,114.56639,329.16,0.44,0.38,"2023-10-16",516,1,"nominal","2.0NRT",298.43,2.62,"D"
"452",27.78901,114.56738,330.97,0.44,0.38,"2023-10-16",516,1,"nominal","2.0NRT",300.53,2.63,"D"
"453",27.80366,114.60957,327.23,0.44,0.38,"2023-10-16",516,1,"low","2.0NRT",299.9,1.69,"D"
"454",27.56579,113.2553,335.6,0.5,0.41,"2023-10-16",516,1,"nominal","2.0NRT",303.66,5.61,"D"
"455",27.46106,112.65969,333.14,0.54,0.42,"2023-10-16",516,1,"nominal","2.0NRT",299.74,2.89,"D"
"456",27.55232,113.07965,328.88,0.51,0.41,"2023-10-16",516,1,"nominal","2.0NRT",299.62,2.86,"D"
"457",28.31108,117.53653,329.45,0.38,0.36,"2023-10-16",516,1,"nominal","2.0NRT",302.54,1.6,"D"
