"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",66.51717,155.47537,344.34,0.39,0.36,"2025-08-23",145,"N20","nominal","2.0NRT",294.32,6.08,"D"
"226",66.5203,155.47235,332.74,0.39,0.36,"2025-08-23",145,"N20","nominal","2.0NRT",290.3,5.67,"D"
"227",66.51779,155.4559,335.66,0.39,0.36,"2025-08-23",145,"N20","nominal","2.0NRT",292.1,13.78,"D"
"228",66.52656,155.46637,328.65,0.39,0.36,"2025-08-23",145,"N20","nominal","2.0NRT",290.4,2.83,"D"
"229",66.62531,155.24936,341.63,0.39,0.36,"2025-08-23",145,"N20","nominal","2.0NRT",289.72,7.84,"D"
"230",68.72923,123.10975,339.64,0.63,0.54,"2025-08-23",147,"N20","nominal","2.0NRT",296.92,40.66,"D"
"231",68.72494,123.10016,353.44,0.63,0.54,"2025-08-23",147,"N20","nominal","2.0NRT",301.57,40.66,"D"
"232",65.58281,112.39683,353.81,0.7,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",292.27,17.68,"D"
"233",65.60773,112.41105,328.44,0.69,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",289.85,6.31,"D"
"234",65.60254,112.4041,340.54,0.7,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",291.11,6.31,"D"
"235",65.59741,112.39723,338.11,0.7,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",292.42,19.89,"D"
"236",65.62881,112.38197,367,0.69,0.74,"2025-08-23",147,"N20","high","2.0NRT",290.24,32.27,"D"
"237",65.61907,112.3689,341.85,0.69,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",290.66,23.52,"D"
"238",65.59698,112.33931,340.32,0.7,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",290.61,10.85,"D"
"239",65.62405,112.37559,356.4,0.69,0.75,"2025-08-23",147,"N20","low","2.0NRT",295.55,32.27,"D"
"240",65.62575,112.3911,338.17,0.69,0.74,"2025-08-23",147,"N20","nominal","2.0NRT",290.95,23.82,"D"
"241",65.62463,112.37057,355.97,0.69,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",293.51,23.82,"D"
"242",65.61949,112.36378,334.33,0.69,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",289.58,28.38,"D"
"243",65.59729,112.33449,341.06,0.7,0.75,"2025-08-23",147,"N20","nominal","2.0NRT",289.53,13.2,"D"
"244",65.62941,112.37688,356.1,0.69,0.74,"2025-08-23",147,"N20","low","2.0NRT",288.43,23.82,"D"
"245",68.41698,83.62746,340.02,0.7,0.75,"2025-08-23",152,"N20","nominal","2.0NRT",280.3,5.78,"D"
"246",71.86985,71.84447,326.9,0.38,0.59,"2025-08-23",152,"N20","nominal","2.0NRT",283.08,1.76,"D"
"247",71.17348,72.22633,355.05,0.43,0.62,"2025-08-23",152,"N20","nominal","2.0NRT",285.25,6.57,"D"
"248",59.64507,35.08991,302.56,0.65,0.73,"2025-08-23",158,"N20","nominal","2.0NRT",275.59,2.66,"N"
"249",59.64106,35.09847,295.89,0.65,0.73,"2025-08-23",158,"N20","nominal","2.0NRT",275.51,2.55,"N"
"250",24.7633,141.32173,327.7,0.48,0.48,"2025-08-23",317,"N20","low","2.0NRT",300.99,4.76,"D"
"251",24.76236,141.31714,328.3,0.48,0.48,"2025-08-23",317,"N20","low","2.0NRT",301.51,4.76,"D"
"252",24.78031,141.29341,330.99,0.48,0.48,"2025-08-23",317,"N20","low","2.0NRT",302.23,6.3,"D"
"253",24.79516,141.29945,328.24,0.48,0.48,"2025-08-23",317,"N20","low","2.0NRT",302.7,7.85,"D"
"254",27.24281,140.88602,326.53,0.46,0.47,"2025-08-23",317,"N20","low","2.0NRT",300.09,4.55,"D"
"255",27.24794,140.88942,325.79,0.46,0.47,"2025-08-23",317,"N20","low","2.0NRT",298.12,4.55,"D"
"256",27.24704,140.88493,327.49,0.46,0.47,"2025-08-23",317,"N20","low","2.0NRT",300.31,4.55,"D"
"257",35.35435,139.87045,334.07,0.55,0.42,"2025-08-23",317,"N20","nominal","2.0NRT",302.46,6.89,"D"
"258",35.5471,140.10435,332.51,0.53,0.42,"2025-08-23",317,"N20","nominal","2.0NRT",302,2.28,"D"
"259",35.02453,136.86478,337.92,0.53,0.5,"2025-08-23",317,"N20","nominal","2.0NRT",289.57,7.93,"D"
"260",35.93934,140.67955,330.89,0.49,0.4,"2025-08-23",317,"N20","nominal","2.0NRT",297.69,5.74,"D"
"261",36.90262,137.43306,326.91,0.45,0.47,"2025-08-23",317,"N20","low","2.0NRT",301.37,2.71,"D"
"262",40.53418,141.50298,337.17,0.41,0.37,"2025-08-23",319,"N20","nominal","2.0NRT",297.91,2.25,"D"
"263",42.63322,141.70871,331.32,0.39,0.36,"2025-08-23",319,"N20","nominal","2.0NRT",300.27,1.61,"D"
"264",44.5354,132.75824,328.73,0.5,0.49,"2025-08-23",319,"N20","nominal","2.0NRT",298.03,4.01,"D"
"265",58.28901,119.67525,367,0.6,0.53,"2025-08-23",325,"N20","high","2.0NRT",295.98,16.03,"D"
"266",58.29235,119.68611,339.36,0.6,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",293.27,16.03,"D"
"267",58.29305,119.66997,325.21,0.6,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",290.23,13.49,"D"
"268",58.30011,119.67451,347.64,0.6,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",287.74,13.49,"D"
"269",58.29707,119.66459,336.49,0.6,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",289.74,13.49,"D"
"270",58.30399,119.66866,329.82,0.6,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",286.43,8.39,"D"
"271",63.43723,128.34236,325.97,0.4,0.37,"2025-08-23",325,"N20","low","2.0NRT",300.03,1.81,"D"
"272",66.51953,155.47488,351.64,0.47,0.64,"2025-08-23",325,"N20","nominal","2.0NRT",289.04,10.02,"D"
"273",66.5197,155.46329,354.67,0.47,0.64,"2025-08-23",325,"N20","nominal","2.0NRT",289.99,11.37,"D"
"274",66.52563,155.46414,329.49,0.47,0.64,"2025-08-23",325,"N20","nominal","2.0NRT",288.3,3.07,"D"
"275",58.09212,106.56805,350.91,0.74,0.76,"2025-08-23",325,"N20","nominal","2.0NRT",293.11,10.85,"D"
"276",58.09063,106.56551,336,0.74,0.76,"2025-08-23",325,"N20","nominal","2.0NRT",292.93,5.2,"D"
"277",58.09616,106.5572,339.86,0.74,0.76,"2025-08-23",325,"N20","nominal","2.0NRT",290.29,11.75,"D"
"278",58.09697,106.53896,343,0.74,0.76,"2025-08-23",325,"N20","nominal","2.0NRT",290.66,11.75,"D"
"279",60.34193,111.7547,326.16,0.42,0.61,"2025-08-23",325,"N20","nominal","2.0NRT",292.71,2.11,"D"
"280",57.87489,105.89632,367,0.79,0.78,"2025-08-23",325,"N20","high","2.0NRT",292.99,21.75,"D"
"281",57.87053,105.88737,353.46,0.79,0.78,"2025-08-23",325,"N20","nominal","2.0NRT",296.27,21.75,"D"
"282",57.87571,105.88702,367,0.79,0.78,"2025-08-23",325,"N20","high","2.0NRT",298.59,43.37,"D"
"283",60.84476,112.19473,342.04,0.39,0.59,"2025-08-23",325,"N20","nominal","2.0NRT",294.2,2.51,"D"
"284",59.77349,109.2825,367,0.52,0.67,"2025-08-23",325,"N20","high","2.0NRT",294.7,11.48,"D"
"285",60.91726,112.13072,325.42,0.39,0.59,"2025-08-23",325,"N20","nominal","2.0NRT",294.19,1.62,"D"
"286",60.20948,109.93625,335.41,0.48,0.64,"2025-08-23",325,"N20","nominal","2.0NRT",297.72,3.24,"D"
"287",60.21347,109.93147,328.28,0.48,0.64,"2025-08-23",325,"N20","nominal","2.0NRT",297.26,3,"D"
"288",61.34306,112.81284,367,0.35,0.57,"2025-08-23",325,"N20","high","2.0NRT",301.44,62.42,"D"
"289",61.34115,112.8075,339.31,0.35,0.57,"2025-08-23",325,"N20","nominal","2.0NRT",296.65,33.33,"D"
"290",61.34923,112.81171,355.29,0.35,0.57,"2025-08-23",325,"N20","nominal","2.0NRT",300.17,62.42,"D"
"291",61.34542,112.80105,342.62,0.35,0.57,"2025-08-23",325,"N20","nominal","2.0NRT",298.4,33.33,"D"
"292",61.40592,112.89726,355.81,0.35,0.57,"2025-08-23",325,"N20","nominal","2.0NRT",293.46,20.94,"D"
"293",61.40397,112.89175,336.19,0.35,0.57,"2025-08-23",325,"N20","nominal","2.0NRT",310.35,29.22,"D"
"294",61.45943,113.01179,336.86,0.35,0.56,"2025-08-23",325,"N20","nominal","2.0NRT",293.86,1.95,"D"
"295",61.54067,113.16991,367,0.34,0.56,"2025-08-23",325,"N20","high","2.0NRT",296.12,12.94,"D"
"296",61.53886,113.16474,344.56,0.34,0.56,"2025-08-23",325,"N20","nominal","2.0NRT",298.65,12.94,"D"
"297",59.63641,108.13212,351.31,0.56,0.69,"2025-08-23",325,"N20","nominal","2.0NRT",293.81,7.87,"D"
"298",59.63801,108.12388,367,0.56,0.69,"2025-08-23",325,"N20","high","2.0NRT",296.37,7.1,"D"
"299",61.59639,113.06147,334.67,0.34,0.56,"2025-08-23",325,"N20","nominal","2.0NRT",293.47,5.26,"D"
"300",61.59457,113.05628,356.03,0.34,0.56,"2025-08-23",325,"N20","nominal","2.0NRT",295.54,5.26,"D"
"301",60.144,109.10312,335.07,0.5,0.66,"2025-08-23",325,"N20","nominal","2.0NRT",294.99,4.16,"D"
"302",61.83516,113.58764,326.42,0.32,0.55,"2025-08-23",325,"N20","nominal","2.0NRT",292.5,6.93,"D"
"303",61.83349,113.58273,352.53,0.32,0.55,"2025-08-23",325,"N20","nominal","2.0NRT",299.42,6.93,"D"
"304",60.15157,109.10227,337.47,0.5,0.66,"2025-08-23",325,"N20","nominal","2.0NRT",292.7,13.75,"D"
"305",60.14872,109.09538,355.46,0.5,0.66,"2025-08-23",325,"N20","nominal","2.0NRT",295.95,18,"D"
"306",60.14589,109.08854,343.57,0.5,0.66,"2025-08-23",325,"N20","nominal","2.0NRT",292.39,18,"D"
"307",60.14631,109.10197,367,0.5,0.66,"2025-08-23",325,"N20","high","2.0NRT",300.09,44.29,"D"
"308",60.14345,109.09515,348.88,0.5,0.66,"2025-08-23",325,"N20","nominal","2.0NRT",298.32,34.51,"D"
"309",62.35603,113.70268,339.92,0.61,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",296.19,21.52,"D"
"310",62.40561,113.59611,335.32,0.61,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",294.21,4.34,"D"
"311",62.40237,113.58636,331.79,0.61,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",293.43,4.34,"D"
"312",62.49981,113.90318,339.94,0.59,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",287.17,5.85,"D"
"313",62.40184,113.59322,349.1,0.61,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",291.18,6.39,"D"
"314",62.44284,113.66062,338.99,0.6,0.53,"2025-08-23",325,"N20","nominal","2.0NRT",296.62,10.46,"D"
"315",63.04546,111.35925,367,0.32,0.55,"2025-08-23",328,"N20","high","2.0NRT",293.51,10.05,"D"
"316",63.04729,111.36443,332.93,0.32,0.55,"2025-08-23",328,"N20","nominal","2.0NRT",292.39,4.48,"D"
"317",63.04353,111.35378,353.49,0.32,0.55,"2025-08-23",328,"N20","nominal","2.0NRT",296.38,10.05,"D"
"318",69.04069,132.98808,333.2,0.43,0.38,"2025-08-23",328,"N20","nominal","2.0NRT",299.31,3.56,"D"
"319",69.04104,132.98982,327.39,0.43,0.38,"2025-08-23",328,"N20","nominal","2.0NRT",298.24,2.56,"D"
"320",69.03983,132.97932,329.92,0.43,0.38,"2025-08-23",328,"N20","nominal","2.0NRT",298.01,2.56,"D"
"321",65.57342,112.38225,350.69,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",297.29,4.6,"D"
"322",65.57088,112.37411,332.04,0.48,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",295.52,4.6,"D"
"323",65.56834,112.36596,332.54,0.48,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",293.73,3.63,"D"
"324",65.582,112.39207,355.96,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",297.81,8.18,"D"
"325",65.57947,112.38389,351,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",297.25,8.18,"D"
"326",65.57691,112.37569,329.2,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",298.62,7.02,"D"
"327",65.57438,112.36752,342.83,0.48,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",300.32,7.02,"D"
"328",65.57184,112.35935,343.59,0.48,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",298.88,7.02,"D"
"329",65.58813,112.39397,350.86,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",295.61,11.02,"D"
"330",65.58559,112.38575,333.23,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",298.1,8.18,"D"
"331",65.57494,112.38531,338.41,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",296.72,2.67,"D"
"332",65.57239,112.37722,346.57,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",297.5,5.53,"D"
"333",65.56983,112.36913,345.33,0.48,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",297.36,5.53,"D"
"334",65.5836,112.3951,341.32,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",292.6,9.28,"D"
"335",65.58103,112.38696,351.97,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",299.49,8.91,"D"
"336",65.57845,112.3788,340.89,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",297.25,8.91,"D"
"337",65.57589,112.37065,338.01,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",298.74,8.23,"D"
"338",65.58719,112.38882,346.67,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",298.81,9.28,"D"
"339",65.5959,112.39881,367,0.47,0.48,"2025-08-23",328,"N20","high","2.0NRT",302.1,9.83,"D"
"340",65.5984,112.40679,340.39,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",291.44,9.83,"D"
"341",65.59335,112.39072,344.38,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",300.33,10.58,"D"
"342",65.60196,112.40038,345.48,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",293.49,9.83,"D"
"343",65.6055,112.39398,338.78,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",289.56,6.23,"D"
"344",65.59718,112.33216,346.72,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",293.09,8.16,"D"
"345",65.6137,112.367,341.88,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",295.53,6.71,"D"
"346",65.62473,112.38446,334.22,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",296.19,19.88,"D"
"347",65.62231,112.37673,335.88,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",296.01,19.88,"D"
"348",65.61983,112.36886,332.12,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",291.55,18.06,"D"
"349",65.61726,112.36063,348.65,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",296.79,18.06,"D"
"350",65.62824,112.37797,367,0.47,0.48,"2025-08-23",328,"N20","high","2.0NRT",297.68,19.88,"D"
"351",65.62583,112.37028,347.89,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",307.4,19.88,"D"
"352",65.62334,112.36231,353.03,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",298.98,18.06,"D"
"353",65.63177,112.37152,344.04,0.47,0.48,"2025-08-23",328,"N20","nominal","2.0NRT",288.45,133.5,"D"
"354",68.72306,123.12237,329.95,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",297.09,40.64,"D"
"355",68.72607,123.11812,367,0.39,0.36,"2025-08-23",328,"N20","high","2.0NRT",334.61,40.64,"D"
"356",68.72769,123.12685,328.96,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",296.18,40.64,"D"
"357",68.72444,123.10944,353.6,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",310.87,18.16,"D"
"358",68.72283,123.10077,351.98,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",312.18,18.16,"D"
"359",68.72906,123.1139,340.21,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",307.1,28.44,"D"
"360",68.72583,123.09655,355.59,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",307.19,21.65,"D"
"361",68.72744,123.1052,367,0.39,0.36,"2025-08-23",328,"N20","low","2.0NRT",331.25,21.65,"D"
"362",68.73208,123.1097,332.84,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",293.05,28.44,"D"
"363",68.73045,123.10099,351.32,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",302.89,21.65,"D"
"364",68.72883,123.09232,343.42,0.39,0.36,"2025-08-23",328,"N20","nominal","2.0NRT",301.35,21.65,"D"
"365",69.37346,88.11818,333.31,0.39,0.6,"2025-08-23",330,"N20","nominal","2.0NRT",287.99,3.67,"D"
"366",66.65956,80.46374,338.14,0.71,0.75,"2025-08-23",330,"N20","nominal","2.0NRT",286.02,6.3,"D"
"367",66.65834,80.46103,325.98,0.71,0.75,"2025-08-23",330,"N20","nominal","2.0NRT",286.06,6.47,"D"
"368",66.6671,80.45108,326.62,0.71,0.75,"2025-08-23",330,"N20","nominal","2.0NRT",286.38,10.32,"D"
"369",68.52194,79.96223,342.27,0.54,0.68,"2025-08-23",330,"N20","nominal","2.0NRT",285.4,7.32,"D"
"370",66.40575,77.47616,336.53,0.79,0.78,"2025-08-23",330,"N20","nominal","2.0NRT",285.69,5.39,"D"
"371",66.40304,77.48362,331.06,0.79,0.78,"2025-08-23",330,"N20","nominal","2.0NRT",286.1,5.58,"D"
"372",66.67104,77.39594,351.94,0.76,0.77,"2025-08-23",330,"N20","nominal","2.0NRT",286.11,11.54,"D"
"373",66.67308,77.38331,351.2,0.76,0.77,"2025-08-23",330,"N20","nominal","2.0NRT",286.11,9.05,"D"
"374",66.55192,76.70975,356.23,0.78,0.78,"2025-08-23",332,"N20","nominal","2.0NRT",285.64,9.21,"D"
"375",66.55347,76.69998,348.32,0.78,0.78,"2025-08-23",332,"N20","nominal","2.0NRT",285.52,9.98,"D"
"376",66.95724,75.53712,344.89,0.75,0.77,"2025-08-23",332,"N20","nominal","2.0NRT",286.44,8.61,"D"
"377",71.25897,72.0622,327.36,0.41,0.6,"2025-08-23",332,"N20","nominal","2.0NRT",284.38,2.71,"D"
"378",71.257,72.06106,344.72,0.41,0.6,"2025-08-23",332,"N20","nominal","2.0NRT",285.33,3.67,"D"
"379",23.52682,120.20863,330.06,0.45,0.39,"2025-08-23",455,"N20","low","2.0NRT",298.34,2.08,"D"
"380",22.3144,110.73265,334,0.57,0.69,"2025-08-23",455,"N20","nominal","2.0NRT",288.7,6.87,"D"
"381",23.26432,113.48818,334.17,0.36,0.58,"2025-08-23",455,"N20","nominal","2.0NRT",301.04,7.89,"D"
"382",23.26354,113.4847,330.32,0.37,0.58,"2025-08-23",455,"N20","nominal","2.0NRT",299.5,5.91,"D"
"383",23.26277,113.48122,330.53,0.37,0.58,"2025-08-23",455,"N20","nominal","2.0NRT",299.67,5.91,"D"
"384",23.56818,114.30035,333.56,0.32,0.55,"2025-08-23",455,"N20","nominal","2.0NRT",297.24,2.39,"D"
"385",23.34152,113.24321,342.79,0.38,0.58,"2025-08-23",455,"N20","nominal","2.0NRT",294.2,4.58,"D"
"386",24.47866,118.43335,330.9,0.52,0.42,"2025-08-23",455,"N20","nominal","2.0NRT",296.8,4.28,"D"
"387",23.11244,111.36385,340.87,0.5,0.66,"2025-08-23",455,"N20","nominal","2.0NRT",289.64,8.58,"D"
"388",23.10929,111.36317,331.29,0.5,0.66,"2025-08-23",455,"N20","nominal","2.0NRT",289.79,6.86,"D"
"389",24.71728,118.51804,330.88,0.52,0.41,"2025-08-23",455,"N20","low","2.0NRT",300.98,4.84,"D"
"390",24.72882,118.28363,336.68,0.53,0.42,"2025-08-23",455,"N20","low","2.0NRT",307.66,12.34,"D"
"391",24.58525,117.51517,331.27,0.39,0.44,"2025-08-23",455,"N20","low","2.0NRT",304.28,6.1,"D"
"392",24.63738,117.61709,338.05,0.38,0.44,"2025-08-23",455,"N20","nominal","2.0NRT",298.66,3.61,"D"
"393",24.92855,118.30808,332.2,0.52,0.42,"2025-08-23",455,"N20","low","2.0NRT",303.53,7.09,"D"
"394",25.3708,118.76378,331.95,0.49,0.4,"2025-08-23",455,"N20","low","2.0NRT",304.1,5.98,"D"
"395",25.4698,119.04219,332.56,0.47,0.4,"2025-08-23",455,"N20","low","2.0NRT",303.38,5.11,"D"
"396",25.47786,119.04528,330.41,0.47,0.4,"2025-08-23",455,"N20","low","2.0NRT",301.92,4.21,"D"
"397",25.73967,119.59476,334.54,0.45,0.39,"2025-08-23",455,"N20","low","2.0NRT",304.17,3.99,"D"
"398",25.73891,119.59037,332.76,0.45,0.39,"2025-08-23",455,"N20","low","2.0NRT",305.59,3.99,"D"
"399",25.74318,119.59398,338.92,0.45,0.39,"2025-08-23",455,"N20","low","2.0NRT",304.2,3.99,"D"
"400",26.10332,118.76989,330.59,0.48,0.4,"2025-08-23",455,"N20","low","2.0NRT",303.31,3.96,"D"
"401",26.68173,119.50371,333.35,0.44,0.38,"2025-08-23",455,"N20","low","2.0NRT",303.96,8.48,"D"
"402",26.73338,119.63602,342.98,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",306.76,8.33,"D"
"403",26.78597,119.76361,335.25,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",307.42,10.79,"D"
"404",26.78942,119.76286,339.74,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",309.98,9.23,"D"
"405",26.79312,119.72237,334.06,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",304.39,5.61,"D"
"406",26.79238,119.71808,339.38,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",305.23,5.61,"D"
"407",26.79928,119.71661,337,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",304.87,11.6,"D"
"408",26.85434,119.85015,331.44,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",302.89,10.43,"D"
"409",26.64649,118.18998,331.81,0.5,0.41,"2025-08-23",455,"N20","low","2.0NRT",304.35,3.52,"D"
"410",26.65019,118.18919,330.23,0.5,0.41,"2025-08-23",455,"N20","low","2.0NRT",302.99,3.52,"D"
"411",26.97843,119.66597,330.76,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",305.56,7.82,"D"
"412",27.10435,119.66805,336.36,0.43,0.38,"2025-08-23",455,"N20","low","2.0NRT",306.97,12.68,"D"
"413",27.12465,118.5327,333.89,0.48,0.4,"2025-08-23",457,"N20","low","2.0NRT",306.08,8.37,"D"
"414",27.22372,118.1221,329.46,0.5,0.41,"2025-08-23",457,"N20","low","2.0NRT",303.95,9.89,"D"
"415",27.40497,118.92872,331.81,0.45,0.39,"2025-08-23",457,"N20","nominal","2.0NRT",303.24,3.31,"D"
"416",27.78853,120.54393,330.61,0.4,0.37,"2025-08-23",457,"N20","low","2.0NRT",302.69,7.02,"D"
"417",27.51558,118.77502,331.99,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",302.88,3.92,"D"
"418",27.55044,118.80511,329.79,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",301.03,2.14,"D"
"419",27.54964,118.8006,338.92,0.46,0.39,"2025-08-23",457,"N20","nominal","2.0NRT",306.19,7.71,"D"
"420",27.25993,116.88668,330.36,0.57,0.43,"2025-08-23",457,"N20","low","2.0NRT",302.16,8.07,"D"
"421",27.23539,116.52805,344.19,0.4,0.44,"2025-08-23",457,"N20","nominal","2.0NRT",301.08,2.98,"D"
"422",27.23462,116.52411,332.43,0.4,0.44,"2025-08-23",457,"N20","nominal","2.0NRT",299.44,2.98,"D"
"423",27.26011,116.52617,329.43,0.4,0.44,"2025-08-23",457,"N20","low","2.0NRT",300.9,5.99,"D"
"424",10.08612,124.22493,337.61,0.42,0.38,"2025-08-23",451,"N20","nominal","2.0NRT",294.17,4.09,"D"
"425",27.98597,120.53579,331.85,0.4,0.37,"2025-08-23",457,"N20","low","2.0NRT",302.67,9.53,"D"
"426",28.02939,120.78246,331.77,0.39,0.37,"2025-08-23",457,"N20","low","2.0NRT",302.42,4.71,"D"
"427",10.0855,124.22546,341.49,0.42,0.38,"2025-08-23",451,"N20","nominal","2.0NRT",294.06,4.46,"D"
"428",27.69779,118.36412,332.03,0.48,0.4,"2025-08-23",457,"N20","nominal","2.0NRT",300.44,4.74,"D"
"429",28.29134,121.03577,330.47,0.39,0.36,"2025-08-23",457,"N20","low","2.0NRT",301.43,3.14,"D"
"430",28.09133,119.52161,332.35,0.42,0.38,"2025-08-23",457,"N20","low","2.0NRT",304.2,11.4,"D"
"431",27.99354,118.96064,331.2,0.45,0.39,"2025-08-23",457,"N20","low","2.0NRT",303.48,9.34,"D"
"432",28.05706,119.11634,335.59,0.44,0.38,"2025-08-23",457,"N20","low","2.0NRT",306.68,11.43,"D"
"433",27.97767,118.53897,330.35,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",304.33,6.9,"D"
"434",27.98479,118.53733,334.14,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",305.69,9.52,"D"
"435",27.98686,118.53861,331.65,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",303.74,5.06,"D"
"436",28.5218,121.37402,331.59,0.39,0.36,"2025-08-23",457,"N20","low","2.0NRT",301.97,3.58,"D"
"437",28.34581,119.77316,338.79,0.41,0.37,"2025-08-23",457,"N20","low","2.0NRT",306.28,10.25,"D"
"438",28.35062,119.78077,331.27,0.41,0.37,"2025-08-23",457,"N20","low","2.0NRT",305.02,11.11,"D"
"439",28.34991,119.77659,334.05,0.41,0.37,"2025-08-23",457,"N20","low","2.0NRT",304.71,10.12,"D"
"440",28.42559,119.8509,334.5,0.41,0.37,"2025-08-23",457,"N20","low","2.0NRT",307.18,7.79,"D"
"441",28.46548,119.48176,333.18,0.42,0.38,"2025-08-23",457,"N20","low","2.0NRT",304.63,15.91,"D"
"442",28.48468,119.45243,334.33,0.42,0.38,"2025-08-23",457,"N20","low","2.0NRT",303.69,8.47,"D"
"443",28.81227,121.1422,331.64,0.39,0.36,"2025-08-23",457,"N20","low","2.0NRT",303.79,7.06,"D"
"444",28.79187,120.61169,332.7,0.39,0.36,"2025-08-23",457,"N20","low","2.0NRT",304.29,5.31,"D"
"445",28.34233,117.90348,333.8,0.49,0.4,"2025-08-23",457,"N20","low","2.0NRT",305.91,4.11,"D"
"446",28.34143,117.89857,337.58,0.49,0.4,"2025-08-23",457,"N20","low","2.0NRT",309.28,6.43,"D"
"447",28.45748,118.51456,331.91,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",304.87,4.56,"D"
"448",28.45665,118.50996,332.93,0.46,0.39,"2025-08-23",457,"N20","low","2.0NRT",305.71,4.56,"D"
"449",28.74567,120.07897,335.3,0.4,0.37,"2025-08-23",457,"N20","low","2.0NRT",307.08,10.84,"D"
"450",28.34791,117.80978,330.09,0.49,0.41,"2025-08-23",457,"N20","low","2.0NRT",303.81,7.92,"D"
"451",28.3415,117.77507,335.19,0.5,0.41,"2025-08-23",457,"N20","nominal","2.0NRT",303.09,5.31,"D"
"452",28.74902,120.07826,336.76,0.4,0.37,"2025-08-23",457,"N20","low","2.0NRT",308.13,11.4,"D"
