"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14967",14.39506,98.82626,312.27,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",294.01,3.32,"N"
"14968",14.39419,98.83092,309.4,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.72,2.63,"N"
"14969",14.39222,98.81623,304.57,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.18,1.07,"N"
"14970",14.36933,98.78765,306.45,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.74,1.93,"N"
"14971",14.29715,99.14138,309.6,0.56,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",293.38,1.68,"N"
"14972",14.29757,99.01398,307.88,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",293.44,1.64,"N"
"14973",14.29657,99.01913,305.36,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",293.35,1.64,"N"
"14974",14.24953,99.26257,306.93,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",294.28,3.06,"N"
"14975",14.29365,99.00945,313.78,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",294.6,3.25,"N"
"14976",14.2928,99.01386,311.4,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",294.42,2.94,"N"
"14977",14.28944,99.01267,307.68,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",294.39,2.17,"N"
"14978",14.2283,99.21103,307.38,0.56,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",294.22,3.32,"N"
"14979",14.2658,98.80857,311.14,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.82,2.11,"N"
"14980",14.26395,98.81837,306.76,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.04,1.34,"N"
"14981",13.78214,101.2974,305.42,0.4,0.6,"2026-04-19",1930,"N20","nominal","2.0NRT",288.63,0.94,"N"
"14982",14.26218,98.80273,304.09,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.12,2,"N"
"14983",14.19185,99.14738,315.01,0.56,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.69,2.43,"N"
"14984",14.25317,98.80041,306.16,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.48,1.54,"N"
"14985",14.24866,98.79932,311.56,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.39,1.54,"N"
"14986",14.21762,98.78804,306.37,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.73,1.25,"N"
"14987",14.19724,98.74548,312.82,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.73,1.33,"N"
"14988",14.19643,98.74982,302.66,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.95,1.33,"N"
"14989",14.17999,98.76213,337.73,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",293.56,6.79,"N"
"14990",14.18091,98.75723,314.25,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.91,4.93,"N"
"14991",14.14503,98.82211,303,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.82,0.67,"N"
"14992",14.14248,98.83557,304.91,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.16,1.13,"N"
"14993",14.13255,98.83788,304.48,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.42,2.67,"N"
"14994",14.08802,98.99587,305.36,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.83,0.79,"N"
"14995",13.19405,103.42538,297.17,0.56,0.69,"2026-04-19",1930,"N20","nominal","2.0NRT",276.12,0.98,"N"
"14996",14.0834,98.99494,303.74,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292,0.79,"N"
"14997",14.12979,98.72845,304.94,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.41,1.06,"N"
"14998",14.1047,98.85928,304,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.68,0.44,"N"
"14999",14.04767,98.46571,313.96,0.51,0.49,"2026-04-19",1930,"N20","nominal","2.0NRT",292.22,2.21,"N"
"15000",14.05048,98.46384,305.69,0.51,0.49,"2026-04-19",1930,"N20","nominal","2.0NRT",291.8,1.24,"N"
"15001",14.04517,98.46748,320.98,0.51,0.49,"2026-04-19",1930,"N20","nominal","2.0NRT",292.54,3.6,"N"
"15002",14.00823,98.59171,303.37,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",290.33,0.83,"N"
"15003",13.9582,98.60885,303.98,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.55,1.19,"N"
"15004",13.95767,98.58689,308.4,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.01,1.51,"N"
"15005",13.95691,98.59093,305.77,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.74,1.51,"N"
"15006",13.94522,98.60311,308.64,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.97,1.98,"N"
"15007",13.92057,98.60937,311.81,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.89,1.13,"N"
"15008",13.91965,98.61414,304.91,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.11,1.13,"N"
"15009",13.91913,98.61116,316.07,0.52,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.19,2.46,"N"
"15010",13.80843,98.64812,302.48,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",291.42,0.7,"N"
"15011",13.71132,98.94003,312.68,0.55,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.61,1.98,"N"
"15012",13.4687,99.30751,305.31,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",292.26,2.46,"N"
"15013",13.46758,99.31327,306.86,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",292.52,2.62,"N"
"15014",13.4651,99.30051,324.43,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",292.68,5.5,"N"
"15015",13.46839,99.31184,309.41,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",292.54,3.2,"N"
"15016",13.46579,99.29919,319.04,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",291.95,4.51,"N"
"15017",13.46485,99.30422,308.35,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",292.05,3.35,"N"
"15018",13.42477,98.65081,337.82,0.53,0.5,"2026-04-19",1930,"N20","nominal","2.0NRT",292.77,6.78,"N"
"15019",13.35667,98.98698,304.27,0.56,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.72,2.06,"N"
"15020",13.30273,99.2193,307.68,0.59,0.53,"2026-04-19",1930,"N20","nominal","2.0NRT",291.07,1.54,"N"
"15021",13.31444,99.13213,302.03,0.58,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",290.92,1.2,"N"
"15022",13.33832,98.98119,305.38,0.56,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",292.59,1.74,"N"
"15023",13.33574,98.96925,303.5,0.56,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",292.22,2.35,"N"
"15024",13.36499,98.69021,303.27,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.03,1.41,"N"
"15025",13.35688,98.70766,304.07,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.11,1.54,"N"
"15026",13.34466,98.72156,303.96,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.04,1.09,"N"
"15027",13.36623,98.68855,307.88,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.06,1.9,"N"
"15028",13.35829,98.70583,307.03,0.54,0.51,"2026-04-19",1930,"N20","nominal","2.0NRT",292.46,1.47,"N"
"15029",13.26768,99.01226,309.44,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.74,2.45,"N"
"15030",13.26684,99.01671,315.82,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",292.33,2.45,"N"
"15031",13.18688,99.0516,303.63,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.56,1.17,"N"
"15032",13.18006,99.06153,302.94,0.58,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.44,3.08,"N"
"15033",13.18401,99.06094,312.69,0.58,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.52,2.4,"N"
"15034",13.15084,99.00276,308.95,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.74,1.67,"N"
"15035",13.12061,99.11111,302.91,0.58,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291,1.27,"N"
"15036",13.14654,98.94793,310.16,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.81,1.74,"N"
"15037",13.10946,98.96361,304.64,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",291.63,1.43,"N"
"15038",13.10828,98.96974,311.05,0.57,0.52,"2026-04-19",1930,"N20","nominal","2.0NRT",292.18,1.43,"N"
"15039",68.41782,83.61803,350.47,0.57,0.69,"2026-04-19",1913,"N20","nominal","2.0NRT",250.9,6.14,"N"
"15040",67.83165,80.00152,346.59,0.71,0.75,"2026-04-19",1913,"N20","nominal","2.0NRT",247.39,6.52,"N"
"15041",67.54865,83.20306,343.7,0.59,0.7,"2026-04-19",1913,"N20","nominal","2.0NRT",266.47,39.11,"N"
"15042",67.55004,83.20212,347.41,0.59,0.7,"2026-04-19",1913,"N20","nominal","2.0NRT",266.09,39.22,"N"
"15043",67.28413,83.02717,367,0.6,0.7,"2026-04-19",1913,"N20","high","2.0NRT",253.89,13.59,"N"
"15044",67.27769,83.19996,339.23,0.59,0.7,"2026-04-19",1913,"N20","nominal","2.0NRT",251.09,6.42,"N"
"15045",67.19898,81.98173,326.69,0.64,0.72,"2026-04-19",1913,"N20","nominal","2.0NRT",245.81,3.15,"N"
"15046",61.40615,112.88835,336.87,0.41,0.37,"2026-04-19",1915,"N20","nominal","2.0NRT",243.76,3.74,"N"
"15047",61.35068,112.8099,335.94,0.41,0.37,"2026-04-19",1915,"N20","nominal","2.0NRT",248.53,5.49,"N"
"15048",61.3475,112.80724,350.76,0.41,0.37,"2026-04-19",1915,"N20","nominal","2.0NRT",251.75,5.49,"N"
"15049",60.14902,109.10249,334.15,0.39,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",268.11,7.74,"N"
"15050",60.14697,109.09367,331.21,0.39,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",272.95,7.74,"N"
"15051",59.80511,109.42442,330.23,0.39,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",261.94,2.69,"N"
"15052",59.77264,109.28403,331.54,0.39,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",270.44,18.39,"N"
"15053",59.8475,108.38186,324.32,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",253.96,2.36,"N"
"15054",59.84315,108.40827,322.61,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",256.12,2.27,"N"
"15055",59.78666,108.19662,325.61,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",262.89,7.26,"N"
"15056",59.63745,108.12328,326.33,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",262.62,4.17,"N"
"15057",60.84589,97.34984,336.55,0.42,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",260.58,7,"N"
"15058",60.84534,97.3573,322.35,0.42,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",268.9,7,"N"
"15059",60.78048,97.07551,343.79,0.43,0.46,"2026-04-19",1915,"N20","nominal","2.0NRT",267.94,37,"N"
"15060",60.78106,97.06979,327.06,0.43,0.46,"2026-04-19",1915,"N20","nominal","2.0NRT",252.28,50.7,"N"
"15061",60.49158,97.40958,345.94,0.41,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",260.89,10.36,"N"
"15062",60.43726,97.79491,324.9,0.4,0.44,"2026-04-19",1915,"N20","nominal","2.0NRT",258.92,2.06,"N"
"15063",60.43758,97.68159,326.68,0.4,0.44,"2026-04-19",1915,"N20","nominal","2.0NRT",264.64,18.31,"N"
"15064",60.44347,97.54785,336.35,0.41,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",256.26,32.82,"N"
"15065",60.44677,97.15392,331.73,0.42,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",260.34,3.06,"N"
"15066",60.44598,97.15437,332.88,0.42,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",260.52,2.25,"N"
"15067",60.40026,97.4811,336.03,0.41,0.45,"2026-04-19",1915,"N20","nominal","2.0NRT",259.83,4.48,"N"
"15068",60.42786,96.50248,320.73,0.44,0.46,"2026-04-19",1915,"N20","nominal","2.0NRT",261.46,25.85,"N"
"15069",60.42731,96.51069,340.1,0.44,0.46,"2026-04-19",1915,"N20","nominal","2.0NRT",302.3,71.96,"N"
"15070",60.44033,96.2484,335.34,0.45,0.47,"2026-04-19",1915,"N20","nominal","2.0NRT",267.97,25.05,"N"
"15071",60.43607,96.24667,324.22,0.45,0.47,"2026-04-19",1915,"N20","nominal","2.0NRT",275.78,25.05,"N"
"15072",60.43556,96.25457,324.46,0.45,0.47,"2026-04-19",1915,"N20","nominal","2.0NRT",266.61,25.05,"N"
"15073",58.44915,107.60291,341.65,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",271.73,8.49,"N"
"15074",58.42576,107.57483,327.45,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",259.8,8.47,"N"
"15075",58.48404,107.02352,342.3,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",262.85,4.23,"N"
"15076",58.48084,107.02166,320.69,0.38,0.36,"2026-04-19",1915,"N20","nominal","2.0NRT",259.07,2.21,"N"
"15077",59.00574,99.33507,320.17,0.52,0.41,"2026-04-19",1917,"N20","nominal","2.0NRT",262.42,3.19,"N"
"15078",57.68114,94.1503,336.85,0.5,0.49,"2026-04-19",1917,"N20","nominal","2.0NRT",263.03,4.65,"N"
"15079",57.67665,94.14932,328.91,0.5,0.49,"2026-04-19",1917,"N20","nominal","2.0NRT",260.84,4.43,"N"
"15080",57.68013,94.14503,325.55,0.5,0.49,"2026-04-19",1917,"N20","nominal","2.0NRT",261.65,4.74,"N"
"15081",57.67962,94.15353,323.91,0.5,0.49,"2026-04-19",1917,"N20","nominal","2.0NRT",262.61,4.74,"N"
"15082",23.69028,68.8314,308.04,0.38,0.36,"2026-04-19",2108,"N20","nominal","2.0NRT",295.66,0.98,"N"
"15083",33.40875,71.93789,300.21,0.39,0.36,"2026-04-19",2106,"N20","nominal","2.0NRT",290.06,0.2,"N"
"15084",33.29801,71.18639,299.63,0.38,0.36,"2026-04-19",2106,"N20","nominal","2.0NRT",289.51,0.44,"N"
"15085",33.23547,71.51437,302.48,0.38,0.36,"2026-04-19",2106,"N20","nominal","2.0NRT",289.48,0.43,"N"
"15086",32.72272,72.92643,302.32,0.41,0.37,"2026-04-19",2106,"N20","nominal","2.0NRT",291.43,0.87,"N"
"15087",32.71763,72.77479,304.13,0.4,0.37,"2026-04-19",2106,"N20","nominal","2.0NRT",291.74,0.79,"N"
"15088",32.0886,74.16503,306.06,0.45,0.39,"2026-04-19",2106,"N20","nominal","2.0NRT",294.74,1.23,"N"
"15089",31.59266,76.586,304.36,0.39,0.44,"2026-04-19",2106,"N20","nominal","2.0NRT",291.79,1.75,"N"
"15090",32.65336,70.47305,311.19,0.39,0.36,"2026-04-19",2106,"N20","nominal","2.0NRT",294.15,0.73,"N"
"15091",33.62968,59.16795,296.22,0.44,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",285.9,0.65,"N"
"15092",31.25981,76.92437,306.55,0.42,0.45,"2026-04-19",2106,"N20","nominal","2.0NRT",290.9,0.64,"N"
"15093",30.85603,76.80822,303.42,0.42,0.45,"2026-04-19",2106,"N20","nominal","2.0NRT",291.23,0.35,"N"
"15094",30.49459,78.41723,298.99,0.52,0.5,"2026-04-19",2106,"N20","nominal","2.0NRT",288.93,0.72,"N"
"15095",30.48888,78.15669,304.97,0.51,0.49,"2026-04-19",2106,"N20","nominal","2.0NRT",286.27,0.9,"N"
"15096",30.48491,78.15343,321.4,0.51,0.49,"2026-04-19",2106,"N20","nominal","2.0NRT",288.49,3.33,"N"
"15097",30.37029,78.62905,311.69,0.54,0.51,"2026-04-19",2106,"N20","nominal","2.0NRT",287.93,1.69,"N"
"15098",29.8084,80.85074,297.86,0.38,0.58,"2026-04-19",2106,"N20","nominal","2.0NRT",285.97,1.57,"N"
"15099",29.79879,80.84431,300.32,0.38,0.58,"2026-04-19",2106,"N20","nominal","2.0NRT",287.65,1.27,"N"
"15100",30.06587,79.55116,308.01,0.62,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",286.75,2.01,"N"
"15101",30.06462,79.55656,310.19,0.62,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",285.88,2.01,"N"
"15102",29.90549,80.21647,298.46,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",287.42,0.38,"N"
"15103",29.90458,80.19759,307.61,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.21,0.55,"N"
"15104",29.88656,80.20561,325.06,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.46,1.35,"N"
"15105",29.88587,80.20853,302.05,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.84,1.35,"N"
"15106",30.19739,78.84275,304.88,0.56,0.52,"2026-04-19",2106,"N20","nominal","2.0NRT",289.35,1.94,"N"
"15107",30.19275,78.84153,318.12,0.56,0.52,"2026-04-19",2106,"N20","nominal","2.0NRT",290.38,3.48,"N"
"15108",30.27495,78.4118,303.1,0.53,0.5,"2026-04-19",2106,"N20","nominal","2.0NRT",288.14,1.22,"N"
"15109",32.92478,60.23162,297.31,0.37,0.58,"2026-04-19",2106,"N20","nominal","2.0NRT",285.42,0.52,"N"
"15110",29.82516,80.30441,299.3,0.35,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",288.48,0.85,"N"
"15111",29.86193,80.06212,302.61,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.66,0.38,"N"
"15112",29.86329,80.06163,299.78,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.15,0.54,"N"
"15113",29.69595,80.74771,298.14,0.37,0.58,"2026-04-19",2106,"N20","nominal","2.0NRT",286.65,0.25,"N"
"15114",29.77695,80.31494,299.99,0.35,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",288.92,0.93,"N"
"15115",29.78824,79.99603,295.39,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",285.26,0.37,"N"
"15116",29.50252,81.17017,297.63,0.4,0.6,"2026-04-19",2106,"N20","nominal","2.0NRT",286.31,0.76,"N"
"15117",29.8297,79.79926,305.88,0.33,0.55,"2026-04-19",2106,"N20","nominal","2.0NRT",287.7,0.7,"N"
"15118",29.82908,79.8019,303.63,0.33,0.55,"2026-04-19",2106,"N20","nominal","2.0NRT",287.62,0.7,"N"
"15119",29.94895,79.2693,300.59,0.6,0.53,"2026-04-19",2106,"N20","nominal","2.0NRT",288.11,0.56,"N"
"15120",29.69607,80.33514,300.82,0.35,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",288.96,0.64,"N"
"15121",29.75393,80.07258,308.79,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.69,1.16,"N"
"15122",29.75317,80.07577,311.16,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.61,1.29,"N"
"15123",29.72807,80.09995,302.17,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.9,0.96,"N"
"15124",29.83553,79.61487,300.69,0.32,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",287.45,1.79,"N"
"15125",29.82979,79.61723,303.33,0.32,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",287.87,1.79,"N"
"15126",29.74429,79.93972,310.28,0.33,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.93,0.64,"N"
"15127",29.74352,79.943,300.94,0.33,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",290.2,0.64,"N"
"15128",29.70644,80.10085,298.54,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.1,0.78,"N"
"15129",29.67099,80.25076,298.35,0.35,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",287.73,0.31,"N"
"15130",29.69923,80.10864,307.92,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.82,0.95,"N"
"15131",29.81249,79.55768,305.14,0.63,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",287.45,1.91,"N"
"15132",29.8073,79.55779,301.51,0.63,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",287.18,1.82,"N"
"15133",30.01649,78.5576,302.06,0.55,0.51,"2026-04-19",2106,"N20","nominal","2.0NRT",289.79,1.1,"N"
"15134",29.62402,80.15337,302.99,0.35,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.84,0.81,"N"
"15135",29.98897,78.55058,304.54,0.55,0.51,"2026-04-19",2106,"N20","nominal","2.0NRT",290.4,1.34,"N"
"15136",29.98777,78.55587,301.59,0.55,0.51,"2026-04-19",2106,"N20","nominal","2.0NRT",290.17,1.13,"N"
"15137",29.99031,78.549,300.84,0.55,0.51,"2026-04-19",2106,"N20","nominal","2.0NRT",290.7,0.91,"N"
"15138",29.98921,78.55398,303.88,0.55,0.51,"2026-04-19",2106,"N20","nominal","2.0NRT",290.12,0.91,"N"
"15139",29.6185,79.95911,303.35,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.07,0.96,"N"
"15140",29.83518,79.00032,298.66,0.58,0.52,"2026-04-19",2106,"N20","nominal","2.0NRT",286.18,0.5,"N"
"15141",29.564,80.14426,298.84,0.35,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",288.46,0.42,"N"
"15142",29.52446,80.17421,320.83,0.35,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",290.23,2.37,"N"
"15143",29.52513,80.17142,317.37,0.35,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",288.79,2.34,"N"
"15144",29.52968,80.04029,316.86,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",290.6,1.43,"N"
"15145",29.50559,80.11784,304.49,0.35,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.68,0.77,"N"
"15146",29.53167,80.04151,317.12,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",290.4,1.69,"N"
"15147",29.50793,80.12019,303.32,0.35,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.92,0.71,"N"
"15148",29.49956,80.08697,301.7,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",290.58,0.38,"N"
"15149",29.49463,80.08503,302.01,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",290,0.43,"N"
"15150",29.2908,80.89132,300.78,0.39,0.59,"2026-04-19",2106,"N20","nominal","2.0NRT",290.55,0.98,"N"
"15151",29.26313,80.91167,303.21,0.39,0.59,"2026-04-19",2106,"N20","nominal","2.0NRT",290.2,0.72,"N"
"15152",29.26177,80.89398,306.65,0.39,0.59,"2026-04-19",2106,"N20","nominal","2.0NRT",290.08,1.63,"N"
"15153",29.25842,80.90765,300.13,0.39,0.59,"2026-04-19",2106,"N20","nominal","2.0NRT",289.95,0.72,"N"
"15154",29.13338,81.18046,302.17,0.41,0.6,"2026-04-19",2106,"N20","nominal","2.0NRT",291.56,0.51,"N"
"15155",29.1275,81.17809,302.58,0.41,0.6,"2026-04-19",2106,"N20","nominal","2.0NRT",291.77,1.31,"N"
"15156",29.28172,80.51638,300.96,0.37,0.58,"2026-04-19",2106,"N20","nominal","2.0NRT",288.03,0.6,"N"
"15157",29.54277,79.38011,313.93,0.62,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",289.33,2.03,"N"
"15158",29.03625,81.45383,305.37,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",290.98,0.82,"N"
"15159",29.03547,81.45692,301.52,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",290.71,0.82,"N"
"15160",29.54175,79.3175,313.12,0.62,0.54,"2026-04-19",2106,"N20","nominal","2.0NRT",291.05,3.3,"N"
"15161",29.29826,80.35488,299.99,0.36,0.57,"2026-04-19",2106,"N20","nominal","2.0NRT",289.53,0.47,"N"
"15162",29.22596,80.65565,311.46,0.38,0.59,"2026-04-19",2106,"N20","nominal","2.0NRT",288.15,0.9,"N"
"15163",29.08431,81.14186,303.21,0.41,0.6,"2026-04-19",2106,"N20","nominal","2.0NRT",292.7,0.81,"N"
"15164",29.37592,79.91502,303.93,0.34,0.56,"2026-04-19",2106,"N20","nominal","2.0NRT",289.46,0.71,"N"
"15165",29.07999,81.13599,309.89,0.41,0.6,"2026-04-19",2106,"N20","nominal","2.0NRT",292.44,1.84,"N"
"15166",28.97664,81.4561,302.52,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",290.42,1.28,"N"
"15167",28.97575,81.45966,305.06,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",290.76,1.1,"N"
"15168",29.03473,81.20132,301.89,0.41,0.61,"2026-04-19",2106,"N20","nominal","2.0NRT",291.84,1.38,"N"
"15169",29.02946,81.1991,320.13,0.41,0.61,"2026-04-19",2106,"N20","nominal","2.0NRT",293.32,1.38,"N"
"15170",28.96431,81.45815,333.58,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.91,2.82,"N"
"15171",28.96519,81.45465,318.35,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.33,2.82,"N"
"15172",28.96331,81.4621,306.21,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.72,2.14,"N"
"15173",28.99284,81.32173,302.46,0.42,0.61,"2026-04-19",2106,"N20","nominal","2.0NRT",288.8,0.4,"N"
"15174",28.96025,81.45079,309.11,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.91,1.24,"N"
"15175",28.95757,81.4614,308.93,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.27,2.06,"N"
"15176",28.95055,81.46574,324.67,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",292.27,2.06,"N"
"15177",28.95492,81.4485,311.68,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.77,1.24,"N"
"15178",28.97879,81.45493,303.15,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",290.68,0.79,"N"
"15179",28.97797,81.45828,308.66,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",290.84,0.79,"N"
"15180",28.71864,82.49902,295.77,0.5,0.66,"2026-04-19",2106,"N20","nominal","2.0NRT",284.93,0.84,"N"
"15181",28.96561,81.46051,327.67,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",292.21,2.26,"N"
"15182",29.03,81.1972,302.33,0.41,0.61,"2026-04-19",2106,"N20","nominal","2.0NRT",291.62,1.01,"N"
"15183",29.02931,81.20004,312.64,0.41,0.61,"2026-04-19",2106,"N20","nominal","2.0NRT",293.16,1.66,"N"
"15184",28.96656,81.45667,313.56,0.43,0.62,"2026-04-19",2106,"N20","nominal","2.0NRT",291.21,2.26,"N"
