"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7666",21.24431,79.22098,295.11,0.37,0.58,"2026-06-17",2104,"N20","nominal","2.0NRT",270.21,0.82,"N"
"7667",22.92783,70.10693,312.93,0.38,0.36,"2026-06-17",2104,"N20","nominal","2.0NRT",297.02,0.71,"N"
"7668",22.3363,69.86761,312.88,0.38,0.36,"2026-06-17",2104,"N20","nominal","2.0NRT",298.6,2.02,"N"
"7669",22.32408,69.88058,329,0.38,0.36,"2026-06-17",2104,"N20","nominal","2.0NRT",298.35,2.85,"N"
"7670",22.41771,69.03991,324.42,0.39,0.36,"2026-06-17",2104,"N20","nominal","2.0NRT",297.26,3.74,"N"
"7671",21.26562,72.94264,308.51,0.47,0.4,"2026-06-17",2104,"N20","nominal","2.0NRT",294.55,2.4,"N"
"7672",20.01386,79.05331,299.96,0.38,0.59,"2026-06-17",2104,"N20","nominal","2.0NRT",281.99,0.53,"N"
"7673",23.19188,55.4525,317.08,0.74,0.76,"2026-06-17",2104,"N20","nominal","2.0NRT",298.06,3.55,"N"
"7674",23.19141,55.45984,314.85,0.74,0.76,"2026-06-17",2104,"N20","nominal","2.0NRT",299.01,4.28,"N"
"7675",21.11265,72.63827,317.46,0.46,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",295.37,5.91,"N"
"7676",21.10756,72.64621,334.71,0.46,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",296.49,5.19,"N"
"7677",21.1091,72.63756,310.8,0.46,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",295.92,5.69,"N"
"7678",21.10246,72.65416,327.92,0.46,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",295.23,8.33,"N"
"7679",21.10401,72.64549,312.88,0.46,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",295.19,5.19,"N"
"7680",21.102,72.63612,336.09,0.46,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",295.9,11.88,"N"
"7681",23.19428,55.45422,319.74,0.74,0.76,"2026-06-17",2104,"N20","nominal","2.0NRT",298.53,3.03,"N"
"7682",23.19376,55.46154,312.23,0.73,0.76,"2026-06-17",2104,"N20","nominal","2.0NRT",298.52,3.03,"N"
"7683",22.87628,55.61158,327.44,0.71,0.75,"2026-06-17",2104,"N20","nominal","2.0NRT",296.73,3.55,"N"
"7684",20.90936,71.45998,313.8,0.41,0.37,"2026-06-17",2104,"N20","nominal","2.0NRT",295.09,1.07,"N"
"7685",22.44566,56.70003,324.19,0.6,0.71,"2026-06-17",2104,"N20","nominal","2.0NRT",297.52,2.25,"N"
"7686",22.44609,56.69405,307.65,0.6,0.71,"2026-06-17",2104,"N20","nominal","2.0NRT",295.83,2.25,"N"
"7687",22.40519,56.98392,311.82,0.58,0.7,"2026-06-17",2104,"N20","nominal","2.0NRT",295.58,2.03,"N"
"7688",22.40476,56.98968,314.17,0.58,0.7,"2026-06-17",2104,"N20","nominal","2.0NRT",296,2.03,"N"
"7689",20.35648,72.94862,310.02,0.48,0.4,"2026-06-17",2104,"N20","nominal","2.0NRT",294.56,3.57,"N"
"7690",22.44644,56.69997,328.4,0.6,0.71,"2026-06-17",2104,"N20","nominal","2.0NRT",297.72,3.27,"N"
"7691",22.41011,56.99006,320.17,0.58,0.7,"2026-06-17",2104,"N20","nominal","2.0NRT",297.09,3.65,"N"
"7692",22.34707,56.4335,310.87,0.63,0.72,"2026-06-17",2104,"N20","nominal","2.0NRT",297.72,3.1,"N"
"7693",22.33156,56.48899,327.79,0.62,0.71,"2026-06-17",2104,"N20","nominal","2.0NRT",296.94,4.69,"N"
"7694",22.3263,56.47065,334.5,0.62,0.72,"2026-06-17",2104,"N20","nominal","2.0NRT",300.53,6.4,"N"
"7695",19.93783,73.71479,310.86,0.53,0.42,"2026-06-17",2104,"N20","nominal","2.0NRT",284.12,1.38,"N"
"7696",21.9386,57.06914,308.66,0.56,0.69,"2026-06-17",2104,"N20","nominal","2.0NRT",295.38,1.7,"N"
"7697",21.93816,57.07467,311.56,0.56,0.69,"2026-06-17",2104,"N20","nominal","2.0NRT",296.03,1.75,"N"
"7698",21.89038,56.84622,310.61,0.58,0.7,"2026-06-17",2104,"N20","nominal","2.0NRT",296.37,1.29,"N"
"7699",21.83853,56.67958,313.69,0.6,0.7,"2026-06-17",2104,"N20","nominal","2.0NRT",295.76,1.06,"N"
"7700",21.61875,56.05873,310.86,0.65,0.73,"2026-06-17",2104,"N20","nominal","2.0NRT",300.21,5.13,"N"
"7701",21.45959,57.24496,307.55,0.54,0.68,"2026-06-17",2104,"N20","nominal","2.0NRT",296.17,0.83,"N"
"7702",21.46212,57.24268,306.39,0.54,0.68,"2026-06-17",2104,"N20","nominal","2.0NRT",295.73,0.65,"N"
"7703",21.33326,57.72319,307.76,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.5,1.25,"N"
"7704",21.32108,57.72178,309.06,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.64,1.06,"N"
"7705",21.31333,57.74084,318.67,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.25,1.99,"N"
"7706",21.31292,57.74573,319.44,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.91,1.99,"N"
"7707",21.30275,57.7937,310.08,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.45,1.84,"N"
"7708",21.30234,57.79859,309.69,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",297.03,1.61,"N"
"7709",21.3,57.67961,308.02,0.51,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",295.78,0.48,"N"
"7710",21.33261,57.72172,306.92,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.15,1.08,"N"
"7711",21.32043,57.72034,308.69,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.39,0.91,"N"
"7712",21.31211,57.7443,325.27,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.59,3.35,"N"
"7713",21.30723,57.79773,322.32,0.5,0.66,"2026-06-17",2104,"N20","nominal","2.0NRT",296.91,2.15,"N"
"7714",21.41315,55.74293,308.53,0.68,0.74,"2026-06-17",2104,"N20","nominal","2.0NRT",296.55,2.13,"N"
"7715",19.33282,72.01809,310.06,0.45,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",295.78,2.62,"N"
"7716",19.33208,72.0223,319.58,0.45,0.39,"2026-06-17",2104,"N20","nominal","2.0NRT",296.28,2.62,"N"
"7717",18.77322,74.32353,313.81,0.4,0.44,"2026-06-17",2104,"N20","nominal","2.0NRT",278.82,0.94,"N"
"7718",20.99175,56.7727,306.13,0.58,0.69,"2026-06-17",2104,"N20","nominal","2.0NRT",294.38,0.6,"N"
"7719",18.59513,74.24479,304.56,0.4,0.44,"2026-06-17",2104,"N20","nominal","2.0NRT",283.18,0.51,"N"
"7720",19.17669,70.94796,318.33,0.41,0.37,"2026-06-17",2104,"N20","nominal","2.0NRT",296.9,3.13,"N"
"7721",18.59444,74.24517,303.99,0.4,0.44,"2026-06-17",2104,"N20","nominal","2.0NRT",283.22,0.52,"N"
"7722",18.69109,73.04156,316.23,0.51,0.41,"2026-06-17",2104,"N20","nominal","2.0NRT",290.68,4.46,"N"
"7723",18.68531,73.03052,327.51,0.51,0.41,"2026-06-17",2104,"N20","nominal","2.0NRT",291.76,7.22,"N"
"7724",18.6836,73.04007,310.4,0.51,0.41,"2026-06-17",2104,"N20","nominal","2.0NRT",290.71,5.48,"N"
"7725",18.68071,73.03455,309.59,0.51,0.41,"2026-06-17",2104,"N20","nominal","2.0NRT",291.28,4.53,"N"
"7726",18.679,73.04411,307.57,0.51,0.41,"2026-06-17",2104,"N20","nominal","2.0NRT",291.18,4.28,"N"
"7727",20.56112,56.41982,309.15,0.6,0.71,"2026-06-17",2104,"N20","nominal","2.0NRT",295.02,1.04,"N"
"7728",20.56171,56.41966,314.49,0.6,0.71,"2026-06-17",2104,"N20","nominal","2.0NRT",294.84,1.01,"N"
"7729",20.37965,55.93084,326.15,0.64,0.72,"2026-06-17",2104,"N20","nominal","2.0NRT",293.85,4.02,"N"
"7730",20.37914,55.93706,307.94,0.64,0.72,"2026-06-17",2104,"N20","nominal","2.0NRT",293.76,3.06,"N"
"7731",20.38793,55.66136,317.55,0.67,0.74,"2026-06-17",2104,"N20","nominal","2.0NRT",293.71,2.42,"N"
"7732",19.35089,56.45739,306.73,0.58,0.7,"2026-06-17",2106,"N20","nominal","2.0NRT",295.25,1,"N"
"7733",16.64625,74.30985,295.72,0.43,0.46,"2026-06-17",2106,"N20","nominal","2.0NRT",265.64,0.37,"N"
"7734",15.18525,76.66694,300.94,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",279.85,1.02,"N"
"7735",15.18451,76.64484,295.7,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",274.21,0.25,"N"
"7736",15.17844,76.67486,299.72,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",279.01,1.23,"N"
"7737",15.17723,76.68085,304.95,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",280.34,1.21,"N"
"7738",15.17771,76.65271,312.09,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",277.71,1.1,"N"
"7739",15.1771,76.65571,311.54,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",278.99,1.1,"N"
"7740",15.1765,76.65871,310.6,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",279.77,1.33,"N"
"7741",15.18068,76.66579,302.91,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",279.96,0.71,"N"
"7742",15.17775,76.68085,306.02,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",279.89,1.7,"N"
"7743",15.17804,76.65261,305.77,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",277.49,0.98,"N"
"7744",15.17745,76.65562,310.01,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",279.12,0.98,"N"
"7745",15.17687,76.65864,314.89,0.33,0.55,"2026-06-17",2106,"N20","nominal","2.0NRT",280.19,1.78,"N"
"7746",15.65843,73.99016,311.19,0.43,0.46,"2026-06-17",2106,"N20","nominal","2.0NRT",283.11,1.05,"N"
"7747",18.02546,54.55909,317.51,0.75,0.77,"2026-06-17",2106,"N20","nominal","2.0NRT",293.61,3.1,"N"
"7748",18.0282,54.5606,314.4,0.75,0.77,"2026-06-17",2106,"N20","nominal","2.0NRT",293.61,2.98,"N"
"7749",58.58507,78.96179,297.23,0.42,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",283.4,0.64,"N"
"7750",58.58167,78.96023,295.24,0.42,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",282.27,0.64,"N"
"7751",58.58077,78.96737,304.71,0.42,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",283.11,0.64,"N"
"7752",59.0751,72.87553,299.36,0.42,0.45,"2026-06-17",2053,"N20","nominal","2.0NRT",276.57,0.55,"N"
"7753",58.32363,80.09277,298.77,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",280.83,0.84,"N"
"7754",58.32122,80.08439,298.18,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.33,0.75,"N"
"7755",58.32032,80.09115,299.91,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.56,0.75,"N"
"7756",58.31939,80.09789,299.37,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",280.38,0.6,"N"
"7757",59.07435,72.87576,300.22,0.42,0.45,"2026-06-17",2053,"N20","nominal","2.0NRT",276.01,0.48,"N"
"7758",58.5253,78.41483,312.68,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.49,1.39,"N"
"7759",58.52541,78.38401,301.62,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.73,1.22,"N"
"7760",58.52452,78.39134,301.46,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.28,0.73,"N"
"7761",58.52364,78.39868,296.24,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.05,0.73,"N"
"7762",58.52185,78.41333,298.15,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.05,0.96,"N"
"7763",58.52196,78.38249,320.09,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.94,1.22,"N"
"7764",58.52284,78.37516,301.84,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",284.36,1.22,"N"
"7765",58.52019,78.39717,300.81,0.43,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",285.84,0.73,"N"
"7766",58.96269,73.96099,321.51,0.38,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",287.97,1.76,"N"
"7767",58.306,79.96153,297.24,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.21,0.48,"N"
"7768",58.30269,79.95991,299.3,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.63,0.89,"N"
"7769",58.29605,79.95667,325.36,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",283.21,1.61,"N"
"7770",58.29696,79.94988,306.09,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",283.63,0.87,"N"
"7771",58.29364,79.94827,303.05,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.85,0.87,"N"
"7772",58.29273,79.95506,298.76,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.51,1.61,"N"
"7773",58.92491,72.76752,306.04,0.42,0.45,"2026-06-17",2053,"N20","nominal","2.0NRT",285.24,0.6,"N"
"7774",56.23007,90.41663,323.5,0.55,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",292.91,3.48,"N"
"7775",56.23204,90.40839,299.16,0.55,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",283.57,3.48,"N"
"7776",56.2284,90.40562,295.39,0.55,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",282.71,1.3,"N"
"7777",56.22644,90.41383,302.05,0.55,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",286.76,1.3,"N"
"7778",57.2723,85.26557,298,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",277.66,1.18,"N"
"7779",58.74599,74.03749,299.44,0.57,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",285.11,0.69,"N"
"7780",58.74203,74.03622,304.46,0.57,0.43,"2026-06-17",2053,"N20","nominal","2.0NRT",284.95,0.81,"N"
"7781",58.3764,77.61515,324.31,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",283.76,1.9,"N"
"7782",58.37727,77.60754,305.84,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",284.68,1.9,"N"
"7783",58.37289,77.61369,321.67,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",283.66,1.9,"N"
"7784",58.37373,77.57418,305.59,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",285.37,0.92,"N"
"7785",58.36851,77.6198,308.44,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",284.1,1.42,"N"
"7786",58.37108,77.56511,324.54,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",286.12,2.82,"N"
"7787",58.37022,77.57274,308.14,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",285.55,0.92,"N"
"7788",58.36934,77.58035,297.69,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",285.15,0.92,"N"
"7789",58.36673,77.60316,299.15,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",284.37,0.97,"N"
"7790",58.36322,77.6017,323.77,0.45,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",285.65,1.87,"N"
"7791",58.15661,78.90305,330.35,0.42,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",290.65,5.31,"N"
"7792",58.50159,75.80112,306.87,0.5,0.41,"2026-06-17",2053,"N20","nominal","2.0NRT",286.37,0.85,"N"
"7793",58.15924,78.88193,305.75,0.42,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",284.23,0.91,"N"
"7794",58.15405,78.88166,306.5,0.42,0.38,"2026-06-17",2053,"N20","nominal","2.0NRT",283.32,0.7,"N"
"7795",58.50133,75.80508,305.9,0.5,0.41,"2026-06-17",2053,"N20","nominal","2.0NRT",285.95,0.72,"N"
"7796",57.95625,79.26205,300.53,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",280.22,0.87,"N"
"7797",57.95556,79.23994,301.88,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.63,0.62,"N"
"7798",57.9531,79.23154,297.59,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.73,0.68,"N"
"7799",57.95042,79.25212,306.99,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.96,1.44,"N"
"7800",57.94953,79.25898,307.8,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.01,1.09,"N"
"7801",57.94864,79.26583,309.66,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.4,1.09,"N"
"7802",57.94706,79.25058,321.55,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",285.37,1.44,"N"
"7803",57.94974,79.23,300.61,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.95,0.68,"N"
"7804",57.94795,79.24372,307.25,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",283.15,1.44,"N"
"7805",57.94617,79.25742,317.12,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",283.49,1.09,"N"
"7806",57.94527,79.26427,299.54,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",281.71,1.09,"N"
"7807",57.94638,79.22845,321.85,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",284.03,1.23,"N"
"7808",57.94815,79.21472,300.85,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.92,1.31,"N"
"7809",57.94726,79.22159,315.1,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",283.15,1.31,"N"
"7810",57.94548,79.23531,296.31,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",282.33,1.23,"N"
"7811",57.94479,79.21317,326.54,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",284.91,1.31,"N"
"7812",57.94569,79.2063,312.78,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",285.33,1.49,"N"
"7813",57.9439,79.22005,299.14,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",283.16,1.31,"N"
"7814",57.90461,79.30352,296.27,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",284.62,0.43,"N"
"7815",57.66015,80.86903,305.04,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",277.55,1.07,"N"
"7816",57.65922,80.87544,305.39,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",279.11,0.96,"N"
"7817",57.65828,80.88186,300.35,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",278.57,0.96,"N"
"7818",57.65503,80.88022,305.61,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",279.84,0.96,"N"
"7819",57.65457,80.85934,310.73,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.94,1.27,"N"
"7820",57.65363,80.86575,300.54,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",280.88,1.27,"N"
"7821",57.62235,81.05602,321.65,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",283.48,1.65,"N"
"7822",57.62141,81.06239,304.07,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.1,0.76,"N"
"7823",57.64991,80.84321,309.36,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.65,2.13,"N"
"7824",57.6191,81.05436,307.9,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.37,0.99,"N"
"7825",57.61816,81.06075,297.01,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.72,0.6,"N"
"7826",57.64852,80.82874,354.05,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",295.92,12.1,"N"
"7827",57.64758,80.83516,338.48,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",288.71,12.1,"N"
"7828",57.64665,80.84158,327.75,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",285.27,2.13,"N"
"7829",57.64387,80.86083,331.84,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",283.67,2.49,"N"
"7830",57.64293,80.86723,329.72,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.02,3.91,"N"
"7831",57.64479,80.85442,295.16,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",280.23,2.49,"N"
"7832",57.61679,81.04632,314.51,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",283.44,0.99,"N"
"7833",57.61586,81.0527,303.52,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.28,0.99,"N"
"7834",57.64805,80.80785,339.69,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",289.57,4.31,"N"
"7835",57.64712,80.81426,353.13,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",296.78,4.29,"N"
"7836",57.64433,80.83352,322.82,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",284.84,1.11,"N"
"7837",57.64339,80.83994,326.54,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",285.38,1.35,"N"
"7838",57.64061,80.85918,338.31,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.72,3.39,"N"
"7839",57.64619,80.82067,317.7,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",287.13,4.29,"N"
"7840",57.64525,80.8271,307.43,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",286.67,1.11,"N"
"7841",57.64247,80.84636,299.04,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.49,1.35,"N"
"7842",57.64154,80.85278,317.77,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",283.05,3.39,"N"
"7843",57.63828,80.85114,339.18,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",283.25,3.39,"N"
"7844",57.64478,80.80621,315.32,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",287.07,4.31,"N"
"7845",57.64385,80.81263,316.76,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",286.21,4.29,"N"
"7846",57.64293,80.81903,300.03,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",284.08,4.29,"N"
"7847",57.64199,80.82545,299.09,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",285.53,1.11,"N"
"7848",57.64107,80.83188,305.93,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.33,1.11,"N"
"7849",57.64014,80.83829,303.86,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.08,1.35,"N"
"7850",57.63921,80.84472,301.83,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.22,1.35,"N"
"7851",57.63967,80.8174,330.7,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",287.17,3.86,"N"
"7852",57.64059,80.81099,315.62,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",286.78,3.86,"N"
"7853",57.63874,80.82381,298.38,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",284.95,2.22,"N"
"7854",57.63781,80.83024,304.76,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.81,2.22,"N"
"7855",57.63688,80.83665,296.17,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",279.21,0.59,"N"
"7856",57.63734,80.80936,327.18,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",286.77,3.86,"N"
"7857",57.63641,80.81576,347.37,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",290.95,3.86,"N"
"7858",57.63548,80.82218,326.54,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",289.62,2.22,"N"
"7859",57.63222,80.82053,322.04,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",283.54,2.47,"N"
"7860",57.63036,80.83337,330.36,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",284.11,2.35,"N"
"7861",57.62943,80.8398,334.46,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",285.37,2.35,"N"
"7862",57.62851,80.84621,346.6,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",284.16,2.02,"N"
"7863",57.63315,80.81413,310.26,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",284.65,1.82,"N"
"7864",57.62757,80.85263,315.81,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",280.69,2.02,"N"
"7865",57.62339,80.85741,343.39,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",286.69,6.2,"N"
"7866",57.62711,80.83174,315.1,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",285.24,2.35,"N"
"7867",57.62617,80.83817,306.22,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.51,2.35,"N"
"7868",57.62525,80.84458,299.34,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.19,2.02,"N"
"7869",57.62432,80.85099,306,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.61,2.02,"N"
"7870",57.62477,80.82369,310.44,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",285.13,1.34,"N"
"7871",57.62013,80.85576,317.92,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",282.99,1.01,"N"
"7872",57.6192,80.86217,296.97,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",279.7,1.01,"N"
"7873",57.61687,80.85412,305.02,0.39,0.36,"2026-06-17",2053,"N20","nominal","2.0NRT",281.3,1.01,"N"
"7874",58.05061,76.99013,295.66,0.46,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",285.53,0.17,"N"
"7875",57.94906,77.09528,295.77,0.46,0.39,"2026-06-17",2053,"N20","nominal","2.0NRT",285.77,0.57,"N"
"7876",57.67087,78.93008,314.38,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",285.96,1.03,"N"
"7877",57.94442,76.45254,300.56,0.47,0.4,"2026-06-17",2053,"N20","nominal","2.0NRT",286.69,0.7,"N"
"7878",56.62138,84.9909,325.54,0.4,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",288.18,2.53,"N"
"7879",57.51505,79.01271,321.03,0.41,0.37,"2026-06-17",2053,"N20","nominal","2.0NRT",286,1.55,"N"
"7880",58.39334,58.32421,319.16,0.69,0.74,"2026-06-17",2053,"N20","nominal","2.0NRT",283.86,3.76,"N"
"7881",58.39471,58.32024,297.43,0.69,0.74,"2026-06-17",2053,"N20","nominal","2.0NRT",280.71,2.75,"N"
"7882",58.39516,58.3323,308.04,0.69,0.74,"2026-06-17",2053,"N20","nominal","2.0NRT",283.54,3.46,"N"
"7883",58.35446,60.07153,297.16,0.6,0.7,"2026-06-17",2053,"N20","nominal","2.0NRT",284.05,1.09,"N"
