"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.44138,125.13551,327.82,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",279.08,2.82,"D"
"226",43.46071,125.18391,340.26,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.48,5.82,"D"
"227",43.45952,125.17966,344.58,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",280.36,5.82,"D"
"228",43.44763,125.13731,340.81,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",277.45,2.98,"D"
"229",43.46335,125.1729,341.8,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.9,9.62,"D"
"230",43.46572,125.18137,356.1,0.37,0.58,"2025-11-10",340,"N20","low","2.0NRT",277.92,5.82,"D"
"231",43.46454,125.17714,356.16,0.37,0.58,"2025-11-10",340,"N20","low","2.0NRT",281.21,5.82,"D"
"232",43.46838,125.17042,343.82,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.64,5.29,"D"
"233",43.45773,125.1324,326.92,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.3,3.91,"D"
"234",43.47462,125.17225,352.11,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",276.9,8.2,"D"
"235",43.47345,125.16804,328.57,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.43,5.29,"D"
"236",43.46629,125.14246,329.4,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",277.97,4.43,"D"
"237",43.49841,125.237,337.7,0.36,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",275.53,3.52,"D"
"238",43.12338,123.90482,325.89,0.43,0.62,"2025-11-10",340,"N20","nominal","2.0NRT",280.01,5.02,"D"
"239",43.12193,123.89988,351.13,0.43,0.62,"2025-11-10",340,"N20","nominal","2.0NRT",286.5,5.02,"D"
"240",43.5084,125.23196,325.28,0.36,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",274.83,2.21,"D"
"241",43.67275,125.79008,328.23,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",276.62,1.7,"D"
"242",43.52618,125.15189,333.22,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",277.27,3.36,"D"
"243",43.48674,125.00964,332.43,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.17,2.41,"D"
"244",43.55855,125.20724,340.67,0.36,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",279.82,3.5,"D"
"245",43.65412,125.30611,333.18,0.36,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",279.55,3.57,"D"
"246",43.57803,125.01137,326.1,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.75,2.77,"D"
"247",43.93039,125.14944,335.8,0.36,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",276.57,2.61,"D"
"248",43.78539,124.57148,341,0.38,0.59,"2025-11-10",340,"N20","nominal","2.0NRT",279.29,2.97,"D"
"249",43.92399,124.86225,333.32,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.47,2.2,"D"
"250",44.13201,125.28416,325.29,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",278.1,2.11,"D"
"251",44.14065,125.27489,327.34,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",277.09,1.82,"D"
"252",44.01986,124.83566,340.38,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",278.75,5.07,"D"
"253",44.14249,125.2528,335.65,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",276.6,4.92,"D"
"254",44.14137,125.24877,352.37,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",282.31,4.92,"D"
"255",44.17293,125.30194,352.81,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",273.42,4.04,"D"
"256",44.17181,125.2979,334.27,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",276.69,4.04,"D"
"257",44.08325,124.59071,332.48,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",274.92,2.77,"D"
"258",44.09929,124.62756,326.93,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",276.32,2.35,"D"
"259",44.12751,124.7526,327.41,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",270.5,3.68,"D"
"260",44.08593,124.58595,337.87,0.37,0.58,"2025-11-10",340,"N20","nominal","2.0NRT",277.96,2.72,"D"
"261",44.22767,125.04807,341.65,0.35,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",277.62,3.61,"D"
"262",42.64171,119.63068,342.6,0.7,0.75,"2025-11-10",340,"N20","nominal","2.0NRT",282.7,8.97,"D"
"263",44.4257,125.43039,328.87,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",276.7,2.29,"D"
"264",44.43376,125.43965,344.62,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",280.48,6.34,"D"
"265",44.43269,125.43573,330.77,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",280.21,6.34,"D"
"266",44.4229,125.4002,342.07,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274.24,10.17,"D"
"267",44.43054,125.42793,356.18,0.33,0.56,"2025-11-10",340,"N20","low","2.0NRT",280.48,11.53,"D"
"268",42.64278,119.62834,346.22,0.7,0.75,"2025-11-10",340,"N20","nominal","2.0NRT",283.12,8.04,"D"
"269",44.43644,125.42935,356.19,0.33,0.56,"2025-11-10",340,"N20","low","2.0NRT",282.61,11.53,"D"
"270",44.42768,125.39751,356.19,0.34,0.56,"2025-11-10",340,"N20","low","2.0NRT",279.36,10.17,"D"
"271",44.44769,125.45029,325.38,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",275.1,3.39,"D"
"272",44.44233,125.43076,329.23,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",277.44,4.41,"D"
"273",44.44126,125.42683,327.5,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",279.36,2.28,"D"
"274",44.44018,125.42291,334.86,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",280.46,2.28,"D"
"275",44.44978,125.41778,333.71,0.33,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",275.32,8.94,"D"
"276",44.44869,125.41379,356.15,0.33,0.56,"2025-11-10",340,"N20","low","2.0NRT",282.19,13.69,"D"
"277",44.50777,125.57018,339.92,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",273.73,3.16,"D"
"278",44.56543,125.66309,334.63,0.32,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",271.74,3.32,"D"
"279",44.56441,125.65926,338.03,0.32,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",273.26,3.32,"D"
"280",44.51317,125.42849,342.13,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",269.49,4.22,"D"
"281",44.52116,125.43776,331.91,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",269.63,3.4,"D"
"282",44.5201,125.43383,338.55,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",271.69,3.4,"D"
"283",44.52276,125.42338,330.69,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",270.22,4.16,"D"
"284",44.52968,125.4287,327.73,0.33,0.55,"2025-11-10",340,"N20","nominal","2.0NRT",269.21,1.99,"D"
"285",44.50457,125.08106,326.71,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274.69,3.81,"D"
"286",44.50833,125.07439,331.68,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",276.77,3.81,"D"
"287",44.52036,125.07751,345.78,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",276.89,5.76,"D"
"288",44.52296,125.06667,331.74,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274.35,5.45,"D"
"289",44.53235,125.08051,354.71,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274.23,4.89,"D"
"290",44.53009,125.0723,335.24,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274.93,7.35,"D"
"291",44.52557,125.05578,330.87,0.35,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",275.63,5.21,"D"
"292",44.55137,125.08887,342.37,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274.18,4.7,"D"
"293",44.55023,125.08474,325.64,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",275.49,3.83,"D"
"294",44.59971,125.15269,344.67,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",274,4.59,"D"
"295",44.65915,125.16703,325.54,0.34,0.56,"2025-11-10",340,"N20","nominal","2.0NRT",273.73,1.29,"D"
"296",44.58647,124.73861,334.31,0.36,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",278.72,2.15,"D"
"297",44.63507,124.84885,334.94,0.35,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",277.48,3.06,"D"
"298",44.65063,124.86423,351.63,0.35,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",277.89,7.85,"D"
"299",44.64948,124.86011,356.22,0.35,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",281.41,7.85,"D"
"300",44.65468,124.8383,332.96,0.35,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",278.25,6.43,"D"
"301",44.62903,124.74625,332.45,0.35,0.57,"2025-11-10",340,"N20","nominal","2.0NRT",279.19,1.96,"D"
"302",44.65583,124.84245,356.31,0.35,0.57,"2025-11-10",340,"N20","low","2.0NRT",280.58,6.43,"D"
"303",44.41969,123.8008,343.81,0.4,0.6,"2025-11-10",340,"N20","nominal","2.0NRT",279.65,4.28,"D"
"304",44.42046,123.79856,344.65,0.4,0.6,"2025-11-10",340,"N20","nominal","2.0NRT",279.97,4.27,"D"
"305",45.96181,126.2513,340.95,0.55,0.51,"2025-11-10",340,"N20","nominal","2.0NRT",275.14,14.88,"D"
"306",70.99737,73.84691,367,0.38,0.59,"2025-11-10",351,"N20","high","2.0NRT",259.19,23.88,"N"
"307",21.87662,113.2595,335.14,0.41,0.45,"2025-11-10",514,"N20","nominal","2.0NRT",275,4.14,"D"
"308",23.70916,110.22002,337.41,0.58,0.52,"2025-11-10",516,"N20","nominal","2.0NRT",281.7,5.6,"D"
"309",23.71393,110.21908,344.2,0.58,0.52,"2025-11-10",516,"N20","nominal","2.0NRT",282.46,9.53,"D"
"310",30.82153,117.79857,330.18,0.39,0.36,"2025-11-10",518,"N20","nominal","2.0NRT",293.47,3.2,"D"
"311",31.09805,118.02515,325.68,0.4,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",293.88,1.94,"D"
"312",31.13577,118.17132,341.41,0.4,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",296.81,5.21,"D"
"313",31.7141,120.82867,330.4,0.5,0.41,"2025-11-10",518,"N20","nominal","2.0NRT",293.31,2.02,"D"
"314",31.52113,117.90012,325.61,0.4,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",292.29,2.53,"D"
"315",10.12043,125.54049,332.92,0.49,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",295.53,7.84,"D"
"316",10.11981,125.53619,334.22,0.49,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",297.46,18.66,"D"
"317",10.11852,125.52717,333.17,0.49,0.4,"2025-11-10",512,"N20","nominal","2.0NRT",295.87,10.35,"D"
"318",10.12416,125.54001,332.56,0.49,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",295.25,7.84,"D"
"319",10.12287,125.53109,333.6,0.49,0.4,"2025-11-10",512,"N20","nominal","2.0NRT",296.5,18.66,"D"
"320",10.12197,125.53751,345.62,0.49,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",301.32,42.03,"D"
"321",10.12072,125.52847,343.79,0.49,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",298.05,20.26,"D"
"322",9.99764,124.4948,343.02,0.44,0.38,"2025-11-10",512,"N20","nominal","2.0NRT",287.23,4.45,"D"
"323",10.00059,124.49023,330.19,0.44,0.38,"2025-11-10",512,"N20","nominal","2.0NRT",288.99,4.45,"D"
"324",10.00411,124.48972,333.36,0.44,0.38,"2025-11-10",512,"N20","nominal","2.0NRT",288.23,3.57,"D"
"325",10.17096,125.53496,333.13,0.49,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",295.43,3.55,"D"
"326",10.2518,125.62092,333.17,0.5,0.41,"2025-11-10",512,"N20","nominal","2.0NRT",292.77,3.44,"D"
"327",33.61024,116.57205,334.77,0.39,0.36,"2025-11-10",518,"N20","nominal","2.0NRT",290.15,2.83,"D"
"328",34.40925,119.84762,334.92,0.48,0.4,"2025-11-10",518,"N20","nominal","2.0NRT",294.78,4.01,"D"
"329",34.41293,119.84699,325.92,0.48,0.4,"2025-11-10",518,"N20","nominal","2.0NRT",291.29,4.01,"D"
"330",34.05044,113.33714,334.69,0.41,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",291.82,10.01,"D"
"331",34.04966,113.33268,326.92,0.41,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",291.01,10.01,"D"
"332",34.05722,113.33545,346.36,0.41,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",290.37,10.54,"D"
"333",35.18634,119.38563,326.22,0.47,0.4,"2025-11-10",518,"N20","nominal","2.0NRT",297.65,3.48,"D"
"334",34.93807,116.74084,329.42,0.39,0.36,"2025-11-10",518,"N20","nominal","2.0NRT",292.65,2,"D"
"335",36.02665,116.99109,330.24,0.4,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",290.99,2.94,"D"
"336",36.14458,117.77419,329.75,0.42,0.38,"2025-11-10",518,"N20","nominal","2.0NRT",280.12,2.13,"D"
"337",36.27545,116.57401,326.75,0.4,0.37,"2025-11-10",518,"N20","nominal","2.0NRT",293.8,3.12,"D"
"338",36.94717,119.47901,326.23,0.49,0.41,"2025-11-10",518,"N20","nominal","2.0NRT",290.98,2.13,"D"
"339",37.24997,121.25415,338.2,0.4,0.44,"2025-11-10",520,"N20","nominal","2.0NRT",292.04,5.34,"D"
"340",37.01428,117.86749,330.51,0.43,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",287.89,3.52,"D"
"341",37.31201,120.09919,332.67,0.53,0.42,"2025-11-10",520,"N20","nominal","2.0NRT",290.45,4.48,"D"
"342",37.36068,118.39378,326.79,0.45,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",287.82,2.84,"D"
"343",37.61819,118.83179,345.09,0.47,0.4,"2025-11-10",520,"N20","nominal","2.0NRT",290.21,7.26,"D"
"344",38.28698,117.8228,327.2,0.44,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",294.14,2.97,"D"
"345",39.04692,125.61301,328.76,0.36,0.57,"2025-11-10",520,"N20","nominal","2.0NRT",283.5,1.25,"D"
"346",38.63441,116.78775,329.93,0.41,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",290.45,2.61,"D"
"347",38.68735,116.92318,326.63,0.42,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",289.38,3.39,"D"
"348",38.69077,116.92245,339.63,0.42,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",292.06,3.39,"D"
"349",38.6942,116.92173,334.86,0.42,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",289.53,3.71,"D"
"350",38.70357,116.93942,329.85,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",289.71,1.86,"D"
"351",38.78099,117.2225,338.72,0.43,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",290.45,3.76,"D"
"352",38.72831,116.81265,331.81,0.41,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",289.53,2.45,"D"
"353",38.74724,116.93127,351.6,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",292,6.27,"D"
"354",38.72707,116.7495,329.9,0.41,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",289.95,3.6,"D"
"355",38.73048,116.74878,331.78,0.41,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",288.89,2.93,"D"
"356",38.7953,116.97542,342.02,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",289.51,5.41,"D"
"357",38.57472,114.94874,328.22,0.39,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",286.48,1.65,"D"
"358",39.52379,122.50146,337.8,0.5,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",286.61,3.59,"D"
"359",38.95649,116.66055,337.55,0.41,0.37,"2025-11-10",520,"N20","nominal","2.0NRT",291.93,3.84,"D"
"360",39.28319,119.02814,327.54,0.5,0.41,"2025-11-10",520,"N20","nominal","2.0NRT",290.71,2.71,"D"
"361",39.19247,116.94537,330.23,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",291.78,7.81,"D"
"362",39.2715,117.45838,328.08,0.44,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",287.86,1.34,"D"
"363",39.23541,116.97636,326.62,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",289.66,2.18,"D"
"364",39.43321,118.46527,339.96,0.48,0.4,"2025-11-10",520,"N20","nominal","2.0NRT",294.06,6.89,"D"
"365",39.31031,116.93718,329.23,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",288.92,3.94,"D"
"366",39.31376,116.93645,329.37,0.42,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",289.47,3.94,"D"
"367",39.44625,117.7943,327.53,0.45,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",288.24,2.36,"D"
"368",36.9199,103.99855,326.36,0.34,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",284.7,2.04,"D"
"369",36.92483,103.99664,329.81,0.34,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",285.67,2.04,"D"
"370",39.46057,117.59212,329.7,0.44,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",291.26,2.23,"D"
"371",36.92306,103.99718,345.63,0.34,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",287.21,3.81,"D"
"372",39.48906,117.61807,329.57,0.44,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",290.76,2.63,"D"
"373",39.6252,117.55135,329.66,0.44,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",289.81,2.18,"D"
"374",39.62873,117.55063,333.69,0.44,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",290.6,2.18,"D"
"375",39.75742,118.09106,335.23,0.47,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",290.93,4.87,"D"
"376",39.65477,116.98248,325.29,0.43,0.38,"2025-11-10",520,"N20","nominal","2.0NRT",290.61,1.57,"D"
"377",39.32243,113.77052,347.65,0.38,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",279.43,6.44,"D"
"378",39.3209,113.73882,328.97,0.38,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",278.76,4.28,"D"
"379",39.85721,117.50473,336.65,0.44,0.39,"2025-11-10",520,"N20","nominal","2.0NRT",292.27,3.8,"D"
"380",39.33963,113.5968,328.97,0.39,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",275.26,2.81,"D"
"381",40.11056,118.7367,332.73,0.5,0.41,"2025-11-10",520,"N20","nominal","2.0NRT",292.93,5.73,"D"
"382",40.11137,118.73508,331.19,0.5,0.41,"2025-11-10",520,"N20","nominal","2.0NRT",291.49,3.88,"D"
"383",40.59635,122.8683,336.99,0.53,0.5,"2025-11-10",520,"N20","nominal","2.0NRT",287.14,4.06,"D"
"384",40.58499,122.42156,333.18,0.5,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",288.79,2.78,"D"
"385",40.18052,118.05473,326.76,0.47,0.4,"2025-11-10",520,"N20","nominal","2.0NRT",292.72,3.95,"D"
"386",40.31864,118.18919,331.58,0.48,0.4,"2025-11-10",520,"N20","nominal","2.0NRT",288.05,8.29,"D"
"387",39.78257,112.94887,339.22,0.39,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",290.71,13.45,"D"
"388",39.78185,112.9444,330.91,0.39,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",285.56,4.73,"D"
"389",40.94818,122.2838,337.41,0.5,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",285.84,8.75,"D"
"390",40.97033,121.31871,337.9,0.45,0.47,"2025-11-10",520,"N20","nominal","2.0NRT",286.08,4.74,"D"
"391",40.97462,121.31808,338.17,0.45,0.47,"2025-11-10",520,"N20","nominal","2.0NRT",284.9,4.74,"D"
"392",41.28514,125.04597,329.19,0.35,0.57,"2025-11-10",520,"N20","nominal","2.0NRT",283.92,1.9,"D"
"393",41.03295,120.96226,326.05,0.43,0.46,"2025-11-10",520,"N20","nominal","2.0NRT",289.8,1.68,"D"
"394",41.10386,121.63461,330.15,0.46,0.47,"2025-11-10",520,"N20","nominal","2.0NRT",285.89,2.49,"D"
"395",40.13966,113.49815,328.42,0.38,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",278.95,2.68,"D"
"396",41.40894,124.99756,344.34,0.35,0.57,"2025-11-10",520,"N20","nominal","2.0NRT",282.37,3.61,"D"
"397",40.99977,119.60682,325.99,0.56,0.43,"2025-11-10",520,"N20","nominal","2.0NRT",289.28,2.78,"D"
"398",41.3252,123.41785,346.82,0.58,0.52,"2025-11-10",520,"N20","nominal","2.0NRT",287.81,13,"D"
"399",41.3574,122.8578,353.62,0.54,0.51,"2025-11-10",520,"N20","nominal","2.0NRT",288.29,12.99,"D"
"400",41.50031,125.36087,325.84,0.37,0.58,"2025-11-10",520,"N20","nominal","2.0NRT",284.27,2.99,"D"
"401",41.39962,123.53429,338.05,0.59,0.53,"2025-11-10",520,"N20","nominal","2.0NRT",287.06,3.88,"D"
"402",41.35941,122.8552,353.12,0.54,0.51,"2025-11-10",520,"N20","nominal","2.0NRT",289.35,12.61,"D"
"403",41.53306,125.59883,340.75,0.38,0.59,"2025-11-10",520,"N20","nominal","2.0NRT",284.62,3.53,"D"
"404",41.35672,122.07131,325.79,0.49,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",284.89,2.72,"D"
"405",41.35996,121.8871,337.65,0.48,0.48,"2025-11-10",520,"N20","nominal","2.0NRT",284.57,7.35,"D"
"406",41.4626,123.10374,338.54,0.56,0.51,"2025-11-10",520,"N20","nominal","2.0NRT",288.37,17.68,"D"
"407",41.46296,123.10237,338.89,0.56,0.51,"2025-11-10",520,"N20","nominal","2.0NRT",289.47,12.38,"D"
"408",41.54133,122.92461,326.22,0.55,0.51,"2025-11-10",520,"N20","nominal","2.0NRT",286.57,2.68,"D"
"409",41.70498,125.30917,327.22,0.37,0.58,"2025-11-10",520,"N20","nominal","2.0NRT",280.46,1.84,"D"
"410",41.71593,125.31276,344.76,0.37,0.58,"2025-11-10",520,"N20","nominal","2.0NRT",282.12,3.91,"D"
"411",41.52602,122.29066,338.31,0.51,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",286.86,7.54,"D"
"412",41.52197,122.29011,336.18,0.51,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",286.73,4.16,"D"
"413",41.52653,122.28951,338.4,0.51,0.49,"2025-11-10",520,"N20","nominal","2.0NRT",286.79,7.74,"D"
"414",41.69693,124.86467,334.32,0.35,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",282.95,2.19,"D"
"415",41.72123,125.13692,340.25,0.36,0.57,"2025-11-10",520,"N20","nominal","2.0NRT",283.14,2.58,"D"
"416",41.7416,125.33466,341.12,0.37,0.58,"2025-11-10",520,"N20","nominal","2.0NRT",284.08,3.02,"D"
"417",41.67115,123.94542,327.84,0.62,0.54,"2025-11-10",520,"N20","nominal","2.0NRT",282.91,4.68,"D"
"418",41.70012,123.92755,328.21,0.62,0.54,"2025-11-10",520,"N20","nominal","2.0NRT",285.1,4.7,"D"
"419",41.7691,124.56345,343.55,0.33,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",287.26,3.42,"D"
"420",41.77082,124.56312,338.31,0.33,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",283.92,2.94,"D"
"421",41.76701,123.86832,326.35,0.62,0.54,"2025-11-10",520,"N20","nominal","2.0NRT",285.29,2.45,"D"
"422",41.59016,121.08736,345.16,0.44,0.46,"2025-11-10",520,"N20","nominal","2.0NRT",294.84,12.75,"D"
"423",41.52663,119.68087,329,0.57,0.43,"2025-11-10",520,"N20","nominal","2.0NRT",287.53,4.1,"D"
"424",41.9537,124.14128,339.85,0.32,0.55,"2025-11-10",520,"N20","nominal","2.0NRT",283.67,3.01,"D"
"425",42.16186,125.96247,346.87,0.4,0.6,"2025-11-10",520,"N20","nominal","2.0NRT",282.5,5.22,"D"
"426",41.7194,118.95271,332.99,0.53,0.42,"2025-11-10",520,"N20","nominal","2.0NRT",285.82,3.74,"D"
"427",42.15088,123.8956,338.25,0.62,0.54,"2025-11-10",520,"N20","nominal","2.0NRT",284.36,15.08,"D"
"428",42.14589,123.89558,338.18,0.62,0.54,"2025-11-10",520,"N20","nominal","2.0NRT",285.24,4.7,"D"
"429",42.15088,123.895,337.71,0.62,0.54,"2025-11-10",520,"N20","nominal","2.0NRT",283.3,4.15,"D"
"430",42.2421,125.63348,346.31,0.38,0.59,"2025-11-10",520,"N20","nominal","2.0NRT",281.28,5.75,"D"
"431",42.28819,125.55982,339.68,0.38,0.59,"2025-11-10",520,"N20","nominal","2.0NRT",280.26,3.16,"D"
"432",41.88559,119.82221,336.2,0.39,0.44,"2025-11-10",520,"N20","nominal","2.0NRT",285.52,3.56,"D"
"433",42.3661,124.39175,328.17,0.33,0.55,"2025-11-10",520,"N20","nominal","2.0NRT",281.8,2.12,"D"
"434",42.22341,121.11477,327.95,0.45,0.47,"2025-11-10",520,"N20","nominal","2.0NRT",284.24,2.53,"D"
"435",42.50408,124.42024,326.2,0.33,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",282.55,3.68,"D"
"436",42.50947,124.42403,338.96,0.33,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",280.98,5.31,"D"
"437",42.56572,125.99822,339.4,0.4,0.6,"2025-11-10",520,"N20","nominal","2.0NRT",279.9,3.98,"D"
"438",42.50668,124.43169,331.57,0.33,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",282.16,3.4,"D"
"439",42.50626,124.42344,339.84,0.33,0.56,"2025-11-10",520,"N20","nominal","2.0NRT",282.71,4.93,"D"
"440",42.17193,118.74471,341.56,0.52,0.42,"2025-11-10",520,"N20","nominal","2.0NRT",287.58,8.04,"D"
"441",41.54568,113.61636,343.89,0.38,0.36,"2025-11-10",520,"N20","nominal","2.0NRT",282.77,5.77,"D"
"442",42.64241,124.23027,333.55,0.33,0.55,"2025-11-10",520,"N20","nominal","2.0NRT",282.17,2.18,"D"
"443",42.74786,126.25938,334.25,0.42,0.61,"2025-11-10",520,"N20","nominal","2.0NRT",280,4.27,"D"
"444",42.71837,124.35145,339.5,0.33,0.55,"2025-11-10",520,"N20","nominal","2.0NRT",280.48,3.12,"D"
"445",42.72351,124.35089,342.14,0.33,0.55,"2025-11-10",520,"N20","nominal","2.0NRT",281.64,4.28,"D"
"446",42.68599,123.42271,341.56,0.6,0.53,"2025-11-10",520,"N20","nominal","2.0NRT",284.25,6.72,"D"
"447",42.765,123.22955,339.4,0.58,0.52,"2025-11-10",520,"N20","nominal","2.0NRT",283.32,7.26,"D"
"448",42.82935,124.26411,347.6,0.33,0.55,"2025-11-10",520,"N20","nominal","2.0NRT",281.97,3.65,"D"
"449",42.96529,126.4793,329.12,0.43,0.62,"2025-11-10",520,"N20","nominal","2.0NRT",277.69,2.43,"D"
