"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13223",19.83661,97.44041,298.62,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",286.09,0.26,"N"
"13224",19.83357,97.45639,307.3,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.34,1.73,"N"
"13225",22.00615,82.66758,314.8,0.35,0.56,"2023-02-07",1932,1,"nominal","2.0NRT",291.55,1.23,"N"
"13226",22.0058,82.67099,308.69,0.35,0.56,"2023-02-07",1932,1,"nominal","2.0NRT",292.63,1.23,"N"
"13227",20.41393,94.22585,303.43,0.43,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.46,0.86,"N"
"13228",22.30033,79.39414,298.91,0.57,0.69,"2023-02-07",1932,1,"nominal","2.0NRT",288.3,0.74,"N"
"13229",21.92478,83.35129,310.72,0.62,0.54,"2023-02-07",1932,1,"nominal","2.0NRT",292.45,2.54,"N"
"13230",19.84229,97.34236,295.81,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",283.56,0.36,"N"
"13231",21.91982,83.35065,315.75,0.62,0.54,"2023-02-07",1932,1,"nominal","2.0NRT",294.52,3.85,"N"
"13232",21.68613,85.43649,302.4,0.46,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",285.95,0.96,"N"
"13233",20.39855,94.2527,311.82,0.43,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.79,1.41,"N"
"13234",20.39568,94.26932,311.08,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.15,0.7,"N"
"13235",20.10336,95.87448,296.88,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",286.62,0.64,"N"
"13236",19.92272,96.84991,303.17,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",283.31,0.78,"N"
"13237",19.80309,97.47996,304.4,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.44,1.23,"N"
"13238",19.28832,100.06337,317.39,0.32,0.55,"2023-02-07",1932,1,"nominal","2.0NRT",294.08,1.3,"N"
"13239",20.37173,94.34529,315.6,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.93,1.26,"N"
"13240",22.01745,82.17738,300.86,0.37,0.58,"2023-02-07",1932,1,"nominal","2.0NRT",289.57,0.47,"N"
"13241",19.90622,96.89333,296.11,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",279.21,0.41,"N"
"13242",19.80519,97.42393,300.74,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.44,1.12,"N"
"13243",20.37976,94.25751,313.67,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",291.63,1.24,"N"
"13244",20.36321,94.35284,304.86,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.6,1.04,"N"
"13245",19.77428,97.53939,321.46,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.92,2.64,"N"
"13246",19.77357,97.54308,311.19,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",292.16,1.32,"N"
"13247",19.76925,97.5654,303.17,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.31,0.36,"N"
"13248",19.76781,97.57288,316.08,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.13,2.62,"N"
"13249",19.756,97.63385,302.59,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.13,0.5,"N"
"13250",19.5294,98.78277,296.2,0.53,0.5,"2023-02-07",1932,1,"nominal","2.0NRT",285.55,1.43,"N"
"13251",19.52848,98.78737,316.99,0.53,0.5,"2023-02-07",1932,1,"nominal","2.0NRT",287.74,3.28,"N"
"13252",20.36417,94.30587,299.16,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",288.74,0.53,"N"
"13253",20.33216,94.48932,304.27,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",289.99,1.07,"N"
"13254",19.7686,97.54626,302.34,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.39,1.32,"N"
"13255",19.76291,97.57564,302.63,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.22,1,"N"
"13256",19.76214,97.57962,301.84,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.96,1,"N"
"13257",19.75175,97.63318,301.67,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.88,0.5,"N"
"13258",19.52675,98.77236,302.55,0.53,0.5,"2023-02-07",1932,1,"nominal","2.0NRT",285.21,1.44,"N"
"13259",20.08522,95.8455,297.67,0.52,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",285.64,0.4,"N"
"13260",19.75792,97.5789,302.63,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.65,1.22,"N"
"13261",18.91404,101.66861,307.73,0.42,0.61,"2023-02-07",1932,1,"nominal","2.0NRT",291.76,1.35,"N"
"13262",19.75523,97.57025,323.62,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.52,3.05,"N"
"13263",19.75447,97.57417,305.25,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.75,1.22,"N"
"13264",19.74328,97.63168,307.83,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.26,1.82,"N"
"13265",19.75902,97.52829,305.14,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.79,0.87,"N"
"13266",19.75816,97.53272,298.05,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.27,0.34,"N"
"13267",19.06615,100.91448,299.4,0.37,0.58,"2023-02-07",1932,1,"nominal","2.0NRT",285.79,0.64,"N"
"13268",19.75395,97.53199,302.21,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.36,0.34,"N"
"13269",20.09335,95.71651,301.34,0.51,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",288.69,0.86,"N"
"13270",19.72548,97.65544,305.25,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",290.86,0.94,"N"
"13271",19.72463,97.65977,308.97,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",291,0.94,"N"
"13272",20.08962,95.7157,302.61,0.51,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",288.83,0.86,"N"
"13273",19.3821,99.34016,316.22,0.58,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",289.57,2.33,"N"
"13274",19.7195,97.64113,300.41,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",290.2,0.56,"N"
"13275",20.32767,94.34975,309.46,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.53,0.58,"N"
"13276",19.75536,97.43566,307.05,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.58,1.35,"N"
"13277",19.7375,97.52705,317.57,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.7,1.52,"N"
"13278",19.73662,97.53153,304.55,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.64,1.52,"N"
"13279",19.71523,97.64056,301.59,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",289.62,0.56,"N"
"13280",20.32421,94.3489,306.2,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.14,0.69,"N"
"13281",19.71849,97.60168,302.41,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.88,1.32,"N"
"13282",19.71441,97.62241,305.49,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.92,0.64,"N"
"13283",19.71094,97.63999,307.61,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",288.97,1.18,"N"
"13284",21.76616,84.01829,310.55,0.56,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",292,3.98,"N"
"13285",20.33447,94.26994,300.89,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",288.94,0.61,"N"
"13286",19.71022,97.62141,308.67,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.14,0.64,"N"
"13287",19.65958,97.87769,300.98,0.46,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",283.22,0.36,"N"
"13288",19.59076,98.22209,303.88,0.49,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",287.63,1.42,"N"
"13289",20.33102,94.26909,303.74,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",291.1,1.02,"N"
"13290",20.30614,94.41044,298.9,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",287.23,0.19,"N"
"13291",20.0032,96.0757,302.54,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.34,0.78,"N"
"13292",20.30612,94.40761,304.65,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.16,0.73,"N"
"13293",20.08332,95.68227,305.19,0.51,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",289.15,0.8,"N"
"13294",20.40243,93.82021,302.49,0.42,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",286.5,0.69,"N"
"13295",19.73688,97.52845,325.04,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",292.37,2,"N"
"13296",19.75414,97.43677,305.17,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.69,1.38,"N"
"13297",19.73266,97.52776,309.94,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.34,2,"N"
"13298",19.71847,97.60287,306.37,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.39,1.5,"N"
"13299",19.71449,97.62391,305.31,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",288.99,0.52,"N"
"13300",19.71197,97.63727,306.08,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",289.23,1.52,"N"
"13301",19.38185,99.33868,303.94,0.58,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",288.79,1.57,"N"
"13302",19.7103,97.62294,309.78,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",291.96,1.35,"N"
"13303",19.66209,97.87605,297.88,0.46,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",283.88,0.61,"N"
"13304",20.27276,94.49604,304.08,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.44,0.69,"N"
"13305",20.27201,94.50041,307.38,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.87,1.21,"N"
"13306",20.00097,96.0321,311.03,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",285.61,1.97,"N"
"13307",19.72341,97.53065,301.6,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.2,0.82,"N"
"13308",19.59157,98.21998,297.5,0.49,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",285.9,0.51,"N"
"13309",21.77018,84.01771,303.23,0.56,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",291.91,1.72,"N"
"13310",20.30447,94.29107,304.87,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.86,0.84,"N"
"13311",19.99084,96.06611,302.76,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.88,0.8,"N"
"13312",19.5863,98.22367,301.8,0.49,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",287.08,0.77,"N"
"13313",21.76543,84.0171,308.52,0.56,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",291.99,1.72,"N"
"13314",19.98703,96.06532,299.48,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.8,0.8,"N"
"13315",19.69258,97.64701,301.44,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",289.63,0.81,"N"
"13316",21.76008,84.02197,304.79,0.56,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",292.48,2.81,"N"
"13317",19.73984,97.37524,302.12,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",285.27,0.61,"N"
"13318",19.73906,97.37936,301.05,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.05,0.61,"N"
"13319",21.75534,84.02132,315.01,0.56,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",291.49,2.81,"N"
"13320",19.80848,96.98826,304.65,0.41,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",284.93,0.71,"N"
"13321",19.72917,97.38602,312.64,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289,1.23,"N"
"13322",19.7025,97.52615,302.44,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.1,0.91,"N"
"13323",19.59761,98.07147,301.68,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",290.73,1.09,"N"
"13324",19.5948,98.08596,309.81,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",288.04,0.83,"N"
"13325",19.58762,98.123,301.16,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",288.04,1.5,"N"
"13326",19.69835,97.52508,299.42,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.14,0.91,"N"
"13327",19.63154,97.87278,303.16,0.46,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",283.48,1.58,"N"
"13328",19.63057,97.87782,318.04,0.46,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",286.34,1.58,"N"
"13329",21.76045,83.84278,320.01,0.58,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",290.59,2.54,"N"
"13330",20.03937,95.66865,298.68,0.51,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",287.08,1.07,"N"
"13331",21.75565,83.84219,309.85,0.58,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",290.37,2.54,"N"
"13332",19.67539,97.5994,303.21,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.97,0.84,"N"
"13333",19.66802,97.63772,305.98,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",289.97,1.16,"N"
"13334",19.71355,97.37748,301.63,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.53,0.83,"N"
"13335",19.67841,97.5609,304.37,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.63,0.6,"N"
"13336",19.7094,97.37666,299.43,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",286.49,0.83,"N"
"13337",19.70778,97.38512,296.4,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",286.17,1.08,"N"
"13338",19.9291,96.16463,302.83,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.62,1.01,"N"
"13339",19.72347,97.25824,298.19,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",283.29,0.6,"N"
"13340",19.36938,99.05941,299.87,0.56,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",289.85,1.27,"N"
"13341",19.65504,97.59139,300.04,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.63,0.61,"N"
"13342",21.87168,82.41969,297.87,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.13,0.19,"N"
"13343",20.2527,94.3196,303.13,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",288.56,0.72,"N"
"13344",20.25197,94.32381,300.82,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",289.19,0.91,"N"
"13345",19.71596,97.25279,309.08,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",281.81,1.29,"N"
"13346",19.65083,97.59051,299.2,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.69,0.61,"N"
"13347",19.65082,97.56802,304.53,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.6,0.54,"N"
"13348",19.78861,96.80605,310.74,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",282.97,1.65,"N"
"13349",19.66369,97.45675,309.15,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.51,1.17,"N"
"13350",19.63403,97.60932,308.31,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",288.35,0.98,"N"
"13351",19.43473,98.61652,297.37,0.52,0.5,"2023-02-07",1932,1,"nominal","2.0NRT",287.05,1,"N"
"13352",19.28976,99.33037,307.48,0.58,0.52,"2023-02-07",1932,1,"nominal","2.0NRT",289.68,1.09,"N"
"13353",19.78516,96.80231,316.28,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",285.04,1.65,"N"
"13354",19.78457,96.80544,310.36,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",284.41,1.65,"N"
"13355",19.66294,97.43825,301.37,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.41,1.14,"N"
"13356",21.8413,82.45826,297.3,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.09,1.71,"N"
"13357",21.68131,84.03911,316.59,0.56,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",292.58,3.36,"N"
"13358",19.73692,97.03289,309.22,0.41,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",288.92,1.92,"N"
"13359",19.63832,97.54241,309.81,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.05,1.48,"N"
"13360",21.83604,82.45762,333.08,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.82,1.71,"N"
"13361",21.83571,82.46107,304.32,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.16,1.59,"N"
"13362",20.22377,94.36121,313.01,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",288.81,1.17,"N"
"13363",19.65624,97.42814,303.77,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.95,1.46,"N"
"13364",19.65545,97.43218,316.88,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.13,1.46,"N"
"13365",19.65123,97.45388,302.5,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.25,0.78,"N"
"13366",18.76611,101.71387,300.03,0.43,0.62,"2023-02-07",1932,1,"nominal","2.0NRT",288.48,0.78,"N"
"13367",20.21381,94.39738,312.45,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.57,1.23,"N"
"13368",19.64906,97.44273,300.91,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.01,0.67,"N"
"13369",19.64768,97.44984,302.09,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.06,2.18,"N"
"13370",19.63058,97.53738,302.43,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.77,0.79,"N"
"13371",20.23375,94.26316,310.74,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.77,1.31,"N"
"13372",20.23306,94.26715,309.8,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.22,1.31,"N"
"13373",19.95675,95.80182,301.86,0.52,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",287.86,0.8,"N"
"13374",19.64413,97.44576,304.98,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.19,0.67,"N"
"13375",19.06428,100.28683,306.14,0.34,0.56,"2023-02-07",1932,1,"nominal","2.0NRT",288.84,1.29,"N"
"13376",19.953,95.80099,301.83,0.52,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",288.58,1.31,"N"
"13377",19.6147,97.57372,299.71,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.5,1.37,"N"
"13378",20.19815,94.42458,302.87,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",290.92,0.32,"N"
"13379",20.20045,94.39092,300.26,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",290.03,0.49,"N"
"13380",20.16988,94.56371,301.11,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",290.86,1.04,"N"
"13381",20.38766,93.256,297.88,0.4,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.68,0.39,"N"
"13382",20.21682,94.27029,300.76,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.53,0.47,"N"
"13383",20.16635,94.56417,302.55,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",290.96,1.17,"N"
"13384",21.6802,84.03699,310.4,0.56,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",290.41,3.28,"N"
"13385",21.84141,82.45778,302.76,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.02,1.57,"N"
"13386",19.66342,97.29188,297.04,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",285.09,0.53,"N"
"13387",21.83615,82.45716,327.02,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.63,1.57,"N"
"13388",21.83579,82.46059,311.97,0.36,0.57,"2023-02-07",1932,1,"nominal","2.0NRT",286.87,2.15,"N"
"13389",20.14927,94.57848,304.29,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",290.81,1.43,"N"
"13390",19.9502,95.70733,301.06,0.51,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",289.67,1.49,"N"
"13391",19.87415,96.12865,301.19,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291,0.88,"N"
"13392",19.60787,97.56354,303.12,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.46,1.43,"N"
"13393",19.60627,97.57201,299.97,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.62,1.74,"N"
"13394",19.60209,97.59409,308.27,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",290.04,1.47,"N"
"13395",20.19158,94.31245,309.55,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",294.3,1.48,"N"
"13396",20.18655,94.34166,302.77,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.43,0.65,"N"
"13397",20.18366,94.35845,309.99,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",293.57,1.08,"N"
"13398",20.15238,94.53948,307.84,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.44,1.64,"N"
"13399",19.93951,95.74524,299.33,0.52,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",288.75,0.84,"N"
"13400",19.60457,97.55788,302.42,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.06,1.55,"N"
"13401",19.06615,100.28589,305.36,0.34,0.56,"2023-02-07",1932,1,"nominal","2.0NRT",289.1,1.24,"N"
"13402",20.14812,94.54305,322.49,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.7,1.64,"N"
"13403",20.18885,94.3073,313.38,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",293.03,1.98,"N"
"13404",20.17583,94.38287,304.97,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.38,1.11,"N"
"13405",20.14886,94.53876,319.07,0.45,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",292.63,1.64,"N"
"13406",19.9427,95.70587,299.68,0.51,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",287.95,0.76,"N"
"13407",19.59784,97.57033,305.76,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.29,1.08,"N"
"13408",19.59699,97.57478,303.29,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.53,1.08,"N"
"13409",20.17161,94.38636,302.52,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",291.81,0.47,"N"
"13410",19.39254,98.60936,303.14,0.52,0.5,"2023-02-07",1932,1,"nominal","2.0NRT",286.96,1.78,"N"
"13411",19.61106,97.45486,304.19,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.07,0.97,"N"
"13412",19.60987,97.46113,299.95,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.28,1.39,"N"
"13413",19.60686,97.45414,306.11,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.69,1.15,"N"
"13414",19.60626,97.45729,304.37,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.33,1.22,"N"
"13415",19.90841,95.80953,298.84,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.62,0.87,"N"
"13416",19.59495,97.44832,300.32,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.92,0.69,"N"
"13417",19.57779,97.53793,304.73,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.83,0.5,"N"
"13418",19.56736,97.5923,307.54,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",291.24,1.39,"N"
"13419",19.56659,97.59631,302.43,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",290.61,0.95,"N"
"13420",20.16095,94.32265,304.84,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",291.94,0.46,"N"
"13421",19.88796,95.83601,298.01,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.79,0.29,"N"
"13422",19.66747,97.02218,303.64,0.41,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",288.31,0.82,"N"
"13423",19.58537,97.45303,301.18,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.77,0.9,"N"
"13424",19.58474,97.45628,306.48,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.86,0.9,"N"
"13425",19.58775,97.41801,321.57,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.04,2.32,"N"
"13426",19.5836,97.41705,320.78,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.23,2.32,"N"
"13427",19.58292,97.42056,319.22,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.06,2.59,"N"
"13428",19.57903,97.44083,311.86,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.62,1.13,"N"
"13429",19.89182,95.75068,298.54,0.52,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",287.46,0.52,"N"
"13430",19.57879,97.41951,316.27,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",291.01,1.49,"N"
"13431",19.57809,97.42313,306.62,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.63,1.49,"N"
"13432",19.57734,97.42708,302.53,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.1,0.6,"N"
"13433",20.13019,94.3955,303.2,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",291.28,0.51,"N"
"13434",20.12945,94.39971,301.44,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",291.35,0.51,"N"
"13435",19.57315,97.4263,304.15,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.71,0.6,"N"
"13436",20.12669,94.39478,301.41,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",290.05,0.56,"N"
"13437",19.56896,97.42554,305.15,0.44,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",289.81,1.04,"N"
"13438",20.13018,94.3335,317.4,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",293.02,1.17,"N"
"13439",20.1294,94.33794,306.96,0.44,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",293.22,1.17,"N"
"13440",19.80873,96.11625,297.99,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.91,0.99,"N"
"13441",19.42871,98.09762,300.05,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",288.81,1.08,"N"
"13442",20.11698,94.38817,310.22,0.44,0.39,"2023-02-07",1932,1,"nominal","2.0NRT",293.8,1.42,"N"
"13443",19.56428,97.38251,312.93,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",288.4,1.74,"N"
