"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4253",30.41421,50.53648,322.57,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",298.26,2.25,"N"
"4254",30.39763,50.6089,340.99,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",301.96,6.82,"N"
"4255",30.39701,50.61382,330.87,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",303.02,6.82,"N"
"4256",30.39639,50.61874,353.26,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",308.38,20.05,"N"
"4257",30.39576,50.6237,318.47,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",305.22,20.05,"N"
"4258",30.76373,47.3287,330.84,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",298.86,2.95,"N"
"4259",30.75935,47.32809,346.85,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",301.76,19.62,"N"
"4260",30.37405,50.59003,326.94,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",300.03,3.07,"N"
"4261",30.44673,49.83571,321.53,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.12,3.77,"N"
"4262",30.44696,49.83375,320.09,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",301.87,2.9,"N"
"4263",30.50769,49.16681,314.68,0.55,0.43,"2023-06-28",2208,1,"nominal","2.0NRT",298.23,1.26,"N"
"4264",30.50702,49.17258,317.17,0.55,0.43,"2023-06-28",2208,1,"nominal","2.0NRT",301.5,2.27,"N"
"4265",29.99307,53.00369,310.98,0.39,0.36,"2023-06-28",2208,1,"nominal","2.0NRT",289.68,0.97,"N"
"4266",30.30933,50.68596,325.01,0.47,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",298.53,2.65,"N"
"4267",30.30308,50.73446,318.52,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",297.01,3.08,"N"
"4268",30.29884,50.73875,330.4,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",296.9,3.08,"N"
"4269",30.29822,50.74363,326.93,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",298.92,5.81,"N"
"4270",30.30009,50.72907,309.77,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",296.77,1.59,"N"
"4271",30.68809,47.32579,326.66,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",299.21,9.5,"N"
"4272",30.68759,47.3307,333.6,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",308.9,14.64,"N"
"4273",30.35173,50.29345,331.07,0.49,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",300.91,4.11,"N"
"4274",30.34805,50.29277,330.31,0.49,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",300.62,4.11,"N"
"4275",30.3468,50.30277,314.47,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",299.43,3.23,"N"
"4276",30.67884,47.32949,323.67,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",300.4,2.66,"N"
"4277",30.40101,49.8317,321.28,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.5,4.74,"N"
"4278",30.39335,49.86319,330.7,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.34,5.38,"N"
"4279",30.48501,49.08673,314.42,0.56,0.43,"2023-06-28",2208,1,"nominal","2.0NRT",301.9,1.75,"N"
"4280",30.39401,49.85778,317.38,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",301.63,4.29,"N"
"4281",30.38958,49.8626,344.46,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",312.63,17.34,"N"
"4282",30.39024,49.85716,319.96,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",302.14,6.58,"N"
"4283",30.27157,50.80776,308.65,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",297.78,2.03,"N"
"4284",30.25788,50.7713,330.91,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",298.49,6.64,"N"
"4285",30.25726,50.77618,328.22,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",303.39,6.51,"N"
"4286",30.25184,50.78989,322.69,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",300.27,3.28,"N"
"4287",30.36449,49.87961,313.74,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",301.72,3.79,"N"
"4288",30.45288,49.08764,323.73,0.56,0.43,"2023-06-28",2208,1,"nominal","2.0NRT",302.99,3.87,"N"
"4289",30.35568,49.92115,331.45,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.57,5.36,"N"
"4290",30.24944,50.77989,316.82,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",299.2,3,"N"
"4291",30.61712,47.32588,342.29,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",303.34,6.87,"N"
"4292",30.61275,47.32528,341.96,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",302.54,6.87,"N"
"4293",30.61228,47.33017,336.76,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",305.86,9.24,"N"
"4294",30.56916,47.76661,341.62,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",303.33,8.85,"N"
"4295",30.2189,50.78913,314.43,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",298.5,1.34,"N"
"4296",29.96994,52.64274,307.85,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",288.12,0.85,"N"
"4297",30.22119,50.78831,311.66,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",297.86,1.56,"N"
"4298",30.19543,50.92835,314.53,0.45,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",297.17,1.7,"N"
"4299",30.61675,47.32542,342.35,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",304.13,7.19,"N"
"4300",30.57021,47.76599,338.85,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",303.23,4.51,"N"
"4301",29.94797,52.68712,300.85,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",290.83,0.6,"N"
"4302",29.94737,52.69122,301.82,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",291.22,0.6,"N"
"4303",30.61238,47.32483,334.63,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",303.34,7.19,"N"
"4304",30.61187,47.32971,340.22,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",305.98,7.19,"N"
"4305",30.61136,47.33459,323.55,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.35,4.25,"N"
"4306",30.29576,50.0909,338.2,0.5,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.77,6.66,"N"
"4307",29.9389,52.70224,325.26,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",290.26,2.01,"N"
"4308",30.1892,50.86456,310.52,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",300.13,2.67,"N"
"4309",29.93436,52.7098,300.7,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",289.83,0.43,"N"
"4310",29.93102,52.70916,332.41,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",292.25,2.93,"N"
"4311",29.93161,52.70506,300.74,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",290.04,0.62,"N"
"4312",30.29117,50.00552,328.89,0.5,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",301.63,3.91,"N"
"4313",29.92768,52.70852,332.24,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",290.47,2.93,"N"
"4314",29.92551,52.69971,304.12,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",290.44,0.68,"N"
"4315",29.9077,52.82224,304.93,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",287.26,0.38,"N"
"4316",30.48374,48.25013,321.07,0.41,0.45,"2023-06-28",2208,1,"nominal","2.0NRT",302.41,2.96,"N"
"4317",30.57253,47.32432,318.68,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",300.86,4.1,"N"
"4318",30.56915,47.31395,339.14,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",303.68,7.27,"N"
"4319",30.56866,47.31884,338.28,0.47,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",302.26,4.1,"N"
"4320",30.56718,47.33349,338.95,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.05,4.2,"N"
"4321",30.56668,47.33836,319.18,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301,2.77,"N"
"4322",30.5633,47.32801,338.39,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",305.32,17.43,"N"
"4323",30.56084,47.35236,325.78,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.69,3.74,"N"
"4324",30.55692,47.39114,330.47,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",305.27,4.03,"N"
"4325",30.53171,47.59544,340.58,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301.38,11.11,"N"
"4326",30.53123,47.60014,341.18,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",306.45,11.11,"N"
"4327",30.52597,47.60891,339.55,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.16,9.48,"N"
"4328",30.52549,47.61359,328.46,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.91,6.96,"N"
"4329",30.22928,50.19942,312.46,0.49,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",299.1,1.71,"N"
"4330",30.56782,47.10291,310.42,0.48,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",298.23,9.69,"N"
"4331",30.56339,47.1023,343.57,0.48,0.48,"2023-06-28",2208,1,"nominal","2.0NRT",306.17,9.69,"N"
"4332",30.19446,50.38944,317.09,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",302.45,3.1,"N"
"4333",30.47755,47.74342,339.61,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",300.79,4.69,"N"
"4334",30.48686,47.60813,322.95,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301.67,3.15,"N"
"4335",30.47875,47.60223,343.66,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",305.21,14.16,"N"
"4336",30.15669,50.42303,329.03,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",302.99,2.6,"N"
"4337",30.48833,47.61052,322.49,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301.66,1.7,"N"
"4338",30.15715,50.4208,323.75,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",302.5,5.87,"N"
"4339",30.15351,50.42009,338.76,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",306.72,5.87,"N"
"4340",30.15287,50.42507,325.02,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",304.07,5.89,"N"
"4341",30.47645,47.59935,339.31,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.49,7.77,"N"
"4342",30.47596,47.60405,326.01,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",303.87,7.77,"N"
"4343",30.4973,47.31657,343.02,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",303.96,3.58,"N"
"4344",30.49679,47.32145,333.07,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",303.13,4.72,"N"
"4345",30.41481,48.09156,321.58,0.42,0.45,"2023-06-28",2208,1,"nominal","2.0NRT",302.11,1.29,"N"
"4346",30.55937,46.70183,314.1,0.51,0.49,"2023-06-28",2208,1,"nominal","2.0NRT",298.81,2.2,"N"
"4347",30.4978,47.3117,310.69,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",300.35,3.58,"N"
"4348",30.49293,47.31598,321.07,0.47,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",300.43,1.71,"N"
"4349",30.08559,50.54425,325.4,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",302.58,1.71,"N"
"4350",30.41922,47.60554,354.85,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",303.86,11.77,"N"
"4351",30.41874,47.61023,338.12,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",303.56,3.77,"N"
"4352",29.76808,52.84646,301.63,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",287.71,0.46,"N"
"4353",30.42696,47.44381,327.94,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301.43,2.47,"N"
"4354",30.04072,50.63584,344.03,0.47,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",308.56,5.36,"N"
"4355",30.03713,50.63503,332.18,0.47,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",302.45,5.36,"N"
"4356",30.03652,50.63981,320.96,0.47,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",301.94,5.36,"N"
"4357",29.70355,53.05388,323.44,0.39,0.36,"2023-06-28",2208,1,"nominal","2.0NRT",290.76,1.95,"N"
"4358",30.03293,50.6391,314.67,0.47,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",300.76,1.92,"N"
"4359",30.3683,47.63626,334.23,0.45,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",303.06,2.98,"N"
"4360",30.36955,47.63921,333.51,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",303.52,3.63,"N"
"4361",29.7357,52.65353,308.2,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",295.97,0.93,"N"
"4362",30.35426,47.66055,313.47,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",301.9,0.82,"N"
"4363",30.34145,47.65874,323.82,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",301.99,1.13,"N"
"4364",29.98074,50.7215,329.61,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",302.29,2.24,"N"
"4365",30.32613,47.72192,340.38,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",303.94,10.7,"N"
"4366",30.32564,47.7265,331.98,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",305.37,10.7,"N"
"4367",30.36241,47.3308,335.45,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",300.72,2.58,"N"
"4368",30.36142,47.34047,367,0.46,0.47,"2023-06-28",2208,1,"high","2.0NRT",304.1,9.69,"N"
"4369",30.35707,47.33988,330.55,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301.28,2.59,"N"
"4370",29.94327,50.84069,332.8,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",303.83,3.52,"N"
"4371",29.9164,50.87905,336.23,0.45,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",303.43,5.51,"N"
"4372",30.31644,47.34895,352.11,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.83,12.36,"N"
"4373",30.27652,47.74269,340.02,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",303.15,3.48,"N"
"4374",30.27887,47.71988,311.82,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",299.67,0.4,"N"
"4375",30.27699,47.73814,315.18,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",300.48,1.54,"N"
"4376",30.26658,47.71347,320.89,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",301.01,8.74,"N"
"4377",30.26612,47.71805,331.72,0.44,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",307.07,8.74,"N"
"4378",30.27972,47.35118,320.85,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",299.82,2.29,"N"
"4379",30.27872,47.36079,352.32,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",306.82,14.3,"N"
"4380",29.62578,52.44804,311.46,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",296.86,1.1,"N"
"4381",30.21404,47.39072,343.73,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.51,4.98,"N"
"4382",30.20922,47.39489,333.71,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",300.95,2.42,"N"
"4383",29.55793,52.70396,309.62,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",290.87,0.88,"N"
"4384",30.20104,47.38891,341.59,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",300.77,4.57,"N"
"4385",29.94529,49.68615,336.8,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.3,7.2,"N"
"4386",30.17565,47.40768,337.08,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",299.44,2.62,"N"
"4387",30.17032,47.41656,342.35,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",302.35,3.72,"N"
"4388",30.166,47.41594,321.15,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",301.17,3.72,"N"
"4389",30.1665,47.41121,319.96,0.46,0.47,"2023-06-28",2208,1,"nominal","2.0NRT",299.43,3.72,"N"
"4390",29.7619,50.36744,330.57,0.48,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",303.47,6.16,"N"
"4391",29.71327,50.66438,316.16,0.46,0.39,"2023-06-28",2208,1,"nominal","2.0NRT",298.71,1.67,"N"
"4392",29.74676,50.3694,317.28,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",300.17,1.74,"N"
"4393",29.36778,52.61244,334.29,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",296.78,4.02,"N"
"4394",29.25856,53.12402,303.99,0.39,0.36,"2023-06-28",2208,1,"nominal","2.0NRT",291.04,1.05,"N"
"4395",29.25526,53.12338,322.58,0.39,0.36,"2023-06-28",2208,1,"nominal","2.0NRT",294.25,1.05,"N"
"4396",29.25584,53.1194,310.51,0.39,0.36,"2023-06-28",2208,1,"nominal","2.0NRT",292.44,1.9,"N"
"4397",29.5099,51.25865,339.09,0.44,0.38,"2023-06-28",2208,1,"nominal","2.0NRT",302.75,4.95,"N"
"4398",29.5089,51.26075,332.22,0.44,0.38,"2023-06-28",2208,1,"nominal","2.0NRT",302.19,3.17,"N"
"4399",29.50953,51.25621,316.26,0.44,0.38,"2023-06-28",2208,1,"nominal","2.0NRT",299.46,3.17,"N"
"4400",29.89767,47.72184,338.55,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",300.66,4.26,"N"
"4401",29.89718,47.72635,314.37,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",301.02,3.17,"N"
"4402",29.88067,47.76045,333.78,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",300.73,3.4,"N"
"4403",29.8802,47.76493,333.67,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",301.87,3.4,"N"
"4404",29.84787,47.74656,311.46,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",300.49,0.53,"N"
"4405",29.82024,47.76525,314.25,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",302.64,5.09,"N"
"4406",29.8203,47.76244,317.03,0.43,0.46,"2023-06-28",2208,1,"nominal","2.0NRT",301.75,6.26,"N"
"4407",29.12155,52.64778,305.69,0.4,0.37,"2023-06-28",2208,1,"nominal","2.0NRT",291.6,0.75,"N"
"4408",29.47709,49.39127,325.93,0.52,0.42,"2023-06-28",2208,1,"nominal","2.0NRT",302.66,1.93,"N"
"4409",29.55953,48.1764,318.39,0.41,0.45,"2023-06-28",2208,1,"nominal","2.0NRT",306.74,2.16,"N"
"4410",29.55686,48.16317,312.9,0.41,0.45,"2023-06-28",2208,1,"nominal","2.0NRT",301.79,1.75,"N"
"4411",28.6934,54.18867,309.57,0.38,0.36,"2023-06-28",2208,1,"nominal","2.0NRT",298.17,1.74,"N"
"4412",29.24132,50.30417,318.81,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",300.47,0.36,"N"
"4413",29.33016,49.49142,329,0.52,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",302.17,2.41,"N"
"4414",29.21828,50.31012,312.03,0.47,0.4,"2023-06-28",2208,1,"nominal","2.0NRT",300.06,0.67,"N"
"4415",29.29229,49.55004,331.76,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",303.45,3.38,"N"
"4416",29.29263,49.54956,336.84,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",302.95,4.3,"N"
"4417",29.27113,49.56755,330.59,0.51,0.41,"2023-06-28",2208,1,"nominal","2.0NRT",302.22,2.2,"N"
"4418",29.07045,49.47826,318.35,0.51,0.41,"2023-06-28",2210,1,"nominal","2.0NRT",302.37,1.1,"N"
"4419",28.68284,52.09331,323.92,0.41,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",298.13,2.33,"N"
"4420",29.19238,47.74668,347.09,0.43,0.46,"2023-06-28",2210,1,"nominal","2.0NRT",301.05,3.01,"N"
"4421",29.1882,47.74607,313.88,0.43,0.46,"2023-06-28",2210,1,"nominal","2.0NRT",300.8,3.01,"N"
"4422",29.0041,48.1576,341.74,0.4,0.44,"2023-06-28",2210,1,"nominal","2.0NRT",308.76,8.73,"N"
"4423",29.00363,48.16167,318.27,0.4,0.44,"2023-06-28",2210,1,"nominal","2.0NRT",305.89,3.52,"N"
"4424",28.99548,48.16049,336.02,0.4,0.44,"2023-06-28",2210,1,"nominal","2.0NRT",308.75,4.18,"N"
"4425",29.04642,47.54642,330.75,0.43,0.46,"2023-06-28",2210,1,"nominal","2.0NRT",300.8,2.83,"N"
"4426",29.0469,47.54194,315.72,0.43,0.46,"2023-06-28",2210,1,"nominal","2.0NRT",298.83,2.83,"N"
"4427",28.91564,47.95262,338.68,0.41,0.45,"2023-06-28",2210,1,"nominal","2.0NRT",300.65,6.93,"N"
"4428",28.91516,47.95683,332.39,0.41,0.45,"2023-06-28",2210,1,"nominal","2.0NRT",303.51,7.94,"N"
"4429",28.811,47.70118,309.08,0.42,0.45,"2023-06-28",2210,1,"nominal","2.0NRT",298.23,1.07,"N"
"4430",28.72407,48.33349,335.9,0.39,0.44,"2023-06-28",2210,1,"nominal","2.0NRT",316.28,12.49,"N"
"4431",28.72452,48.32951,312.63,0.39,0.44,"2023-06-28",2210,1,"nominal","2.0NRT",302.49,12.49,"N"
"4432",28.71558,48.33627,316.14,0.39,0.44,"2023-06-28",2210,1,"nominal","2.0NRT",305.7,2.31,"N"
"4433",27.42207,56.50386,312.26,0.44,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",297.65,0.78,"N"
"4434",28.58095,47.91762,327.79,0.41,0.45,"2023-06-28",2210,1,"nominal","2.0NRT",303.15,2.45,"N"
"4435",28.58142,47.91346,312.56,0.41,0.45,"2023-06-28",2210,1,"nominal","2.0NRT",300.97,2.45,"N"
"4436",28.37035,49.62892,330.5,0.5,0.41,"2023-06-28",2210,1,"nominal","2.0NRT",303.2,3,"N"
"4437",28.02597,52.13393,309.58,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",299.29,0.67,"N"
"4438",27.30373,56.30197,313.02,0.43,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",297.91,1.06,"N"
"4439",27.30298,56.30626,311.22,0.43,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",297.86,1.06,"N"
"4440",27.93227,52.1972,315.2,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",301.22,1.74,"N"
"4441",28.45313,47.87584,311.25,0.41,0.45,"2023-06-28",2210,1,"nominal","2.0NRT",299.4,1.36,"N"
"4442",27.16962,56.09732,329.12,0.43,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.78,3.07,"N"
"4443",27.16945,56.05779,329.99,0.42,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.64,2.2,"N"
"4444",27.1702,56.05356,315.48,0.42,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",297.95,2.2,"N"
"4445",27.16201,56.10006,310.86,0.43,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.08,2.45,"N"
"4446",27.16127,56.10429,314.05,0.43,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.31,1.05,"N"
"4447",27.16677,56.05282,327.07,0.42,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.58,2.5,"N"
"4448",27.14528,56.11403,315.18,0.43,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.32,1.2,"N"
"4449",27.76292,52.16634,335.74,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",303.62,4.61,"N"
"4450",27.76233,52.17042,344.49,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",306.97,4.61,"N"
"4451",27.75957,52.1657,312.45,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",302.33,4.61,"N"
"4452",27.75898,52.16977,318.57,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",302.94,4.61,"N"
"4453",27.76108,52.14192,327.3,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",302.72,1.5,"N"
"4454",27.73902,52.17503,314.13,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",303.71,0.86,"N"
"4455",27.7217,52.17588,346.36,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",306.97,5.27,"N"
"4456",27.72111,52.1799,330.31,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",304.71,5.27,"N"
"4457",27.71835,52.17527,325.6,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",303.1,5.27,"N"
"4458",27.71776,52.17928,314.95,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",302.61,5.27,"N"
"4459",27.71383,52.18267,330.28,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",302.65,4.83,"N"
"4460",27.71324,52.18669,346.93,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",305.24,4.83,"N"
"4461",27.09568,56.01669,318.42,0.42,0.38,"2023-06-28",2210,1,"nominal","2.0NRT",298.13,1.24,"N"
"4462",27.6895,52.23165,331.07,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",303.41,1.77,"N"
"4463",27.68891,52.23565,336.08,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",304.26,6.45,"N"
"4464",27.68716,52.24766,332.96,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",303.06,4.12,"N"
"4465",27.68657,52.25166,337.59,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",305.37,5.33,"N"
"4466",27.68382,52.24703,333.8,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",305.28,6.55,"N"
"4467",27.68323,52.25103,336.66,0.4,0.37,"2023-06-28",2210,1,"nominal","2.0NRT",305.78,8.37,"N"
"4468",27.58795,52.53202,331.72,0.39,0.36,"2023-06-28",2210,1,"nominal","2.0NRT",303.85,3.99,"N"
"4469",27.58736,52.53596,323.11,0.39,0.36,"2023-06-28",2210,1,"nominal","2.0NRT",304.85,3.45,"N"
"4470",27.578,52.53004,318.31,0.39,0.36,"2023-06-28",2210,1,"nominal","2.0NRT",302.68,1.58,"N"
"4471",27.55101,52.57366,333.21,0.39,0.36,"2023-06-28",2210,1,"nominal","2.0NRT",303.52,3.41,"N"
"4472",27.54922,52.58565,325.44,0.39,0.36,"2023-06-28",2210,1,"nominal","2.0NRT",302.29,1.99,"N"
"4473",27.48826,52.96761,332.87,0.39,0.36,"2023-06-28",2210,1,"nominal","2.0NRT",300.39,2.04,"N"
