"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8418",37.12878,38.89995,345.47,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",292.55,4.47,"N"
"8419",36.92877,39.5886,323.12,0.56,0.69,"2026-06-29",16,"N20","nominal","2.0NRT",291.86,4.98,"N"
"8420",36.92699,39.59464,328.17,0.56,0.69,"2026-06-29",16,"N20","nominal","2.0NRT",293.95,5.79,"N"
"8421",37.13033,38.89453,310.24,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",290.66,4.47,"N"
"8422",37.0648,38.96389,312.34,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",289.41,1.71,"N"
"8423",37.01163,39.1465,297.73,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",287.6,0.69,"N"
"8424",37.04789,38.99958,322.7,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",290.57,2.15,"N"
"8425",37.04949,38.99409,305.85,0.52,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",289.97,2.15,"N"
"8426",37.0463,39.00508,304.58,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",289.88,2.2,"N"
"8427",36.99084,39.14992,298.2,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",287.56,0.4,"N"
"8428",36.96521,39.16964,318.29,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.47,1.9,"N"
"8429",37.04251,38.86149,334.92,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",293.96,4.28,"N"
"8430",37.01881,38.87577,309.81,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",291.41,0.95,"N"
"8431",36.96551,39.05679,301.16,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.92,1.02,"N"
"8432",39.60995,27.8798,304,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",290.99,0.38,"N"
"8433",39.86469,26.24601,325.12,0.39,0.36,"2026-06-29",16,"N20","nominal","2.0NRT",296.38,2.11,"N"
"8434",36.96373,39.17252,311.38,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.86,1.44,"N"
"8435",37.0394,38.86335,323.82,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",294.09,2.1,"N"
"8436",37.04102,38.85769,310.16,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",293.55,2.1,"N"
"8437",36.9693,39.06193,299.37,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.63,0.65,"N"
"8438",37.01584,38.87759,307.76,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",291.37,0.71,"N"
"8439",36.99572,38.745,304.07,0.5,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",292.3,1.33,"N"
"8440",36.92086,39.00264,303.18,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.05,0.57,"N"
"8441",36.88188,39.13586,314.3,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",289.23,1.43,"N"
"8442",36.91505,39.00005,328.7,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",290.17,4.55,"N"
"8443",36.91182,39.0111,347.72,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",292.89,8.06,"N"
"8444",36.91344,39.00557,301.69,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.19,4.55,"N"
"8445",36.90373,39.03877,312.36,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.7,1.22,"N"
"8446",36.90021,39.0059,332.99,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",290.35,4.58,"N"
"8447",36.81695,39.17615,315.61,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.25,1.16,"N"
"8448",36.90539,39.00725,306.6,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",289.24,2.38,"N"
"8449",36.89959,39.00462,323.94,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",290.6,2.38,"N"
"8450",36.898,39.01017,301.2,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.48,2.96,"N"
"8451",36.81734,39.17541,305.42,0.54,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.16,1.08,"N"
"8452",36.81572,39.18098,304.61,0.54,0.68,"2026-06-29",16,"N20","nominal","2.0NRT",288.69,1.08,"N"
"8453",36.8487,39.04447,302.68,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.55,0.54,"N"
"8454",36.83445,39.0255,322.16,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",289.05,2.26,"N"
"8455",37.35161,37.1617,309.45,0.41,0.6,"2026-06-29",16,"N20","nominal","2.0NRT",293.74,1.21,"N"
"8456",36.7802,39.12098,305.41,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",289.01,0.88,"N"
"8457",36.84525,38.83066,324.54,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",293.49,2.95,"N"
"8458",37.37749,36.89395,304.4,0.39,0.59,"2026-06-29",16,"N20","nominal","2.0NRT",291.81,0.39,"N"
"8459",36.82411,38.85841,300.75,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",289.37,0.95,"N"
"8460",36.74591,39.12482,309.95,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",287.73,0.82,"N"
"8461",36.74005,39.12219,299.15,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.06,0.72,"N"
"8462",37.29408,37.15654,309.42,0.41,0.6,"2026-06-29",16,"N20","nominal","2.0NRT",294.28,1.14,"N"
"8463",37.37522,36.89386,302.66,0.39,0.59,"2026-06-29",16,"N20","nominal","2.0NRT",291.98,0.61,"N"
"8464",36.84407,38.8272,306.64,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",293.12,1.67,"N"
"8465",36.84249,38.83277,313.81,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",292.65,1.67,"N"
"8466",36.78065,39.04913,299.39,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",286.34,0.23,"N"
"8467",37.29334,37.15719,310.12,0.41,0.6,"2026-06-29",16,"N20","nominal","2.0NRT",294.89,1.12,"N"
"8468",36.82311,38.85508,304.55,0.51,0.66,"2026-06-29",16,"N20","nominal","2.0NRT",288.24,1.06,"N"
"8469",36.74475,39.12794,299.59,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.07,1.95,"N"
"8470",36.13411,40.81232,309.2,0.68,0.74,"2026-06-29",16,"N20","nominal","2.0NRT",292.96,1.59,"N"
"8471",36.13141,40.81138,310.53,0.68,0.74,"2026-06-29",16,"N20","nominal","2.0NRT",293.28,1.39,"N"
"8472",38.65691,30.62033,298.62,0.53,0.42,"2026-06-29",16,"N20","nominal","2.0NRT",286.71,1.24,"N"
"8473",39.16785,27.63295,307.49,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",293.45,0.92,"N"
"8474",39.18079,27.50078,304.77,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",292.35,0.38,"N"
"8475",39.11634,27.52266,303.66,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",291.1,1.02,"N"
"8476",39.09375,27.51118,305.29,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",290.96,0.79,"N"
"8477",39.09294,27.51579,308.57,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",291.91,1.09,"N"
"8478",39.08961,27.51474,301.87,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",289.98,0.29,"N"
"8479",38.80564,26.93678,310.8,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",294.85,1.21,"N"
"8480",38.64107,27.62483,308.58,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",293.48,0.78,"N"
"8481",38.75131,26.93873,314.61,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",294.97,1.19,"N"
"8482",36.74942,36.20386,319.43,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",295.41,1.87,"N"
"8483",36.74428,36.20181,321.82,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",294.68,1.87,"N"
"8484",38.74232,26.95043,308.24,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",296.2,0.84,"N"
"8485",36.73708,36.20769,306.75,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",296.55,0.95,"N"
"8486",36.0316,38.75521,333.85,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.98,3.8,"N"
"8487",38.74214,26.93141,307.83,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",294.41,0.94,"N"
"8488",38.73979,26.94495,306.83,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",294.76,0.84,"N"
"8489",38.73901,26.94948,311.07,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",295.95,0.84,"N"
"8490",36.73089,36.20963,308.65,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",295.72,1.37,"N"
"8491",36.72987,36.21354,307.57,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",296.21,1.37,"N"
"8492",38.73882,26.93048,332.72,0.4,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",298.23,3.19,"N"
"8493",36.72169,36.20146,308.96,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",294.02,0.96,"N"
"8494",36.71657,36.19933,321.54,0.37,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",294.69,2.09,"N"
"8495",36.69705,36.20877,307.14,0.38,0.58,"2026-06-29",16,"N20","nominal","2.0NRT",296.24,1.29,"N"
"8496",35.30374,40.44955,305.29,0.69,0.74,"2026-06-29",16,"N20","nominal","2.0NRT",294.25,1.53,"N"
"8497",38.42686,27.21802,316.47,0.41,0.37,"2026-06-29",16,"N20","nominal","2.0NRT",297.66,2.26,"N"
"8498",37.85504,29.28995,301.03,0.48,0.4,"2026-06-29",16,"N20","nominal","2.0NRT",290.09,0.91,"N"
"8499",35.96082,37.01974,332.29,0.43,0.62,"2026-06-29",16,"N20","nominal","2.0NRT",290.85,2.67,"N"
"8500",35.95958,37.02433,315.54,0.43,0.62,"2026-06-29",16,"N20","nominal","2.0NRT",292.39,2.67,"N"
"8501",37.83469,28.22768,320.31,0.44,0.38,"2026-06-29",16,"N20","nominal","2.0NRT",291.04,1.36,"N"
"8502",37.8356,28.22284,310.09,0.44,0.38,"2026-06-29",16,"N20","nominal","2.0NRT",289.64,1.36,"N"
"8503",37.25298,30.44462,311.49,0.55,0.43,"2026-06-29",16,"N20","nominal","2.0NRT",292.6,2.22,"N"
"8504",34.91508,37.9451,311.84,0.52,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",288.59,0.96,"N"
"8505",34.61166,37.90192,302.38,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",290.81,0.57,"N"
"8506",34.61065,37.90179,307.82,0.53,0.67,"2026-06-29",16,"N20","nominal","2.0NRT",291.4,0.72,"N"
"8507",34.71467,36.63852,321.95,0.45,0.63,"2026-06-29",16,"N20","nominal","2.0NRT",291.84,2.14,"N"
"8508",34.03127,36.20323,308.43,0.44,0.62,"2026-06-29",16,"N20","nominal","2.0NRT",289.09,1.43,"N"
"8509",33.47131,36.23312,302.92,0.46,0.63,"2026-06-29",18,"N20","nominal","2.0NRT",291.45,0.29,"N"
"8510",33.20599,34.28624,315.65,0.36,0.57,"2026-06-29",18,"N20","nominal","2.0NRT",295.79,1.29,"N"
"8511",33.20506,34.28996,308.98,0.36,0.57,"2026-06-29",18,"N20","nominal","2.0NRT",295.51,1.29,"N"
"8512",32.66696,36.37083,299.6,0.49,0.65,"2026-06-29",18,"N20","nominal","2.0NRT",289.59,0.82,"N"
"8513",32.07341,36.15527,330.51,0.49,0.65,"2026-06-29",18,"N20","nominal","2.0NRT",290.67,3.49,"N"
"8514",32.07473,36.15044,304.82,0.49,0.65,"2026-06-29",18,"N20","nominal","2.0NRT",289.53,2.45,"N"
"8515",32.07607,36.1544,340.81,0.49,0.65,"2026-06-29",18,"N20","nominal","2.0NRT",290.5,4.04,"N"
"8516",31.91763,34.89618,310.83,0.42,0.61,"2026-06-29",18,"N20","nominal","2.0NRT",294.73,1.26,"N"
"8517",68.41663,83.63345,352.36,0.48,0.64,"2026-06-29",5,"N20","nominal","2.0NRT",289.25,5.33,"D"
"8518",68.41367,83.62498,353.69,0.48,0.64,"2026-06-29",5,"N20","nominal","2.0NRT",289.76,6.29,"D"
"8519",66.1015,86.15569,326.09,0.71,0.75,"2026-06-29",5,"N20","nominal","2.0NRT",290.54,5.29,"D"
"8520",67.7911,83.50143,328.18,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",286.42,2.49,"D"
"8521",67.54955,83.20645,367,0.53,0.67,"2026-06-29",5,"N20","high","2.0NRT",290.54,56.8,"D"
"8522",67.54529,83.2123,335.73,0.53,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",290.2,43.31,"D"
"8523",67.54977,83.20729,367,0.53,0.67,"2026-06-29",5,"N20","high","2.0NRT",290.73,49.28,"D"
"8524",67.28247,83.04282,367,0.55,0.68,"2026-06-29",5,"N20","high","2.0NRT",291.7,12.15,"D"
"8525",68.0854,81.84615,325.06,0.48,0.64,"2026-06-29",5,"N20","nominal","2.0NRT",288.69,2.76,"D"
"8526",68.08249,81.83218,325.91,0.48,0.64,"2026-06-29",5,"N20","nominal","2.0NRT",288.43,3.78,"D"
"8527",68.60461,80.39721,336.84,0.42,0.61,"2026-06-29",7,"N20","nominal","2.0NRT",286.69,3.49,"D"
"8528",68.52783,79.95532,346.23,0.42,0.61,"2026-06-29",7,"N20","nominal","2.0NRT",288.94,28.81,"D"
"8529",67.84747,80.08918,329.62,0.47,0.64,"2026-06-29",7,"N20","nominal","2.0NRT",287.37,2.34,"D"
"8530",70.99541,73.8468,337.86,0.5,0.49,"2026-06-29",7,"N20","nominal","2.0NRT",282.64,4.39,"D"
"8531",66.71803,80.49387,329.3,0.55,0.68,"2026-06-29",7,"N20","nominal","2.0NRT",290.04,2.71,"D"
"8532",66.70832,80.45245,367,0.55,0.68,"2026-06-29",7,"N20","high","2.0NRT",292.95,14.48,"D"
"8533",66.66795,80.45649,344.3,0.56,0.69,"2026-06-29",7,"N20","nominal","2.0NRT",290.83,7.03,"D"
"8534",66.70725,80.44218,343.23,0.55,0.68,"2026-06-29",7,"N20","nominal","2.0NRT",289.75,4.48,"D"
"8535",66.6703,80.46052,338.81,0.56,0.69,"2026-06-29",7,"N20","nominal","2.0NRT",290.84,7.5,"D"
"8536",66.66154,80.47367,343.35,0.56,0.69,"2026-06-29",7,"N20","nominal","2.0NRT",290.4,5.59,"D"
"8537",66.67234,77.39361,352.94,0.5,0.66,"2026-06-29",7,"N20","nominal","2.0NRT",291.02,9.19,"D"
"8538",66.76442,77.18397,351.23,0.49,0.65,"2026-06-29",7,"N20","nominal","2.0NRT",289.48,19.43,"D"
"8539",66.7682,77.17761,356.27,0.49,0.65,"2026-06-29",7,"N20","low","2.0NRT",288.49,17.73,"D"
"8540",66.34315,77.52675,367,0.53,0.67,"2026-06-29",7,"N20","high","2.0NRT",291.19,19.19,"D"
"8541",66.34336,77.52612,367,0.53,0.67,"2026-06-29",7,"N20","high","2.0NRT",290.43,18.11,"D"
"8542",66.47729,77.17265,367,0.51,0.66,"2026-06-29",7,"N20","high","2.0NRT",291.07,24.55,"D"
"8543",66.47335,77.17925,343.78,0.51,0.66,"2026-06-29",7,"N20","nominal","2.0NRT",294.59,24.55,"D"
"8544",66.66025,76.84464,335.53,0.49,0.65,"2026-06-29",7,"N20","nominal","2.0NRT",289.71,3.8,"D"
"8545",70.39413,68.5799,334.45,0.46,0.47,"2026-06-29",5,"N20","nominal","2.0NRT",282.71,4.29,"D"
"8546",66.07901,77.38532,337.09,0.54,0.68,"2026-06-29",5,"N20","nominal","2.0NRT",288.89,4.61,"D"
"8547",67.02705,75.52553,351.22,0.45,0.63,"2026-06-29",5,"N20","nominal","2.0NRT",288.2,6.9,"D"
"8548",66.2479,76.82802,331.05,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",289.55,3.5,"D"
"8549",66.27976,76.75597,353.07,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",288.61,7.2,"D"
"8550",66.27586,76.76254,336.72,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",289.8,7.2,"D"
"8551",66.95651,75.54301,339.91,0.45,0.63,"2026-06-29",5,"N20","nominal","2.0NRT",287.42,4.91,"D"
"8552",64.18977,79.65113,339.76,0.76,0.77,"2026-06-29",5,"N20","nominal","2.0NRT",287.18,5.13,"D"
"8553",65.85732,76.96082,335.54,0.55,0.68,"2026-06-29",5,"N20","nominal","2.0NRT",289.59,4.28,"D"
"8554",64.85147,77.266,333.76,0.64,0.72,"2026-06-29",5,"N20","nominal","2.0NRT",287.72,3.93,"D"
"8555",65.78641,75.2859,328.54,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",290.12,3.61,"D"
"8556",65.78275,75.27365,326.78,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",289.86,3.61,"D"
"8557",65.78665,75.28436,326.85,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",289.77,4.37,"D"
"8558",65.78303,75.27206,329.04,0.52,0.67,"2026-06-29",5,"N20","nominal","2.0NRT",289.73,3.25,"D"
"8559",65.42633,75.22083,327.47,0.55,0.68,"2026-06-29",5,"N20","nominal","2.0NRT",289.07,4.62,"D"
"8560",65.42559,75.22682,327.31,0.55,0.68,"2026-06-29",5,"N20","nominal","2.0NRT",288.88,6.29,"D"
"8561",58.76361,42.71948,296.56,0.52,0.42,"2026-06-29",9,"N20","nominal","2.0NRT",282.6,0.51,"N"
"8562",59.14988,37.89436,316.72,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.28,1.28,"N"
"8563",59.14859,37.90111,297.1,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.37,1.28,"N"
"8564",59.15052,37.87178,318.22,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",284.25,1.94,"N"
"8565",59.1473,37.86947,337.77,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",286.27,2.52,"N"
"8566",59.15243,37.84255,296.27,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",281.94,1.82,"N"
"8567",59.14986,37.85601,297.55,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.3,0.68,"N"
"8568",59.14859,37.86274,312.15,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.27,2.52,"N"
"8569",59.14602,37.87623,298.48,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",284.48,1.4,"N"
"8570",59.14921,37.84024,328.74,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",285.5,1.82,"N"
"8571",59.14793,37.84697,296.27,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.41,0.68,"N"
"8572",59.14664,37.85371,304.12,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",284.06,0.68,"N"
"8573",59.14536,37.86044,301.99,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",281.84,2.52,"N"
"8574",59.14614,37.85334,302.34,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",283.51,0.83,"N"
"8575",59.14487,37.86009,302.93,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",281.76,0.83,"N"
"8576",59.14294,37.85103,307.85,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",284.08,0.83,"N"
"8577",59.13971,37.8487,298.94,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",286.32,0.75,"N"
"8578",59.14157,37.8195,300.43,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.1,1.16,"N"
"8579",59.13962,37.81047,329.92,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",282.78,2.99,"N"
"8580",59.13835,37.8172,317.74,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",283.51,2.69,"N"
"8581",59.13064,37.81934,303.77,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",284.37,0.5,"N"
"8582",59.13124,37.79683,325,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",288.44,4.66,"N"
"8583",59.13251,37.7901,305.45,0.41,0.37,"2026-06-29",9,"N20","nominal","2.0NRT",284.11,2.91,"N"
"8584",58.07159,38.87389,327.11,0.44,0.38,"2026-06-29",9,"N20","nominal","2.0NRT",281.77,2.47,"N"
"8585",57.5519,39.75907,297.58,0.47,0.4,"2026-06-29",9,"N20","nominal","2.0NRT",285.03,0.89,"N"
"8586",57.53538,39.78059,304.66,0.47,0.4,"2026-06-29",9,"N20","nominal","2.0NRT",282.84,1,"N"
"8587",53.1907,51.01284,296.53,0.51,0.66,"2026-06-29",9,"N20","nominal","2.0NRT",277.9,0.64,"N"
"8588",53.18789,51.0008,314.96,0.51,0.66,"2026-06-29",9,"N20","nominal","2.0NRT",278.72,2.09,"N"
"8589",52.92494,51.42161,310.91,0.54,0.68,"2026-06-29",9,"N20","nominal","2.0NRT",277.98,2.5,"N"
"8590",52.92529,51.4235,307.89,0.54,0.68,"2026-06-29",9,"N20","nominal","2.0NRT",278.13,1.32,"N"
"8591",52.87221,51.22923,296.61,0.53,0.67,"2026-06-29",9,"N20","nominal","2.0NRT",277.78,1.33,"N"
"8592",52.87237,51.2289,306.84,0.53,0.67,"2026-06-29",9,"N20","nominal","2.0NRT",278.28,1.25,"N"
"8593",51.81566,52.54994,314.92,0.65,0.73,"2026-06-29",11,"N20","nominal","2.0NRT",278.21,2.28,"N"
"8594",51.60721,52.9344,367,0.69,0.74,"2026-06-29",11,"N20","high","2.0NRT",280.44,15.24,"N"
"8595",51.60136,52.92858,307.08,0.69,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",277.85,2.48,"N"
"8596",51.60755,52.92734,335.58,0.69,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",278.66,10.05,"N"
"8597",51.60418,52.93589,352.04,0.69,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",280.5,10.05,"N"
"8598",51.59246,52.92426,297.99,0.69,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",277.79,1.82,"N"
"8599",51.6218,52.78792,307.42,0.68,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",278.97,1.58,"N"
"8600",52.01341,51.69248,298.03,0.6,0.7,"2026-06-29",11,"N20","nominal","2.0NRT",277.64,0.79,"N"
"8601",51.56876,52.75781,306.68,0.68,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",278.7,1.4,"N"
"8602",51.56295,52.75196,322.09,0.68,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",278.41,2.81,"N"
"8603",51.57178,52.7621,303.37,0.68,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",278.25,1.38,"N"
"8604",51.56598,52.75623,319.85,0.68,0.74,"2026-06-29",11,"N20","nominal","2.0NRT",279.52,2.55,"N"
"8605",52.02171,51.15058,308.33,0.57,0.69,"2026-06-29",11,"N20","nominal","2.0NRT",277.42,1.55,"N"
"8606",51.901,51.37358,312.05,0.59,0.7,"2026-06-29",11,"N20","nominal","2.0NRT",277.71,1.68,"N"
"8607",55.53754,38.14416,312.67,0.47,0.39,"2026-06-29",11,"N20","nominal","2.0NRT",283.57,2.03,"N"
"8608",55.24658,38.74269,310.74,0.49,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",283.15,1.42,"N"
"8609",55.06239,38.83868,301.94,0.5,0.41,"2026-06-29",11,"N20","nominal","2.0NRT",285.73,0.95,"N"
"8610",55.05887,38.83629,306.09,0.5,0.41,"2026-06-29",11,"N20","nominal","2.0NRT",286.31,0.91,"N"
"8611",55.06071,38.83947,308.3,0.5,0.41,"2026-06-29",11,"N20","nominal","2.0NRT",287.49,1.62,"N"
"8612",54.19488,40.6977,308.11,0.4,0.44,"2026-06-29",11,"N20","nominal","2.0NRT",284.34,0.76,"N"
"8613",54.24776,38.86995,302.58,0.52,0.42,"2026-06-29",11,"N20","nominal","2.0NRT",284.87,1.03,"N"
"8614",54.24836,38.87186,303.38,0.52,0.42,"2026-06-29",11,"N20","nominal","2.0NRT",285.35,0.66,"N"
"8615",54.21511,38.92788,311.56,0.52,0.42,"2026-06-29",11,"N20","nominal","2.0NRT",287.14,1.76,"N"
"8616",54.48256,37.34094,296.46,0.46,0.39,"2026-06-29",11,"N20","nominal","2.0NRT",283.1,0.61,"N"
"8617",55.11865,33.36396,295,0.39,0.36,"2026-06-29",11,"N20","nominal","2.0NRT",282.11,0.24,"N"
"8618",54.16962,37.71864,329.69,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",285.92,4.35,"N"
"8619",54.17114,37.71163,318,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",284.76,3.15,"N"
"8620",54.15612,37.72602,300.99,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",287.1,1.53,"N"
"8621",54.16659,37.71818,318.66,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",284.26,2.09,"N"
"8622",54.14964,37.72339,300.12,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",284.81,0.69,"N"
"8623",54.14615,37.72119,297.47,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",286.59,0.69,"N"
"8624",54.14266,37.71899,303.92,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",284.08,0.79,"N"
"8625",54.13438,37.55521,327.62,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",284.71,2.34,"N"
"8626",54.13588,37.54821,300.18,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",282.16,2.34,"N"
"8627",54.13091,37.55301,295.91,0.48,0.4,"2026-06-29",11,"N20","nominal","2.0NRT",283.3,0.49,"N"
"8628",55.50514,28.58618,303.42,0.42,0.37,"2026-06-29",11,"N20","nominal","2.0NRT",287.67,0.43,"N"
"8629",56.63752,161.32063,344.64,0.42,0.37,"2026-06-29",134,"N20","nominal","2.0NRT",290.91,5.71,"D"
"8630",56.63627,161.31403,329.42,0.42,0.37,"2026-06-29",134,"N20","nominal","2.0NRT",292.19,5.71,"D"
"8631",57.39498,159.17166,350.45,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",299.68,7.26,"D"
"8632",57.39352,159.1646,345.44,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",297.59,7.26,"D"
"8633",57.39206,159.15755,342.92,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",297.19,6.94,"D"
"8634",57.41143,159.23285,331.03,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",296.98,12.33,"D"
"8635",57.40707,159.21169,347.72,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",296.18,4.56,"D"
"8636",57.4027,159.19048,332.52,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",294.99,6.35,"D"
"8637",57.40125,159.18343,353.64,0.45,0.39,"2026-06-29",134,"N20","nominal","2.0NRT",305.37,11.91,"D"
"8638",57.3998,159.17638,326.42,0.45,0.39,"2026-06-29",134,"N20","low","2.0NRT",300.55,11.91,"D"
"8639",57.39688,159.16226,328.04,0.45,0.39,"2026-06-29",134,"N20","low","2.0NRT",300.46,6.11,"D"
