"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",67.51884,83.21013,336.28,0.5,0.49,"2023-12-15",503,1,"nominal","2.0NRT",250.99,8.29,"N"
"230",67.59494,83.24492,337.39,0.5,0.49,"2023-12-15",503,1,"nominal","2.0NRT",246.7,7.74,"N"
"231",64.96039,76.63116,367,0.46,0.63,"2023-12-15",503,1,"high","2.0NRT",254.61,6.92,"N"
"232",66.66129,80.46448,327.08,0.63,0.54,"2023-12-15",503,1,"nominal","2.0NRT",245.07,4.61,"N"
"233",66.66486,80.45561,343.1,0.63,0.54,"2023-12-15",503,1,"nominal","2.0NRT",250.97,22.14,"N"
"234",64.41046,75.37307,324.75,0.52,0.67,"2023-12-15",503,1,"nominal","2.0NRT",247.9,2.48,"N"
"235",66.66751,80.45739,335.39,0.63,0.54,"2023-12-15",503,1,"nominal","2.0NRT",250.01,20.09,"N"
"236",64.41177,75.37208,327,0.52,0.67,"2023-12-15",503,1,"nominal","2.0NRT",247.4,2.25,"N"
"237",66.94028,80.74543,334.41,0.6,0.53,"2023-12-15",503,1,"nominal","2.0NRT",243.5,4.59,"N"
"238",66.93721,80.74393,333.24,0.6,0.53,"2023-12-15",503,1,"nominal","2.0NRT",240.54,4.33,"N"
"239",64.87309,75.49137,330.91,0.48,0.65,"2023-12-15",503,1,"nominal","2.0NRT",248.85,2.89,"N"
"240",64.97629,75.58897,351.39,0.48,0.64,"2023-12-15",503,1,"nominal","2.0NRT",247.89,8.89,"N"
"241",64.97301,75.58228,356.06,0.48,0.64,"2023-12-15",503,1,"nominal","2.0NRT",251.45,8.89,"N"
"242",65.92838,77.35545,367,0.39,0.59,"2023-12-15",503,1,"high","2.0NRT",250.75,6.62,"N"
"243",68.41594,83.62526,345.05,0.45,0.47,"2023-12-15",503,1,"nominal","2.0NRT",247.31,9.6,"N"
"244",68.41365,83.62388,330.98,0.45,0.47,"2023-12-15",503,1,"nominal","2.0NRT",249.24,11.8,"N"
"245",65.82739,76.85506,332.87,0.41,0.6,"2023-12-15",503,1,"nominal","2.0NRT",241.44,3.48,"N"
"246",66.06288,77.28451,351.36,0.39,0.59,"2023-12-15",503,1,"nominal","2.0NRT",240.08,9.32,"N"
"247",66.06025,77.27863,353.06,0.39,0.59,"2023-12-15",503,1,"nominal","2.0NRT",246.99,10.18,"N"
"248",65.98701,76.96852,340.11,0.4,0.6,"2023-12-15",503,1,"nominal","2.0NRT",243.05,3.24,"N"
"249",65.98701,76.96569,343.51,0.4,0.6,"2023-12-15",503,1,"nominal","2.0NRT",244.44,3.56,"N"
"250",66.05085,77.01507,320.13,0.39,0.59,"2023-12-15",503,1,"nominal","2.0NRT",238.87,2.81,"N"
"251",66.0519,76.99914,335.5,0.39,0.59,"2023-12-15",503,1,"nominal","2.0NRT",242,3.41,"N"
"252",66.01946,76.89099,346.83,0.4,0.6,"2023-12-15",503,1,"nominal","2.0NRT",240.99,5.26,"N"
"253",66.201,77.24048,325.22,0.38,0.59,"2023-12-15",503,1,"nominal","2.0NRT",248.58,5.79,"N"
"254",66.19843,77.2347,354.86,0.38,0.59,"2023-12-15",503,1,"nominal","2.0NRT",250.55,5.79,"N"
"255",66.61305,77.40559,367,0.36,0.57,"2023-12-15",503,1,"high","2.0NRT",242.96,5.8,"N"
"256",66.58746,77.25579,367,0.36,0.58,"2023-12-15",503,1,"high","2.0NRT",243.57,7.53,"N"
"257",66.58596,77.25357,367,0.36,0.58,"2023-12-15",503,1,"high","2.0NRT",248.83,9.23,"N"
"258",67.81908,80.10028,334.95,0.55,0.51,"2023-12-15",503,1,"nominal","2.0NRT",244.86,5.13,"N"
"259",68.7149,80.53701,328.77,0.49,0.49,"2023-12-15",503,1,"nominal","2.0NRT",242.63,3.14,"N"
"260",68.52709,79.95306,323.71,0.51,0.5,"2023-12-15",503,1,"nominal","2.0NRT",246.32,3,"N"
"261",66.95735,75.54732,325.37,0.37,0.58,"2023-12-15",503,1,"nominal","2.0NRT",243.3,8,"N"
"262",66.95479,75.54168,350.47,0.37,0.58,"2023-12-15",503,1,"nominal","2.0NRT",252.2,11.71,"N"
"263",66.95915,75.53918,340.3,0.37,0.58,"2023-12-15",503,1,"nominal","2.0NRT",243.85,7.38,"N"
"264",66.95657,75.53357,351.31,0.37,0.58,"2023-12-15",503,1,"nominal","2.0NRT",249.62,7.38,"N"
"265",67.88463,75.70335,320.09,0.33,0.55,"2023-12-15",503,1,"nominal","2.0NRT",243.51,1.46,"N"
"266",66.20338,70.99255,334.59,0.49,0.65,"2023-12-15",503,1,"nominal","2.0NRT",239.27,4.91,"N"
"267",66.19984,70.98605,335.6,0.49,0.65,"2023-12-15",503,1,"nominal","2.0NRT",243.15,4.91,"N"
"268",66.20081,70.99616,343.21,0.49,0.65,"2023-12-15",503,1,"nominal","2.0NRT",244.09,6.74,"N"
"269",67.80527,72.51652,337.34,0.38,0.58,"2023-12-15",503,1,"nominal","2.0NRT",246.91,2.89,"N"
"270",14.98092,120.66088,328.2,0.46,0.47,"2023-12-15",448,1,"nominal","2.0NRT",291.66,3.66,"D"
"271",15.14032,120.5225,327.98,0.47,0.48,"2023-12-15",448,1,"nominal","2.0NRT",292.26,2.58,"D"
"272",15.24509,120.57379,346.21,0.46,0.47,"2023-12-15",448,1,"nominal","2.0NRT",296.38,16.55,"D"
"273",15.34079,120.47696,351.21,0.47,0.48,"2023-12-15",448,1,"nominal","2.0NRT",296.04,10.82,"D"
"274",15.34588,120.48041,349.22,0.47,0.48,"2023-12-15",448,1,"nominal","2.0NRT",296.44,12.55,"D"
"275",15.34511,120.4761,342.33,0.47,0.48,"2023-12-15",448,1,"nominal","2.0NRT",295.74,12.55,"D"
"276",15.42358,120.65024,338.27,0.46,0.47,"2023-12-15",448,1,"nominal","2.0NRT",297.31,6.28,"D"
"277",15.42281,120.64606,343.97,0.46,0.47,"2023-12-15",448,1,"nominal","2.0NRT",295.85,6.28,"D"
"278",15.62309,120.98142,341.76,0.43,0.46,"2023-12-15",448,1,"nominal","2.0NRT",296.76,4.18,"D"
"279",15.57146,120.57367,343.23,0.46,0.47,"2023-12-15",448,1,"nominal","2.0NRT",297.22,7.55,"D"
"280",16.61822,121.22479,325.44,0.4,0.44,"2023-12-15",448,1,"nominal","2.0NRT",296.35,1.84,"D"
"281",17.62146,120.83701,337.17,0.41,0.45,"2023-12-15",448,1,"nominal","2.0NRT",292.76,2.78,"D"
"282",17.98905,120.85217,326.13,0.4,0.44,"2023-12-15",448,1,"low","2.0NRT",296.77,2.78,"D"
"283",18.31164,120.917,327.1,0.39,0.44,"2023-12-15",450,1,"nominal","2.0NRT",296.42,3.13,"D"
"284",24.29654,120.91775,327.69,0.48,0.4,"2023-12-15",450,1,"nominal","2.0NRT",297.97,2.14,"D"
"285",24.91554,116.09406,331.01,0.59,0.53,"2023-12-15",450,1,"nominal","2.0NRT",291.88,6.38,"D"
"286",25.74312,117.73593,339.83,0.45,0.47,"2023-12-15",453,1,"nominal","2.0NRT",288.87,6.19,"D"
"287",25.74733,117.73491,347.14,0.45,0.47,"2023-12-15",453,1,"nominal","2.0NRT",294.15,6.19,"D"
"288",25.75235,117.73799,339.58,0.45,0.47,"2023-12-15",453,1,"nominal","2.0NRT",291.15,9.6,"D"
"289",25.75154,117.73386,345.24,0.45,0.47,"2023-12-15",453,1,"nominal","2.0NRT",294.65,9.6,"D"
"290",25.8221,117.64783,328.24,0.45,0.47,"2023-12-15",453,1,"nominal","2.0NRT",294.26,3.68,"D"
"291",26.16733,118.94639,327.4,0.57,0.43,"2023-12-15",453,1,"nominal","2.0NRT",292.67,3.08,"D"
"292",26.1713,118.94588,336.08,0.57,0.43,"2023-12-15",453,1,"nominal","2.0NRT",293.98,5.78,"D"
"293",26.05441,118.0196,341.3,0.43,0.46,"2023-12-15",453,1,"nominal","2.0NRT",304.07,43.15,"D"
"294",26.05851,118.01852,348.99,0.43,0.46,"2023-12-15",453,1,"nominal","2.0NRT",296.98,21.88,"D"
"295",26.1196,118.19697,346.18,0.42,0.45,"2023-12-15",453,1,"nominal","2.0NRT",299.04,36.42,"D"
"296",26.23724,118.19499,333.67,0.41,0.45,"2023-12-15",453,1,"nominal","2.0NRT",293.14,2.4,"D"
"297",26.2414,118.19453,330.53,0.41,0.45,"2023-12-15",453,1,"nominal","2.0NRT",294.55,2.4,"D"
"298",26.21416,117.9902,326.5,0.43,0.46,"2023-12-15",453,1,"nominal","2.0NRT",292.67,4.28,"D"
"299",26.28794,118.3031,349.53,0.41,0.45,"2023-12-15",453,1,"nominal","2.0NRT",294.19,6.91,"D"
"300",26.29199,118.30222,346.31,0.41,0.45,"2023-12-15",453,1,"nominal","2.0NRT",301.29,36.18,"D"
"301",26.37696,118.37002,325.26,0.4,0.44,"2023-12-15",453,1,"nominal","2.0NRT",292.76,1.77,"D"
"302",26.47755,118.74187,337.87,0.57,0.43,"2023-12-15",453,1,"nominal","2.0NRT",294.25,5.38,"D"
"303",26.73449,119.63589,326.56,0.51,0.41,"2023-12-15",453,1,"nominal","2.0NRT",297.35,4.82,"D"
"304",26.24426,117.08942,327.6,0.48,0.48,"2023-12-15",453,1,"nominal","2.0NRT",290.71,3.06,"D"
"305",26.83788,118.8029,330.37,0.56,0.43,"2023-12-15",453,1,"nominal","2.0NRT",296.34,22.85,"D"
"306",26.83776,118.80124,337.61,0.56,0.43,"2023-12-15",453,1,"nominal","2.0NRT",295.59,27.85,"D"
"307",26.79822,117.85577,341.28,0.42,0.45,"2023-12-15",453,1,"nominal","2.0NRT",293.6,4.66,"D"
"308",26.80234,117.85489,339.53,0.42,0.45,"2023-12-15",453,1,"nominal","2.0NRT",293.57,5.53,"D"
"309",27.29719,120.36625,331.67,0.46,0.39,"2023-12-15",453,1,"nominal","2.0NRT",295.66,5.64,"D"
"310",26.81952,117.54838,352.75,0.44,0.46,"2023-12-15",453,1,"nominal","2.0NRT",292.38,8.08,"D"
"311",26.82007,117.54888,327.09,0.44,0.46,"2023-12-15",453,1,"nominal","2.0NRT",292.51,3.91,"D"
"312",26.7955,117.40736,325.07,0.45,0.47,"2023-12-15",453,1,"nominal","2.0NRT",291.06,2.49,"D"
"313",27.46623,119.65561,325.12,0.5,0.41,"2023-12-15",453,1,"nominal","2.0NRT",294.74,2.96,"D"
"314",28.15862,119.92859,339.14,0.47,0.4,"2023-12-15",453,1,"nominal","2.0NRT",295.58,14.81,"D"
"315",34.22601,135.12523,325.29,0.5,0.66,"2023-12-15",453,1,"nominal","2.0NRT",287.68,1.11,"D"
"316",9.22227,118.30198,328.33,0.42,0.61,"2023-12-15",446,1,"nominal","2.0NRT",296.4,1.69,"D"
"317",10.05695,122.84259,340.59,0.4,0.45,"2023-12-15",446,1,"nominal","2.0NRT",299.46,4.02,"D"
"318",10.78628,123.03276,330.85,0.38,0.43,"2023-12-15",446,1,"nominal","2.0NRT",297.81,3.23,"D"
"319",10.80214,122.19278,329.67,0.43,0.46,"2023-12-15",446,1,"nominal","2.0NRT",295.35,2.93,"D"
"320",11.24986,122.89654,329.63,0.38,0.44,"2023-12-15",446,1,"nominal","2.0NRT",297.33,1.52,"D"
"321",11.51077,123.07956,332.63,0.56,0.43,"2023-12-15",446,1,"nominal","2.0NRT",298.98,3.67,"D"
"322",12.13536,123.37174,328.73,0.53,0.42,"2023-12-15",448,1,"nominal","2.0NRT",298.27,3.13,"D"
"323",12.01002,120.0283,330.16,0.57,0.52,"2023-12-15",448,1,"nominal","2.0NRT",284.12,6.41,"D"
"324",12.01182,120.03156,329.72,0.57,0.52,"2023-12-15",448,1,"nominal","2.0NRT",282.96,5.13,"D"
"325",12.74121,121.1189,331.27,0.47,0.48,"2023-12-15",448,1,"nominal","2.0NRT",286.54,4.99,"D"
"326",12.74273,121.07644,330.22,0.48,0.48,"2023-12-15",448,1,"nominal","2.0NRT",292.33,2.83,"D"
"327",12.74372,121.0773,333.5,0.47,0.48,"2023-12-15",448,1,"nominal","2.0NRT",290.44,5.66,"D"
"328",13.91459,103.97761,330.04,0.42,0.38,"2023-12-15",629,1,"nominal","2.0NRT",299.66,2.27,"D"
"329",9.74694,105.90915,332.27,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",295.4,4.23,"D"
"330",10.37976,108.36334,339.69,0.43,0.46,"2023-12-15",629,1,"nominal","2.0NRT",293.52,8.7,"D"
"331",10.42317,108.394,336.87,0.43,0.46,"2023-12-15",629,1,"nominal","2.0NRT",293.12,2.77,"D"
"332",10.30414,105.10651,337.54,0.43,0.38,"2023-12-15",629,1,"nominal","2.0NRT",296.09,4.11,"D"
"333",10.87966,108.01624,329.98,0.41,0.45,"2023-12-15",629,1,"low","2.0NRT",300.12,2.33,"D"
"334",10.64992,106.32827,335.47,0.49,0.4,"2023-12-15",629,1,"nominal","2.0NRT",295.22,6.09,"D"
"335",10.9457,107.92655,330.49,0.41,0.45,"2023-12-15",629,1,"nominal","2.0NRT",297.54,2.67,"D"
"336",10.68245,105.87899,330.7,0.47,0.4,"2023-12-15",629,1,"nominal","2.0NRT",299.54,2.78,"D"
"337",10.59117,104.98885,333.32,0.43,0.38,"2023-12-15",629,1,"nominal","2.0NRT",295.62,2.95,"D"
"338",10.72069,105.77514,332.91,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",301.2,3.08,"D"
"339",10.77504,106.02935,331.34,0.48,0.4,"2023-12-15",629,1,"nominal","2.0NRT",294.42,2.37,"D"
"340",10.69878,105.3905,335.2,0.44,0.39,"2023-12-15",629,1,"nominal","2.0NRT",287.88,2.82,"D"
"341",10.76085,105.54401,343.84,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",286.5,7.51,"D"
"342",10.7599,105.5446,335.05,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",286.38,7.84,"D"
"343",10.95638,106.80586,336.48,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",304.5,5.7,"D"
"344",11.19239,107.51234,340.3,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",275.54,8.29,"D"
"345",11.25095,107.63976,341.05,0.4,0.44,"2023-12-15",629,1,"nominal","2.0NRT",284.26,6.41,"D"
"346",11.25714,106.27305,338.71,0.5,0.41,"2023-12-15",629,1,"nominal","2.0NRT",298.64,5.78,"D"
"347",10.94509,103.91423,334.81,0.4,0.37,"2023-12-15",629,1,"nominal","2.0NRT",298.69,3.17,"D"
"348",10.93957,103.80782,333.33,0.4,0.37,"2023-12-15",629,1,"nominal","2.0NRT",297.6,2.89,"D"
"349",10.98368,103.78966,335.82,0.4,0.37,"2023-12-15",629,1,"nominal","2.0NRT",301.14,2.91,"D"
"350",10.97915,103.32337,336.68,0.39,0.36,"2023-12-15",629,1,"nominal","2.0NRT",299.47,2.14,"D"
"351",11.05304,103.77895,333.45,0.4,0.37,"2023-12-15",629,1,"nominal","2.0NRT",298.75,3.26,"D"
"352",11.05252,103.77536,330.67,0.4,0.37,"2023-12-15",629,1,"nominal","2.0NRT",298.32,3.26,"D"
"353",10.99364,103.37515,329.73,0.39,0.36,"2023-12-15",629,1,"low","2.0NRT",301.42,2.98,"D"
"354",11.00133,103.38123,339.81,0.39,0.36,"2023-12-15",629,1,"nominal","2.0NRT",301.43,4.62,"D"
"355",11.29943,103.56046,331.21,0.39,0.36,"2023-12-15",629,1,"nominal","2.0NRT",299.92,2.56,"D"
"356",11.53879,104.95556,332.99,0.43,0.38,"2023-12-15",629,1,"low","2.0NRT",303.36,3.74,"D"
"357",11.68215,105.14758,332.7,0.44,0.39,"2023-12-15",629,1,"nominal","2.0NRT",297.95,3.4,"D"
"358",11.68182,105.14417,335.29,0.44,0.39,"2023-12-15",629,1,"nominal","2.0NRT",299.36,3.82,"D"
"359",12.09904,108.00332,338.61,0.43,0.46,"2023-12-15",629,1,"nominal","2.0NRT",288.41,8.51,"D"
"360",11.93315,106.41302,332.38,0.52,0.41,"2023-12-15",629,1,"nominal","2.0NRT",301.43,3.33,"D"
"361",11.93694,106.41248,334.35,0.52,0.41,"2023-12-15",629,1,"nominal","2.0NRT",300.64,4.94,"D"
"362",11.91627,105.89574,331.88,0.48,0.4,"2023-12-15",629,1,"nominal","2.0NRT",300,5.74,"D"
"363",12.48815,109.03639,339.12,0.51,0.49,"2023-12-15",629,1,"nominal","2.0NRT",291.84,7.39,"D"
"364",11.81791,104.01656,334.14,0.41,0.37,"2023-12-15",629,1,"nominal","2.0NRT",299.41,4.78,"D"
"365",12.07261,105.70506,336.74,0.47,0.4,"2023-12-15",629,1,"nominal","2.0NRT",303.56,4.58,"D"
"366",11.83933,104.02093,333.07,0.41,0.37,"2023-12-15",629,1,"nominal","2.0NRT",298.14,3.15,"D"
"367",12.42483,107.70255,339.61,0.42,0.45,"2023-12-15",629,1,"nominal","2.0NRT",297.57,4.14,"D"
"368",12.0191,104.46341,345.07,0.42,0.38,"2023-12-15",629,1,"nominal","2.0NRT",300.06,9.1,"D"
"369",12.02254,104.4629,339.36,0.42,0.38,"2023-12-15",629,1,"nominal","2.0NRT",300.26,3.77,"D"
"370",12.23268,105.16218,345.32,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",302.29,5.79,"D"
"371",12.78829,108.8653,344.22,0.5,0.49,"2023-12-15",629,1,"nominal","2.0NRT",284.14,7.95,"D"
"372",12.67168,106.28315,332.38,0.52,0.41,"2023-12-15",629,1,"nominal","2.0NRT",301.22,5.19,"D"
"373",12.51333,105.10186,332.4,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",297.09,0.59,"D"
"374",12.55712,105.13361,330.46,0.45,0.39,"2023-12-15",629,1,"low","2.0NRT",302.2,2.71,"D"
"375",12.56299,105.14967,336.77,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",300.12,2.6,"D"
"376",12.56598,105.14501,330.5,0.45,0.39,"2023-12-15",629,1,"low","2.0NRT",302.24,2.77,"D"
"377",12.56839,105.13619,333.39,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",302.48,2.76,"D"
"378",12.57196,105.13568,332.25,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",300.24,2.94,"D"
"379",12.58324,105.13827,334.86,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",300.71,4,"D"
"380",12.76136,106.23317,332.52,0.52,0.41,"2023-12-15",629,1,"nominal","2.0NRT",299.82,2.59,"D"
"381",12.32222,103.02328,337.63,0.39,0.36,"2023-12-15",629,1,"nominal","2.0NRT",292.81,5.59,"D"
"382",12.79895,106.28099,333.57,0.52,0.41,"2023-12-15",629,1,"nominal","2.0NRT",300.66,5.3,"D"
"383",12.84582,106.43308,336.72,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",300.34,3.96,"D"
"384",12.85032,106.43744,337.4,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",303.83,7.02,"D"
"385",12.84966,106.43256,355.81,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",302.93,7.02,"D"
"386",12.85416,106.43691,330.98,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",299.06,7.02,"D"
"387",12.87404,106.43921,332.2,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",301.72,4.37,"D"
"388",12.87338,106.43432,333.36,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",301.29,7.57,"D"
"389",12.88041,106.42838,339.91,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",300.19,7.2,"D"
"390",12.79344,105.60381,346.2,0.48,0.4,"2023-12-15",629,1,"nominal","2.0NRT",288,16.14,"D"
"391",12.79711,105.60332,333.79,0.48,0.4,"2023-12-15",629,1,"nominal","2.0NRT",287.72,9.51,"D"
"392",12.79071,105.15211,334.11,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",297.09,3.47,"D"
"393",13.06651,107.16392,341.51,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",293.73,4,"D"
"394",12.0026,99.79674,339.76,0.43,0.38,"2023-12-15",629,1,"nominal","2.0NRT",300.4,5.43,"D"
"395",13.11634,107.07686,337.73,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",290.24,4.02,"D"
"396",13.11585,107.0733,333.99,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",289.11,8.42,"D"
"397",13.12035,107.07632,344.16,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",289.5,4.02,"D"
"398",13.14851,107.22317,331.67,0.4,0.44,"2023-12-15",629,1,"nominal","2.0NRT",293.18,2.23,"D"
"399",12.50348,102.41998,330.65,0.38,0.36,"2023-12-15",629,1,"nominal","2.0NRT",300.51,2.64,"D"
"400",13.40748,108.99635,336.15,0.52,0.5,"2023-12-15",629,1,"nominal","2.0NRT",292.7,3.97,"D"
"401",12.11856,99.88593,335.19,0.43,0.38,"2023-12-15",629,1,"nominal","2.0NRT",300.43,9.21,"D"
"402",13.14164,106.38647,334.95,0.53,0.42,"2023-12-15",629,1,"nominal","2.0NRT",297.98,3.54,"D"
"403",13.24856,107.10574,341,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",296.45,4.78,"D"
"404",13.25018,107.10807,339.83,0.39,0.44,"2023-12-15",629,1,"nominal","2.0NRT",295.17,3.62,"D"
"405",13.29585,107.33325,339.9,0.4,0.45,"2023-12-15",629,1,"nominal","2.0NRT",294.72,7.85,"D"
"406",13.29536,107.32952,337.59,0.4,0.45,"2023-12-15",629,1,"nominal","2.0NRT",294.02,6.71,"D"
"407",13.03244,105.28157,336.54,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",304.18,5.39,"D"
"408",13.03929,105.17267,338.36,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",300.96,5.59,"D"
"409",12.99448,104.65252,330.25,0.44,0.38,"2023-12-15",629,1,"low","2.0NRT",300.72,1.67,"D"
"410",13.30087,106.54941,331.54,0.55,0.42,"2023-12-15",629,1,"nominal","2.0NRT",296.37,3.92,"D"
"411",13.10325,105.06554,331.03,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",299.82,6.69,"D"
"412",12.33235,99.9062,331.06,0.42,0.38,"2023-12-15",629,1,"nominal","2.0NRT",299.4,2.46,"D"
"413",13.11272,105.08117,348.58,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",305.64,17.44,"D"
"414",13.11213,105.07698,342.36,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",305.02,9.93,"D"
"415",13.11455,105.06812,345.97,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",303.93,7.57,"D"
"416",13.35716,106.82319,331.96,0.57,0.43,"2023-12-15",629,1,"nominal","2.0NRT",300.33,6.99,"D"
"417",13.35647,106.81796,334.16,0.57,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298.4,6.44,"D"
"418",13.38255,106.77204,332.74,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",299.22,3.49,"D"
"419",13.42263,106.88901,342.32,0.57,0.43,"2023-12-15",629,1,"nominal","2.0NRT",292.1,12.61,"D"
"420",13.42191,106.88374,349.29,0.57,0.43,"2023-12-15",629,1,"nominal","2.0NRT",297.11,33.18,"D"
"421",13.16762,104.97991,332.43,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",301.14,2.54,"D"
"422",13.16702,104.97574,337.46,0.45,0.39,"2023-12-15",629,1,"nominal","2.0NRT",305.55,5.15,"D"
"423",13.41605,106.69392,334.97,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",299.75,12.96,"D"
"424",13.41392,106.67854,332.1,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298.8,2.11,"D"
"425",13.13954,104.73392,332.81,0.44,0.38,"2023-12-15",629,1,"nominal","2.0NRT",300.58,1.95,"D"
"426",13.42417,106.88132,330.76,0.57,0.43,"2023-12-15",629,1,"nominal","2.0NRT",293.57,16.77,"D"
"427",13.41563,106.6917,340.41,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",300.45,9.7,"D"
"428",13.41956,106.69118,345.03,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298.22,9.7,"D"
"429",13.41754,106.6758,336.38,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",297.16,7.11,"D"
"430",13.42282,106.68554,352.13,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298.05,7.82,"D"
"431",13.42215,106.68041,343.01,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",297.96,7.82,"D"
"432",13.43394,106.67879,336.6,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",297.16,3.96,"D"
"433",13.44128,106.70398,335,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298,5.36,"D"
"434",13.43787,106.67825,342.22,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",299.62,10.41,"D"
"435",13.22194,105.08774,335.13,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",299.52,11.43,"D"
"436",13.4418,106.67771,342.69,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298.98,10.41,"D"
"437",13.2261,105.09138,338.21,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",305.24,3.73,"D"
"438",13.22552,105.0872,344.33,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",305.39,11.43,"D"
"439",13.22493,105.08302,341.84,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",306.41,11.43,"D"
"440",13.44642,106.68233,336.92,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",298.92,6.51,"D"
"441",13.44573,106.67719,334.28,0.56,0.43,"2023-12-15",629,1,"nominal","2.0NRT",297.67,6.51,"D"
"442",13.22909,105.08667,335.62,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",306.3,6.13,"D"
"443",13.22851,105.0825,335.53,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",304.9,6.13,"D"
"444",13.23268,105.08615,367,0.46,0.39,"2023-12-15",629,1,"high","2.0NRT",308.58,6.13,"D"
"445",13.23209,105.08199,333.11,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",299.94,6.13,"D"
"446",13.23742,105.09397,351.46,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",304.34,11.77,"D"
"447",13.27387,105.06731,344.75,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",300.85,3.19,"D"
"448",13.27269,105.05898,351.51,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",301.91,10.22,"D"
"449",13.28044,105.06212,345.32,0.46,0.39,"2023-12-15",629,1,"nominal","2.0NRT",304.9,13.45,"D"
"450",13.73143,107.94312,331.89,0.45,0.47,"2023-12-15",629,1,"nominal","2.0NRT",287.45,2.93,"D"
"451",13.59936,106.45715,336.1,0.54,0.42,"2023-12-15",629,1,"nominal","2.0NRT",293.11,4.07,"D"
"452",13.60021,106.45459,346.33,0.54,0.42,"2023-12-15",629,1,"nominal","2.0NRT",293.14,8.54,"D"
"453",13.97734,108.74334,336.18,0.51,0.49,"2023-12-15",629,1,"nominal","2.0NRT",290.22,4.28,"D"
"454",13.11226,102.45184,331.32,0.39,0.36,"2023-12-15",629,1,"nominal","2.0NRT",298.73,1.47,"D"
"455",14.03025,108.98054,331.56,0.53,0.5,"2023-12-15",629,1,"nominal","2.0NRT",291.86,4.34,"D"
"456",13.07989,101.96577,331.32,0.38,0.36,"2023-12-15",629,1,"nominal","2.0NRT",298.91,3.96,"D"
"457",13.08425,101.97228,344.2,0.38,0.36,"2023-12-15",629,1,"nominal","2.0NRT",301.51,6.85,"D"
