"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.64137,35.5789,296.07,0.49,0.41,"2024-08-21",1,"N20","nominal","2.0NRT",284.36,0.32,"N"
"226",46.06105,41.9589,302.37,0.33,0.56,"2024-08-21",1,"N20","nominal","2.0NRT",287.95,0.37,"N"
"227",46.40127,40.68182,307.01,0.57,0.52,"2024-08-21",1,"N20","nominal","2.0NRT",289.77,1.53,"N"
"228",47.69637,35.14731,321.87,0.48,0.4,"2024-08-21",1,"N20","nominal","2.0NRT",290.5,2.1,"N"
"229",47.69761,35.14119,312.96,0.48,0.4,"2024-08-21",1,"N20","nominal","2.0NRT",288.74,2.1,"N"
"230",48.1673,32.66243,300.67,0.4,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",288.18,0.64,"N"
"231",46.06198,41.96025,302.48,0.33,0.56,"2024-08-21",1,"N20","nominal","2.0NRT",288.11,0.34,"N"
"232",46.40032,40.68097,316.6,0.57,0.52,"2024-08-21",1,"N20","nominal","2.0NRT",290.31,1.97,"N"
"233",47.6729,35.13009,301.94,0.48,0.4,"2024-08-21",1,"N20","nominal","2.0NRT",290.44,0.73,"N"
"234",47.43694,36.12362,304.97,0.52,0.42,"2024-08-21",1,"N20","nominal","2.0NRT",286.22,1.06,"N"
"235",47.43327,36.12194,300.12,0.52,0.42,"2024-08-21",1,"N20","nominal","2.0NRT",286.18,1.06,"N"
"236",47.67336,34.84565,303.86,0.47,0.39,"2024-08-21",1,"N20","nominal","2.0NRT",285.31,1.42,"N"
"237",48.10898,32.47479,303.99,0.4,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",286,0.52,"N"
"238",47.53823,35.39351,310.15,0.49,0.4,"2024-08-21",1,"N20","nominal","2.0NRT",286.13,1.05,"N"
"239",45.00848,45.12721,303.81,0.5,0.66,"2024-08-21",1,"N20","nominal","2.0NRT",288.81,0.59,"N"
"240",46.23108,40.83184,298.5,0.59,0.53,"2024-08-21",1,"N20","nominal","2.0NRT",287.66,0.26,"N"
"241",47.8824,33.39717,306.19,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",292.92,1.67,"N"
"242",47.87698,33.40673,305.75,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",293.17,1.14,"N"
"243",47.87595,33.41222,308.92,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",293.23,1.14,"N"
"244",47.87491,33.41771,312.51,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",294.3,1.76,"N"
"245",47.86975,33.44517,301.07,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",290.08,0.76,"N"
"246",47.87155,33.41633,312.3,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",290.49,1.07,"N"
"247",47.86845,33.4328,306.4,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",291.34,1.15,"N"
"248",47.86742,33.43828,301.84,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",288.9,1.5,"N"
"249",47.86638,33.44377,315.01,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",289.96,1.5,"N"
"250",47.86509,33.4314,317.41,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",292.39,1.15,"N"
"251",47.60706,34.62183,302.49,0.46,0.39,"2024-08-21",1,"N20","nominal","2.0NRT",282.06,0.94,"N"
"252",47.84102,33.386,305.17,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",290.18,0.95,"N"
"253",47.32632,35.39339,297.88,0.49,0.4,"2024-08-21",1,"N20","nominal","2.0NRT",284.96,0.59,"N"
"254",48.74768,26.60518,309.45,0.43,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",293.42,1.68,"N"
"255",45.89553,40.76537,310.36,0.6,0.53,"2024-08-21",1,"N20","nominal","2.0NRT",290.58,1.64,"N"
"256",47.62721,33.03698,300.43,0.42,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",287.02,0.84,"N"
"257",47.40244,34.15717,298.84,0.45,0.39,"2024-08-21",1,"N20","nominal","2.0NRT",285.02,0.3,"N"
"258",47.806,31.40515,300.74,0.39,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",287.64,0.75,"N"
"259",47.59125,32.31469,306.96,0.4,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",272.48,1.44,"N"
"260",47.79765,29.24292,313.31,0.39,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",287.35,1.35,"N"
"261",47.78877,29.02992,297.64,0.39,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",287.36,0.62,"N"
"262",47.78702,29.01862,305.98,0.39,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",290.08,0.99,"N"
"263",47.12141,32.89104,303.89,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",282.79,0.93,"N"
"264",47.12041,32.89647,307.07,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",281.23,0.93,"N"
"265",45.96747,38.29316,303.96,0.46,0.47,"2024-08-21",1,"N20","nominal","2.0NRT",292,0.86,"N"
"266",46.85472,33.6748,298.33,0.44,0.39,"2024-08-21",1,"N20","nominal","2.0NRT",285.84,0.44,"N"
"267",46.85238,33.66775,332.62,0.44,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",286.86,3.86,"N"
"268",47.10437,32.10171,304.52,0.4,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",285.94,0.69,"N"
"269",46.99486,32.68389,299.24,0.42,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",282.51,0.46,"N"
"270",43.19703,46.28777,301.28,0.64,0.72,"2024-08-21",1,"N20","nominal","2.0NRT",288.01,0.77,"N"
"271",43.43826,45.449,307.3,0.58,0.7,"2024-08-21",1,"N20","nominal","2.0NRT",288.46,0.91,"N"
"272",43.42993,45.4529,303.72,0.58,0.7,"2024-08-21",1,"N20","nominal","2.0NRT",288.07,0.91,"N"
"273",46.65607,32.679,303.45,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",280.45,1.26,"N"
"274",46.62192,32.69234,304.23,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",281.76,0.65,"N"
"275",46.55319,32.59699,298.6,0.42,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",279.7,1.13,"N"
"276",47.02371,29.45028,297.68,0.38,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",286.93,0.36,"N"
"277",43.07545,45.75884,302.97,0.61,0.71,"2024-08-21",1,"N20","nominal","2.0NRT",288.95,1.69,"N"
"278",43.07522,45.75758,308.85,0.61,0.71,"2024-08-21",1,"N20","nominal","2.0NRT",288.95,1.92,"N"
"279",44.12849,42.00896,307.64,0.38,0.59,"2024-08-21",1,"N20","nominal","2.0NRT",290.23,1.08,"N"
"280",44.12724,42.01333,301.61,0.38,0.59,"2024-08-21",1,"N20","nominal","2.0NRT",290.77,1.08,"N"
"281",44.88051,38.81818,307.91,0.52,0.5,"2024-08-21",1,"N20","nominal","2.0NRT",291.36,1.19,"N"
"282",44.87617,38.81602,311.19,0.52,0.5,"2024-08-21",1,"N20","nominal","2.0NRT",290.54,1.19,"N"
"283",44.88474,38.11766,307.15,0.48,0.48,"2024-08-21",1,"N20","nominal","2.0NRT",292.27,1.62,"N"
"284",44.83994,37.67978,312.56,0.46,0.47,"2024-08-21",1,"N20","nominal","2.0NRT",292.41,1.31,"N"
"285",46.8982,26.03115,302.44,0.43,0.38,"2024-08-21",1,"N20","nominal","2.0NRT",286.83,0.79,"N"
"286",44.73835,37.80762,311.02,0.47,0.48,"2024-08-21",1,"N20","nominal","2.0NRT",293.86,1.03,"N"
"287",44.73401,37.80636,337.94,0.47,0.48,"2024-08-21",1,"N20","nominal","2.0NRT",295.34,5.3,"N"
"288",46.50915,26.94222,328.24,0.41,0.37,"2024-08-21",1,"N20","nominal","2.0NRT",290.21,2.9,"N"
"289",45.99117,30.16072,305.86,0.39,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",286.88,0.84,"N"
"290",45.97652,30.18683,308.78,0.39,0.36,"2024-08-21",1,"N20","nominal","2.0NRT",280.7,1.55,"N"
"291",45.37625,30.93053,335,0.4,0.37,"2024-08-21",3,"N20","nominal","2.0NRT",295.78,4.97,"N"
"292",44.77304,33.86161,309.24,0.48,0.4,"2024-08-21",3,"N20","nominal","2.0NRT",289.98,1.6,"N"
"293",44.82349,28.47812,306.08,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",289.94,0.7,"N"
"294",43.23369,27.59368,304.28,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",289.88,0.74,"N"
"295",41.10829,37.32149,301.63,0.55,0.51,"2024-08-21",3,"N20","nominal","2.0NRT",290.27,1.23,"N"
"296",39.32913,42.23823,295.59,0.54,0.68,"2024-08-21",3,"N20","nominal","2.0NRT",285.13,0.32,"N"
"297",39.20036,42.32885,298.69,0.55,0.68,"2024-08-21",3,"N20","nominal","2.0NRT",284.88,1.2,"N"
"298",39.19668,42.34086,297.5,0.55,0.68,"2024-08-21",3,"N20","nominal","2.0NRT",283.99,1.11,"N"
"299",39.20197,42.32898,297.48,0.55,0.68,"2024-08-21",3,"N20","nominal","2.0NRT",284.49,1.47,"N"
"300",39.19835,42.34101,301.79,0.56,0.68,"2024-08-21",3,"N20","nominal","2.0NRT",284.1,1.01,"N"
"301",39.2028,42.12489,297.69,0.54,0.68,"2024-08-21",3,"N20","nominal","2.0NRT",284.22,0.51,"N"
"302",41.17646,32.63433,305.2,0.5,0.41,"2024-08-21",3,"N20","nominal","2.0NRT",292.46,1.71,"N"
"303",41.17284,32.633,310.51,0.5,0.41,"2024-08-21",3,"N20","nominal","2.0NRT",291.06,1.63,"N"
"304",38.88223,41.52413,297.41,0.51,0.66,"2024-08-21",3,"N20","nominal","2.0NRT",286.28,0.52,"N"
"305",38.88119,41.52062,305.87,0.52,0.66,"2024-08-21",3,"N20","nominal","2.0NRT",286.16,0.91,"N"
"306",41.26634,31.4227,317.2,0.45,0.39,"2024-08-21",3,"N20","nominal","2.0NRT",292.69,2.02,"N"
"307",41.25691,31.41398,308,0.45,0.39,"2024-08-21",3,"N20","nominal","2.0NRT",291.16,0.83,"N"
"308",41.25343,31.4128,303.74,0.45,0.39,"2024-08-21",3,"N20","nominal","2.0NRT",291.2,0.83,"N"
"309",41.79885,26.70447,295.59,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",283.18,0.54,"N"
"310",41.63248,27.68531,302.26,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",290.1,0.65,"N"
"311",41.63655,27.50597,305.46,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",290.75,0.88,"N"
"312",40.94691,31.39864,302.85,0.45,0.39,"2024-08-21",3,"N20","nominal","2.0NRT",283.68,1,"N"
"313",40.76678,32.21761,309.68,0.49,0.4,"2024-08-21",3,"N20","nominal","2.0NRT",287.08,1.44,"N"
"314",40.75729,31.78509,303.75,0.47,0.4,"2024-08-21",3,"N20","nominal","2.0NRT",288.94,1.23,"N"
"315",41.02049,28.55265,303.96,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",292.31,0.8,"N"
"316",41.01973,28.55722,309.26,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",294.02,0.8,"N"
"317",38.66426,39.23172,304.84,0.4,0.6,"2024-08-21",3,"N20","nominal","2.0NRT",292.42,0.72,"N"
"318",40.75922,29.75971,305.19,0.41,0.37,"2024-08-21",3,"N20","nominal","2.0NRT",294.38,0.87,"N"
"319",40.08067,32.80023,300.92,0.53,0.42,"2024-08-21",3,"N20","nominal","2.0NRT",290.85,0.7,"N"
"320",38.88269,37.89589,303.99,0.34,0.56,"2024-08-21",3,"N20","nominal","2.0NRT",292.19,0.77,"N"
"321",40.04892,32.65002,301.47,0.52,0.42,"2024-08-21",3,"N20","nominal","2.0NRT",290.92,0.88,"N"
"322",39.45184,35.01055,300.57,0.46,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",285.49,0.45,"N"
"323",39.44764,35.00896,300.46,0.46,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",285.53,0.42,"N"
"324",39.42065,34.94801,321.17,0.46,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",286.18,3.15,"N"
"325",39.40281,34.94655,308.63,0.46,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",286,1.14,"N"
"326",38.45863,38.72274,304.91,0.38,0.59,"2024-08-21",3,"N20","nominal","2.0NRT",293.85,1.92,"N"
"327",36.97099,43.71355,310.25,0.76,0.77,"2024-08-21",3,"N20","nominal","2.0NRT",293.59,5.16,"N"
"328",36.96793,43.723,307.19,0.76,0.77,"2024-08-21",3,"N20","nominal","2.0NRT",294.24,4.68,"N"
"329",36.97184,43.71548,314.37,0.76,0.77,"2024-08-21",3,"N20","nominal","2.0NRT",293.38,7.54,"N"
"330",39.3358,34.89161,321.43,0.46,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",285.72,3.27,"N"
"331",39.33464,34.89667,332.01,0.46,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",288.34,4.52,"N"
"332",36.96708,43.42123,320.93,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",294.88,4.43,"N"
"333",36.96505,43.42756,311.36,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",294.44,4.43,"N"
"334",36.95938,43.42167,319.42,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",293.61,4.43,"N"
"335",36.96579,43.4238,321.75,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",295.02,8.47,"N"
"336",36.96376,43.43023,306.21,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",293.74,6.07,"N"
"337",36.96037,43.41711,315.41,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",292.67,3.45,"N"
"338",36.95813,43.42423,308.55,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",293.31,3.45,"N"
"339",36.9911,43.15294,306.54,0.71,0.75,"2024-08-21",3,"N20","nominal","2.0NRT",293.7,4.49,"N"
"340",36.98441,43.15055,328.49,0.71,0.75,"2024-08-21",3,"N20","nominal","2.0NRT",295.15,8.48,"N"
"341",36.98244,43.15677,338.9,0.71,0.75,"2024-08-21",3,"N20","nominal","2.0NRT",295.9,8.48,"N"
"342",36.97943,43.16636,307.96,0.71,0.75,"2024-08-21",3,"N20","nominal","2.0NRT",293.46,6.08,"N"
"343",36.9089,43.38914,309.83,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",290.99,2.7,"N"
"344",36.90632,43.39728,304.02,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",291.84,2.76,"N"
"345",36.89633,43.42868,311.65,0.74,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",291.65,4.16,"N"
"346",36.86982,43.48813,322.44,0.74,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",293.41,4.63,"N"
"347",37.07548,42.55775,312.39,0.65,0.73,"2024-08-21",3,"N20","nominal","2.0NRT",294.57,4.52,"N"
"348",39.20106,34.62215,331.4,0.45,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",287.14,2.19,"N"
"349",39.19916,34.61065,312.72,0.45,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",286.88,3.19,"N"
"350",39.19695,34.62048,300.12,0.45,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",286.97,2.19,"N"
"351",37.07772,42.55842,314.43,0.65,0.73,"2024-08-21",3,"N20","nominal","2.0NRT",294.91,3.88,"N"
"352",36.77991,43.32039,345.4,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",295.61,10.94,"N"
"353",39.13159,34.5531,295.73,0.45,0.47,"2024-08-21",3,"N20","nominal","2.0NRT",285.42,0.64,"N"
"354",36.73119,43.28401,307.1,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",294.56,3.1,"N"
"355",36.77966,43.31981,331.68,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",295.3,6.44,"N"
"356",36.77731,43.3273,315.12,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",294.77,6.44,"N"
"357",36.73101,43.28296,312.8,0.73,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",294.76,4.62,"N"
"358",36.65939,43.38939,309.56,0.74,0.76,"2024-08-21",3,"N20","nominal","2.0NRT",292.26,1.28,"N"
"359",40.44517,27.13354,307.27,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",294.14,1.18,"N"
"360",39.83772,30.29902,301.97,0.43,0.38,"2024-08-21",3,"N20","nominal","2.0NRT",290.35,0.82,"N"
"361",36.94128,42.17188,310.69,0.63,0.72,"2024-08-21",3,"N20","nominal","2.0NRT",291.84,1.43,"N"
"362",36.94747,42.12835,327.87,0.63,0.72,"2024-08-21",3,"N20","nominal","2.0NRT",293.45,2.59,"N"
"363",36.96308,42.05397,307.21,0.62,0.71,"2024-08-21",3,"N20","nominal","2.0NRT",291.47,2.05,"N"
"364",36.94126,42.12546,310.25,0.63,0.72,"2024-08-21",3,"N20","nominal","2.0NRT",292.76,2.59,"N"
"365",36.93924,42.13208,313.45,0.63,0.72,"2024-08-21",3,"N20","nominal","2.0NRT",293.2,2.59,"N"
"366",39.74586,30.19949,304.7,0.43,0.38,"2024-08-21",3,"N20","nominal","2.0NRT",290.02,1.08,"N"
"367",36.9138,41.88957,301.16,0.61,0.71,"2024-08-21",3,"N20","nominal","2.0NRT",290.32,1.42,"N"
"368",36.91185,41.89599,306.44,0.61,0.71,"2024-08-21",3,"N20","nominal","2.0NRT",290.42,1.42,"N"
"369",36.99847,41.56221,307.48,0.58,0.7,"2024-08-21",3,"N20","nominal","2.0NRT",291.34,1.01,"N"
"370",37.36292,40.11877,316.08,0.48,0.65,"2024-08-21",3,"N20","nominal","2.0NRT",293.46,1.77,"N"
"371",39.90062,28.87305,311.08,0.4,0.37,"2024-08-21",3,"N20","nominal","2.0NRT",290.72,1.06,"N"
"372",37.36547,40.11509,302.19,0.48,0.65,"2024-08-21",3,"N20","nominal","2.0NRT",291.07,1.13,"N"
"373",37.36397,40.12046,312.68,0.48,0.65,"2024-08-21",3,"N20","nominal","2.0NRT",292.67,1.13,"N"
"374",37.35426,39.66252,334.09,0.45,0.63,"2024-08-21",3,"N20","nominal","2.0NRT",292.6,4.77,"N"
"375",37.35291,39.66738,330.5,0.46,0.63,"2024-08-21",3,"N20","nominal","2.0NRT",294.45,4.77,"N"
"376",36.08738,43.63793,304.5,0.79,0.78,"2024-08-21",3,"N20","nominal","2.0NRT",292.6,0.85,"N"
"377",39.48424,30.04169,312.19,0.43,0.38,"2024-08-21",3,"N20","nominal","2.0NRT",290.77,1.62,"N"
"378",36.08335,43.63783,310.83,0.79,0.78,"2024-08-21",3,"N20","nominal","2.0NRT",292.73,1.6,"N"
"379",39.8679,26.24618,307.74,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",293.31,1.66,"N"
"380",39.86461,26.24535,320.49,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",295.32,1.66,"N"
"381",39.60848,27.87968,303.78,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",292.61,0.72,"N"
"382",36.45643,41.2802,305.49,0.58,0.7,"2024-08-21",3,"N20","nominal","2.0NRT",294.08,0.69,"N"
"383",36.3489,41.56213,302.99,0.61,0.71,"2024-08-21",3,"N20","nominal","2.0NRT",292.96,0.8,"N"
"384",35.83698,43.22422,305.97,0.77,0.77,"2024-08-21",3,"N20","nominal","2.0NRT",295.19,3.54,"N"
"385",37.35131,37.16124,312.73,0.34,0.56,"2024-08-21",3,"N20","nominal","2.0NRT",296.43,1.22,"N"
"386",37.29284,37.15749,306.17,0.34,0.56,"2024-08-21",3,"N20","nominal","2.0NRT",295.96,1.4,"N"
"387",38.66009,30.61953,307.4,0.46,0.39,"2024-08-21",3,"N20","nominal","2.0NRT",291.27,1.14,"N"
"388",39.16729,27.62937,305.77,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",293.6,0.92,"N"
"389",36.14433,40.81373,310.16,0.56,0.69,"2024-08-21",3,"N20","nominal","2.0NRT",296.12,1.68,"N"
"390",36.14519,40.81834,318.05,0.56,0.69,"2024-08-21",3,"N20","nominal","2.0NRT",296.55,1.6,"N"
"391",38.5288,29.41782,303.66,0.42,0.38,"2024-08-21",3,"N20","nominal","2.0NRT",288.18,0.82,"N"
"392",38.14118,30.88245,302.02,0.48,0.4,"2024-08-21",3,"N20","nominal","2.0NRT",289.93,1.92,"N"
"393",38.74741,26.94769,307.98,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",293.65,3.24,"N"
"394",38.74414,26.94684,310.54,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",294.55,2.7,"N"
"395",38.74295,26.9329,319.09,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",294.72,3.59,"N"
"396",38.7376,26.94515,336.84,0.38,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",299.15,5.71,"N"
"397",37.82785,31.73495,329.74,0.52,0.42,"2024-08-21",3,"N20","nominal","2.0NRT",289.85,4.09,"N"
"398",37.82181,31.74531,307.55,0.52,0.42,"2024-08-21",3,"N20","nominal","2.0NRT",288.23,2.18,"N"
"399",38.45448,27.26237,312.03,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",295.48,2.94,"N"
"400",38.42778,27.21652,322.93,0.39,0.36,"2024-08-21",3,"N20","nominal","2.0NRT",296.04,4.13,"N"
"401",35.30074,40.44321,307.69,0.57,0.69,"2024-08-21",3,"N20","nominal","2.0NRT",297.03,1.16,"N"
"402",37.863,29.37088,308.93,0.43,0.38,"2024-08-21",3,"N20","nominal","2.0NRT",294.28,0.97,"N"
"403",35.11464,40.52171,307.1,0.58,0.7,"2024-08-21",5,"N20","nominal","2.0NRT",296.36,0.93,"N"
"404",34.90946,40.82159,316.21,0.61,0.71,"2024-08-21",5,"N20","nominal","2.0NRT",297.72,2.58,"N"
"405",34.91426,40.82673,324.76,0.61,0.71,"2024-08-21",5,"N20","nominal","2.0NRT",297.2,3.13,"N"
"406",37.2523,30.44482,306.1,0.47,0.4,"2024-08-21",5,"N20","nominal","2.0NRT",292.88,0.55,"N"
"407",37.77229,27.44065,306.39,0.39,0.36,"2024-08-21",5,"N20","nominal","2.0NRT",294.44,1.35,"N"
"408",36.9353,30.64819,314.5,0.49,0.4,"2024-08-21",5,"N20","nominal","2.0NRT",296.59,2.27,"N"
"409",36.26624,33.72898,305.62,0.47,0.48,"2024-08-21",5,"N20","nominal","2.0NRT",295.12,1.35,"N"
"410",36.262,33.72756,307.2,0.47,0.48,"2024-08-21",5,"N20","nominal","2.0NRT",295.86,1.53,"N"
"411",34.06729,40.98303,310.48,0.66,0.73,"2024-08-21",5,"N20","nominal","2.0NRT",294.46,0.4,"N"
"412",34.91806,37.94574,324.5,0.43,0.62,"2024-08-21",5,"N20","nominal","2.0NRT",290.8,1.59,"N"
"413",34.60741,37.90004,305.78,0.43,0.62,"2024-08-21",5,"N20","nominal","2.0NRT",292.75,0.74,"N"
"414",34.97358,35.89342,309.81,0.33,0.55,"2024-08-21",5,"N20","nominal","2.0NRT",296.29,0.92,"N"
"415",34.71535,36.63604,312.4,0.37,0.58,"2024-08-21",5,"N20","nominal","2.0NRT",293.99,0.81,"N"
"416",34.71542,36.63696,311.2,0.37,0.58,"2024-08-21",5,"N20","nominal","2.0NRT",293.98,0.75,"N"
"417",34.36575,36.14419,299.29,0.35,0.57,"2024-08-21",5,"N20","nominal","2.0NRT",283.11,0.54,"N"
"418",32.88853,35.0882,312.17,0.33,0.55,"2024-08-21",5,"N20","nominal","2.0NRT",294.19,1.26,"N"
"419",32.8877,35.09159,311.15,0.33,0.55,"2024-08-21",5,"N20","nominal","2.0NRT",295.77,1.26,"N"
"420",32.88944,35.08862,306.65,0.33,0.55,"2024-08-21",5,"N20","nominal","2.0NRT",294.46,1.52,"N"
"421",32.88863,35.09203,316.39,0.33,0.55,"2024-08-21",5,"N20","nominal","2.0NRT",296.19,1.52,"N"
"422",31.41521,31.36298,306.97,0.44,0.46,"2024-08-21",5,"N20","nominal","2.0NRT",296.05,1.17,"N"
"423",30.70505,33.84808,317.53,0.63,0.54,"2024-08-21",5,"N20","nominal","2.0NRT",295.42,3.19,"N"
"424",31.35035,30.31542,319.02,0.39,0.44,"2024-08-21",5,"N20","nominal","2.0NRT",295.89,1.83,"N"
"425",31.12124,29.81423,332.6,0.55,0.43,"2024-08-21",7,"N20","nominal","2.0NRT",299.13,5.56,"N"
"426",31.09444,29.86701,308.02,0.56,0.43,"2024-08-21",7,"N20","nominal","2.0NRT",297.05,2.07,"N"
"427",30.69943,31.28519,309.4,0.45,0.47,"2024-08-21",7,"N20","nominal","2.0NRT",293.81,1.1,"N"
"428",30.68139,31.26552,318.54,0.45,0.47,"2024-08-21",7,"N20","nominal","2.0NRT",295.18,1.6,"N"
"429",30.8807,29.46361,310.72,0.54,0.42,"2024-08-21",7,"N20","nominal","2.0NRT",297.2,1.4,"N"
"430",31.10963,27.40876,308.39,0.43,0.38,"2024-08-21",7,"N20","nominal","2.0NRT",295.68,0.8,"N"
"431",30.84091,28.66975,314.41,0.49,0.4,"2024-08-21",7,"N20","nominal","2.0NRT",295.22,0.82,"N"
"432",30.37991,30.56464,316.87,0.42,0.45,"2024-08-21",7,"N20","nominal","2.0NRT",297.74,2.1,"N"
"433",30.93303,27.55439,322.39,0.44,0.39,"2024-08-21",7,"N20","nominal","2.0NRT",296.1,2.22,"N"
"434",30.86295,27.5992,317.51,0.44,0.39,"2024-08-21",7,"N20","nominal","2.0NRT",295.21,1.5,"N"
"435",29.80665,32.0896,325.92,0.52,0.5,"2024-08-21",7,"N20","nominal","2.0NRT",299.33,3.83,"N"
"436",30.70071,27.72481,311.85,0.45,0.39,"2024-08-21",7,"N20","nominal","2.0NRT",296.5,1.5,"N"
"437",30.5377,28.49163,315.8,0.49,0.4,"2024-08-21",7,"N20","nominal","2.0NRT",295.41,1.64,"N"
"438",29.8063,32.08776,318.16,0.52,0.5,"2024-08-21",7,"N20","nominal","2.0NRT",298.54,2.21,"N"
"439",29.80514,32.09308,309.13,0.52,0.5,"2024-08-21",7,"N20","nominal","2.0NRT",298.54,2.21,"N"
"440",30.85739,26.62315,306.91,0.41,0.37,"2024-08-21",7,"N20","nominal","2.0NRT",296.72,0.68,"N"
"441",30.854,26.62235,322.46,0.41,0.37,"2024-08-21",7,"N20","nominal","2.0NRT",296.64,0.68,"N"
"442",30.76947,27.10298,316.49,0.43,0.38,"2024-08-21",7,"N20","nominal","2.0NRT",296.43,1.81,"N"
"443",29.69209,32.32371,308.91,0.54,0.51,"2024-08-21",7,"N20","nominal","2.0NRT",298.43,2.27,"N"
"444",30.82436,26.46978,312.41,0.41,0.37,"2024-08-21",7,"N20","nominal","2.0NRT",297.09,0.64,"N"
"445",29.82186,31.30833,320.32,0.47,0.48,"2024-08-21",7,"N20","nominal","2.0NRT",300.33,3.53,"N"
"446",30.67238,26.36735,318.26,0.41,0.37,"2024-08-21",7,"N20","nominal","2.0NRT",297.38,1.38,"N"
"447",28.47369,36.518,306.56,0.51,0.66,"2024-08-21",7,"N20","nominal","2.0NRT",295.35,1.25,"N"
"448",30.3709,27.23133,322.36,0.44,0.38,"2024-08-21",7,"N20","nominal","2.0NRT",295.28,1.24,"N"
"449",30.36743,27.23051,306.08,0.44,0.38,"2024-08-21",7,"N20","nominal","2.0NRT",294.94,1.24,"N"
