"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",47.2369,131.36842,332.61,0.45,0.39,"2022-05-20",419,1,"nominal","2.0NRT",282.82,3,"D"
"232",47.23621,131.36247,332.76,0.45,0.39,"2022-05-20",419,1,"nominal","2.0NRT",284.96,3,"D"
"233",47.23877,131.36662,340.87,0.45,0.39,"2022-05-20",419,1,"nominal","2.0NRT",290.67,5.08,"D"
"234",46.72524,127.44939,335.37,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",301.39,4.25,"D"
"235",46.72449,127.44444,347.69,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",303.66,9,"D"
"236",46.7285,127.44834,336.91,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",297.82,3,"D"
"237",46.72775,127.44338,332.76,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",297.77,1.4,"D"
"238",46.39592,125.3316,336.05,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",307.04,2.46,"D"
"239",47.39088,132.21004,329.3,0.48,0.4,"2022-05-20",419,1,"low","2.0NRT",301.73,3.46,"D"
"240",46.23319,124.15804,334.8,0.42,0.38,"2022-05-20",419,1,"low","2.0NRT",308.8,3.27,"D"
"241",46.4339,125.08415,331.62,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",305.03,2.19,"D"
"242",46.6449,126.32373,334.62,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",307.88,1.44,"D"
"243",46.66695,126.27139,339.17,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",307.6,7.64,"D"
"244",46.47785,125.02727,342.03,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",305.31,2.99,"D"
"245",46.88323,127.29678,330.93,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",296.66,1.74,"D"
"246",46.88247,127.2918,344.73,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",302.74,6.22,"D"
"247",46.88649,127.29571,332.27,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",298.44,1.74,"D"
"248",46.52934,125.01937,332.88,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",306.67,1.1,"D"
"249",46.54704,125.04026,330.73,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",304.97,2.07,"D"
"250",46.83754,126.69278,334.61,0.38,0.36,"2022-05-20",419,1,"low","2.0NRT",306.56,1.97,"D"
"251",46.55583,124.90231,338.42,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",309.02,3.7,"D"
"252",46.57418,124.84589,330.68,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",304.7,2.29,"D"
"253",46.57841,124.84983,337.16,0.41,0.37,"2022-05-20",419,1,"nominal","2.0NRT",305.64,2.69,"D"
"254",46.5775,124.84466,337.22,0.41,0.37,"2022-05-20",419,1,"nominal","2.0NRT",305.63,2.69,"D"
"255",46.57659,124.83946,331.02,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",304.97,1.87,"D"
"256",46.60525,124.98306,334.7,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",307.04,2.08,"D"
"257",46.57991,124.83823,339.63,0.41,0.37,"2022-05-20",419,1,"nominal","2.0NRT",305.98,1.87,"D"
"258",46.05443,122.06535,337.24,0.49,0.41,"2022-05-20",419,1,"low","2.0NRT",311.51,3.85,"D"
"259",46.59924,124.84765,340.88,0.41,0.37,"2022-05-20",419,1,"nominal","2.0NRT",306.1,1.6,"D"
"260",46.59651,124.83208,336.08,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",306.96,2.45,"D"
"261",46.62274,124.83647,335.44,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",306.44,0.74,"D"
"262",46.62697,124.84044,334.78,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",306.08,2.62,"D"
"263",46.62606,124.83523,332.3,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",304.94,0.74,"D"
"264",46.63029,124.8392,334.84,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",305.63,2.2,"D"
"265",46.73996,125.22608,331.27,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",302.35,2.42,"D"
"266",46.69816,124.80296,333.03,0.41,0.37,"2022-05-20",419,1,"low","2.0NRT",306.32,2.17,"D"
"267",46.86554,125.00883,337.85,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",306.93,6.06,"D"
"268",46.86376,124.99851,330.19,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",305.17,3.67,"D"
"269",46.86884,125.00761,340.01,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",304.67,6.15,"D"
"270",46.86795,125.00245,334.34,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",304.67,5.27,"D"
"271",47.75681,131.08102,335.7,0.45,0.39,"2022-05-20",419,1,"nominal","2.0NRT",294.49,5.64,"D"
"272",46.91772,124.93756,332.49,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",288.44,2.27,"D"
"273",47.86385,131.3457,340.43,0.46,0.39,"2022-05-20",419,1,"nominal","2.0NRT",300.69,1.73,"D"
"274",46.9929,124.83601,334,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",305.01,1.95,"D"
"275",46.992,124.83082,353.77,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",304.03,4.85,"D"
"276",48.58784,126.28808,326.68,0.38,0.36,"2022-05-20",419,1,"nominal","2.0NRT",289.03,2.06,"D"
"277",48.85969,123.77264,335.16,0.41,0.37,"2022-05-20",419,1,"nominal","2.0NRT",302.86,3.33,"D"
"278",49.20402,124.92323,334.9,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",302.71,2.53,"D"
"279",49.15902,124.44778,344.02,0.39,0.37,"2022-05-20",419,1,"nominal","2.0NRT",303.25,3.78,"D"
"280",49.29052,125.11255,333.68,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",301.89,3.5,"D"
"281",49.22841,124.67349,333.5,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",302.07,1.65,"D"
"282",49.34104,125.23493,343.03,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",302.65,5.08,"D"
"283",49.14828,123.98864,343.65,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",308.59,4.82,"D"
"284",49.26446,124.64576,331.22,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",302.84,1.21,"D"
"285",49.33425,124.73059,344.04,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",305.5,3.26,"D"
"286",49.55371,124.04762,331.76,0.4,0.37,"2022-05-20",419,1,"nominal","2.0NRT",305.41,1.62,"D"
"287",49.22562,120.44392,332.67,0.49,0.4,"2022-05-20",419,1,"nominal","2.0NRT",301.44,1.78,"D"
"288",50.52053,126.87508,342.06,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",301.84,3.76,"D"
"289",50.51976,126.86967,346.86,0.39,0.36,"2022-05-20",419,1,"nominal","2.0NRT",301.44,3.87,"D"
"290",49.52278,120.45386,331.36,0.49,0.4,"2022-05-20",419,1,"nominal","2.0NRT",300.75,3.21,"D"
"291",50.5779,123.1956,325.43,0.4,0.37,"2022-05-20",419,1,"low","2.0NRT",296.44,2.29,"D"
"292",50.58687,117.98491,336.72,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",306.07,126.38,"D"
"293",50.59064,117.98289,367,0.56,0.43,"2022-05-20",419,1,"high","2.0NRT",341.63,126.38,"D"
"294",50.59439,117.98082,343.94,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",312.26,22.21,"D"
"295",50.59817,117.97884,347.87,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",310.39,22.21,"D"
"296",50.59486,117.96407,337.47,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",307.21,8.9,"D"
"297",50.60403,117.96731,340.83,0.56,0.43,"2022-05-20",419,1,"low","2.0NRT",312.4,7.23,"D"
"298",50.60241,117.96008,338.02,0.56,0.43,"2022-05-20",419,1,"low","2.0NRT",312.17,7.23,"D"
"299",50.60075,117.95264,338.15,0.56,0.43,"2022-05-20",419,1,"low","2.0NRT",308.2,7.33,"D"
"300",50.6078,117.96528,344.61,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",307.36,8.21,"D"
"301",50.60452,117.95061,345.14,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",306.17,18.35,"D"
"302",50.60994,117.95599,348.1,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",309.14,8.21,"D"
"303",50.60825,117.9484,343.5,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",310.76,18.35,"D"
"304",50.61368,117.95386,345.35,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",304.55,13.62,"D"
"305",50.61198,117.94621,349.92,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",310.6,18.71,"D"
"306",50.61571,117.94398,340.3,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",304.26,18.71,"D"
"307",50.59982,117.95192,339.21,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",307.74,10.62,"D"
"308",50.60694,117.96458,342.9,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",308.09,13.7,"D"
"309",50.60358,117.94988,338.32,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",306.49,10.62,"D"
"310",50.60906,117.95533,339.31,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",309.35,15.72,"D"
"311",50.60732,117.94771,348.09,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",311.59,15.72,"D"
"312",50.61279,117.95317,348.12,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",306.07,15.72,"D"
"313",50.61105,117.94551,345.87,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",311.87,15.72,"D"
"314",50.61478,117.94331,346.7,0.56,0.43,"2022-05-20",419,1,"nominal","2.0NRT",305.16,6.45,"D"
"315",51.06903,119.04919,333.33,0.5,0.41,"2022-05-20",419,1,"nominal","2.0NRT",302.26,5.07,"D"
"316",51.0697,119.04822,333.4,0.5,0.41,"2022-05-20",419,1,"nominal","2.0NRT",303.25,3.19,"D"
"317",49.91822,113.02231,350.15,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",300.07,11.43,"D"
"318",49.92025,113.01015,339.55,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",298.51,11.43,"D"
"319",49.93198,113.03305,339.06,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",295.67,10.18,"D"
"320",49.92984,113.0253,340.41,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",299.66,10.18,"D"
"321",49.93644,113.02966,348.49,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",298.62,10.18,"D"
"322",49.94283,113.03325,333.91,0.61,0.54,"2022-05-20",419,1,"nominal","2.0NRT",298.36,10.91,"D"
"323",49.93822,112.95781,336.46,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",300.99,8.11,"D"
"324",49.9277,113.02663,339.79,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",300.19,16.73,"D"
"325",49.94075,113.03458,333.31,0.61,0.54,"2022-05-20",419,1,"nominal","2.0NRT",297.44,9.12,"D"
"326",49.93885,113.02782,348.8,0.61,0.54,"2022-05-20",419,1,"nominal","2.0NRT",300.68,9.12,"D"
"327",49.94048,112.95673,340.41,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",305.85,8.82,"D"
"328",49.98291,112.99217,330.19,0.61,0.54,"2022-05-20",419,1,"low","2.0NRT",303.26,6.07,"D"
"329",49.9629,112.9013,336.22,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",304.85,7.05,"D"
"330",49.9673,112.89761,336.7,0.62,0.54,"2022-05-20",419,1,"low","2.0NRT",308.12,6.35,"D"
"331",49.98397,112.93786,330.4,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",300,3.62,"D"
"332",49.97175,112.89412,341.02,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",304.39,6.35,"D"
"333",49.99043,112.94159,348.29,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",300.59,14.73,"D"
"334",49.99006,112.92085,338.63,0.62,0.54,"2022-05-20",419,1,"nominal","2.0NRT",301.06,10.14,"D"
"335",51.57997,118.36166,335.73,0.52,0.41,"2022-05-20",419,1,"nominal","2.0NRT",305.83,5.31,"D"
"336",50.72684,113.96445,332,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",298.61,4.48,"D"
"337",50.72502,113.95756,343.91,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",301.02,5.44,"D"
"338",50.73127,113.96207,353.42,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",306.85,12.46,"D"
"339",50.72941,113.95507,345.49,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",301.21,7.61,"D"
"340",50.72765,113.94842,341.56,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",303.57,7.61,"D"
"341",50.73572,113.95984,349.45,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",302.33,12.46,"D"
"342",50.73387,113.95284,342.37,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",303.75,7.61,"D"
"343",50.73205,113.94596,344.1,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",300.06,7.61,"D"
"344",50.73829,113.95045,349.39,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",305.74,17.84,"D"
"345",50.73643,113.94344,342.84,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",302.88,17.84,"D"
"346",50.73459,113.93649,354.02,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",313.41,19.17,"D"
"347",50.73266,113.92917,339.44,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",301.43,19.17,"D"
"348",50.74268,113.94801,350.72,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",308.69,17.84,"D"
"349",50.74083,113.94099,335.11,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",303.41,17.84,"D"
"350",50.73895,113.93385,335.22,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",303.8,19.17,"D"
"351",50.73704,113.92663,351.68,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",304.22,19.17,"D"
"352",50.74516,113.93827,353.39,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",310.19,25.05,"D"
"353",50.74325,113.93102,335.87,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",304.67,7.62,"D"
"354",50.74136,113.92384,340.44,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",296.09,7.62,"D"
"355",50.7494,113.9352,340.51,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",300.18,25.05,"D"
"356",50.7475,113.92798,354.04,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",304.92,7.62,"D"
"357",50.74559,113.92075,333.61,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",295.14,7.62,"D"
"358",50.74366,113.91341,338.3,0.54,0.5,"2022-05-20",419,1,"nominal","2.0NRT",290.69,8.76,"D"
"359",50.74978,113.91747,331.44,0.53,0.5,"2022-05-20",419,1,"low","2.0NRT",304.33,6.89,"D"
"360",50.74785,113.91013,344.4,0.54,0.5,"2022-05-20",419,1,"nominal","2.0NRT",301.8,5.66,"D"
"361",50.75402,113.91438,346.79,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",301.03,6.89,"D"
"362",50.75206,113.90694,337.34,0.54,0.5,"2022-05-20",419,1,"nominal","2.0NRT",302.1,5.66,"D"
"363",50.75298,113.91307,347.64,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",302.49,5.3,"D"
"364",50.75098,113.90565,335.37,0.53,0.5,"2022-05-20",419,1,"nominal","2.0NRT",301.95,5.3,"D"
"365",50.55958,110.26118,333.43,0.38,0.59,"2022-05-20",421,1,"nominal","2.0NRT",302.74,6.41,"D"
"366",52.42297,116.43941,341.11,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",302.03,32.07,"D"
"367",52.42176,116.43414,307.13,0.39,0.44,"2022-05-20",421,1,"low","2.0NRT",311.74,47.27,"D"
"368",52.42551,116.43173,367,0.39,0.44,"2022-05-20",421,1,"high","2.0NRT",330.3,47.27,"D"
"369",52.42672,116.437,341.91,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",303.35,32.07,"D"
"370",52.42178,116.41547,334.06,0.39,0.44,"2022-05-20",421,1,"low","2.0NRT",305.94,4.83,"D"
"371",52.40796,116.35528,341.87,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",307.21,6.11,"D"
"372",52.42361,116.43169,367,0.39,0.44,"2022-05-20",421,1,"high","2.0NRT",329.64,41.94,"D"
"373",52.42484,116.43693,342.96,0.38,0.44,"2022-05-20",421,1,"nominal","2.0NRT",315.91,41.94,"D"
"374",52.4198,116.41544,338.42,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",306.7,5.44,"D"
"375",52.42859,116.43452,346.95,0.38,0.44,"2022-05-20",421,1,"nominal","2.0NRT",308.28,41.94,"D"
"376",52.42735,116.42924,341.84,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",311,41.94,"D"
"377",52.40948,116.35307,342.9,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",311.24,7.23,"D"
"378",52.43234,116.43214,346.9,0.38,0.44,"2022-05-20",421,1,"nominal","2.0NRT",308.67,9.26,"D"
"379",52.41327,116.35077,348.67,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",310.81,4.83,"D"
"380",52.43483,116.42433,346.42,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",307.4,9.26,"D"
"381",52.41706,116.34846,333.73,0.39,0.44,"2022-05-20",421,1,"low","2.0NRT",306.01,4.83,"D"
"382",52.41579,116.34304,353.71,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",307.8,11.07,"D"
"383",52.41954,116.34059,353.91,0.39,0.44,"2022-05-20",421,1,"nominal","2.0NRT",308.32,15.34,"D"
"384",51.5515,111.32825,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",302.91,53.34,"D"
"385",51.55027,111.32396,349.32,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",306.66,53.34,"D"
"386",51.54906,111.3197,344.54,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",302.17,20.49,"D"
"387",51.55728,111.32905,335.76,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",292.71,36.7,"D"
"388",51.55606,111.3248,351.44,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",323.03,53.34,"D"
"389",51.55369,111.31649,341.08,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",313.57,20.49,"D"
"390",51.5525,111.31235,331.61,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",300.09,20.49,"D"
"391",51.55487,111.32062,367,0.32,0.55,"2022-05-20",421,1,"low","2.0NRT",326.47,53.34,"D"
"392",51.56306,111.32988,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",305.6,4.8,"D"
"393",51.56058,111.32116,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",299.97,10.51,"D"
"394",51.55937,111.31695,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",304.25,10.51,"D"
"395",51.56181,111.32552,326.68,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",298.62,4.8,"D"
"396",51.5582,111.31284,354.49,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",314.04,33.72,"D"
"397",51.5558,111.30446,329.61,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",299.97,21.95,"D"
"398",51.55701,111.30868,207.93,0.32,0.55,"2022-05-20",421,1,"low","2.0NRT",322.25,33.72,"D"
"399",51.56263,111.30889,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",304.87,33.72,"D"
"400",51.56141,111.30462,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",308.26,33.72,"D"
"401",51.56633,111.32187,334.3,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",303.16,4.8,"D"
"402",51.56507,111.31745,330.42,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",303.31,10.51,"D"
"403",51.56384,111.31316,333.38,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",301.68,10.51,"D"
"404",51.5575,111.32664,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",294.68,37.84,"D"
"405",51.55627,111.32244,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",342.27,37.84,"D"
"406",51.55387,111.3142,347.05,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",304.2,67.96,"D"
"407",51.55266,111.31007,326.56,0.32,0.55,"2022-05-20",421,1,"low","2.0NRT",298,21.59,"D"
"408",51.56329,111.32741,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",305.7,6.04,"D"
"409",51.56076,111.31874,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",302.1,37.84,"D"
"410",51.55956,111.31459,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",304.89,67.96,"D"
"411",51.56202,111.32304,326.28,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",297.24,37.84,"D"
"412",51.55714,111.30631,334.26,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",308.28,21.59,"D"
"413",51.55588,111.30201,326.39,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",300.83,21.59,"D"
"414",51.55836,111.31049,367,0.32,0.55,"2022-05-20",421,1,"low","2.0NRT",327.97,67.96,"D"
"415",51.56277,111.30654,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",305.78,8.43,"D"
"416",51.56153,111.30228,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",306.15,14.31,"D"
"417",51.56652,111.31941,340.02,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",304.64,8.64,"D"
"418",51.56401,111.31078,334.4,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",302.27,8.43,"D"
"419",51.56853,111.30717,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",306.78,8.43,"D"
"420",51.56729,111.3029,350.45,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",310.89,8.43,"D"
"421",51.57183,111.29938,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",305.93,6.41,"D"
"422",51.57555,111.31219,344.63,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",306.4,8.36,"D"
"423",51.57059,111.29514,333.64,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",304.4,8.87,"D"
"424",51.57638,111.29588,367,0.32,0.55,"2022-05-20",421,1,"high","2.0NRT",306.64,6.41,"D"
"425",51.57762,111.30013,343.62,0.32,0.55,"2022-05-20",421,1,"nominal","2.0NRT",305.92,6.41,"D"
"426",50.89399,108.60584,328.46,0.43,0.62,"2022-05-20",421,1,"nominal","2.0NRT",296.4,2.12,"D"
"427",49.21699,103.77676,330.09,0.76,0.77,"2022-05-20",421,1,"nominal","2.0NRT",293.75,7.18,"D"
"428",52.02534,106.47576,328.99,0.47,0.64,"2022-05-20",421,1,"nominal","2.0NRT",293.26,4.9,"D"
"429",52.82193,102.06807,333.84,0.64,0.72,"2022-05-20",421,1,"nominal","2.0NRT",286.55,6.54,"D"
"430",52.82111,102.06872,336.49,0.63,0.72,"2022-05-20",421,1,"nominal","2.0NRT",286.59,5.71,"D"
"431",53.78553,104.28239,350.66,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",295.67,10.65,"D"
"432",53.78857,104.25143,367,0.49,0.65,"2022-05-20",421,1,"high","2.0NRT",300.39,12.27,"D"
"433",53.79112,104.25862,347.38,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",296.19,12.27,"D"
"434",53.78605,104.24433,338.32,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",297.51,8.45,"D"
"435",53.81295,104.30044,367,0.49,0.65,"2022-05-20",421,1,"high","2.0NRT",296.99,11.91,"D"
"436",53.81803,104.29501,344.99,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",294.66,11.91,"D"
"437",53.80722,104.24466,367,0.49,0.65,"2022-05-20",421,1,"high","2.0NRT",305.68,31.42,"D"
"438",53.82297,104.28919,336.34,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",295.25,10.84,"D"
"439",53.80475,104.23769,348.2,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",302.39,31.42,"D"
"440",53.82806,104.28379,367,0.49,0.65,"2022-05-20",421,1,"high","2.0NRT",294.76,10.84,"D"
"441",53.81216,104.23882,367,0.49,0.65,"2022-05-20",421,1,"high","2.0NRT",295.18,31.42,"D"
"442",53.81926,104.25888,354.03,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",295.66,8.75,"D"
"443",53.80967,104.23177,338.58,0.49,0.65,"2022-05-20",421,1,"nominal","2.0NRT",294.55,31.42,"D"
"444",55.30463,106.24403,335.47,0.36,0.58,"2022-05-20",421,1,"nominal","2.0NRT",293.77,4.28,"D"
"445",55.27416,105.93924,345.33,0.37,0.58,"2022-05-20",421,1,"nominal","2.0NRT",296.93,4.43,"D"
"446",55.3629,106.13907,326.21,0.37,0.58,"2022-05-20",421,1,"nominal","2.0NRT",293.95,2.18,"D"
"447",55.45017,105.80351,343.91,0.37,0.58,"2022-05-20",421,1,"nominal","2.0NRT",294.17,5.46,"D"
"448",54.41424,102.42248,346.29,0.53,0.67,"2022-05-20",421,1,"nominal","2.0NRT",292.29,9.69,"D"
"449",54.41159,102.41533,355.45,0.53,0.67,"2022-05-20",421,1,"nominal","2.0NRT",296.1,9.69,"D"
"450",53.8557,100.00152,331.29,0.68,0.74,"2022-05-20",421,1,"nominal","2.0NRT",294,5.14,"D"
"451",55.7911,104.42347,349.23,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",283.88,5.17,"D"
"452",55.78935,104.41824,339.59,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",286.04,5.17,"D"
"453",55.78201,104.39634,333.88,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",285.34,8.36,"D"
"454",55.78024,104.39107,356.92,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",289.72,12.59,"D"
"455",55.79118,104.42242,347.45,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",282.63,7.9,"D"
"456",55.78941,104.41724,327.16,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",283.24,8.19,"D"
"457",55.78201,104.39547,334.67,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",285.41,7.08,"D"
"458",55.78022,104.39025,356.13,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",289.12,7.08,"D"
"459",55.7485,104.23983,328.91,0.41,0.61,"2022-05-20",421,1,"nominal","2.0NRT",294.97,4.66,"D"
"460",55.80932,104.38011,356.37,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",288.1,9.71,"D"
"461",55.80723,104.37394,356.42,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",289.18,9.71,"D"
