"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",39.4432,110.50005,326.66,0.5,0.66,"2022-09-24",436,1,"nominal","2.0NRT",298.42,3.39,"D"
"230",42.24694,122.59997,327.66,0.39,0.37,"2022-09-24",436,1,"nominal","2.0NRT",297.32,1.19,"D"
"231",42.24855,122.59643,329.99,0.39,0.37,"2022-09-24",436,1,"nominal","2.0NRT",295.68,1.33,"D"
"232",42.66568,123.21585,325.45,0.39,0.36,"2022-09-24",436,1,"nominal","2.0NRT",295.4,1.15,"D"
"233",42.79751,123.48605,327.4,0.39,0.36,"2022-09-24",436,1,"nominal","2.0NRT",295.59,1.69,"D"
"234",42.25257,119.1335,330.29,0.49,0.41,"2022-09-24",436,1,"nominal","2.0NRT",302.68,2.97,"D"
"235",42.26571,119.14112,334.92,0.49,0.4,"2022-09-24",436,1,"nominal","2.0NRT",303.23,3.2,"D"
"236",43.20017,124.33399,336.6,0.38,0.36,"2022-09-24",436,1,"nominal","2.0NRT",302.62,3.87,"D"
"237",40.22613,110.528,326.71,0.47,0.64,"2022-09-24",436,1,"low","2.0NRT",296.89,3.18,"D"
"238",42.85007,120.68661,330.1,0.43,0.38,"2022-09-24",436,1,"low","2.0NRT",300.59,2.21,"D"
"239",42.91166,120.80698,336.93,0.43,0.38,"2022-09-24",436,1,"nominal","2.0NRT",302.23,3.68,"D"
"240",43.41217,121.4455,341.07,0.41,0.37,"2022-09-24",436,1,"nominal","2.0NRT",299.65,3.64,"D"
"241",43.6005,120.30777,335.01,0.43,0.38,"2022-09-24",436,1,"nominal","2.0NRT",304.16,5.16,"D"
"242",43.65586,120.4232,330.03,0.43,0.38,"2022-09-24",436,1,"low","2.0NRT",300.34,1.78,"D"
"243",41.01899,108.54502,332,0.56,0.69,"2022-09-24",436,1,"nominal","2.0NRT",296.27,4.26,"D"
"244",43.94348,116.10982,335.33,0.41,0.45,"2022-09-24",438,1,"nominal","2.0NRT",293.33,1.69,"D"
"245",46.20901,121.54136,326.45,0.39,0.36,"2022-09-24",438,1,"nominal","2.0NRT",295.25,2.56,"D"
"246",46.49437,122.01371,336.69,0.39,0.36,"2022-09-24",438,1,"nominal","2.0NRT",295.19,3.4,"D"
"247",46.41038,114.40167,350.4,0.42,0.45,"2022-09-24",438,1,"nominal","2.0NRT",304.4,4,"D"
"248",46.40916,114.39643,334.15,0.42,0.45,"2022-09-24",438,1,"nominal","2.0NRT",303.1,4,"D"
"249",46.40793,114.39119,333.95,0.42,0.45,"2022-09-24",438,1,"nominal","2.0NRT",302.53,4.66,"D"
"250",46.41438,114.39983,336.64,0.42,0.45,"2022-09-24",438,1,"nominal","2.0NRT",302.2,4,"D"
"251",46.41316,114.3946,335.28,0.42,0.45,"2022-09-24",438,1,"nominal","2.0NRT",301.3,4,"D"
"252",46.55419,114.22858,334.2,0.43,0.46,"2022-09-24",438,1,"nominal","2.0NRT",302.6,2.51,"D"
"253",47.97363,121.2006,329.03,0.39,0.36,"2022-09-24",438,1,"nominal","2.0NRT",291.73,3.8,"D"
"254",46.95684,114.8344,333.48,0.39,0.44,"2022-09-24",438,1,"low","2.0NRT",304.64,5.31,"D"
"255",52.41463,110.74454,338,0.42,0.45,"2022-09-24",440,1,"nominal","2.0NRT",290,3.41,"D"
"256",58.42997,107.66743,328.18,0.54,0.42,"2022-09-24",442,1,"nominal","2.0NRT",278.92,5.06,"D"
"257",58.42275,107.58181,340.18,0.55,0.42,"2022-09-24",442,1,"nominal","2.0NRT",275.45,8.75,"D"
"258",58.42635,107.5788,339.01,0.55,0.42,"2022-09-24",442,1,"nominal","2.0NRT",270.57,9.1,"D"
"259",58.42038,107.38709,325.16,0.55,0.43,"2022-09-24",442,1,"nominal","2.0NRT",271.09,3.99,"D"
"260",58.42548,107.3721,329.25,0.55,0.43,"2022-09-24",442,1,"nominal","2.0NRT",270.84,5.72,"D"
"261",55.31451,91.9348,342.26,0.75,0.77,"2022-09-24",442,1,"nominal","2.0NRT",281.05,8.1,"D"
"262",55.31034,91.92532,332.88,0.75,0.77,"2022-09-24",442,1,"nominal","2.0NRT",281.69,8.1,"D"
"263",55.31181,91.90831,354.76,0.75,0.77,"2022-09-24",442,1,"nominal","2.0NRT",282.12,13.21,"D"
"264",55.50988,91.00803,333.99,0.78,0.78,"2022-09-24",442,1,"nominal","2.0NRT",279.03,4.66,"D"
"265",55.51566,91.00043,325.96,0.78,0.78,"2022-09-24",442,1,"nominal","2.0NRT",280.62,5.97,"D"
"266",55.99734,89.9572,337.35,0.8,0.78,"2022-09-24",442,1,"nominal","2.0NRT",279.02,13.43,"D"
"267",56.00302,89.94911,334.08,0.8,0.78,"2022-09-24",442,1,"nominal","2.0NRT",280.64,27.82,"D"
"268",60.75646,97.561,336.78,0.59,0.53,"2022-09-24",442,1,"nominal","2.0NRT",275.76,10.81,"D"
"269",60.42249,96.51516,333.36,0.33,0.55,"2022-09-24",442,1,"nominal","2.0NRT",272.48,2.63,"D"
"270",60.425,96.50414,350.23,0.33,0.55,"2022-09-24",442,1,"nominal","2.0NRT",268.39,15.82,"D"
"271",60.42844,96.51453,356.55,0.33,0.55,"2022-09-24",442,1,"low","2.0NRT",278.63,46.61,"D"
"272",60.84209,97.3565,354.37,0.6,0.53,"2022-09-24",442,1,"nominal","2.0NRT",276.93,19.15,"D"
"273",60.84597,97.3558,338.87,0.6,0.53,"2022-09-24",442,1,"nominal","2.0NRT",274.89,23.11,"D"
"274",67.80231,72.52594,326.18,0.44,0.63,"2022-09-24",446,1,"nominal","2.0NRT",273.18,3.04,"D"
"275",22.76033,110.49028,339.2,0.42,0.46,"2022-09-24",612,1,"nominal","2.0NRT",293.31,3.39,"D"
"276",22.90094,110.63477,332.28,0.44,0.46,"2022-09-24",612,1,"nominal","2.0NRT",291.91,2.31,"D"
"277",22.55117,106.15665,332.52,0.4,0.37,"2022-09-24",612,1,"nominal","2.0NRT",291.33,2.17,"D"
"278",23.1411,108.66299,333.47,0.51,0.41,"2022-09-24",612,1,"nominal","2.0NRT",296.72,8.17,"D"
"279",23.54386,109.11285,332.68,0.54,0.42,"2022-09-24",612,1,"nominal","2.0NRT",296.69,8.45,"D"
"280",23.57018,108.70764,332.6,0.52,0.41,"2022-09-24",612,1,"nominal","2.0NRT",293.94,5.77,"D"
"281",24.27625,113.424,330.82,0.34,0.56,"2022-09-24",612,1,"nominal","2.0NRT",297.21,2.53,"D"
"282",23.92288,109.88663,333.57,0.4,0.45,"2022-09-24",612,1,"nominal","2.0NRT",290.63,3.34,"D"
"283",23.69352,101.8315,326.76,0.42,0.38,"2022-09-24",612,1,"low","2.0NRT",299.4,1.76,"D"
"284",23.05473,95.36677,330.04,0.33,0.55,"2022-09-24",612,1,"nominal","2.0NRT",290.67,3.49,"D"
"285",23.05437,95.34073,348.48,0.33,0.55,"2022-09-24",612,1,"nominal","2.0NRT",291.03,6.12,"D"
"286",26.02608,112.80738,352.5,0.32,0.55,"2022-09-24",612,1,"nominal","2.0NRT",295.32,4.55,"D"
"287",26.35197,112.02824,352.65,0.58,0.52,"2022-09-24",612,1,"nominal","2.0NRT",295.18,17.55,"D"
"288",26.35099,112.03051,342.69,0.59,0.52,"2022-09-24",612,1,"nominal","2.0NRT",295.26,19.13,"D"
"289",26.35583,112.03004,332.92,0.59,0.52,"2022-09-24",612,1,"nominal","2.0NRT",293.22,4.11,"D"
"290",26.56053,112.55917,341.63,0.63,0.54,"2022-09-24",612,1,"nominal","2.0NRT",294.85,10.84,"D"
"291",26.67116,112.5522,347.11,0.64,0.54,"2022-09-24",612,1,"nominal","2.0NRT",295.59,7.95,"D"
"292",26.83374,111.85633,343.19,0.58,0.52,"2022-09-24",614,1,"nominal","2.0NRT",297.31,7.29,"D"
"293",27.04076,112.77319,332.41,0.33,0.55,"2022-09-24",614,1,"nominal","2.0NRT",293.41,2.1,"D"
"294",27.17995,111.73057,342.66,0.57,0.52,"2022-09-24",614,1,"nominal","2.0NRT",294.13,14.88,"D"
"295",27.18475,111.73009,346.65,0.57,0.52,"2022-09-24",614,1,"nominal","2.0NRT",294.83,14.88,"D"
"296",27.18423,111.72433,337.12,0.57,0.52,"2022-09-24",614,1,"nominal","2.0NRT",294.7,14.88,"D"
"297",27.18299,110.93103,344.13,0.51,0.49,"2022-09-24",614,1,"nominal","2.0NRT",291.68,8.7,"D"
"298",27.18403,110.93421,334.22,0.51,0.5,"2022-09-24",614,1,"nominal","2.0NRT",292.18,5.19,"D"
"299",27.18352,110.9288,332.2,0.51,0.49,"2022-09-24",614,1,"nominal","2.0NRT",290.82,5.19,"D"
"300",27.49674,113.38155,331.7,0.37,0.58,"2022-09-24",614,1,"nominal","2.0NRT",290.82,2.71,"D"
"301",27.55322,112.74138,330.21,0.33,0.56,"2022-09-24",614,1,"nominal","2.0NRT",291.39,1.63,"D"
"302",27.69977,112.63858,345.87,0.33,0.55,"2022-09-24",614,1,"nominal","2.0NRT",291.61,3.22,"D"
"303",36.47511,101.68114,334.33,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",297.06,3.9,"D"
"304",36.58984,101.48877,332.26,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",302.19,2.97,"D"
"305",36.76419,102.06704,328.61,0.39,0.37,"2022-09-24",616,1,"nominal","2.0NRT",297.84,1.92,"D"
"306",36.80253,102.07224,326.12,0.39,0.37,"2022-09-24",616,1,"nominal","2.0NRT",294.6,1.71,"D"
"307",36.80102,101.97021,330.91,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",294.07,1.97,"D"
"308",36.81894,102.07425,326.91,0.39,0.37,"2022-09-24",616,1,"nominal","2.0NRT",293.84,3.07,"D"
"309",37.93605,108.2728,339.1,0.48,0.48,"2022-09-24",616,1,"nominal","2.0NRT",305.95,3.18,"D"
"310",38.71166,116.68572,325.97,0.7,0.75,"2022-09-24",616,1,"low","2.0NRT",299.27,5.17,"D"
"311",38.71156,116.67748,329.11,0.7,0.75,"2022-09-24",616,1,"low","2.0NRT",301.21,5.17,"D"
"312",38.25846,106.55157,335.38,0.39,0.44,"2022-09-24",616,1,"nominal","2.0NRT",303.15,2.5,"D"
"313",38.16065,102.66531,337.63,0.41,0.37,"2022-09-24",616,1,"nominal","2.0NRT",303.9,3.7,"D"
"314",38.14602,102.47625,332.6,0.41,0.37,"2022-09-24",616,1,"low","2.0NRT",306.77,4.1,"D"
"315",38.16868,102.62021,336.27,0.41,0.37,"2022-09-24",616,1,"nominal","2.0NRT",306.56,3.01,"D"
"316",38.15065,102.48484,339.6,0.41,0.37,"2022-09-24",616,1,"nominal","2.0NRT",306.99,3.76,"D"
"317",38.14816,102.46623,338.37,0.41,0.37,"2022-09-24",616,1,"nominal","2.0NRT",305.15,4.38,"D"
"318",38.18377,102.46984,335.37,0.41,0.37,"2022-09-24",616,1,"nominal","2.0NRT",297.71,5.94,"D"
"319",38.2016,101.62342,340.54,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",308.42,22.48,"D"
"320",38.31396,101.85023,340.74,0.4,0.37,"2022-09-24",616,1,"nominal","2.0NRT",301.47,3.8,"D"
"321",38.32134,101.70435,352.55,0.4,0.37,"2022-09-24",616,1,"nominal","2.0NRT",310.5,24.01,"D"
"322",38.34795,101.84737,341.51,0.4,0.37,"2022-09-24",616,1,"nominal","2.0NRT",304.7,4.98,"D"
"323",38.3467,101.83833,332.8,0.4,0.37,"2022-09-24",616,1,"nominal","2.0NRT",302.7,1.11,"D"
"324",38.35901,101.80296,332.75,0.4,0.37,"2022-09-24",616,1,"nominal","2.0NRT",302.16,1.96,"D"
"325",38.33892,101.58477,333.29,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",301.41,2.22,"D"
"326",38.33829,101.58028,332.58,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",302.09,2.25,"D"
"327",38.43501,101.04326,334.11,0.39,0.36,"2022-09-24",616,1,"nominal","2.0NRT",302.07,1.94,"D"
"328",39.44009,110.50124,345.15,0.33,0.55,"2022-09-24",616,1,"nominal","2.0NRT",296.68,4.77,"D"
"329",39.43986,110.49756,354.29,0.33,0.55,"2022-09-24",616,1,"nominal","2.0NRT",302.97,3.87,"D"
"330",39.43963,110.49388,331.01,0.33,0.55,"2022-09-24",616,1,"low","2.0NRT",301.06,3.87,"D"
"331",39.44521,110.50104,342.71,0.33,0.55,"2022-09-24",616,1,"nominal","2.0NRT",299.67,4.53,"D"
"332",39.15696,106.64594,331.01,0.41,0.45,"2022-09-24",616,1,"low","2.0NRT",304.9,3.47,"D"
"333",39.49057,110.52094,333.1,0.33,0.55,"2022-09-24",616,1,"nominal","2.0NRT",298.77,3.34,"D"
"334",39.50076,110.5196,330.85,0.33,0.55,"2022-09-24",616,1,"nominal","2.0NRT",294.99,2.38,"D"
"335",39.32652,106.98592,341.25,0.43,0.46,"2022-09-24",616,1,"nominal","2.0NRT",304.95,3.16,"D"
"336",39.41735,106.7141,336.74,0.41,0.45,"2022-09-24",616,1,"nominal","2.0NRT",300.61,2.15,"D"
"337",39.83342,106.79034,337.86,0.42,0.45,"2022-09-24",616,1,"nominal","2.0NRT",298.82,1.6,"D"
"338",39.83438,106.7879,339.61,0.42,0.45,"2022-09-24",616,1,"nominal","2.0NRT",301.68,3.37,"D"
"339",40.63035,109.7428,333.61,0.61,0.54,"2022-09-24",616,1,"nominal","2.0NRT",303.03,3.32,"D"
"340",39.81752,98.37347,336.15,0.39,0.36,"2022-09-24",616,1,"low","2.0NRT",308.79,1.19,"D"
"341",41.07274,108.58327,340.7,0.54,0.51,"2022-09-24",616,1,"nominal","2.0NRT",301.14,5.66,"D"
"342",40.97846,107.1874,331.51,0.45,0.47,"2022-09-24",616,1,"nominal","2.0NRT",301.96,2.18,"D"
"343",40.978,107.18197,342.1,0.45,0.47,"2022-09-24",616,1,"nominal","2.0NRT",303.34,5.84,"D"
"344",41.19758,108.26572,341.37,0.52,0.5,"2022-09-24",616,1,"nominal","2.0NRT",304.29,9.85,"D"
"345",40.25269,96.91075,341.5,0.41,0.37,"2022-09-24",618,1,"nominal","2.0NRT",310.08,1.91,"D"
"346",40.2533,96.91312,335.55,0.41,0.37,"2022-09-24",618,1,"low","2.0NRT",309.75,1.71,"D"
"347",40.25246,96.90835,338.49,0.41,0.37,"2022-09-24",618,1,"low","2.0NRT",309.8,1.71,"D"
"348",40.25835,96.92163,340.48,0.41,0.37,"2022-09-24",618,1,"nominal","2.0NRT",309.61,2.55,"D"
"349",40.26003,96.91108,336.71,0.41,0.37,"2022-09-24",618,1,"low","2.0NRT",310.84,0.4,"D"
"350",40.44333,97.42133,336.25,0.4,0.37,"2022-09-24",618,1,"low","2.0NRT",310.37,3.45,"D"
"351",40.45885,97.44229,339.59,0.4,0.37,"2022-09-24",618,1,"low","2.0NRT",312.21,2.72,"D"
"352",43.70765,105.62245,330.34,0.41,0.45,"2022-09-24",618,1,"nominal","2.0NRT",303.95,1.34,"D"
"353",55.22557,91.28705,354.66,0.39,0.36,"2022-09-24",622,1,"nominal","2.0NRT",292.08,11.81,"D"
"354",41.82236,88.9016,343.18,0.56,0.51,"2022-09-24",618,1,"nominal","2.0NRT",311.29,3.29,"D"
"355",46.40844,114.42585,343.27,0.58,0.7,"2022-09-24",618,1,"nominal","2.0NRT",296.09,5,"D"
"356",46.40839,114.41803,330.95,0.58,0.7,"2022-09-24",618,1,"nominal","2.0NRT",297.01,5,"D"
"357",46.41503,114.44193,367,0.58,0.7,"2022-09-24",618,1,"high","2.0NRT",297.26,18.52,"D"
"358",46.41497,114.43388,367,0.58,0.7,"2022-09-24",618,1,"high","2.0NRT",300.03,18.52,"D"
"359",46.42156,114.44997,367,0.58,0.7,"2022-09-24",618,1,"high","2.0NRT",296.24,23.11,"D"
"360",44.31824,93.29368,337.39,0.47,0.4,"2022-09-24",618,1,"low","2.0NRT",311.19,3.08,"D"
"361",44.32178,93.29227,338.41,0.47,0.4,"2022-09-24",618,1,"low","2.0NRT",309.75,3.08,"D"
"362",44.32168,93.2905,337.07,0.47,0.4,"2022-09-24",618,1,"low","2.0NRT",309.01,3.35,"D"
"363",46.40848,114.42475,345.76,0.58,0.7,"2022-09-24",618,1,"nominal","2.0NRT",296.85,8.75,"D"
"364",46.40846,114.41694,329.45,0.58,0.7,"2022-09-24",618,1,"nominal","2.0NRT",296.97,6.67,"D"
"365",46.41499,114.44075,367,0.58,0.7,"2022-09-24",618,1,"high","2.0NRT",297.3,18.29,"D"
"366",46.41497,114.43272,367,0.58,0.7,"2022-09-24",618,1,"high","2.0NRT",299.75,23.08,"D"
"367",46.42147,114.44878,367,0.58,0.7,"2022-09-24",618,1,"high","2.0NRT",296.43,18.29,"D"
"368",44.72294,90.26529,344.11,0.41,0.45,"2022-09-24",618,1,"nominal","2.0NRT",315.04,3.5,"D"
"369",47.8265,90.41564,338.2,0.52,0.42,"2022-09-24",620,1,"nominal","2.0NRT",304.87,7.13,"D"
"370",46.34176,81.22252,345.3,0.47,0.64,"2022-09-24",620,1,"nominal","2.0NRT",304.91,8.98,"D"
"371",46.35067,81.23025,349.74,0.47,0.64,"2022-09-24",620,1,"nominal","2.0NRT",301.01,30.51,"D"
"372",46.34892,81.22462,351.3,0.47,0.64,"2022-09-24",620,1,"nominal","2.0NRT",314.21,54.51,"D"
"373",46.34717,81.21899,349.46,0.47,0.64,"2022-09-24",620,1,"nominal","2.0NRT",300.8,54.51,"D"
"374",46.39352,81.20207,367,0.47,0.64,"2022-09-24",620,1,"high","2.0NRT",292.17,18.39,"D"
"375",46.38998,81.19085,353.59,0.47,0.64,"2022-09-24",620,1,"nominal","2.0NRT",299.63,8.75,"D"
"376",46.67067,80.58253,335.02,0.49,0.65,"2022-09-24",620,1,"nominal","2.0NRT",299.16,3.42,"D"
"377",46.66879,80.57669,330.92,0.49,0.65,"2022-09-24",620,1,"low","2.0NRT",304.16,3.42,"D"
"378",52.41543,110.75874,336.04,0.42,0.61,"2022-09-24",620,1,"nominal","2.0NRT",286.95,10.72,"D"
"379",52.41523,110.74619,355.32,0.42,0.61,"2022-09-24",620,1,"nominal","2.0NRT",286.71,18.09,"D"
"380",52.41533,110.75246,356.11,0.42,0.61,"2022-09-24",620,1,"low","2.0NRT",286.48,18.09,"D"
"381",50.7991,91.8743,340.77,0.42,0.38,"2022-09-24",620,1,"nominal","2.0NRT",294.03,21.7,"D"
"382",50.80247,91.87293,340.12,0.42,0.38,"2022-09-24",620,1,"nominal","2.0NRT",300.14,21.7,"D"
"383",51.05658,91.44218,340.07,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",290.27,17.62,"D"
"384",51.05543,91.4361,354.09,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",300.07,17.62,"D"
"385",51.0543,91.4301,340.33,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",303.7,24.87,"D"
"386",51.06659,91.47598,344.71,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",291.05,9.33,"D"
"387",51.06109,91.44675,343.36,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",292.07,6.65,"D"
"388",51.05996,91.44075,332.73,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",294.13,8.25,"D"
"389",51.0577,91.42871,351.43,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",305.46,18.48,"D"
"390",51.05656,91.42265,340.64,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",296.6,18.48,"D"
"391",51.05993,91.42116,348.1,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",295.64,18.48,"D"
"392",51.06331,91.41967,335.82,0.43,0.38,"2022-09-24",620,1,"nominal","2.0NRT",295.86,8.07,"D"
"393",51.31641,92.48679,332.31,0.4,0.37,"2022-09-24",620,1,"nominal","2.0NRT",288.27,3.41,"D"
"394",51.27427,91.97623,345.61,0.41,0.37,"2022-09-24",620,1,"nominal","2.0NRT",296.65,9.92,"D"
"395",51.29298,91.98027,341.64,0.41,0.37,"2022-09-24",620,1,"nominal","2.0NRT",293.19,7.84,"D"
"396",51.2963,91.97875,331.84,0.41,0.37,"2022-09-24",620,1,"nominal","2.0NRT",290.19,7.84,"D"
"397",51.29525,91.97301,352.36,0.41,0.37,"2022-09-24",620,1,"nominal","2.0NRT",298.11,7.84,"D"
"398",51.32683,92.00797,331.3,0.41,0.37,"2022-09-24",620,1,"nominal","2.0NRT",285.82,3.77,"D"
"399",49.64252,83.57861,327.72,0.59,0.53,"2022-09-24",620,1,"nominal","2.0NRT",301.38,3.38,"D"
"400",51.95221,92.27087,335.25,0.4,0.37,"2022-09-24",620,1,"nominal","2.0NRT",286.28,3.41,"D"
"401",51.95552,92.26952,326.45,0.4,0.37,"2022-09-24",620,1,"nominal","2.0NRT",285.43,3.08,"D"
"402",49.56781,81.7098,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",302.79,108.08,"D"
"403",49.56516,81.70066,344.26,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",292.76,60.96,"D"
"404",49.56649,81.70525,207.93,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",315.56,60.96,"D"
"405",49.56931,81.70999,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",308.68,149.64,"D"
"406",49.56662,81.70091,355.69,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",297.04,119.32,"D"
"407",49.56525,81.69627,337,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",292.81,14.95,"D"
"408",49.56797,81.70547,367,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",350.24,119.32,"D"
"409",49.57553,81.71147,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",302.4,124.1,"D"
"410",49.57687,81.71601,347.49,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",297.1,28.03,"D"
"411",49.57148,81.69776,347.85,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",297.97,128.91,"D"
"412",49.57011,81.69315,335.85,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",292.48,10.76,"D"
"413",49.57419,81.70695,367,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",335.08,124.1,"D"
"414",49.57284,81.70237,367,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",360.99,128.91,"D"
"415",49.58307,81.71741,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",306.58,28.03,"D"
"416",49.57903,81.70374,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",332.78,124.1,"D"
"417",49.58443,81.72205,332.96,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",297.78,7.15,"D"
"418",49.58173,81.71289,350.75,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",316.17,28.03,"D"
"419",49.58038,81.70832,346.71,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",319.08,124.1,"D"
"420",49.57628,81.69444,350.32,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",298.64,128.91,"D"
"421",49.57766,81.69909,367,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",340.94,128.91,"D"
"422",49.59055,81.72322,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",300.4,15.29,"D"
"423",49.58921,81.71865,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",307.25,15.29,"D"
"424",49.58788,81.71412,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",303.2,38.51,"D"
"425",49.58378,81.70023,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",300.39,42.42,"D"
"426",49.58516,81.7049,347.52,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",308.5,42.42,"D"
"427",49.58652,81.70955,367,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",327.57,38.51,"D"
"428",49.59663,81.72424,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",301.49,7.6,"D"
"429",49.59126,81.70598,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",300.5,38.51,"D"
"430",49.598,81.72888,352.46,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",297.44,7.6,"D"
"431",49.5926,81.71055,332.95,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",301.38,38.51,"D"
"432",49.58851,81.69669,352.87,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",299.22,42.42,"D"
"433",49.58989,81.70135,367,0.35,0.57,"2022-09-24",620,1,"low","2.0NRT",326.99,42.42,"D"
"434",49.60273,81.72536,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",303.82,14.14,"D"
"435",49.59604,81.70261,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",304.2,22.35,"D"
"436",49.60407,81.7299,346.49,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",298.85,6.22,"D"
"437",49.59737,81.70715,338.62,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",300.71,22.35,"D"
"438",49.59471,81.69809,344.6,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",302.27,27.17,"D"
"439",49.61023,81.73124,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",301.87,6.22,"D"
"440",49.60358,81.70859,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",303.15,17.78,"D"
"441",49.6089,81.72672,339.29,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",301.12,6.22,"D"
"442",49.60223,81.70401,355.37,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",303.96,22.35,"D"
"443",49.61643,81.7327,354.32,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",299.51,9.35,"D"
"444",49.61507,81.7281,344.52,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",302.75,11.79,"D"
"445",49.60977,81.71004,346.09,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",299.92,6.67,"D"
"446",49.60841,81.70538,335.94,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",296.89,6.67,"D"
"447",49.62127,81.72955,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",304.89,9.35,"D"
"448",49.61725,81.71587,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",317.39,21.71,"D"
"449",49.61861,81.72047,344.44,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",306.49,11.79,"D"
"450",49.61591,81.71128,355.35,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",305.69,21.71,"D"
"451",49.62604,81.72617,367,0.35,0.57,"2022-09-24",620,1,"high","2.0NRT",300.48,8.41,"D"
"452",49.62471,81.72162,340.13,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",300.49,5.43,"D"
"453",49.62337,81.71705,347.26,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",300.22,5.43,"D"
"454",49.62201,81.71243,329.82,0.35,0.57,"2022-09-24",620,1,"nominal","2.0NRT",298.28,3.46,"D"
"455",49.35373,79.30488,367,0.45,0.63,"2022-09-24",620,1,"high","2.0NRT",295.98,17.41,"D"
"456",49.35205,79.29963,367,0.45,0.63,"2022-09-24",620,1,"high","2.0NRT",303.88,36.39,"D"
"457",49.35037,79.2944,341.93,0.45,0.63,"2022-09-24",620,1,"nominal","2.0NRT",302,36.39,"D"
"458",50.39918,80.18591,332.81,0.38,0.59,"2022-09-24",620,1,"nominal","2.0NRT",296.27,2.28,"D"
"459",50.39611,80.18573,329.49,0.38,0.59,"2022-09-24",620,1,"nominal","2.0NRT",298.84,2.33,"D"
