"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",51.36657,111.89259,336.03,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",297.55,9.06,"D"
"227",51.39125,111.93843,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",300.12,15.35,"D"
"228",51.38878,111.93177,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",300.76,15.35,"D"
"229",51.38145,111.91203,325.79,0.62,0.71,"2025-06-24",347,"N20","low","2.0NRT",298.59,7.53,"D"
"230",51.37283,111.8888,351.6,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",299.99,9.06,"D"
"231",51.36975,111.8805,345.91,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",298.87,14.89,"D"
"232",51.34384,111.81086,328.93,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",297.15,10.51,"D"
"233",51.34082,111.80279,335.93,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",296.26,6.6,"D"
"234",51.40015,111.9418,336.89,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",295.49,12.16,"D"
"235",51.39722,111.93389,331.09,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",301.38,7.31,"D"
"236",51.39473,111.92716,328.3,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",299.81,7.31,"D"
"237",51.40939,111.94611,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",299.94,12.16,"D"
"238",51.40609,111.93717,333.57,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.71,12.16,"D"
"239",51.41529,111.94141,345.34,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.57,5.45,"D"
"240",51.421,111.93618,329.33,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.74,5.45,"D"
"241",51.34323,111.87192,367,0.62,0.71,"2025-06-24",347,"N20","high","2.0NRT",300.09,14.49,"D"
"242",51.36946,111.94128,333.49,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",293.3,13,"D"
"243",51.34558,111.87813,339.34,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",297.31,9.64,"D"
"244",51.34067,111.86516,335.28,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",297.44,14.49,"D"
"245",51.3752,111.9361,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",300.28,13,"D"
"246",51.37056,111.9238,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",298.26,16.86,"D"
"247",51.37295,111.93014,349.58,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",297.37,16.86,"D"
"248",51.35456,111.88147,333.65,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",294.54,9.64,"D"
"249",51.33799,111.83768,330.04,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.34,5.76,"D"
"250",51.38333,111.93728,353.24,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.69,11.84,"D"
"251",51.381,111.93109,350.34,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",299.74,11.84,"D"
"252",51.37625,111.9185,334.6,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",298.54,11.35,"D"
"253",51.36979,111.90135,332.77,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",295.56,13.06,"D"
"254",51.36689,111.89369,344.6,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",298.19,9.18,"D"
"255",51.3918,111.93935,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",300.77,22.56,"D"
"256",51.38926,111.9326,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",298.76,11.84,"D"
"257",51.37016,111.88194,367,0.62,0.71,"2025-06-24",347,"N20","high","2.0NRT",300.81,9.18,"D"
"258",51.38688,111.9263,328.65,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",300.77,11.84,"D"
"259",51.37313,111.8898,332.83,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",300,9.18,"D"
"260",51.3409,111.80451,349.8,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",297.12,11.4,"D"
"261",51.39778,111.93484,333.84,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",300.79,14.55,"D"
"262",51.41011,111.94719,367,0.61,0.71,"2025-06-24",347,"N20","high","2.0NRT",298.05,21.92,"D"
"263",51.40679,111.93836,339.6,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",297.51,14.55,"D"
"264",51.41609,111.9427,332.66,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",294.56,3.77,"D"
"265",51.4218,111.93748,334.87,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",295.82,3.77,"D"
"266",51.42477,111.92493,339.88,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.34,7.76,"D"
"267",51.38746,111.74334,332.12,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",296.84,3.27,"D"
"268",51.24364,111.13464,339,0.66,0.73,"2025-06-24",347,"N20","nominal","2.0NRT",298.08,10.17,"D"
"269",51.24689,111.13121,355.42,0.66,0.73,"2025-06-24",347,"N20","nominal","2.0NRT",300.29,17.38,"D"
"270",51.42981,111.44517,335.28,0.64,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",297.36,7.33,"D"
"271",51.42892,111.44715,331.94,0.64,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",297.01,7.01,"D"
"272",52.61285,114.64365,354.12,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",295.55,12.88,"D"
"273",52.62323,114.61568,356,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",301.17,27.92,"D"
"274",52.62122,114.60964,339.17,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",298.38,11.25,"D"
"275",51.60167,111.57443,327.92,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",296.75,12.07,"D"
"276",51.60941,111.51259,325.53,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",294.91,2.69,"D"
"277",51.61904,111.47627,367,0.62,0.72,"2025-06-24",347,"N20","high","2.0NRT",298.85,11.4,"D"
"278",51.61571,111.46735,344.41,0.63,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",298.67,11.4,"D"
"279",51.60582,111.56482,334.15,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",295.77,12.15,"D"
"280",52.33315,113.4537,337.84,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",296.66,18.85,"D"
"281",52.3306,113.44646,333.83,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",296.89,21.76,"D"
"282",52.34074,113.45543,367,0.5,0.65,"2025-06-24",347,"N20","high","2.0NRT",295.46,18.85,"D"
"283",52.33863,113.44942,347.2,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",309.16,18.85,"D"
"284",52.33158,113.42932,329.7,0.5,0.66,"2025-06-24",347,"N20","low","2.0NRT",301.14,8.4,"D"
"285",52.32947,113.42329,348.8,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",298.77,8.4,"D"
"286",52.32748,113.41763,355.04,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",298.58,12.23,"D"
"287",51.6202,111.48013,348.23,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",296.03,10.98,"D"
"288",51.61683,111.47123,351.03,0.62,0.72,"2025-06-24",347,"N20","nominal","2.0NRT",298.54,18.41,"D"
"289",52.34607,113.45068,367,0.5,0.65,"2025-06-24",347,"N20","high","2.0NRT",302.51,75.33,"D"
"290",52.34406,113.44496,353.99,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",307.42,75.33,"D"
"291",52.34175,113.43839,340.78,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",300.08,23,"D"
"292",52.33294,113.41324,349.86,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",296.65,12.02,"D"
"293",52.35142,113.44601,367,0.5,0.65,"2025-06-24",347,"N20","high","2.0NRT",296.1,75.33,"D"
"294",52.34714,113.43381,351.54,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",299.56,23,"D"
"295",52.35838,113.44597,367,0.5,0.65,"2025-06-24",347,"N20","high","2.0NRT",294.61,163.71,"D"
"296",52.35445,113.43472,354.5,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",299.33,83.76,"D"
"297",52.35651,113.44064,367,0.5,0.65,"2025-06-24",347,"N20","low","2.0NRT",326.26,83.76,"D"
"298",52.35903,113.42783,367,0.5,0.66,"2025-06-24",347,"N20","high","2.0NRT",291.7,83.76,"D"
"299",52.35686,113.42164,345.92,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",292.7,31.21,"D"
"300",52.36172,113.41557,355.1,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",291.95,8.46,"D"
"301",52.35966,113.40967,339.36,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",292.74,8.46,"D"
"302",52.35344,113.39186,329.74,0.5,0.66,"2025-06-24",347,"N20","low","2.0NRT",299.75,6.18,"D"
"303",51.66489,111.4958,338.71,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",298.73,9.36,"D"
"304",51.67068,111.49063,367,0.62,0.71,"2025-06-24",347,"N20","high","2.0NRT",301.12,9.36,"D"
"305",51.67369,111.49863,332.21,0.62,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",297.42,9.36,"D"
"306",51.71124,111.57803,354.35,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",298.2,22.73,"D"
"307",51.70845,111.57059,354.84,0.61,0.71,"2025-06-24",347,"N20","nominal","2.0NRT",304.59,17.58,"D"
"308",51.71174,111.55882,329.59,0.61,0.71,"2025-06-24",347,"N20","low","2.0NRT",299.87,17.58,"D"
"309",53.61105,116.90422,330.11,0.33,0.56,"2025-06-24",347,"N20","nominal","2.0NRT",289.62,2.6,"D"
"310",53.60949,116.89906,342.52,0.33,0.56,"2025-06-24",347,"N20","nominal","2.0NRT",292.77,3.54,"D"
"311",53.60807,116.89437,332.82,0.33,0.56,"2025-06-24",347,"N20","nominal","2.0NRT",292.85,3.54,"D"
"312",52.49988,113.44225,337.77,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",296.81,5.84,"D"
"313",51.96492,111.71818,367,0.59,0.7,"2025-06-24",347,"N20","high","2.0NRT",298.15,21.47,"D"
"314",51.96874,111.70807,330.06,0.59,0.7,"2025-06-24",347,"N20","nominal","2.0NRT",295.83,9.94,"D"
"315",51.9656,111.69964,336.4,0.59,0.7,"2025-06-24",347,"N20","nominal","2.0NRT",296,9.94,"D"
"316",52.59182,113.39478,330.06,0.49,0.65,"2025-06-24",347,"N20","low","2.0NRT",303.5,5.11,"D"
"317",52.73216,113.72158,331.28,0.47,0.64,"2025-06-24",347,"N20","nominal","2.0NRT",295.27,6.42,"D"
"318",52.61108,113.35038,330.23,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",299.17,3.33,"D"
"319",52.62081,113.35844,340.6,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",299.7,9.28,"D"
"320",52.64009,113.37411,330.2,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",300.75,4.43,"D"
"321",52.24757,112.26366,332.81,0.55,0.68,"2025-06-24",347,"N20","nominal","2.0NRT",299.85,9.28,"D"
"322",52.24518,112.25705,350.61,0.55,0.68,"2025-06-24",347,"N20","nominal","2.0NRT",301.03,14.39,"D"
"323",52.64738,113.37516,367,0.49,0.65,"2025-06-24",347,"N20","high","2.0NRT",299.67,29.95,"D"
"324",52.94122,114.24114,347.76,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",294.39,18.81,"D"
"325",52.93925,114.23524,347.61,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",299.95,20.63,"D"
"326",52.93518,114.22305,328.64,0.44,0.63,"2025-06-24",347,"N20","nominal","2.0NRT",298.06,7.97,"D"
"327",52.64515,113.36869,353.5,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",308.59,20.08,"D"
"328",52.6429,113.36219,345.62,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",302.82,20.08,"D"
"329",52.64066,113.3557,340.38,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",300.63,15.21,"D"
"330",52.94595,114.2355,367,0.44,0.62,"2025-06-24",347,"N20","high","2.0NRT",295.82,18.81,"D"
"331",52.6458,113.35052,367,0.49,0.65,"2025-06-24",347,"N20","high","2.0NRT",297.23,15.21,"D"
"332",52.94404,114.22978,351.07,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",309.94,20.63,"D"
"333",52.94199,114.22361,335.33,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",302.37,20.63,"D"
"334",52.64803,113.35699,339.08,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",295.82,20.08,"D"
"335",52.94687,114.21843,349.02,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",296.35,8.92,"D"
"336",52.94891,114.22456,355.51,0.44,0.62,"2025-06-24",347,"N20","low","2.0NRT",288.43,8.92,"D"
"337",52.94255,114.23838,367,0.44,0.62,"2025-06-24",347,"N20","high","2.0NRT",297.38,30.67,"D"
"338",52.6453,113.37707,367,0.49,0.65,"2025-06-24",347,"N20","high","2.0NRT",299.05,13.91,"D"
"339",52.94058,114.23256,350.23,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",307.85,30.67,"D"
"340",52.64304,113.37063,354.2,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",307.98,13.91,"D"
"341",52.64077,113.36416,335.17,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",302.11,16.35,"D"
"342",52.24384,112.25941,351.12,0.55,0.68,"2025-06-24",347,"N20","nominal","2.0NRT",301.86,14.26,"D"
"343",52.2414,112.25277,329.86,0.55,0.68,"2025-06-24",347,"N20","nominal","2.0NRT",298.91,6.18,"D"
"344",52.94541,114.22725,367,0.44,0.62,"2025-06-24",347,"N20","high","2.0NRT",302.43,30.67,"D"
"345",52.64814,113.36536,367,0.49,0.65,"2025-06-24",347,"N20","high","2.0NRT",297.41,13.91,"D"
"346",52.64362,113.35249,367,0.49,0.65,"2025-06-24",347,"N20","high","2.0NRT",300.12,16.35,"D"
"347",52.94334,114.22115,348.02,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",302.44,30.96,"D"
"348",52.65039,113.37179,332.19,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",295.35,13.91,"D"
"349",52.64588,113.35893,352.04,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",298.1,16.35,"D"
"350",52.64135,113.34604,330.14,0.49,0.65,"2025-06-24",347,"N20","nominal","2.0NRT",298.81,14.31,"D"
"351",52.96299,114.20081,337.42,0.44,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",296.02,1.9,"D"
"352",52.1747,111.93052,332.2,0.57,0.69,"2025-06-24",347,"N20","nominal","2.0NRT",297.12,7.16,"D"
"353",52.20742,111.97875,334.79,0.57,0.69,"2025-06-24",347,"N20","nominal","2.0NRT",295.63,6.82,"D"
"354",53.23117,114.38414,347.77,0.43,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",283.56,6.2,"D"
"355",51.64427,109.96539,327.19,0.71,0.75,"2025-06-24",347,"N20","low","2.0NRT",298.24,6.6,"D"
"356",51.64096,109.95697,345.31,0.71,0.75,"2025-06-24",347,"N20","nominal","2.0NRT",301.18,6.6,"D"
"357",53.22915,114.38528,346.89,0.43,0.62,"2025-06-24",347,"N20","nominal","2.0NRT",285.96,5.13,"D"
"358",51.62141,109.98757,326.68,0.71,0.75,"2025-06-24",347,"N20","low","2.0NRT",296.85,5.33,"D"
"359",51.64259,109.95792,342.63,0.71,0.75,"2025-06-24",347,"N20","nominal","2.0NRT",299.95,11.41,"D"
"360",52.8073,112.90204,355.74,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",293.54,9.91,"D"
"361",52.83173,112.91162,328.5,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",292.41,8.33,"D"
"362",52.84525,112.9302,345.9,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",297.73,6.14,"D"
"363",52.84099,112.91804,343.07,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",291.97,9.64,"D"
"364",52.84325,112.9341,328.6,0.5,0.65,"2025-06-24",347,"N20","low","2.0NRT",299.64,6.35,"D"
"365",52.84104,112.92789,333.06,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",296.18,6.35,"D"
"366",52.83889,112.92186,346.19,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",293.2,7.36,"D"
"367",52.83682,112.91602,338.69,0.5,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",294.31,7.36,"D"
"368",53.54937,114.82986,342.16,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.62,6.58,"D"
"369",53.53928,114.68225,331.67,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",289.93,2.28,"D"
"370",53.5916,114.80427,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",297.06,22.65,"D"
"371",53.59337,114.80975,334.73,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.98,11.28,"D"
"372",53.58972,114.79847,355.02,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",297.08,22.65,"D"
"373",53.53835,114.64034,329.3,0.41,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",292.56,6.69,"D"
"374",53.54014,114.64584,356.33,0.41,0.6,"2025-06-24",347,"N20","low","2.0NRT",291.07,12.29,"D"
"375",53.59093,114.78269,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",295.43,61.27,"D"
"376",53.58923,114.77744,355.95,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",300.71,49.3,"D"
"377",53.58758,114.77235,343.7,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",296.66,49.3,"D"
"378",53.5859,114.76717,327.33,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.24,9.17,"D"
"379",53.5771,114.74004,337.14,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",294.82,55.65,"D"
"380",53.5682,114.71258,349.1,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",294.46,5.01,"D"
"381",53.5663,114.70676,330.5,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",292.58,5.01,"D"
"382",53.58401,114.74181,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",291.22,55.65,"D"
"383",53.59951,114.78969,329.27,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.14,5.69,"D"
"384",53.59767,114.784,343.03,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",292.25,61.27,"D"
"385",53.59592,114.77859,355.53,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",309.12,61.27,"D"
"386",53.59267,114.76854,354.77,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",296.04,49.3,"D"
"387",53.59104,114.76353,351.77,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",292.67,9.17,"D"
"388",53.58934,114.75827,346.75,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",291.48,9.17,"D"
"389",53.5876,114.7529,337.46,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",287.46,12.2,"D"
"390",53.58584,114.74747,339.05,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",282.4,12.2,"D"
"391",53.58058,114.73121,347.41,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",291.69,23.44,"D"
"392",53.59427,114.7735,207.93,0.4,0.6,"2025-06-24",347,"N20","low","2.0NRT",314.31,49.3,"D"
"393",53.60267,114.77996,350.4,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",288.06,30.59,"D"
"394",53.60096,114.77464,351.75,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",300.09,30.59,"D"
"395",53.59932,114.76958,341.1,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",291.76,30.2,"D"
"396",53.59613,114.75972,344.4,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",289.18,4.86,"D"
"397",53.59444,114.7545,336.28,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",289.33,4.86,"D"
"398",53.59266,114.74898,330.13,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",284.91,21.08,"D"
"399",53.589,114.73769,352.57,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",296.19,20.56,"D"
"400",53.5872,114.73211,353.32,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",291.89,20.56,"D"
"401",53.58538,114.72652,351.78,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.3,7.83,"D"
"402",53.59082,114.74334,356.6,0.4,0.6,"2025-06-24",347,"N20","low","2.0NRT",288.26,21.08,"D"
"403",53.5938,114.73297,337,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",287.05,20.56,"D"
"404",53.58994,114.72102,333.14,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",285.33,7.83,"D"
"405",53.59704,114.77935,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",304.06,60.5,"D"
"406",53.59209,114.76432,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",291.99,17.32,"D"
"407",53.59037,114.7591,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",292.69,17.32,"D"
"408",53.58147,114.73211,367,0.4,0.6,"2025-06-24",347,"N20","high","2.0NRT",291.65,15.97,"D"
"409",53.59883,114.7848,344.02,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",289.5,60.5,"D"
"410",53.59372,114.76926,353.67,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",294.58,121.4,"D"
"411",53.58861,114.75375,341.56,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.2,14.99,"D"
"412",53.58683,114.74837,338.93,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",282.78,14.99,"D"
"413",53.59535,114.77422,367,0.4,0.6,"2025-06-24",347,"N20","low","2.0NRT",331.7,121.4,"D"
"414",53.58498,114.74277,356.16,0.4,0.6,"2025-06-24",347,"N20","low","2.0NRT",286.44,58.05,"D"
"415",53.60207,114.77538,328.22,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",290.06,60.5,"D"
"416",53.58995,114.73857,350.19,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",295.86,58.05,"D"
"417",53.58812,114.733,355.03,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",295.25,58.05,"D"
"418",53.58629,114.72746,343.28,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",289.01,15.97,"D"
"419",53.58433,114.7215,334.98,0.4,0.6,"2025-06-24",347,"N20","nominal","2.0NRT",288.24,15.97,"D"
"420",53.59182,114.74422,356.08,0.4,0.6,"2025-06-24",347,"N20","low","2.0NRT",285.46,14.99,"D"
"421",52.89838,112.54546,333.39,0.51,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",299.19,4.86,"D"
"422",52.89599,112.53876,329.36,0.51,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",299.12,4.96,"D"
"423",52.89377,112.53253,328.31,0.51,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",296.97,4.96,"D"
"424",52.89153,112.52625,349.46,0.51,0.66,"2025-06-24",347,"N20","nominal","2.0NRT",298.05,9.23,"D"
"425",53.15492,113.23563,367,0.47,0.64,"2025-06-24",347,"N20","high","2.0NRT",297.83,15.3,"D"
"426",53.15285,113.22967,332.76,0.47,0.64,"2025-06-24",347,"N20","nominal","2.0NRT",295.4,9.32,"D"
"427",53.16029,113.23135,348.11,0.47,0.64,"2025-06-24",347,"N20","nominal","2.0NRT",296.8,15.3,"D"
"428",53.15823,113.22539,341.59,0.47,0.64,"2025-06-24",347,"N20","nominal","2.0NRT",293.05,9.32,"D"
"429",53.04406,112.48862,337.04,0.51,0.66,"2025-06-24",349,"N20","nominal","2.0NRT",299.52,3.17,"D"
"430",53.96251,114.75092,367,0.39,0.59,"2025-06-24",349,"N20","high","2.0NRT",294.16,23.77,"D"
"431",53.9663,114.76276,334.09,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",295.16,7.45,"D"
"432",53.97107,114.75819,333.88,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",292.93,3.29,"D"
"433",53.95963,114.75309,345.82,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",295.74,8.84,"D"
"434",53.96834,114.76058,342.42,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",294.47,6.02,"D"
"435",53.96644,114.75478,330.65,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",286.12,6.02,"D"
"436",53.96455,114.74897,348.12,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",277.39,5.73,"D"
"437",54.05532,114.95204,337.97,0.38,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",290.66,42.47,"D"
"438",54.05376,114.94722,343.09,0.38,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",292.5,102.45,"D"
"439",54.0601,114.94769,367,0.38,0.59,"2025-06-24",349,"N20","high","2.0NRT",299.79,42.47,"D"
"440",52.68702,111.01785,332.45,0.59,0.7,"2025-06-24",349,"N20","nominal","2.0NRT",297.16,5.41,"D"
"441",54.05857,114.94293,367,0.38,0.59,"2025-06-24",349,"N20","low","2.0NRT",326.46,102.45,"D"
"442",54.07201,114.96548,367,0.38,0.59,"2025-06-24",349,"N20","high","2.0NRT",294.08,47.83,"D"
"443",54.06656,114.9485,367,0.38,0.59,"2025-06-24",349,"N20","high","2.0NRT",296.52,82.72,"D"
"444",54.00037,114.74365,367,0.39,0.59,"2025-06-24",349,"N20","high","2.0NRT",290.31,14.53,"D"
"445",54.0634,114.9387,335.06,0.38,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",299.46,53.09,"D"
"446",54.06042,114.92946,336.12,0.38,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",291.99,4.19,"D"
"447",54.00198,114.74861,330.52,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",288.5,10.25,"D"
"448",53.99874,114.73864,350.41,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",298.38,14.53,"D"
"449",54.06493,114.94345,367,0.38,0.59,"2025-06-24",349,"N20","low","2.0NRT",330.69,82.72,"D"
"450",54.06969,114.93904,367,0.38,0.59,"2025-06-24",349,"N20","high","2.0NRT",294.68,82.72,"D"
"451",54.00357,114.73423,367,0.39,0.59,"2025-06-24",349,"N20","high","2.0NRT",295.48,14.53,"D"
"452",54.06817,114.9343,330.71,0.38,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",292.52,53.09,"D"
"453",54.00519,114.73924,340.63,0.39,0.59,"2025-06-24",349,"N20","nominal","2.0NRT",294.75,14.53,"D"
