"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",59.95224,150.34988,339.57,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.9,3.86,"D"
"230",59.95546,150.34755,333.18,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.28,7.72,"D"
"231",59.95419,150.34067,344.14,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.31,7.72,"D"
"232",59.95739,150.33832,339.73,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.59,7.72,"D"
"233",59.96059,150.33589,334.54,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.62,2.99,"D"
"234",59.96379,150.33351,333.36,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.89,2.99,"D"
"235",59.97021,150.32877,345.3,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.78,9.26,"D"
"236",59.97341,150.3264,346.48,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.42,6.11,"D"
"237",59.97662,150.32404,340.36,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.45,6.11,"D"
"238",59.99073,150.32149,338.79,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.63,7.97,"D"
"239",60.00482,150.31889,347.03,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.09,8.5,"D"
"240",60.00929,150.32343,335.81,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.12,4.26,"D"
"241",60.0316,150.38567,327.69,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",292.64,4.28,"D"
"242",60.06723,150.41512,332.97,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.14,5.44,"D"
"243",60.06591,150.40794,338.07,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.27,5.44,"D"
"244",60.07554,150.40105,328.4,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.55,2.27,"D"
"245",60.0878,150.40843,334.18,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.14,10.93,"D"
"246",60.09468,150.42615,337.44,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.74,12.82,"D"
"247",60.09349,150.41962,337.19,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",301.42,12.82,"D"
"248",60.09099,150.40599,345.26,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",299.93,10.93,"D"
"249",60.09416,150.40352,330.04,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.15,2.11,"D"
"250",60.12826,150.47095,332.33,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.88,9.73,"D"
"251",60.13145,150.46855,331.86,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.48,9.73,"D"
"252",60.13023,150.4619,336.41,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.69,17.7,"D"
"253",60.1241,150.42825,330.74,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.06,3.43,"D"
"254",60.12161,150.41466,338.96,0.4,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.93,34.52,"D"
"255",60.38444,151.2943,339.69,0.39,0.36,"2023-07-01",211,1,"nominal","2.0NRT",299.64,18.55,"D"
"256",59.87284,148.11925,354.95,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",300.49,11.37,"D"
"257",59.87133,148.11188,355.85,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",303.91,11.37,"D"
"258",59.86982,148.10451,351.55,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",302.39,7.61,"D"
"259",59.86832,148.09715,344.1,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",300.17,7.61,"D"
"260",59.87766,148.12396,351.61,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",305.09,17.41,"D"
"261",59.87615,148.11659,346.2,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",301.6,11.37,"D"
"262",59.87463,148.10922,334.63,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",299.38,11.37,"D"
"263",59.87162,148.09447,335.99,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",299.87,7.61,"D"
"264",59.85188,147.99838,346.61,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.45,5.08,"D"
"265",59.87038,148.06966,346.74,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",301.52,10.61,"D"
"266",59.85519,147.99571,342.84,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.06,13.57,"D"
"267",59.85366,147.9883,347.92,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",304.42,13.57,"D"
"268",59.87368,148.06699,335.17,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",297.85,10.61,"D"
"269",59.8661,148.03004,350.98,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.72,5.97,"D"
"270",59.85697,147.98563,354.28,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",303.16,13.57,"D"
"271",59.86789,148.01997,329.78,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.7,3.8,"D"
"272",59.86637,148.01257,347.84,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.16,3.8,"D"
"273",59.86485,148.00517,349.52,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.08,7.03,"D"
"274",59.86332,147.99776,346.9,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.27,7.03,"D"
"275",59.8618,147.99036,334.54,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.41,9.27,"D"
"276",59.86028,147.98294,342.13,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.03,9.27,"D"
"277",59.85875,147.97551,335.61,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.68,7.78,"D"
"278",59.8651,147.98766,344.48,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.37,9.27,"D"
"279",59.86358,147.98026,352.4,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",300.43,9.27,"D"
"280",59.86206,147.97285,346.73,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",300.68,7.78,"D"
"281",59.86841,147.98499,329.28,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.94,3.38,"D"
"282",59.87529,147.9621,353.17,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",303.84,9.54,"D"
"283",59.88012,147.96684,333.82,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",300.38,4.61,"D"
"284",59.87859,147.95941,347.74,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",300.87,7.5,"D"
"285",59.89183,147.83566,346.63,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.74,5.32,"D"
"286",59.92858,147.9966,337.37,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",303.11,4.99,"D"
"287",59.89668,147.84041,339.82,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.54,5.32,"D"
"288",59.89515,147.83295,331.98,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.45,5.32,"D"
"289",59.89362,147.82549,338.28,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.71,12.12,"D"
"290",59.89209,147.81801,352.41,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.74,12.12,"D"
"291",59.89055,147.81053,356.69,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",301,19.37,"D"
"292",59.88901,147.80307,356.29,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",301.99,19.37,"D"
"293",59.89126,147.83658,344.42,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.58,3.56,"D"
"294",59.92839,147.9971,339.1,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",301.64,5.3,"D"
"295",59.89611,147.84131,336.53,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.78,6.36,"D"
"296",59.89457,147.83386,338.07,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.18,3.56,"D"
"297",59.89301,147.82642,331.09,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.13,3.56,"D"
"298",59.89146,147.81897,351.82,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.74,19.1,"D"
"299",59.8899,147.81151,355.5,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",301.39,19.1,"D"
"300",59.88836,147.80408,353.75,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",301.37,20.85,"D"
"301",59.89478,147.81625,343.95,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.38,3.78,"D"
"302",59.89323,147.80882,336.19,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.45,3.78,"D"
"303",59.88857,147.78644,333.97,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.79,3.79,"D"
"304",59.90738,147.85825,343.74,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.01,3.91,"D"
"305",59.90583,147.85078,331.86,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.72,3.91,"D"
"306",59.89189,147.78372,335.61,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.86,3.79,"D"
"307",59.88721,147.76132,334.43,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",300.11,19.31,"D"
"308",59.89053,147.75862,343.25,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",302.06,6.01,"D"
"309",59.91862,147.87514,337.12,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.17,4.91,"D"
"310",59.91708,147.86769,333.36,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.57,3,"D"
"311",59.8954,147.76335,332.21,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.1,6.01,"D"
"312",59.89385,147.75591,332.74,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.22,6.01,"D"
"313",59.92501,147.8873,350.04,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.75,10.92,"D"
"314",59.92831,147.88461,352.41,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.95,10.92,"D"
"315",59.95251,147.90825,326.8,0.44,0.39,"2023-07-01",211,1,"low","2.0NRT",297.01,2.63,"D"
"316",59.9642,147.89001,332.85,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.27,2.5,"D"
"317",59.98377,147.89139,327.16,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.11,2.34,"D"
"318",60.00404,147.95279,338.88,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",299.02,8.79,"D"
"319",60.00735,147.9501,345.16,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",295.49,5.32,"D"
"320",60.00486,147.90016,335.55,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.86,3.35,"D"
"321",59.98503,147.80336,335.26,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.64,2.74,"D"
"322",60.00664,147.89005,330.6,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.98,3.35,"D"
"323",60.01146,147.89479,339.92,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.78,8.99,"D"
"324",60.01754,147.81284,333.82,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.4,3.25,"D"
"325",60.03313,147.86958,339.58,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.12,5.64,"D"
"326",60.27386,149.05226,332.28,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.35,6.42,"D"
"327",60.03644,147.86687,341.5,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.01,9.29,"D"
"328",60.27983,149.06378,333.92,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.42,4.35,"D"
"329",60.27713,149.0499,341.23,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.97,6.42,"D"
"330",60.03054,147.8196,328.05,0.44,0.39,"2023-07-01",211,1,"low","2.0NRT",298.69,1.57,"D"
"331",60.28307,149.06128,329.72,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.91,2.41,"D"
"332",60.28037,149.04742,330.13,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.3,2.86,"D"
"333",60.04305,147.86147,327.52,0.44,0.39,"2023-07-01",211,1,"low","2.0NRT",297.69,3.19,"D"
"334",60.04151,147.85402,327.16,0.44,0.39,"2023-07-01",211,1,"low","2.0NRT",300.33,3.19,"D"
"335",60.03845,147.8392,328.57,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.14,3.7,"D"
"336",60.04482,147.85135,337.64,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.6,3.19,"D"
"337",60.04176,147.8365,328.86,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.82,3.7,"D"
"338",60.0387,147.82164,341,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.51,7.3,"D"
"339",60.04965,147.85605,342.14,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",300.69,14.99,"D"
"340",60.04813,147.84865,331.61,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.73,14.99,"D"
"341",60.04659,147.84122,345.55,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",298.67,4.89,"D"
"342",60.04506,147.83382,334.59,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.85,4.89,"D"
"343",60.04199,147.81894,342.11,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.8,5.89,"D"
"344",60.0499,147.83853,329.99,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.43,4.89,"D"
"345",60.04837,147.83112,333.3,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.7,4.89,"D"
"346",60.0532,147.83583,333.88,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",295.23,3.55,"D"
"347",62.07383,157.9343,353.2,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",270.69,83.55,"D"
"348",62.08814,157.89854,336.4,0.44,0.38,"2023-07-01",211,1,"nominal","2.0NRT",265.63,78.15,"D"
"349",60.84565,148.92874,332.04,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",289.58,6.46,"D"
"350",60.84431,148.92171,341.23,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.15,6.46,"D"
"351",60.84296,148.91464,347.53,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",290.53,8.28,"D"
"352",60.85032,148.87566,341.86,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.96,18.72,"D"
"353",60.85624,148.88716,335.45,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",293.3,7.19,"D"
"354",60.85489,148.88013,351.98,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.23,7.19,"D"
"355",60.85353,148.87303,353.46,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",305.96,18.72,"D"
"356",60.85215,148.86584,347.42,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.78,18.72,"D"
"357",60.8581,148.87753,334.13,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.2,3.87,"D"
"358",60.85674,148.87042,351.45,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.62,9.86,"D"
"359",60.85535,148.86319,345.54,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.26,9.86,"D"
"360",60.87226,148.87404,338.02,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",293.01,5.44,"D"
"361",60.87547,148.8714,343.03,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",292.69,5.44,"D"
"362",60.89463,148.91362,347.93,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.62,8.07,"D"
"363",60.89327,148.90646,344.63,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",299.7,20.44,"D"
"364",60.90055,148.92534,342.03,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.03,6.79,"D"
"365",60.8992,148.91818,351.5,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298,8.07,"D"
"366",60.89784,148.91103,347.01,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.05,8.07,"D"
"367",60.90377,148.92276,331.88,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",293.09,1.52,"D"
"368",60.91105,148.94164,346.06,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.18,5.27,"D"
"369",60.90969,148.93449,332.41,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.16,5.27,"D"
"370",60.91697,148.95332,337.81,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",292.31,5.21,"D"
"371",60.91426,148.93906,350.85,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.88,9.82,"D"
"372",59.85095,143.77571,335.75,0.56,0.43,"2023-07-01",211,1,"nominal","2.0NRT",302.64,12.03,"D"
"373",59.86272,143.78773,333.52,0.56,0.43,"2023-07-01",211,1,"nominal","2.0NRT",298.15,15.97,"D"
"374",59.86053,143.77875,330.49,0.56,0.43,"2023-07-01",211,1,"nominal","2.0NRT",297.44,15.97,"D"
"375",59.86644,143.78487,334.67,0.56,0.43,"2023-07-01",211,1,"nominal","2.0NRT",297.72,15.97,"D"
"376",60.00481,144.08345,342.64,0.55,0.42,"2023-07-01",211,1,"nominal","2.0NRT",302.4,6.36,"D"
"377",60.00848,144.08058,330.45,0.55,0.42,"2023-07-01",211,1,"low","2.0NRT",304.29,18.8,"D"
"378",60.0062,144.07117,346.97,0.55,0.42,"2023-07-01",211,1,"nominal","2.0NRT",312.81,18.8,"D"
"379",60.01001,144.06886,342.42,0.55,0.42,"2023-07-01",211,1,"nominal","2.0NRT",306.6,18.8,"D"
"380",61.07647,148.4344,346.08,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",299.26,7.98,"D"
"381",61.07972,148.4319,332.56,0.42,0.37,"2023-07-01",211,1,"low","2.0NRT",306.19,5.68,"D"
"382",61.07941,148.37271,346.76,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",301.6,10.01,"D"
"383",61.09162,148.39703,338.87,0.42,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.78,5.73,"D"
"384",60.99713,146.98552,329.34,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",296.34,12.39,"D"
"385",61.002,146.99031,345.95,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",305.45,12.39,"D"
"386",61.00715,146.92188,333.08,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.78,4.85,"D"
"387",61.00554,146.91409,330.88,0.44,0.39,"2023-07-01",211,1,"nominal","2.0NRT",297.4,4.87,"D"
"388",61.36434,148.40611,353.76,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.43,23.73,"D"
"389",61.36295,148.39886,334.08,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.27,9.84,"D"
"390",61.3703,148.41777,338.94,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",298.69,4.78,"D"
"391",61.36893,148.41064,346.38,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.57,23.73,"D"
"392",61.36756,148.4035,343.54,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",293.25,23.73,"D"
"393",61.3662,148.39642,339.92,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.71,9.84,"D"
"394",61.36483,148.3893,337.33,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",292.92,9.84,"D"
"395",61.41175,148.49974,333.38,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",301.07,3.91,"D"
"396",61.40883,148.36864,347.17,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",299.48,4.19,"D"
"397",61.40747,148.36157,329.26,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.65,4.19,"D"
"398",61.41072,148.35907,336.99,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",303.12,7.56,"D"
"399",61.40933,148.35188,351.71,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.98,17.87,"D"
"400",61.42916,148.43564,332.74,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",296.59,3.55,"D"
"401",61.41255,148.34932,351.44,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.16,17.87,"D"
"402",56.52784,131.55786,327.59,0.59,0.7,"2023-07-01",211,1,"nominal","2.0NRT",295.42,4.85,"D"
"403",61.4313,148.40807,337.8,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.3,3.29,"D"
"404",61.45059,148.45058,333.2,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.27,3.03,"D"
"405",61.44645,148.37085,335.28,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",294.48,1.86,"D"
"406",61.44966,148.36818,335.19,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.68,3.49,"D"
"407",61.4483,148.36111,327.81,0.41,0.37,"2023-07-01",211,1,"low","2.0NRT",301.73,3.49,"D"
"408",61.45287,148.36552,335.76,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",301.71,3.49,"D"
"409",61.45608,148.36288,347.99,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",300.44,5.91,"D"
"410",61.4547,148.35565,333.99,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",295.87,5.91,"D"
"411",61.45927,148.36009,342.82,0.41,0.37,"2023-07-01",211,1,"nominal","2.0NRT",297.28,5.91,"D"
"412",61.28247,147.1494,351.98,0.43,0.38,"2023-07-01",211,1,"nominal","2.0NRT",311.08,38.54,"D"
"413",61.30126,147.1852,337.3,0.43,0.38,"2023-07-01",211,1,"nominal","2.0NRT",303.42,6.34,"D"
"414",61.31287,147.16698,339.1,0.43,0.38,"2023-07-01",211,1,"nominal","2.0NRT",301.84,44.87,"D"
"415",61.31466,147.15689,342.56,0.43,0.38,"2023-07-01",211,1,"nominal","2.0NRT",299.26,44.87,"D"
"416",59.96651,141.30391,333.38,0.44,0.46,"2023-07-01",211,1,"nominal","2.0NRT",297.6,6.35,"D"
"417",59.97205,141.30655,334.31,0.44,0.46,"2023-07-01",211,1,"nominal","2.0NRT",300.12,6.35,"D"
"418",59.97031,141.30005,355.7,0.44,0.46,"2023-07-01",211,1,"nominal","2.0NRT",307.03,6.35,"D"
"419",59.96857,141.29352,346.35,0.44,0.46,"2023-07-01",211,1,"nominal","2.0NRT",303.18,7.32,"D"
"420",58.42779,136.1153,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",311.12,10.97,"D"
"421",58.42575,136.10916,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",306.7,13.45,"D"
"422",59.97764,141.30946,339.82,0.44,0.46,"2023-07-01",211,1,"nominal","2.0NRT",301.44,8.69,"D"
"423",58.42992,136.12172,344.19,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",304.19,10.97,"D"
"424",56.76551,131.58179,349.61,0.58,0.7,"2023-07-01",211,1,"nominal","2.0NRT",297.95,12.36,"D"
"425",56.76915,131.57104,367,0.58,0.7,"2023-07-01",211,1,"high","2.0NRT",294.66,12.36,"D"
"426",56.77147,131.5768,344.21,0.58,0.7,"2023-07-01",211,1,"nominal","2.0NRT",292.74,12.36,"D"
"427",56.76643,131.56429,339,0.58,0.7,"2023-07-01",211,1,"nominal","2.0NRT",294.45,16.22,"D"
"428",59.98528,141.30183,342.26,0.44,0.46,"2023-07-01",211,1,"nominal","2.0NRT",299.32,6.63,"D"
"429",58.45866,136.15173,330.95,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",303.54,2.06,"D"
"430",58.46255,136.14456,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",337.81,33.59,"D"
"431",58.46424,136.1497,353.07,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",301.51,33.59,"D"
"432",58.46092,136.13968,351.91,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",313.54,25.26,"D"
"433",58.46831,136.14311,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",304.57,33.59,"D"
"434",58.4666,136.13792,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",309.56,33.59,"D"
"435",58.46306,136.12723,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",308.52,25.26,"D"
"436",58.46483,136.13261,356.24,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",312.84,25.26,"D"
"437",58.44905,136.08498,354.79,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",304.94,6.36,"D"
"438",58.45809,136.14754,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",308.32,9.69,"D"
"439",61.25831,146.50987,344.27,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",303.79,22.48,"D"
"440",58.46362,136.14536,367,0.35,0.57,"2023-07-01",211,1,"high","2.0NRT",316.97,37.55,"D"
"441",61.26165,146.50713,338.64,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",299.13,8.54,"D"
"442",58.46028,136.13541,338.92,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",303.63,27.42,"D"
"443",56.76742,131.57799,352.5,0.58,0.7,"2023-07-01",211,1,"nominal","2.0NRT",296.99,21.12,"D"
"444",58.46194,136.14034,310.17,0.36,0.57,"2023-07-01",211,1,"low","2.0NRT",324.75,27.42,"D"
"445",58.46943,136.14397,367,0.35,0.57,"2023-07-01",211,1,"high","2.0NRT",301.06,37.55,"D"
"446",58.46594,136.13358,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",311.15,27.42,"D"
"447",58.46414,136.12823,367,0.36,0.57,"2023-07-01",211,1,"high","2.0NRT",312.04,27.42,"D"
"448",56.77099,131.56714,367,0.58,0.7,"2023-07-01",211,1,"high","2.0NRT",293.6,30.01,"D"
"449",61.26325,146.4962,328.52,0.45,0.39,"2023-07-01",211,1,"nominal","2.0NRT",294.78,2.63,"D"
"450",58.4677,136.13884,355.25,0.35,0.57,"2023-07-01",211,1,"nominal","2.0NRT",311.52,37.55,"D"
"451",58.46238,136.12302,328.47,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",300.93,10.01,"D"
"452",58.45002,136.08633,352.02,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",305.49,6.8,"D"
"453",58.47187,136.13257,367,0.35,0.57,"2023-07-01",211,1,"high","2.0NRT",306.91,6.47,"D"
"454",58.47363,136.13779,355.53,0.35,0.57,"2023-07-01",211,1,"nominal","2.0NRT",299.89,6.47,"D"
"455",58.45616,136.08588,331.99,0.36,0.57,"2023-07-01",211,1,"nominal","2.0NRT",299.34,3.64,"D"
"456",61.44854,147.13258,340.87,0.43,0.38,"2023-07-01",211,1,"nominal","2.0NRT",299.19,28.06,"D"
"457",61.44696,147.12473,332.39,0.43,0.38,"2023-07-01",211,1,"nominal","2.0NRT",299.47,65.1,"D"
