"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",33.04853,130.57365,337.31,0.54,0.68,"2024-10-28",323,"N20","nominal","2.0NRT",285.26,3.72,"D"
"226",33.92484,130.84459,336.75,0.5,0.66,"2024-10-28",323,"N20","nominal","2.0NRT",287.09,4.01,"D"
"227",33.92343,130.83948,328.65,0.5,0.66,"2024-10-28",323,"N20","nominal","2.0NRT",287.48,4.01,"D"
"228",49.0977,126.66505,327.86,0.59,0.53,"2024-10-28",328,"N20","nominal","2.0NRT",279.61,7.33,"D"
"229",50.83547,128.51781,337.04,0.45,0.47,"2024-10-28",328,"N20","nominal","2.0NRT",279.12,13.94,"D"
"230",41.45496,123.97035,345.16,0.68,0.74,"2024-10-28",325,"N20","nominal","2.0NRT",285.95,6.24,"D"
"231",41.45757,123.969,343.05,0.68,0.74,"2024-10-28",325,"N20","nominal","2.0NRT",286.16,7.92,"D"
"232",41.17287,122.94572,330.74,0.77,0.78,"2024-10-28",325,"N20","nominal","2.0NRT",288.48,3.94,"D"
"233",41.26479,122.79317,327.16,0.78,0.78,"2024-10-28",325,"N20","nominal","2.0NRT",287.79,4.51,"D"
"234",41.75731,123.71575,341.29,0.68,0.74,"2024-10-28",325,"N20","nominal","2.0NRT",287.7,5.79,"D"
"235",41.67501,123.17433,325.67,0.73,0.76,"2024-10-28",325,"N20","nominal","2.0NRT",284.81,5.86,"D"
"236",41.67231,123.16628,351.04,0.73,0.76,"2024-10-28",325,"N20","nominal","2.0NRT",285.31,5.86,"D"
"237",41.67249,123.16712,355.7,0.73,0.76,"2024-10-28",325,"N20","nominal","2.0NRT",284.62,8.3,"D"
"238",42.14635,123.08488,328.51,0.71,0.75,"2024-10-28",325,"N20","nominal","2.0NRT",286.28,4.31,"D"
"239",44.22086,129.38918,332.58,0.62,0.54,"2024-10-28",325,"N20","nominal","2.0NRT",284.64,4.47,"D"
"240",44.22251,129.38838,331.41,0.62,0.54,"2024-10-28",325,"N20","nominal","2.0NRT",283.59,5.97,"D"
"241",44.17291,128.87947,340.03,0.33,0.55,"2024-10-28",325,"N20","nominal","2.0NRT",282.03,3.34,"D"
"242",44.5265,128.90544,330.85,0.32,0.55,"2024-10-28",325,"N20","nominal","2.0NRT",281.03,5.44,"D"
"243",44.5313,128.90321,356.55,0.32,0.55,"2024-10-28",325,"N20","low","2.0NRT",282.17,5.44,"D"
"244",44.53161,128.90335,349.01,0.32,0.55,"2024-10-28",325,"N20","nominal","2.0NRT",279.76,6.53,"D"
"245",46.88213,126.99493,327.66,0.34,0.56,"2024-10-28",328,"N20","nominal","2.0NRT",282.58,1.74,"D"
"246",48.6008,133.90399,348.1,0.48,0.4,"2024-10-28",328,"N20","nominal","2.0NRT",286.6,28.65,"D"
"247",48.59954,133.89774,337.37,0.48,0.4,"2024-10-28",328,"N20","nominal","2.0NRT",282.05,5.81,"D"
"248",48.60308,133.8961,333.65,0.48,0.4,"2024-10-28",328,"N20","nominal","2.0NRT",279.58,5.81,"D"
"249",48.60181,133.88988,353.48,0.48,0.4,"2024-10-28",328,"N20","nominal","2.0NRT",283.97,5.81,"D"
"250",48.62049,133.86757,325.08,0.48,0.4,"2024-10-28",328,"N20","nominal","2.0NRT",279.56,3.12,"D"
"251",49.40002,136.56877,329.51,0.4,0.37,"2024-10-28",328,"N20","nominal","2.0NRT",277.75,3.17,"D"
"252",47.12925,126.35265,331.7,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283,2.01,"D"
"253",47.13898,126.36696,336.57,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.17,2.36,"D"
"254",47.13654,126.35831,347.45,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.47,6.12,"D"
"255",47.16081,126.38391,330.96,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.75,1.88,"D"
"256",47.15596,126.36665,329.72,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.79,2.37,"D"
"257",47.1608,126.36368,337.65,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.4,1.69,"D"
"258",47.16248,126.38322,325.05,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.67,2.28,"D"
"259",47.15754,126.36605,326.57,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.17,3.19,"D"
"260",47.16239,126.36311,325.49,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",282.71,1.9,"D"
"261",47.55432,127.01199,329.66,0.32,0.55,"2024-10-28",328,"N20","nominal","2.0NRT",278.12,2.03,"D"
"262",47.55323,127.00801,331.74,0.32,0.55,"2024-10-28",328,"N20","nominal","2.0NRT",278.83,2.03,"D"
"263",47.33331,125.4751,334.71,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.14,3.57,"D"
"264",47.49879,125.90764,341.13,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.15,3.09,"D"
"265",47.42151,125.63757,328.14,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.46,2.26,"D"
"266",47.49885,125.9056,344.08,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",286.64,3.19,"D"
"267",47.42023,125.63655,336.99,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.76,2.8,"D"
"268",47.42651,125.63799,354.31,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.95,8.07,"D"
"269",47.53511,125.85151,334.46,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.58,2.51,"D"
"270",47.52226,125.80699,334.2,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",286.01,2.54,"D"
"271",47.50175,125.67583,327.59,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.65,1.4,"D"
"272",46.93803,123.7807,327.23,0.46,0.64,"2024-10-28",328,"N20","nominal","2.0NRT",284.97,2.76,"D"
"273",47.59483,125.95952,336.81,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",282.86,5.69,"D"
"274",47.59235,125.95086,337.88,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.82,5.39,"D"
"275",47.58986,125.94216,339.15,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.72,3.41,"D"
"276",47.52476,125.71525,325.11,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.49,1.63,"D"
"277",47.59717,125.94765,325.63,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.02,1.87,"D"
"278",47.56286,125.80755,327.78,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.88,1.82,"D"
"279",47.59554,125.90174,343.47,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",287.51,3.62,"D"
"280",47.5917,125.88828,331.3,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.27,2.7,"D"
"281",47.59592,125.90076,340.45,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",287.25,3.57,"D"
"282",47.59203,125.88738,334.2,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.24,2.67,"D"
"283",47.55981,125.69761,326.51,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.7,1.85,"D"
"284",47.55638,125.5661,334.58,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.9,2.67,"D"
"285",46.95502,123.58771,327.18,0.47,0.64,"2024-10-28",328,"N20","nominal","2.0NRT",284.18,2.82,"D"
"286",47.63175,125.6049,326.28,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.39,3.04,"D"
"287",47.63045,125.60037,327.94,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.09,3.34,"D"
"288",47.68481,125.80725,343.66,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.52,3.71,"D"
"289",47.63102,125.60372,341.05,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.85,4.95,"D"
"290",47.62014,125.48712,336.95,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.78,4.06,"D"
"291",47.62642,125.48858,341.34,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.56,3.55,"D"
"292",47.7827,125.94743,332.99,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.88,3.55,"D"
"293",47.06236,123.55676,325.91,0.47,0.64,"2024-10-28",328,"N20","nominal","2.0NRT",284.62,4.52,"D"
"294",47.78751,125.94431,325.9,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.25,3.55,"D"
"295",47.66832,125.53185,333.98,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.12,2.46,"D"
"296",47.78629,125.94003,356.21,0.35,0.57,"2024-10-28",328,"N20","low","2.0NRT",287.82,3.55,"D"
"297",47.67325,125.52874,334.02,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.36,2.72,"D"
"298",47.68438,125.52689,326.51,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.45,8.32,"D"
"299",47.69059,125.52818,326.73,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.81,9.74,"D"
"300",47.68927,125.52367,355.4,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",292.17,8.32,"D"
"301",47.7178,125.60208,338.83,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.55,4.31,"D"
"302",47.67574,125.45697,335.46,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.63,2.29,"D"
"303",47.68292,125.4414,346.49,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.14,8.01,"D"
"304",47.68159,125.43682,352.53,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",288.99,8.01,"D"
"305",47.6905,125.44735,331.39,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.56,2.64,"D"
"306",47.84563,125.94852,337.67,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",286.54,2.91,"D"
"307",47.70298,125.45004,330.47,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.77,1.97,"D"
"308",47.76636,125.62992,336.52,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",286.27,3.8,"D"
"309",47.71543,125.45272,332.95,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.71,2.61,"D"
"310",47.69495,125.44685,341.93,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.56,3.15,"D"
"311",47.69226,125.43775,325.25,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.19,1.75,"D"
"312",47.84757,125.94908,344.38,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.92,4.24,"D"
"313",47.76614,125.66913,326.15,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.98,3.41,"D"
"314",47.76486,125.66474,340.25,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",287.5,3.41,"D"
"315",47.71014,125.45863,325.07,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.63,3.76,"D"
"316",47.70747,125.44954,333.77,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.74,2.81,"D"
"317",47.76683,125.63187,344.93,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.31,3.19,"D"
"318",47.71198,125.42507,342.41,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.55,5.64,"D"
"319",47.71063,125.42051,349.07,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.7,5.64,"D"
"320",47.76207,125.57586,339.64,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",286.1,2.75,"D"
"321",47.71555,125.41731,353.43,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",286.79,5.64,"D"
"322",47.72939,125.42448,333.02,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.54,5.74,"D"
"323",47.85464,125.7954,327.91,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.11,1.66,"D"
"324",47.82289,125.68541,333.75,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.23,4.11,"D"
"325",47.82645,125.6778,351.64,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",287.02,4.11,"D"
"326",47.74196,125.36734,332.01,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.1,5.99,"D"
"327",47.74062,125.36278,356.39,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",288.64,9.51,"D"
"328",47.74779,125.34714,334.06,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.45,3.2,"D"
"329",47.81463,125.5369,326.35,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.17,1.47,"D"
"330",47.80536,125.42435,332.83,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",286.24,4.98,"D"
"331",47.8057,125.4277,326.45,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.04,3.31,"D"
"332",47.80243,125.33718,331.19,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.01,2.2,"D"
"333",47.87502,125.5646,348.36,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",284.17,5.24,"D"
"334",47.9058,125.65043,326.57,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.56,1.74,"D"
"335",47.8799,125.56145,351.34,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",288.71,12.79,"D"
"336",47.8773,125.55254,334.55,0.36,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",286.21,15.55,"D"
"337",47.8812,125.56594,356.21,0.36,0.57,"2024-10-28",328,"N20","low","2.0NRT",283.46,12.79,"D"
"338",47.8786,125.55701,356.21,0.36,0.57,"2024-10-28",328,"N20","low","2.0NRT",289.4,15.55,"D"
"339",47.96801,125.74635,334.78,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",285.82,2.57,"D"
"340",47.98389,125.74187,335.68,0.35,0.57,"2024-10-28",328,"N20","nominal","2.0NRT",283.75,2.41,"D"
"341",47.77177,125.0129,348.24,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.11,4.61,"D"
"342",47.7229,124.78723,326.3,0.39,0.6,"2024-10-28",328,"N20","nominal","2.0NRT",285.25,2.72,"D"
"343",47.86798,125.24015,354.84,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.17,11.47,"D"
"344",47.86663,125.23553,355.58,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",295.72,11.47,"D"
"345",47.77713,124.92994,326.21,0.39,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",282.9,2.27,"D"
"346",47.87295,125.23705,349.86,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.39,11.47,"D"
"347",47.90718,125.3349,328.49,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.6,2.2,"D"
"348",47.88062,125.24323,329.8,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.64,2.63,"D"
"349",47.87928,125.23863,337.6,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.71,2.63,"D"
"350",47.88426,125.23557,328.19,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.76,2.63,"D"
"351",47.88293,125.23094,328.9,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.16,5.02,"D"
"352",47.8672,125.24317,331.52,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",280.91,7.26,"D"
"353",47.86447,125.23396,351.35,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",289.55,9.06,"D"
"354",47.86583,125.23856,356.13,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",285.53,7.26,"D"
"355",47.87217,125.24008,339.04,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.01,7.26,"D"
"356",47.8708,125.23547,351.71,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.8,7.26,"D"
"357",47.86943,125.23085,329.9,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.31,9.06,"D"
"358",47.88215,125.234,347.67,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.38,5.95,"D"
"359",47.88849,125.23553,336.25,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.33,6.48,"D"
"360",47.89346,125.23244,354.76,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.46,6.48,"D"
"361",47.89212,125.22788,353.76,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",288.54,12.26,"D"
"362",47.8395,125.05052,348.3,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.11,4.75,"D"
"363",47.90112,125.23846,350.92,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",290.33,9.88,"D"
"364",47.89844,125.22935,341.52,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.13,4.79,"D"
"365",47.85151,125.07092,342.77,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",282.76,7.64,"D"
"366",47.85011,125.06622,327.06,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.86,5.14,"D"
"367",47.84592,125.05213,351.17,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.91,5.4,"D"
"368",47.84453,125.04745,350.35,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",286.06,7.24,"D"
"369",47.90247,125.24303,356.12,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",283.18,9.88,"D"
"370",47.9034,125.2262,346.35,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",286.21,4.79,"D"
"371",47.85512,125.06309,340.04,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.88,5.14,"D"
"372",47.85094,125.049,329.71,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.22,5.4,"D"
"373",47.84955,125.04433,344.5,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",286.8,7.24,"D"
"374",47.63298,124.32618,334.44,0.41,0.61,"2024-10-28",328,"N20","nominal","2.0NRT",284.03,2.4,"D"
"375",47.85651,125.06776,355.89,0.38,0.59,"2024-10-28",328,"N20","low","2.0NRT",286.63,7.64,"D"
"376",47.86012,125.05991,340.44,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.54,4.2,"D"
"377",47.85873,125.05527,355.31,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",287.26,4.2,"D"
"378",47.85595,125.04586,356.41,0.38,0.59,"2024-10-28",328,"N20","low","2.0NRT",288.13,14.33,"D"
"379",47.86512,125.05676,328.66,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.16,4.2,"D"
"380",47.87709,125.07714,339.04,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",282.96,2.67,"D"
"381",47.87288,125.06291,326.59,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.5,2.18,"D"
"382",47.86875,125.04897,339.32,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.11,3.92,"D"
"383",47.98547,125.40649,331.13,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.8,3.39,"D"
"384",47.98415,125.40197,339.08,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.99,3.39,"D"
"385",47.91587,125.16859,336.28,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.9,3.37,"D"
"386",47.90763,125.14058,344.18,0.38,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.83,3.58,"D"
"387",47.99306,125.41261,332.73,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.24,2.91,"D"
"388",48.00061,125.41861,329.06,0.36,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.9,2.31,"D"
"389",47.92386,125.13558,325.87,0.38,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.32,1.35,"D"
"390",47.9439,125.18387,344.77,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",280.93,10.36,"D"
"391",47.94255,125.17927,350.34,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",294.46,10.36,"D"
"392",47.93982,125.16994,326.18,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.48,7.51,"D"
"393",47.9371,125.16064,325.65,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.04,3.64,"D"
"394",47.93572,125.15594,330.19,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.24,2.47,"D"
"395",47.96934,125.27103,356.38,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",288.65,7.61,"D"
"396",47.97562,125.27248,325.22,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.78,7.61,"D"
"397",47.95019,125.18526,332.74,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.95,9.14,"D"
"398",47.94886,125.18073,355.82,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",287.28,10.36,"D"
"399",47.97427,125.26785,356.3,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",288.94,7.61,"D"
"400",47.95647,125.18667,341.51,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.26,60.34,"D"
"401",47.60086,123.93564,343.53,0.43,0.62,"2024-10-28",328,"N20","nominal","2.0NRT",284.03,4.89,"D"
"402",48.29698,126.3035,341.16,0.33,0.55,"2024-10-28",328,"N20","nominal","2.0NRT",281.43,3.02,"D"
"403",48.29584,126.29939,326.55,0.33,0.55,"2024-10-28",328,"N20","nominal","2.0NRT",281.98,3.02,"D"
"404",47.98026,125.18768,345.17,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.31,3.75,"D"
"405",48.29686,126.30365,332.34,0.33,0.55,"2024-10-28",328,"N20","nominal","2.0NRT",281.27,2.28,"D"
"406",48.2957,126.29955,330.24,0.33,0.55,"2024-10-28",328,"N20","nominal","2.0NRT",281.86,2.28,"D"
"407",47.93895,125.03288,338.23,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.15,3.55,"D"
"408",47.93755,125.02816,338,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.78,3.55,"D"
"409",47.98613,125.15189,329.04,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",285.69,2.01,"D"
"410",48.00707,125.08299,355.74,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",286,5.78,"D"
"411",47.63672,123.85661,325.48,0.43,0.62,"2024-10-28",328,"N20","nominal","2.0NRT",281.67,2.17,"D"
"412",47.64194,123.85308,326.36,0.43,0.62,"2024-10-28",328,"N20","nominal","2.0NRT",280.19,2.17,"D"
"413",48.03958,125.13354,329.47,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.37,3.52,"D"
"414",47.98181,124.9371,351.31,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.55,4.46,"D"
"415",48.07692,125.12061,334.57,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.68,3.05,"D"
"416",48.0965,125.16788,346.28,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.11,2.6,"D"
"417",48.0872,125.13577,348.42,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.85,4.43,"D"
"418",48.05009,125.03544,330.73,0.38,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",282.37,1.83,"D"
"419",48.08532,125.13416,341.04,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.82,3.84,"D"
"420",48.09783,125.13672,333.5,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.14,3.14,"D"
"421",48.06077,125.0117,330.94,0.38,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.65,5.32,"D"
"422",48.0327,124.9174,326.09,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.02,2.78,"D"
"423",47.9801,124.74171,326.54,0.39,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.95,1.75,"D"
"424",48.07957,125.05512,327.31,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.32,6.24,"D"
"425",48.02077,124.8575,336.55,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.43,3.74,"D"
"426",48.08094,125.05975,356.16,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",284.87,9.29,"D"
"427",48.02435,124.84949,332.97,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.92,3.74,"D"
"428",48.02301,124.80496,346.32,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.51,4.7,"D"
"429",48.12572,125.15166,356.05,0.37,0.58,"2024-10-28",328,"N20","low","2.0NRT",286.18,6.37,"D"
"430",48.13061,125.14837,327.44,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.12,2.2,"D"
"431",48.117,125.10207,328.41,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.12,6.37,"D"
"432",48.02802,124.8017,356.31,0.38,0.59,"2024-10-28",328,"N20","low","2.0NRT",285.16,7.55,"D"
"433",48.08625,124.97786,329.75,0.38,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.74,2.22,"D"
"434",48.0542,124.86965,328.56,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",281.94,3.51,"D"
"435",48.12689,125.09573,327.06,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",284.76,2.2,"D"
"436",48.16225,125.17643,325.56,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.98,3.08,"D"
"437",48.1326,125.07512,331.94,0.37,0.58,"2024-10-28",328,"N20","nominal","2.0NRT",283.72,3.47,"D"
"438",48.06351,124.84081,326.71,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",282.34,1.94,"D"
"439",48.06849,124.83751,333.6,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.84,1.94,"D"
"440",48.09306,124.90056,343.32,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.91,3.8,"D"
"441",48.08267,124.84521,338.1,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.35,4.66,"D"
"442",48.07847,124.83097,333.43,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.7,4.71,"D"
"443",48.08764,124.8419,325.29,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.4,3.14,"D"
"444",48.08207,124.82302,344.81,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.45,3.59,"D"
"445",48.11081,124.90042,352.51,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",287.12,4.58,"D"
"446",48.09542,124.84811,328.88,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",283.98,2.97,"D"
"447",48.09402,124.84333,343.12,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",284.37,3.14,"D"
"448",48.08848,124.82453,336.2,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",285.6,3.59,"D"
"449",48.1158,124.89721,333.81,0.38,0.59,"2024-10-28",328,"N20","nominal","2.0NRT",286.27,3.87,"D"
