"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",24.55656,108.06168,332.43,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.07,2.96,"D"
"230",23.69361,103.06147,329.75,0.42,0.45,"2024-02-19",554,1,"nominal","2.0NRT",302.94,2.84,"D"
"231",24.76556,109.41212,330.9,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",297.85,2.46,"D"
"232",23.84373,103.84479,333.94,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",306.06,1.84,"D"
"233",23.83132,103.82281,330.82,0.57,0.43,"2024-02-19",554,1,"low","2.0NRT",305.6,1.74,"D"
"234",23.84333,103.84319,335.14,0.56,0.43,"2024-02-19",554,1,"nominal","2.0NRT",306.4,4.75,"D"
"235",23.69652,103.08351,331.62,0.42,0.45,"2024-02-19",554,1,"low","2.0NRT",301.85,5.43,"D"
"236",23.69247,103.0629,330.16,0.42,0.45,"2024-02-19",554,1,"nominal","2.0NRT",302.6,3.49,"D"
"237",24.0925,105.14706,354.37,0.48,0.4,"2024-02-19",554,1,"nominal","2.0NRT",308.15,11.53,"D"
"238",23.8899,104.0465,348.21,0.55,0.43,"2024-02-19",554,1,"nominal","2.0NRT",303.89,8.17,"D"
"239",24.09612,105.14627,337.99,0.48,0.4,"2024-02-19",554,1,"nominal","2.0NRT",304.35,7,"D"
"240",24.09446,105.13703,344.53,0.48,0.4,"2024-02-19",554,1,"nominal","2.0NRT",302.76,8.57,"D"
"241",24.0115,104.67993,336.24,0.51,0.41,"2024-02-19",554,1,"nominal","2.0NRT",304.17,3.94,"D"
"242",22.8905,99.18155,346.34,0.38,0.59,"2024-02-19",554,1,"nominal","2.0NRT",295.91,6.94,"D"
"243",22.48494,97.42257,339.97,0.5,0.66,"2024-02-19",554,1,"nominal","2.0NRT",304.31,5.56,"D"
"244",24.09975,105.14553,344.75,0.48,0.4,"2024-02-19",554,1,"nominal","2.0NRT",306.34,7,"D"
"245",22.94224,99.38851,329.19,0.37,0.58,"2024-02-19",554,1,"nominal","2.0NRT",298.6,2.84,"D"
"246",24.10338,105.14478,335.29,0.48,0.4,"2024-02-19",554,1,"nominal","2.0NRT",301.08,3.73,"D"
"247",24.03491,104.76591,336.76,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",303.71,4.68,"D"
"248",22.52086,97.52195,325.53,0.49,0.65,"2024-02-19",554,1,"low","2.0NRT",299.74,3.59,"D"
"249",22.50896,97.47144,350,0.49,0.65,"2024-02-19",554,1,"nominal","2.0NRT",299.51,9.12,"D"
"250",22.50783,97.46664,329.94,0.49,0.65,"2024-02-19",554,1,"low","2.0NRT",300.19,5.92,"D"
"251",22.53048,97.5101,341.53,0.49,0.65,"2024-02-19",554,1,"nominal","2.0NRT",300.15,8.28,"D"
"252",22.53629,97.50838,367,0.49,0.65,"2024-02-19",554,1,"high","2.0NRT",303.17,8.28,"D"
"253",25.5481,115.24182,330.24,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",292.93,4.26,"D"
"254",25.54762,115.23731,335.92,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",292.3,4.21,"D"
"255",23.73548,103.10863,343.3,0.42,0.45,"2024-02-19",554,1,"nominal","2.0NRT",301.53,5.43,"D"
"256",23.73474,103.10479,338.98,0.42,0.45,"2024-02-19",554,1,"nominal","2.0NRT",300.41,2.67,"D"
"257",23.49979,101.91899,335.54,0.5,0.49,"2024-02-19",554,1,"nominal","2.0NRT",300.57,7.3,"D"
"258",23.84942,103.68182,335.86,0.38,0.44,"2024-02-19",554,1,"low","2.0NRT",306.72,3.69,"D"
"259",22.97629,99.41872,328.97,0.36,0.58,"2024-02-19",554,1,"nominal","2.0NRT",301.57,3.87,"D"
"260",22.9756,99.41557,328.33,0.36,0.58,"2024-02-19",554,1,"nominal","2.0NRT",298.19,2.79,"D"
"261",23.85264,103.67721,340.37,0.38,0.44,"2024-02-19",554,1,"nominal","2.0NRT",305.46,5.11,"D"
"262",24.77351,109.0537,331.97,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.84,3.23,"D"
"263",24.00072,104.38728,332.24,0.53,0.42,"2024-02-19",554,1,"nominal","2.0NRT",301.04,2.96,"D"
"264",23.86066,103.63268,340.56,0.39,0.44,"2024-02-19",554,1,"nominal","2.0NRT",305.76,6.38,"D"
"265",25.12628,111.46938,335.82,0.44,0.38,"2024-02-19",554,1,"nominal","2.0NRT",293.12,3.85,"D"
"266",24.29025,105.76811,335.22,0.45,0.39,"2024-02-19",554,1,"nominal","2.0NRT",305.62,2.6,"D"
"267",24.30422,105.82865,333.84,0.45,0.39,"2024-02-19",554,1,"nominal","2.0NRT",302.03,7.91,"D"
"268",24.30441,105.82968,333.14,0.45,0.39,"2024-02-19",554,1,"nominal","2.0NRT",302.81,7.94,"D"
"269",25.10777,110.9487,332.77,0.42,0.38,"2024-02-19",554,1,"nominal","2.0NRT",297.19,2.22,"D"
"270",24.91867,109.57659,328.44,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",296.76,2.26,"D"
"271",24.75096,108.45746,340.51,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",299.21,4.19,"D"
"272",24.10761,104.65029,334.58,0.51,0.41,"2024-02-19",554,1,"nominal","2.0NRT",306.73,4.74,"D"
"273",23.57388,101.79067,331.89,0.5,0.49,"2024-02-19",554,1,"nominal","2.0NRT",294.33,2.91,"D"
"274",23.85465,103.18125,333.99,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",300.88,3.13,"D"
"275",23.66729,102.22993,344.24,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",306.97,7.77,"D"
"276",23.57702,101.78332,333.47,0.5,0.49,"2024-02-19",554,1,"nominal","2.0NRT",295.05,5.16,"D"
"277",23.12363,99.6407,335.09,0.35,0.57,"2024-02-19",554,1,"nominal","2.0NRT",289.92,3.09,"D"
"278",23.85868,103.18022,331.91,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",299.62,3.13,"D"
"279",23.85235,103.14748,344.99,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",303.53,4.93,"D"
"280",23.67159,102.22892,340.72,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",303.32,7.77,"D"
"281",23.67087,102.22536,351.75,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",307.72,20.86,"D"
"282",23.66866,102.21428,355.37,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",306.06,16.6,"D"
"283",23.66787,102.21033,347.97,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",305.66,9.13,"D"
"284",23.66706,102.20631,333.78,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",301.85,9.13,"D"
"285",23.66623,102.20217,343.16,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",301.15,6.9,"D"
"286",22.62571,97.39743,367,0.5,0.66,"2024-02-19",554,1,"high","2.0NRT",300.72,7.05,"D"
"287",23.67313,102.2141,328.79,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",294.51,3.96,"D"
"288",23.67168,102.20687,341.29,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",300.02,9.54,"D"
"289",23.67004,102.19864,336,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",297.48,10.72,"D"
"290",23.58481,101.77596,327.44,0.5,0.49,"2024-02-19",554,1,"nominal","2.0NRT",299.18,4.47,"D"
"291",22.6268,97.40209,326.54,0.5,0.65,"2024-02-19",554,1,"nominal","2.0NRT",301.21,7.05,"D"
"292",23.67875,102.21967,336.49,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",301.44,5.1,"D"
"293",23.67808,102.21636,330.57,0.47,0.48,"2024-02-19",554,1,"low","2.0NRT",300.98,3.96,"D"
"294",23.67601,102.20596,351.98,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",297.83,9.54,"D"
"295",23.6752,102.2019,355.92,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",297.65,10.72,"D"
"296",23.65982,102.12502,343.81,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",297.35,8.01,"D"
"297",22.66524,97.5398,338.61,0.49,0.65,"2024-02-19",554,1,"nominal","2.0NRT",299,2.31,"D"
"298",23.68169,102.21183,349.76,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",298.41,11.62,"D"
"299",23.67936,102.20016,330.41,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",294.32,6.11,"D"
"300",23.6641,102.12377,336.32,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",299.16,10.21,"D"
"301",23.66333,102.11995,326.42,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",295.37,3.45,"D"
"302",22.66163,97.4978,344.88,0.49,0.65,"2024-02-19",554,1,"nominal","2.0NRT",300.88,2.42,"D"
"303",23.68795,102.22064,326.46,0.47,0.48,"2024-02-19",554,1,"low","2.0NRT",297.06,7.9,"D"
"304",23.68512,102.20645,338.07,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",294.8,5.6,"D"
"305",23.68429,102.20231,332.97,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",296.2,5.6,"D"
"306",23.66775,102.11938,325.4,0.48,0.48,"2024-02-19",554,1,"low","2.0NRT",297.87,3.45,"D"
"307",23.667,102.11564,332.78,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",296.15,3.45,"D"
"308",23.68831,102.19983,339.34,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",299,6.01,"D"
"309",23.67139,102.11494,331.89,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",292.17,6.74,"D"
"310",24.05249,104.07499,330.55,0.54,0.42,"2024-02-19",554,1,"nominal","2.0NRT",297.52,14.57,"D"
"311",23.69319,102.20169,335.41,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",298.22,6.01,"D"
"312",23.68038,102.13725,353.66,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",300.73,16.77,"D"
"313",23.67964,102.13356,336.34,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",297.66,6.36,"D"
"314",23.67654,102.11802,351.9,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",294.09,6.74,"D"
"315",23.67578,102.1142,331,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",293.42,6.74,"D"
"316",22.70151,97.5631,367,0.48,0.65,"2024-02-19",554,1,"high","2.0NRT",305.91,12.75,"D"
"317",24.1319,104.48624,335.46,0.52,0.41,"2024-02-19",554,1,"nominal","2.0NRT",300.53,5.06,"D"
"318",23.68483,102.13691,326.39,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",296.13,2.85,"D"
"319",24.1356,104.48519,330.39,0.52,0.41,"2024-02-19",554,1,"nominal","2.0NRT",299.28,5.06,"D"
"320",22.63744,97.26029,327.54,0.51,0.66,"2024-02-19",554,1,"low","2.0NRT",297.98,2.74,"D"
"321",22.22016,95.51518,331.81,0.66,0.73,"2024-02-19",554,1,"nominal","2.0NRT",298.87,3.55,"D"
"322",9.13115,123.11759,345.61,0.46,0.64,"2024-02-19",550,1,"nominal","2.0NRT",305.49,5.56,"D"
"323",9.13028,123.11891,346.47,0.46,0.64,"2024-02-19",550,1,"nominal","2.0NRT",304.58,5.32,"D"
"324",23.69445,102.1398,331.92,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",293.87,4.19,"D"
"325",9.16001,123.11787,331.34,0.47,0.64,"2024-02-19",550,1,"low","2.0NRT",302.05,2.67,"D"
"326",24.70174,107.75237,332.81,0.39,0.36,"2024-02-19",554,1,"low","2.0NRT",303.57,10.93,"D"
"327",9.21207,123.10462,334.58,0.47,0.64,"2024-02-19",550,1,"nominal","2.0NRT",302.11,3.48,"D"
"328",9.21081,123.10487,331.04,0.47,0.64,"2024-02-19",550,1,"low","2.0NRT",302.15,6.01,"D"
"329",24.17197,104.62199,331.54,0.51,0.41,"2024-02-19",554,1,"nominal","2.0NRT",301.99,2.5,"D"
"330",24.70506,107.75177,330.94,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",299.6,10.93,"D"
"331",23.70285,102.11369,332.65,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",292.22,5.16,"D"
"332",23.71329,102.1436,340.95,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",299.75,4.5,"D"
"333",9.48429,123.11438,367,0.47,0.64,"2024-02-19",550,1,"high","2.0NRT",297.48,16.69,"D"
"334",23.70864,102.12005,330.06,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",293.64,10.27,"D"
"335",23.71788,102.14399,327.96,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",295.32,4.5,"D"
"336",23.71367,102.12259,340.29,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",298.3,14.09,"D"
"337",23.71294,102.1189,342.01,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",300.48,10.27,"D"
"338",23.71148,102.11152,350.86,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",294.95,9.77,"D"
"339",23.7107,102.1076,346.16,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",291.26,9.77,"D"
"340",10.05,122.86312,332.38,0.46,0.63,"2024-02-19",550,1,"nominal","2.0NRT",300.13,4.8,"D"
"341",24.47571,106.2619,335.06,0.43,0.38,"2024-02-19",554,1,"nominal","2.0NRT",305.86,2.9,"D"
"342",10.0492,122.86311,335.76,0.46,0.63,"2024-02-19",550,1,"nominal","2.0NRT",299.98,3.55,"D"
"343",10.25337,122.97913,341.69,0.47,0.64,"2024-02-19",550,1,"nominal","2.0NRT",297.41,7.17,"D"
"344",24.21766,104.76995,333.21,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",300,4.4,"D"
"345",10.25737,122.97866,338.98,0.47,0.64,"2024-02-19",550,1,"nominal","2.0NRT",300.34,8.3,"D"
"346",24.11519,104.20021,332.5,0.54,0.42,"2024-02-19",554,1,"nominal","2.0NRT",300.11,2.17,"D"
"347",10.25686,122.97434,354.71,0.47,0.64,"2024-02-19",550,1,"nominal","2.0NRT",297.19,8.3,"D"
"348",23.72679,102.14336,325.1,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",291.93,1.69,"D"
"349",9.7153,118.46482,334.08,0.46,0.47,"2024-02-19",550,1,"nominal","2.0NRT",297.62,3.55,"D"
"350",24.89655,108.8801,330.95,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",298.37,2.29,"D"
"351",10.70205,123.123,333.6,0.49,0.65,"2024-02-19",550,1,"nominal","2.0NRT",299.74,3.43,"D"
"352",24.20415,104.67262,344.5,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",302.25,6.32,"D"
"353",10.83332,123.37958,343.62,0.51,0.66,"2024-02-19",550,1,"nominal","2.0NRT",296.91,5.61,"D"
"354",24.20326,104.66761,330.16,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",299.19,4.17,"D"
"355",23.72435,102.10792,336.29,0.48,0.48,"2024-02-19",554,1,"nominal","2.0NRT",294.71,4.31,"D"
"356",10.83274,123.37484,333.96,0.51,0.66,"2024-02-19",550,1,"nominal","2.0NRT",297.29,5.61,"D"
"357",24.20873,104.6767,336.47,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",299.53,6.32,"D"
"358",10.83375,123.37703,367,0.51,0.66,"2024-02-19",550,1,"high","2.0NRT",298.04,10.4,"D"
"359",10.86178,123.04072,337.95,0.48,0.65,"2024-02-19",550,1,"nominal","2.0NRT",297.93,3.37,"D"
"360",24.17581,104.49244,333.68,0.52,0.41,"2024-02-19",554,1,"nominal","2.0NRT",305.72,11.53,"D"
"361",10.9591,122.72062,332.82,0.46,0.64,"2024-02-19",550,1,"nominal","2.0NRT",302.31,3.94,"D"
"362",24.1804,104.47455,331.32,0.52,0.41,"2024-02-19",554,1,"nominal","2.0NRT",300.94,4.14,"D"
"363",11.08463,122.15211,342.42,0.42,0.61,"2024-02-19",550,1,"nominal","2.0NRT",300.84,7.33,"D"
"364",24.20622,104.67485,348.23,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",302.06,10.51,"D"
"365",11.0933,122.08263,335.78,0.42,0.61,"2024-02-19",550,1,"nominal","2.0NRT",299.78,3.25,"D"
"366",24.20532,104.66996,356.24,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",304.03,12.08,"D"
"367",11.11778,122.16411,337.97,0.43,0.62,"2024-02-19",550,1,"nominal","2.0NRT",300.21,2.5,"D"
"368",24.87012,108.59073,328.4,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",298.04,2.26,"D"
"369",9.53815,107.93307,330.75,0.54,0.42,"2024-02-19",550,1,"nominal","2.0NRT",295.03,3.97,"D"
"370",24.17686,104.49528,342.85,0.52,0.41,"2024-02-19",554,1,"nominal","2.0NRT",303.48,9.15,"D"
"371",11.82844,124.01297,328.41,0.58,0.7,"2024-02-19",550,1,"nominal","2.0NRT",295.24,2.71,"D"
"372",24.96777,109.21712,330.61,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",297.57,2.96,"D"
"373",9.17697,105.0556,342.04,0.56,0.52,"2024-02-19",550,1,"nominal","2.0NRT",297.09,16.51,"D"
"374",24.15824,104.37411,329.47,0.52,0.42,"2024-02-19",554,1,"nominal","2.0NRT",300.61,3.23,"D"
"375",24.24081,104.80067,333.14,0.5,0.41,"2024-02-19",554,1,"nominal","2.0NRT",301.86,3.97,"D"
"376",9.22275,104.83949,330.17,0.58,0.52,"2024-02-19",550,1,"nominal","2.0NRT",293.12,2.69,"D"
"377",24.18035,104.47213,332.36,0.52,0.41,"2024-02-19",554,1,"nominal","2.0NRT",302.61,2.96,"D"
"378",10.13249,108.56857,331.52,0.49,0.4,"2024-02-19",550,1,"nominal","2.0NRT",295.43,3.11,"D"
"379",25.1517,110.45259,338.42,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",301.62,4.11,"D"
"380",23.86689,102.8144,342.37,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",304.42,14.23,"D"
"381",9.64295,105.3457,330.9,0.53,0.5,"2024-02-19",550,1,"nominal","2.0NRT",294.84,5.8,"D"
"382",24.16965,104.37223,336.78,0.52,0.42,"2024-02-19",554,1,"nominal","2.0NRT",299.72,4.7,"D"
"383",12.32141,123.32382,335.73,0.53,0.67,"2024-02-19",550,1,"nominal","2.0NRT",295.1,3.33,"D"
"384",24.76668,107.77568,332.79,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.65,2.69,"D"
"385",12.0149,120.02052,342.63,0.62,0.54,"2024-02-19",550,1,"nominal","2.0NRT",305.3,9.94,"D"
"386",24.16692,104.27283,332.71,0.53,0.42,"2024-02-19",554,1,"nominal","2.0NRT",300.64,8.57,"D"
"387",12.46091,121.34446,330.62,0.39,0.59,"2024-02-19",550,1,"nominal","2.0NRT",296.74,4.12,"D"
"388",24.17067,104.27184,339.7,0.53,0.42,"2024-02-19",554,1,"nominal","2.0NRT",304.54,34.13,"D"
"389",12.57531,121.22431,350.55,0.38,0.59,"2024-02-19",550,1,"nominal","2.0NRT",304.28,3.41,"D"
"390",23.62633,101.44257,335.12,0.53,0.5,"2024-02-19",554,1,"nominal","2.0NRT",295.63,3.27,"D"
"391",10.43512,106.23905,331.31,0.45,0.47,"2024-02-19",550,1,"nominal","2.0NRT",298.1,2.82,"D"
"392",22.78365,97.55132,367,0.48,0.65,"2024-02-19",554,1,"high","2.0NRT",300.17,8.18,"D"
"393",10.70386,107.77583,335.89,0.53,0.42,"2024-02-19",550,1,"nominal","2.0NRT",302.05,5.41,"D"
"394",24.75781,107.59164,332.98,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.9,4.3,"D"
"395",22.78249,97.54634,331.82,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",299.4,8.18,"D"
"396",10.60055,107.0748,341.31,0.39,0.44,"2024-02-19",550,1,"nominal","2.0NRT",300.87,2.73,"D"
"397",23.97485,103.12675,350.94,0.41,0.45,"2024-02-19",554,1,"nominal","2.0NRT",307.03,16.61,"D"
"398",10.62679,107.05919,330.4,0.39,0.44,"2024-02-19",550,1,"nominal","2.0NRT",299.39,1.77,"D"
"399",24.56418,106.37109,336.57,0.42,0.38,"2024-02-19",554,1,"nominal","2.0NRT",300.49,3.76,"D"
"400",24.13069,103.88491,331.58,0.56,0.43,"2024-02-19",554,1,"nominal","2.0NRT",300.3,2.08,"D"
"401",10.47931,106.06791,337.58,0.46,0.47,"2024-02-19",550,1,"nominal","2.0NRT",296.49,3.84,"D"
"402",12.68914,121.10341,332.94,0.38,0.59,"2024-02-19",550,1,"low","2.0NRT",307.27,3.66,"D"
"403",24.58469,106.32446,342.98,0.42,0.38,"2024-02-19",554,1,"nominal","2.0NRT",308.67,29.43,"D"
"404",10.49483,106.1329,332.12,0.45,0.47,"2024-02-19",550,1,"nominal","2.0NRT",296.22,3.37,"D"
"405",24.49864,105.7955,336.29,0.45,0.39,"2024-02-19",554,1,"nominal","2.0NRT",304.76,3.56,"D"
"406",12.70548,121.19242,367,0.38,0.59,"2024-02-19",550,1,"high","2.0NRT",315.41,8.87,"D"
"407",23.6891,101.44851,340.38,0.53,0.5,"2024-02-19",554,1,"nominal","2.0NRT",301.75,28.41,"D"
"408",10.75754,107.64742,342.39,0.54,0.42,"2024-02-19",550,1,"nominal","2.0NRT",298.47,8.6,"D"
"409",10.51133,106.10044,331.29,0.46,0.47,"2024-02-19",550,1,"nominal","2.0NRT",295.15,6.83,"D"
"410",10.51064,106.09633,347.2,0.46,0.47,"2024-02-19",550,1,"nominal","2.0NRT",295.81,6.83,"D"
"411",10.50575,106.06748,342.17,0.46,0.47,"2024-02-19",550,1,"nominal","2.0NRT",297.64,6.66,"D"
"412",10.50936,106.09777,350,0.45,0.47,"2024-02-19",550,1,"nominal","2.0NRT",296.26,12.69,"D"
"413",10.50426,106.06902,353.96,0.46,0.47,"2024-02-19",550,1,"nominal","2.0NRT",297.25,10.65,"D"
"414",12.70731,121.19106,367,0.38,0.59,"2024-02-19",550,1,"high","2.0NRT",317.79,11.79,"D"
"415",12.70499,120.93565,367,0.37,0.58,"2024-02-19",550,1,"high","2.0NRT",296.77,18.02,"D"
"416",23.68801,101.44307,331.74,0.53,0.5,"2024-02-19",554,1,"nominal","2.0NRT",298.45,18.22,"D"
"417",12.70467,120.93295,348.43,0.37,0.58,"2024-02-19",550,1,"nominal","2.0NRT",302.35,24.54,"D"
"418",25.18,110.09126,329.57,0.4,0.37,"2024-02-19",554,1,"nominal","2.0NRT",299.39,1.33,"D"
"419",10.57125,106.20013,331.65,0.45,0.47,"2024-02-19",550,1,"nominal","2.0NRT",296.95,3.02,"D"
"420",24.24348,104.30453,333.87,0.53,0.42,"2024-02-19",554,1,"nominal","2.0NRT",297.72,4.86,"D"
"421",12.8225,121.14189,332.68,0.38,0.59,"2024-02-19",550,1,"low","2.0NRT",306.96,5.74,"D"
"422",24.53431,105.94115,343.14,0.44,0.38,"2024-02-19",554,1,"nominal","2.0NRT",302.2,6.39,"D"
"423",12.82442,121.14089,332.5,0.38,0.59,"2024-02-19",550,1,"low","2.0NRT",305.36,4.41,"D"
"424",10.90325,107.62203,333.3,0.54,0.42,"2024-02-19",550,1,"nominal","2.0NRT",302.14,2.97,"D"
"425",24.19617,104.02254,334.54,0.55,0.42,"2024-02-19",554,1,"low","2.0NRT",308.14,18.36,"D"
"426",10.71896,106.19952,331.87,0.44,0.46,"2024-02-19",550,1,"nominal","2.0NRT",295.65,4.06,"D"
"427",24.13341,103.65907,335.25,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",303.7,7.27,"D"
"428",12.89898,120.94099,338.81,0.37,0.58,"2024-02-19",550,1,"nominal","2.0NRT",298.59,3.63,"D"
"429",24.13742,103.65873,344.52,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",307.65,26.61,"D"
"430",12.91888,121.01415,353.59,0.38,0.58,"2024-02-19",550,1,"nominal","2.0NRT",306.62,3.36,"D"
"431",24.55706,106.01171,330.66,0.44,0.38,"2024-02-19",554,1,"nominal","2.0NRT",298.04,7.44,"D"
"432",12.89682,120.9391,335.76,0.37,0.58,"2024-02-19",550,1,"nominal","2.0NRT",299.73,4.58,"D"
"433",12.91616,121.05962,350.05,0.38,0.59,"2024-02-19",550,1,"nominal","2.0NRT",310.43,9.84,"D"
"434",24.14138,103.65807,346.11,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",301.41,26.61,"D"
"435",24.19326,104.02066,343.63,0.55,0.42,"2024-02-19",554,1,"nominal","2.0NRT",313.05,36.1,"D"
"436",12.92188,121.01455,332.67,0.38,0.58,"2024-02-19",550,1,"low","2.0NRT",306.17,3.42,"D"
"437",12.92147,121.01101,349.04,0.38,0.58,"2024-02-19",550,1,"nominal","2.0NRT",305.05,3.42,"D"
"438",24.55761,106.00807,335.76,0.44,0.38,"2024-02-19",554,1,"nominal","2.0NRT",300.1,7.99,"D"
"439",10.76235,106.10019,339.03,0.45,0.47,"2024-02-19",550,1,"nominal","2.0NRT",294.74,5.72,"D"
"440",24.13208,103.65733,333.94,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",302.21,20.23,"D"
"441",23.68899,101.44553,347.66,0.53,0.5,"2024-02-19",554,1,"nominal","2.0NRT",304.06,37.45,"D"
"442",12.99509,120.9427,340.02,0.37,0.58,"2024-02-19",550,1,"nominal","2.0NRT",303.72,2.54,"D"
"443",24.13612,103.65706,345.49,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",308.16,20.23,"D"
"444",13.0012,120.94813,335.65,0.37,0.58,"2024-02-19",550,1,"nominal","2.0NRT",302.91,4.77,"D"
"445",24.1401,103.65648,352.23,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",304.27,15.65,"D"
"446",11.18876,108.21709,340.02,0.5,0.41,"2024-02-19",550,1,"nominal","2.0NRT",303.88,1.79,"D"
"447",25.38177,111.30048,332.05,0.43,0.38,"2024-02-19",554,1,"nominal","2.0NRT",294.84,2.74,"D"
"448",11.26109,108.61716,338.82,0.47,0.4,"2024-02-19",550,1,"nominal","2.0NRT",303.68,5.64,"D"
"449",24.69342,106.68044,331.45,0.41,0.37,"2024-02-19",554,1,"nominal","2.0NRT",302.21,2.49,"D"
"450",11.26044,108.61314,335.9,0.47,0.4,"2024-02-19",550,1,"nominal","2.0NRT",304.9,2.33,"D"
"451",24.55967,105.87434,331.15,0.44,0.38,"2024-02-19",554,1,"nominal","2.0NRT",304.77,2.71,"D"
"452",11.26107,108.61407,340.09,0.47,0.4,"2024-02-19",550,1,"nominal","2.0NRT",304.64,4.36,"D"
"453",24.95966,108.29061,336.87,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.22,3.27,"D"
"454",10.542,104.47411,330.22,0.58,0.52,"2024-02-19",550,1,"nominal","2.0NRT",296.65,3.42,"D"
"455",23.82713,101.93607,334.16,0.49,0.48,"2024-02-19",554,1,"nominal","2.0NRT",296.84,4.07,"D"
"456",12.9987,120.9469,331.64,0.37,0.58,"2024-02-19",550,1,"low","2.0NRT",303.78,4.61,"D"
"457",10.59782,104.64568,337.57,0.57,0.52,"2024-02-19",550,1,"nominal","2.0NRT",297.77,7.42,"D"
"458",23.82969,101.92611,328.59,0.49,0.48,"2024-02-19",554,1,"nominal","2.0NRT",297.44,4.29,"D"
