"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.35132,28.98964,299.9,0.46,0.47,"2025-08-22",39,"N20","nominal","2.0NRT",287.79,0.8,"N"
"226",46.33619,28.99478,349.34,0.46,0.47,"2025-08-22",39,"N20","nominal","2.0NRT",294.14,28.52,"N"
"227",44.77227,33.85722,305.19,0.42,0.61,"2025-08-22",39,"N20","nominal","2.0NRT",286.32,1.35,"N"
"228",44.77274,33.86033,311.31,0.42,0.61,"2025-08-22",39,"N20","nominal","2.0NRT",288.08,1.14,"N"
"229",45.2576,31.67109,367,0.32,0.55,"2025-08-22",39,"N20","high","2.0NRT",294.16,6.76,"N"
"230",45.25653,31.67498,324.85,0.32,0.55,"2025-08-22",39,"N20","nominal","2.0NRT",294.01,6.76,"N"
"231",45.37444,30.92485,314.49,0.59,0.53,"2025-08-22",39,"N20","nominal","2.0NRT",292.27,2.27,"N"
"232",45.3752,30.92503,308.13,0.6,0.53,"2025-08-22",39,"N20","nominal","2.0NRT",292.18,1.23,"N"
"233",45.37331,30.93221,304.06,0.6,0.53,"2025-08-22",39,"N20","nominal","2.0NRT",292.37,1.19,"N"
"234",45.35422,30.90557,323.58,0.59,0.53,"2025-08-22",39,"N20","nominal","2.0NRT",293.04,2.75,"N"
"235",45.35611,30.89841,308.37,0.59,0.53,"2025-08-22",39,"N20","nominal","2.0NRT",292.25,2.06,"N"
"236",45.48787,28.44387,308.92,0.46,0.47,"2025-08-22",39,"N20","nominal","2.0NRT",288.89,0.78,"N"
"237",44.1812,26.5884,310.12,0.41,0.45,"2025-08-22",41,"N20","nominal","2.0NRT",288.94,0.75,"N"
"238",44.18186,26.58607,299.63,0.41,0.45,"2025-08-22",41,"N20","nominal","2.0NRT",288.67,0.4,"N"
"239",44.18077,26.59096,302.92,0.41,0.45,"2025-08-22",41,"N20","nominal","2.0NRT",288.72,0.37,"N"
"240",41.24492,36.46273,299.49,0.72,0.76,"2025-08-22",41,"N20","nominal","2.0NRT",289.45,1.08,"N"
"241",43.23421,27.59389,301.45,0.47,0.48,"2025-08-22",41,"N20","nominal","2.0NRT",291.25,0.48,"N"
"242",41.17704,32.63144,305.52,0.47,0.64,"2025-08-22",41,"N20","nominal","2.0NRT",290.55,1.58,"N"
"243",53.20236,143.24417,341.73,0.36,0.58,"2025-08-22",202,"N20","nominal","2.0NRT",286.16,3.12,"D"
"244",63.76359,132.00336,328.08,0.6,0.53,"2025-08-22",204,"N20","nominal","2.0NRT",296.05,7.25,"D"
"245",63.76749,131.99658,352.68,0.6,0.53,"2025-08-22",204,"N20","nominal","2.0NRT",297.16,7.25,"D"
"246",68.41692,83.62139,333.38,0.69,0.75,"2025-08-22",211,"N20","nominal","2.0NRT",281.87,5.3,"D"
"247",71.00145,73.83827,338.19,0.46,0.64,"2025-08-22",211,"N20","nominal","2.0NRT",286.02,52.42,"D"
"248",70.99306,73.84016,346.15,0.46,0.64,"2025-08-22",211,"N20","nominal","2.0NRT",287.3,50.26,"D"
"249",70.99725,73.83922,356.62,0.46,0.64,"2025-08-22",211,"N20","low","2.0NRT",298.34,52.42,"D"
"250",70.99706,73.83978,367,0.46,0.64,"2025-08-22",211,"N20","high","2.0NRT",298.27,77.32,"D"
"251",70.99287,73.84081,341.46,0.46,0.64,"2025-08-22",211,"N20","nominal","2.0NRT",288.27,50.67,"D"
"252",71.17291,72.22257,335.9,0.44,0.63,"2025-08-22",211,"N20","nominal","2.0NRT",284.85,4.37,"D"
"253",71.25649,72.06948,353.07,0.44,0.62,"2025-08-22",211,"N20","nominal","2.0NRT",288.36,20.5,"D"
"254",68.5892,58.06019,339.77,0.56,0.69,"2025-08-22",211,"N20","nominal","2.0NRT",280.34,4.24,"D"
"255",68.61557,57.96611,336.69,0.56,0.69,"2025-08-22",211,"N20","nominal","2.0NRT",280.55,4.1,"D"
"256",34.22684,135.1216,338.96,0.57,0.43,"2025-08-22",336,"N20","nominal","2.0NRT",298.28,5.38,"D"
"257",34.74708,137.90993,331.93,0.43,0.38,"2025-08-22",336,"N20","low","2.0NRT",302.97,3.02,"D"
"258",34.22556,135.12044,333.95,0.57,0.43,"2025-08-22",336,"N20","nominal","2.0NRT",297.65,2.9,"D"
"259",35.35287,139.87224,339.53,0.39,0.36,"2025-08-22",336,"N20","nominal","2.0NRT",301.69,6.74,"D"
"260",35.36005,139.85306,335.61,0.39,0.36,"2025-08-22",336,"N20","nominal","2.0NRT",300.4,6.06,"D"
"261",35.36856,139.8423,337.41,0.39,0.36,"2025-08-22",336,"N20","nominal","2.0NRT",298.59,2.8,"D"
"262",35.57913,140.09563,331.16,0.39,0.36,"2025-08-22",336,"N20","nominal","2.0NRT",300.64,3.55,"D"
"263",35.57847,140.09142,338.94,0.39,0.36,"2025-08-22",336,"N20","nominal","2.0NRT",300.2,3.55,"D"
"264",35.02756,136.88266,336.02,0.46,0.39,"2025-08-22",336,"N20","nominal","2.0NRT",298.87,6.56,"D"
"265",35.02478,136.86775,343.27,0.46,0.39,"2025-08-22",336,"N20","nominal","2.0NRT",303.14,8.77,"D"
"266",35.02925,136.87177,336.18,0.46,0.39,"2025-08-22",336,"N20","nominal","2.0NRT",302.7,8.77,"D"
"267",34.71001,134.82512,343.05,0.39,0.44,"2025-08-22",336,"N20","nominal","2.0NRT",294.6,3.2,"D"
"268",34.48462,133.73277,344.48,0.44,0.46,"2025-08-22",336,"N20","nominal","2.0NRT",296.47,11.01,"D"
"269",34.47686,133.73788,328.51,0.44,0.46,"2025-08-22",336,"N20","low","2.0NRT",299.17,2.77,"D"
"270",34.71279,134.82559,350.03,0.39,0.44,"2025-08-22",336,"N20","nominal","2.0NRT",296.39,9.65,"D"
"271",34.48415,133.73062,328.88,0.44,0.46,"2025-08-22",336,"N20","nominal","2.0NRT",296.94,4.12,"D"
"272",35.76759,140.36624,331.24,0.38,0.36,"2025-08-22",336,"N20","nominal","2.0NRT",297.28,2.22,"D"
"273",35.92677,140.67456,335.75,0.38,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",302.29,4.28,"D"
"274",35.9346,140.6815,339.73,0.38,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",302.47,5.93,"D"
"275",35.94115,140.67999,334.33,0.38,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",301.79,3.11,"D"
"276",35.94052,140.6758,336.47,0.38,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",301.95,4.13,"D"
"277",35.94581,140.66586,333.6,0.38,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",301.75,1.81,"D"
"278",35.82075,138.32292,335.48,0.41,0.37,"2025-08-22",338,"N20","nominal","2.0NRT",295.72,4.33,"D"
"279",36.65362,140.21454,335.45,0.38,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",291.67,4.44,"D"
"280",36.43694,138.19225,328.47,0.41,0.37,"2025-08-22",338,"N20","low","2.0NRT",300.16,4.46,"D"
"281",37.9521,139.11473,336.02,0.39,0.36,"2025-08-22",338,"N20","nominal","2.0NRT",301.99,2.53,"D"
"282",37.48632,129.05574,330.13,0.34,0.56,"2025-08-22",338,"N20","nominal","2.0NRT",296.7,4.49,"D"
"283",36.98329,126.69195,329.65,0.46,0.64,"2025-08-22",338,"N20","nominal","2.0NRT",292.84,6.06,"D"
"284",43.58063,121.9955,334.03,0.51,0.66,"2025-08-22",340,"N20","nominal","2.0NRT",302.48,5.58,"D"
"285",43.57884,121.98968,344.78,0.51,0.66,"2025-08-22",340,"N20","nominal","2.0NRT",301.38,5.58,"D"
"286",43.57542,121.9917,333.04,0.51,0.66,"2025-08-22",340,"N20","nominal","2.0NRT",300.26,5.28,"D"
"287",43.58286,121.99422,334.53,0.51,0.66,"2025-08-22",340,"N20","nominal","2.0NRT",301.91,8.4,"D"
"288",43.58105,121.98842,338.49,0.51,0.66,"2025-08-22",340,"N20","nominal","2.0NRT",301.33,5.28,"D"
"289",53.20295,143.24309,337.13,0.43,0.46,"2025-08-22",342,"N20","nominal","2.0NRT",289.89,2.44,"D"
"290",53.30228,143.20279,335.97,0.43,0.46,"2025-08-22",342,"N20","nominal","2.0NRT",289.89,3.59,"D"
"291",55.23003,105.7505,334.53,0.77,0.78,"2025-08-22",345,"N20","nominal","2.0NRT",282.06,7.16,"D"
"292",55.23298,105.74368,333.66,0.77,0.78,"2025-08-22",345,"N20","nominal","2.0NRT",282.2,5.2,"D"
"293",57.35713,107.00668,342.62,0.57,0.69,"2025-08-22",345,"N20","nominal","2.0NRT",291.24,6.15,"D"
"294",57.35511,107.01121,332.88,0.57,0.69,"2025-08-22",345,"N20","nominal","2.0NRT",291.83,8.16,"D"
"295",57.35196,107.00359,337.51,0.57,0.69,"2025-08-22",345,"N20","nominal","2.0NRT",292.88,8.18,"D"
"296",63.76379,132.00497,335.9,0.42,0.38,"2025-08-22",345,"N20","nominal","2.0NRT",299.45,6.69,"D"
"297",63.76717,132.00291,343.07,0.42,0.38,"2025-08-22",345,"N20","nominal","2.0NRT",301.76,25.19,"D"
"298",63.76616,131.99445,350.64,0.42,0.38,"2025-08-22",345,"N20","nominal","2.0NRT",307.24,25.19,"D"
"299",63.43718,128.34583,326.68,0.39,0.36,"2025-08-22",345,"N20","low","2.0NRT",298.76,3.97,"D"
"300",63.43813,128.32857,330.18,0.39,0.36,"2025-08-22",345,"N20","nominal","2.0NRT",297.73,2.32,"D"
"301",57.56363,105.93195,367,0.6,0.71,"2025-08-22",345,"N20","high","2.0NRT",297.42,15.23,"D"
"302",57.56044,105.92434,349.86,0.6,0.71,"2025-08-22",345,"N20","nominal","2.0NRT",296.85,15.23,"D"
"303",58.06206,107.11324,330.07,0.53,0.67,"2025-08-22",345,"N20","nominal","2.0NRT",295.68,2.91,"D"
"304",57.58834,105.91193,356.68,0.6,0.7,"2025-08-22",345,"N20","nominal","2.0NRT",295.17,18.25,"D"
"305",57.56617,105.8391,367,0.6,0.71,"2025-08-22",345,"N20","high","2.0NRT",293.66,8.84,"D"
"306",57.56644,105.93384,349.44,0.6,0.7,"2025-08-22",345,"N20","nominal","2.0NRT",294.4,16.81,"D"
"307",57.5633,105.92645,355.65,0.6,0.71,"2025-08-22",345,"N20","nominal","2.0NRT",300.6,28.68,"D"
"308",57.58602,105.92121,353.81,0.6,0.7,"2025-08-22",345,"N20","nominal","2.0NRT",293.49,7.23,"D"
"309",57.58285,105.91373,326.85,0.6,0.7,"2025-08-22",345,"N20","nominal","2.0NRT",293.31,7.23,"D"
"310",57.56542,105.83338,367,0.6,0.71,"2025-08-22",345,"N20","high","2.0NRT",298.11,10.36,"D"
"311",57.98497,106.80448,354.21,0.54,0.68,"2025-08-22",345,"N20","nominal","2.0NRT",295.08,10.75,"D"
"312",58.42692,107.66709,333.47,0.49,0.65,"2025-08-22",345,"N20","nominal","2.0NRT",295.24,3.55,"D"
"313",57.61551,105.69333,328.61,0.61,0.71,"2025-08-22",345,"N20","nominal","2.0NRT",293.88,2.9,"D"
"314",58.43006,107.66386,343.63,0.49,0.65,"2025-08-22",345,"N20","nominal","2.0NRT",294.59,4.48,"D"
"315",58.42157,107.58466,328.19,0.49,0.65,"2025-08-22",345,"N20","nominal","2.0NRT",292.05,4.68,"D"
"316",58.42662,107.57832,367,0.49,0.65,"2025-08-22",345,"N20","high","2.0NRT",293.46,4.68,"D"
"317",58.4518,107.60419,367,0.49,0.65,"2025-08-22",345,"N20","high","2.0NRT",292.71,20.5,"D"
"318",58.44911,107.59731,348.42,0.49,0.65,"2025-08-22",345,"N20","nominal","2.0NRT",296.27,23.45,"D"
"319",58.09115,106.56261,367,0.54,0.68,"2025-08-22",345,"N20","high","2.0NRT",299.22,16.95,"D"
"320",58.09336,106.54854,325.73,0.54,0.68,"2025-08-22",345,"N20","nominal","2.0NRT",293.88,7.63,"D"
"321",58.09193,106.56679,343.73,0.54,0.68,"2025-08-22",345,"N20","nominal","2.0NRT",295.24,8.31,"D"
"322",58.09709,106.55999,345.38,0.54,0.68,"2025-08-22",345,"N20","nominal","2.0NRT",292.63,4.94,"D"
"323",58.09417,106.55289,333.92,0.54,0.68,"2025-08-22",345,"N20","nominal","2.0NRT",293.1,4.94,"D"
"324",57.87479,105.88854,367,0.58,0.7,"2025-08-22",345,"N20","high","2.0NRT",306.24,42.91,"D"
"325",60.34512,111.75594,328.88,0.62,0.54,"2025-08-22",347,"N20","nominal","2.0NRT",294.88,3.74,"D"
"326",57.98182,105.08579,335.77,0.61,0.71,"2025-08-22",347,"N20","nominal","2.0NRT",294.06,4.13,"D"
"327",59.77186,109.28757,367,0.38,0.59,"2025-08-22",347,"N20","high","2.0NRT",294.85,11.83,"D"
"328",59.76988,109.28202,346.29,0.38,0.59,"2025-08-22",347,"N20","nominal","2.0NRT",296.62,11.83,"D"
"329",60.84783,112.19389,334.33,0.57,0.52,"2025-08-22",347,"N20","nominal","2.0NRT",294.49,5.14,"D"
"330",60.9159,112.13364,327.33,0.57,0.52,"2025-08-22",347,"N20","nominal","2.0NRT",295.7,2.93,"D"
"331",59.639,108.12444,367,0.42,0.61,"2025-08-22",347,"N20","high","2.0NRT",297.97,8.81,"D"
"332",59.63791,108.12634,367,0.42,0.61,"2025-08-22",347,"N20","high","2.0NRT",297.01,7.74,"D"
"333",59.83981,108.40779,334.77,0.4,0.6,"2025-08-22",347,"N20","nominal","2.0NRT",296.38,2.86,"D"
"334",59.84679,108.38922,336.67,0.4,0.6,"2025-08-22",347,"N20","nominal","2.0NRT",294.75,3,"D"
"335",61.3494,112.80416,336.78,0.53,0.5,"2025-08-22",347,"N20","low","2.0NRT",309.08,140.91,"D"
"336",61.34664,112.8122,345.13,0.52,0.5,"2025-08-22",347,"N20","nominal","2.0NRT",307.89,50.61,"D"
"337",61.34411,112.8039,310.06,0.53,0.5,"2025-08-22",347,"N20","low","2.0NRT",314.44,68.17,"D"
"338",61.35058,112.80712,345.93,0.52,0.5,"2025-08-22",347,"N20","nominal","2.0NRT",305.82,50.62,"D"
"339",60.1485,109.10338,367,0.37,0.58,"2025-08-22",347,"N20","high","2.0NRT",297.99,15.72,"D"
"340",60.14655,109.09794,353.07,0.37,0.58,"2025-08-22",347,"N20","nominal","2.0NRT",301.68,15.72,"D"
"341",60.14463,109.09258,346.57,0.37,0.58,"2025-08-22",347,"N20","nominal","2.0NRT",300.3,17.71,"D"
"342",61.40547,112.8976,339.08,0.52,0.5,"2025-08-22",347,"N20","nominal","2.0NRT",297.29,25.21,"D"
"343",61.40288,112.88907,303.25,0.52,0.5,"2025-08-22",347,"N20","low","2.0NRT",307.32,27.8,"D"
"344",61.46103,113.00967,329.07,0.51,0.5,"2025-08-22",347,"N20","nominal","2.0NRT",297.31,3.26,"D"
"345",61.54052,113.16769,347.82,0.5,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",304.13,27.92,"D"
"346",61.59089,113.05917,334.61,0.51,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",299.13,14.92,"D"
"347",61.83076,113.58771,349.55,0.48,0.48,"2025-08-22",347,"N20","nominal","2.0NRT",299.03,18.79,"D"
"348",61.8316,113.59025,338.17,0.48,0.48,"2025-08-22",347,"N20","nominal","2.0NRT",296.37,11.75,"D"
"349",61.82937,113.58263,329.92,0.48,0.48,"2025-08-22",347,"N20","nominal","2.0NRT",297.56,11.75,"D"
"350",58.50686,104.06551,325.68,0.61,0.71,"2025-08-22",347,"N20","nominal","2.0NRT",291.3,2.22,"D"
"351",62.35012,113.76409,331.02,0.45,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",297.69,3.81,"D"
"352",62.35207,113.69905,346.66,0.45,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",296.72,7.7,"D"
"353",62.35577,113.69415,345.44,0.45,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",297.25,12.14,"D"
"354",62.40181,113.59473,340.75,0.46,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",298.6,5.99,"D"
"355",62.40555,113.58995,339.55,0.46,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",298.72,5.99,"D"
"356",62.50057,113.90803,328.99,0.44,0.46,"2025-08-22",347,"N20","nominal","2.0NRT",295.2,3.15,"D"
"357",62.49848,113.90056,338.74,0.44,0.46,"2025-08-22",347,"N20","nominal","2.0NRT",298.8,3.99,"D"
"358",62.44615,113.66114,352.43,0.45,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",299.27,13.95,"D"
"359",62.40035,113.33198,327.27,0.46,0.47,"2025-08-22",347,"N20","nominal","2.0NRT",296.08,2.41,"D"
"360",65.10524,124.19585,329.25,0.39,0.36,"2025-08-22",347,"N20","nominal","2.0NRT",296.14,1.54,"D"
"361",63.05503,111.39323,325.81,0.49,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",273.24,6.06,"D"
"362",63.06242,111.34593,351.62,0.49,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",280.74,27.13,"D"
"363",63.06601,111.33991,353.01,0.49,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",279.82,27.13,"D"
"364",63.06132,111.34785,353.51,0.49,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",277.71,27.54,"D"
"365",63.06488,111.34176,349.55,0.49,0.49,"2025-08-22",347,"N20","nominal","2.0NRT",283.28,27.54,"D"
"366",65.57752,112.37516,337.99,0.56,0.43,"2025-08-22",347,"N20","nominal","2.0NRT",301.13,105.96,"D"
"367",65.57813,112.35971,348.36,0.56,0.43,"2025-08-22",347,"N20","nominal","2.0NRT",315.41,83.92,"D"
"368",65.57877,112.34432,334.36,0.56,0.43,"2025-08-22",347,"N20","nominal","2.0NRT",298.64,10.37,"D"
"369",60.44521,97.5635,342.65,0.72,0.75,"2025-08-22",347,"N20","nominal","2.0NRT",285.92,22.62,"D"
"370",60.44073,97.55474,351.3,0.72,0.75,"2025-08-22",347,"N20","nominal","2.0NRT",290.83,30.22,"D"
"371",60.84361,97.36471,338.33,0.69,0.74,"2025-08-22",347,"N20","nominal","2.0NRT",283.45,24.82,"D"
"372",60.83947,97.35667,351.32,0.69,0.74,"2025-08-22",347,"N20","nominal","2.0NRT",284.84,33.59,"D"
"373",60.43591,96.25272,367,0.77,0.77,"2025-08-22",347,"N20","high","2.0NRT",291.18,34.19,"D"
"374",60.42977,96.2412,329.21,0.77,0.77,"2025-08-22",347,"N20","nominal","2.0NRT",286.74,34.19,"D"
"375",60.42979,96.24685,341.15,0.77,0.77,"2025-08-22",347,"N20","nominal","2.0NRT",289.34,56.37,"D"
"376",60.43556,96.25755,356.23,0.77,0.77,"2025-08-22",347,"N20","low","2.0NRT",288.68,49.74,"D"
"377",69.14754,112.7389,343.71,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",274.9,9.58,"D"
"378",69.14542,112.72947,342.02,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",265.35,9.58,"D"
"379",69.1484,112.72415,353.78,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",269.59,9.58,"D"
"380",69.14629,112.71473,354.55,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",271.79,22.45,"D"
"381",69.14928,112.70945,340.87,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",300.89,22.79,"D"
"382",69.14716,112.70005,353.41,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",273.86,22.79,"D"
"383",69.15439,112.71357,334.59,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",306.42,325.52,"D"
"384",69.15015,112.69472,354.04,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",277.74,22.79,"D"
"385",69.15864,112.73244,320.91,0.43,0.38,"2025-08-22",347,"N20","low","2.0NRT",323.8,422.89,"D"
"386",69.15651,112.72299,367,0.43,0.38,"2025-08-22",347,"N20","low","2.0NRT",349.5,325.52,"D"
"387",69.15228,112.70416,356.67,0.43,0.38,"2025-08-22",347,"N20","low","2.0NRT",289.8,22.79,"D"
"388",69.15739,112.70827,367,0.43,0.38,"2025-08-22",347,"N20","high","2.0NRT",295.71,25.93,"D"
"389",69.15951,112.7177,353.81,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",291.56,25.93,"D"
"390",69.15526,112.69881,356.38,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",305.14,14.43,"D"
"391",69.15313,112.68935,348.91,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",290.14,14.43,"D"
"392",69.151,112.67989,338.7,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",268.86,6.08,"D"
"393",69.15824,112.69343,337.52,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",290.46,14.43,"D"
"394",69.15397,112.67449,329.86,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",278.33,6.08,"D"
"395",69.15184,112.66502,329.56,0.44,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",266.65,6.08,"D"
"396",69.16036,112.70292,356.6,0.43,0.38,"2025-08-22",347,"N20","low","2.0NRT",284.14,25.93,"D"
"397",69.15849,112.70977,367,0.43,0.38,"2025-08-22",347,"N20","high","2.0NRT",293.45,16.12,"D"
"398",69.15635,112.70034,356.15,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",305.26,16.12,"D"
"399",69.15421,112.69092,351.54,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",296.11,12.33,"D"
"400",69.15207,112.68147,338.97,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",279.66,12.33,"D"
"401",69.14992,112.67205,332.9,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",268.61,6.38,"D"
"402",69.15933,112.69498,331.52,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",277.56,16.12,"D"
"403",69.15289,112.66665,330.83,0.43,0.38,"2025-08-22",347,"N20","nominal","2.0NRT",266.29,6.38,"D"
"404",67.2744,83.21046,332.28,0.53,0.67,"2025-08-22",347,"N20","nominal","2.0NRT",288.98,4.7,"D"
"405",67.28345,83.03819,338.52,0.53,0.67,"2025-08-22",349,"N20","nominal","2.0NRT",287.85,5.36,"D"
"406",67.59789,83.24609,329.95,0.51,0.66,"2025-08-22",349,"N20","nominal","2.0NRT",286.01,4.52,"D"
"407",67.55067,83.20809,367,0.51,0.66,"2025-08-22",349,"N20","high","2.0NRT",290.16,28.7,"D"
"408",67.54662,83.20209,342.84,0.51,0.66,"2025-08-22",349,"N20","nominal","2.0NRT",288.23,28.7,"D"
"409",67.59406,83.25402,342.69,0.51,0.66,"2025-08-22",349,"N20","nominal","2.0NRT",287.31,4.36,"D"
"410",67.64816,83.22389,340.7,0.5,0.66,"2025-08-22",349,"N20","nominal","2.0NRT",287.78,3.39,"D"
"411",66.05432,77.35197,340.23,0.75,0.77,"2025-08-22",349,"N20","nominal","2.0NRT",285.12,7.58,"D"
"412",66.05384,77.35429,346.54,0.75,0.77,"2025-08-22",349,"N20","nominal","2.0NRT",285.59,7.84,"D"
"413",65.93738,77.03541,344.14,0.77,0.77,"2025-08-22",349,"N20","nominal","2.0NRT",285.09,10.33,"D"
"414",65.93761,77.02309,331.87,0.77,0.77,"2025-08-22",349,"N20","nominal","2.0NRT",284.98,8.6,"D"
"415",65.82652,76.86657,328.84,0.78,0.78,"2025-08-22",349,"N20","nominal","2.0NRT",284.97,4.29,"D"
"416",66.40763,77.47847,326.85,0.71,0.75,"2025-08-22",349,"N20","nominal","2.0NRT",284.31,6.46,"D"
"417",65.97113,76.9247,329.05,0.77,0.77,"2025-08-22",349,"N20","nominal","2.0NRT",284.93,4.29,"D"
"418",68.52567,79.95463,367,0.49,0.65,"2025-08-22",349,"N20","high","2.0NRT",291.75,19.32,"D"
"419",66.55418,76.69765,355.85,0.71,0.75,"2025-08-22",349,"N20","nominal","2.0NRT",284.18,19.44,"D"
"420",70.99688,73.84958,367,0.38,0.59,"2025-08-22",349,"N20","high","2.0NRT",294.22,37.51,"D"
"421",71.00019,73.85342,328.19,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",286.8,37.51,"D"
"422",70.99548,73.83002,353.61,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",289.36,49.2,"D"
"423",70.99658,73.84197,367,0.38,0.59,"2025-08-22",349,"N20","high","2.0NRT",305.2,42.33,"D"
"424",70.99988,73.84572,348.05,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",290.21,42.33,"D"
"425",70.99329,73.83824,340.55,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",289.35,37.2,"D"
"426",71.17186,72.22313,326.75,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",286.04,4.28,"D"
"427",71.25593,72.06155,351.51,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",287.43,9.2,"D"
"428",71.2592,72.06506,356.49,0.38,0.59,"2025-08-22",349,"N20","low","2.0NRT",287.2,9.2,"D"
"429",71.25389,72.06871,336.35,0.38,0.59,"2025-08-22",349,"N20","nominal","2.0NRT",286.37,9.56,"D"
"430",71.25719,72.07213,356.06,0.38,0.59,"2025-08-22",349,"N20","low","2.0NRT",288.64,9.56,"D"
"431",68.58669,58.06361,331.5,0.68,0.74,"2025-08-22",351,"N20","nominal","2.0NRT",283.17,3.61,"D"
"432",10.37937,108.36014,353.29,0.7,0.75,"2025-08-22",512,"N20","nominal","2.0NRT",284.83,17.36,"D"
"433",10.38122,108.35994,351.38,0.7,0.75,"2025-08-22",512,"N20","nominal","2.0NRT",284.9,11.79,"D"
"434",10.42382,108.39671,344.33,0.7,0.75,"2025-08-22",512,"N20","nominal","2.0NRT",284.87,10.57,"D"
"435",14.1602,108.50336,334.09,0.58,0.7,"2025-08-22",512,"N20","nominal","2.0NRT",284.48,5.48,"D"
"436",14.16245,108.50072,329,0.58,0.7,"2025-08-22",512,"N20","nominal","2.0NRT",284.67,5.54,"D"
"437",15.2625,108.51399,333.78,0.55,0.68,"2025-08-22",514,"N20","nominal","2.0NRT",281.42,8.11,"D"
"438",15.26693,108.51143,331.92,0.55,0.68,"2025-08-22",514,"N20","nominal","2.0NRT",280.72,4.44,"D"
"439",15.29839,108.47767,327.93,0.55,0.68,"2025-08-22",514,"N20","nominal","2.0NRT",285.61,3.59,"D"
"440",15.34834,108.31486,326.62,0.57,0.69,"2025-08-22",514,"N20","nominal","2.0NRT",285.77,3.17,"D"
"441",15.37533,108.36031,339.84,0.56,0.69,"2025-08-22",514,"N20","nominal","2.0NRT",285.92,6.91,"D"
"442",15.34879,108.17535,346.21,0.58,0.7,"2025-08-22",514,"N20","nominal","2.0NRT",284.6,6.89,"D"
"443",15.39411,108.29592,336.69,0.57,0.69,"2025-08-22",514,"N20","nominal","2.0NRT",286.04,6.06,"D"
"444",15.46109,108.10328,338.58,0.58,0.7,"2025-08-22",514,"N20","nominal","2.0NRT",284.53,5.3,"D"
"445",15.48768,108.01104,325.67,0.59,0.7,"2025-08-22",514,"N20","nominal","2.0NRT",282.22,3.48,"D"
"446",15.48986,108.00932,327,0.59,0.7,"2025-08-22",514,"N20","nominal","2.0NRT",283.41,3.97,"D"
"447",15.54356,108.07443,326.03,0.58,0.7,"2025-08-22",514,"N20","nominal","2.0NRT",282.79,6.55,"D"
"448",15.62237,108.29053,325.12,0.56,0.69,"2025-08-22",514,"N20","nominal","2.0NRT",286.34,3.57,"D"
"449",15.56223,107.99706,325.38,0.59,0.7,"2025-08-22",514,"N20","nominal","2.0NRT",283.15,3.26,"D"
"450",15.73208,108.23716,327.55,0.56,0.69,"2025-08-22",514,"N20","nominal","2.0NRT",284.5,2.59,"D"
