"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4640",64.90504,75.51714,341.97,0.46,0.64,"2025-08-08",2335,"N20","nominal","2.0NRT",286.39,21.02,"D"
"4641",50.54654,26.25749,310.92,0.47,0.47,"2025-08-08",2344,"N20","nominal","2.0NRT",286.36,1.09,"N"
"4642",64.90819,75.51065,356.41,0.46,0.64,"2025-08-08",2335,"N20","low","2.0NRT",291.03,31.56,"D"
"4643",49.02174,37.95753,295.43,0.41,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",283.96,0.17,"N"
"4644",64.7619,75.42687,283.75,0.47,0.64,"2025-08-08",2335,"N20","low","2.0NRT",283.88,0.8,"D"
"4645",64.75871,75.43353,284.1,0.47,0.64,"2025-08-08",2335,"N20","low","2.0NRT",284.28,0.8,"D"
"4646",48.2347,41.46643,304.35,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",287.73,1.58,"N"
"4647",64.75476,75.42317,326.68,0.47,0.64,"2025-08-08",2335,"N20","nominal","2.0NRT",283.97,0.8,"D"
"4648",48.23322,41.47325,319.9,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",288.49,2.63,"N"
"4649",64.75403,75.4061,284.35,0.47,0.64,"2025-08-08",2335,"N20","low","2.0NRT",284.35,0.12,"D"
"4650",48.23104,41.4646,320.52,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",288.47,1.43,"N"
"4651",64.75085,75.41273,283.84,0.47,0.64,"2025-08-08",2335,"N20","low","2.0NRT",283.85,0.12,"D"
"4652",48.22805,41.47828,348.08,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",290.11,5.38,"N"
"4653",68.61504,57.96516,341.92,0.44,0.39,"2025-08-08",2337,"N20","nominal","2.0NRT",287.91,7.32,"D"
"4654",48.22655,41.48516,307.77,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",288.45,1.65,"N"
"4655",68.61418,57.95063,285.62,0.44,0.39,"2025-08-08",2337,"N20","low","2.0NRT",285.66,0.22,"D"
"4656",48.95216,37.82811,307.83,0.41,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",284.31,1,"N"
"4657",48.22736,41.46281,301.07,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",287.71,1.43,"N"
"4658",48.22437,41.47649,310.17,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",288.09,5.38,"N"
"4659",48.22287,41.48336,307.44,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",287.3,1.65,"N"
"4660",65.16044,56.50674,299.66,0.52,0.42,"2025-08-08",2337,"N20","nominal","2.0NRT",282.74,0.84,"N"
"4661",65.04223,56.66936,341.39,0.53,0.42,"2025-08-08",2337,"N20","nominal","2.0NRT",287.23,10.46,"N"
"4662",48.22069,41.47472,304.89,0.53,0.42,"2025-08-08",2344,"N20","nominal","2.0NRT",287.38,1.24,"N"
"4663",65.02719,56.72781,310.57,0.53,0.42,"2025-08-08",2337,"N20","nominal","2.0NRT",285.77,1.24,"N"
"4664",65.03135,56.69395,309.38,0.53,0.42,"2025-08-08",2337,"N20","nominal","2.0NRT",283.96,1.23,"N"
"4665",48.84354,37.57946,321.32,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",282.34,2.19,"N"
"4666",61.20561,65.6254,303.39,0.42,0.61,"2025-08-08",2337,"N20","nominal","2.0NRT",282.96,0.47,"N"
"4667",60.81675,65.42213,296.16,0.43,0.62,"2025-08-08",2337,"N20","nominal","2.0NRT",282.95,0.39,"N"
"4668",63.24949,56.38618,295.2,0.4,0.44,"2025-08-08",2337,"N20","nominal","2.0NRT",284.02,0.48,"N"
"4669",63.24598,56.38148,301.93,0.4,0.44,"2025-08-08",2337,"N20","nominal","2.0NRT",283.5,0.48,"N"
"4670",61.05732,61.98681,295.89,0.34,0.56,"2025-08-08",2337,"N20","nominal","2.0NRT",281.57,0.88,"N"
"4671",48.49667,38.80341,317.96,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",288.59,1.89,"N"
"4672",58.26922,68.46471,315.5,0.69,0.74,"2025-08-08",2337,"N20","nominal","2.0NRT",281.4,1.4,"N"
"4673",48.49558,38.80902,318.11,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",291.01,1.89,"N"
"4674",58.26949,68.45818,296.06,0.69,0.74,"2025-08-08",2337,"N20","nominal","2.0NRT",281.31,2.03,"N"
"4675",48.48184,38.77686,311.83,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",290.9,2.03,"N"
"4676",58.26537,68.46715,305.08,0.69,0.74,"2025-08-08",2337,"N20","nominal","2.0NRT",281.49,2.05,"N"
"4677",48.46711,38.75814,316,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",292.63,2.32,"N"
"4678",48.46049,38.77362,336.59,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",291.18,3.61,"N"
"4679",48.46374,38.75666,305.84,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",290.95,0.81,"N"
"4680",48.46158,38.76795,311.59,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",289.1,3.61,"N"
"4681",48.46036,38.75518,300.3,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",289.41,0.81,"N"
"4682",64.56386,38.66295,307.32,0.44,0.38,"2025-08-08",2339,"N20","nominal","2.0NRT",264.12,1.41,"N"
"4683",59.82278,60.25785,300.97,0.35,0.56,"2025-08-08",2339,"N20","nominal","2.0NRT",282.07,0.67,"N"
"4684",57.09285,65.75243,296.07,0.66,0.73,"2025-08-08",2339,"N20","nominal","2.0NRT",281.06,0.84,"N"
"4685",64.42416,32.1323,324.1,0.41,0.45,"2025-08-08",2339,"N20","nominal","2.0NRT",283.34,2.73,"N"
"4686",64.42293,32.13354,318.53,0.41,0.45,"2025-08-08",2339,"N20","nominal","2.0NRT",282.37,2.37,"N"
"4687",48.50718,37.73667,329.28,0.41,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",287,3.19,"N"
"4688",48.38427,37.84018,297.91,0.41,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",285.8,0.39,"N"
"4689",48.35726,37.26076,301.3,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",285.98,1.21,"N"
"4690",48.35492,37.25415,297.55,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",284.17,0.79,"N"
"4691",48.34603,37.20535,307.78,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",286.08,1.15,"N"
"4692",48.32118,37.25663,326.32,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",287.51,2.47,"N"
"4693",58.35674,60.07871,314.89,0.39,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",280.15,1.02,"N"
"4694",48.32212,37.25134,304.95,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",285.68,2.47,"N"
"4695",56.96731,63.07355,329.43,0.55,0.68,"2025-08-08",2339,"N20","nominal","2.0NRT",279.85,4.27,"N"
"4696",48.31131,37.29229,298.68,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",284.46,0.39,"N"
"4697",59.14551,56.86542,330.84,0.58,0.52,"2025-08-08",2339,"N20","nominal","2.0NRT",284.61,4.45,"N"
"4698",47.8176,39.82805,304.6,0.47,0.4,"2025-08-08",2344,"N20","nominal","2.0NRT",289.29,1.13,"N"
"4699",57.94767,60.05337,325.03,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",280.9,4.04,"N"
"4700",48.27512,37.27766,317.65,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",285.67,1.38,"N"
"4701",57.94557,60.0592,339.46,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",285.38,4.04,"N"
"4702",57.92225,60.03013,303.84,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",285.39,1.52,"N"
"4703",48.27182,37.27633,317.91,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",285.83,2.35,"N"
"4704",57.91547,60.0302,295.73,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",283.76,0.81,"N"
"4705",48.10007,37.92406,306.93,0.42,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",289.87,1.01,"N"
"4706",48.0592,37.9528,312.69,0.42,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",290.22,1.3,"N"
"4707",57.91495,60.01284,295.12,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",284.01,1.69,"N"
"4708",57.92323,60.028,300.06,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",283.37,1.01,"N"
"4709",48.53343,34.64771,317.29,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.85,3.03,"N"
"4710",57.91856,60.02221,295.87,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",284,1.01,"N"
"4711",48.51874,34.63178,296.69,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",276.74,0.76,"N"
"4712",57.91649,60.02805,295.25,0.41,0.6,"2025-08-08",2339,"N20","nominal","2.0NRT",282.79,1.51,"N"
"4713",47.83397,38.48096,321.46,0.43,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",292.41,2.58,"N"
"4714",58.3925,58.32747,330.15,0.35,0.56,"2025-08-08",2339,"N20","nominal","2.0NRT",287.53,2.7,"N"
"4715",48.13334,36.74813,298.49,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",279.02,0.54,"N"
"4716",47.28588,40.65587,299.96,0.52,0.41,"2025-08-08",2344,"N20","nominal","2.0NRT",288.21,0.53,"N"
"4717",56.87095,62.0535,313.61,0.52,0.67,"2025-08-08",2339,"N20","nominal","2.0NRT",280.15,2.59,"N"
"4718",56.86821,62.06056,296.14,0.52,0.67,"2025-08-08",2339,"N20","nominal","2.0NRT",282.57,2.28,"N"
"4719",47.98903,36.70166,296.33,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",283.84,0.43,"N"
"4720",57.42372,60.08512,311.39,0.43,0.62,"2025-08-08",2339,"N20","nominal","2.0NRT",280.94,1.78,"N"
"4721",47.15881,40.57516,298.97,0.51,0.41,"2025-08-08",2344,"N20","nominal","2.0NRT",287.6,0.25,"N"
"4722",56.86211,59.89146,318.13,0.45,0.63,"2025-08-08",2339,"N20","nominal","2.0NRT",280.82,2.73,"N"
"4723",47.94271,36.35204,296.03,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",284.01,0.65,"N"
"4724",56.85982,59.89771,305.32,0.45,0.63,"2025-08-08",2339,"N20","nominal","2.0NRT",281.76,2.74,"N"
"4725",49.10174,26.69824,296.43,0.43,0.46,"2025-08-08",2344,"N20","nominal","2.0NRT",275.8,0.75,"N"
"4726",60.09207,31.57554,300.83,0.57,0.43,"2025-08-08",2339,"N20","nominal","2.0NRT",282.96,0.38,"N"
"4727",47.07726,39.95762,298.76,0.49,0.4,"2025-08-08",2344,"N20","nominal","2.0NRT",287.27,1.06,"N"
"4728",47.82318,35.73558,328.42,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",285.63,3.97,"N"
"4729",53.44898,60.98385,301.25,0.67,0.74,"2025-08-08",2339,"N20","nominal","2.0NRT",278,1.39,"N"
"4730",47.87813,35.19159,310.74,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.4,1.68,"N"
"4731",59.14916,37.88741,306.31,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",286,1.03,"N"
"4732",47.87814,35.17024,299,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",279.56,0.52,"N"
"4733",59.14868,37.86518,345.2,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",285.55,2.06,"N"
"4734",47.87651,35.15899,305.55,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",281.76,0.71,"N"
"4735",59.14774,37.87204,324.55,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",288.82,4.65,"N"
"4736",47.87408,35.17413,302.33,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.83,1.06,"N"
"4737",59.15149,37.84462,299.69,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",284.81,1.58,"N"
"4738",47.86921,35.16172,329.96,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",292.54,3.57,"N"
"4739",59.14962,37.85833,301.38,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",284.7,2.06,"N"
"4740",59.14727,37.84977,325.37,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",287.05,1.58,"N"
"4741",47.86758,35.15047,305.64,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.83,0.76,"N"
"4742",59.14914,37.83606,318.8,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",287.64,2,"N"
"4743",47.86434,35.14932,302.64,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.73,0.76,"N"
"4744",47.8619,35.14312,310.57,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",290.22,1.17,"N"
"4745",59.14633,37.85662,307.94,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",284.71,2.06,"N"
"4746",47.86109,35.14817,307.04,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.11,0.84,"N"
"4747",59.14539,37.86348,295.91,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",283.9,2.06,"N"
"4748",59.14397,37.84807,305.92,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",285.6,0.88,"N"
"4749",59.1435,37.82578,310.56,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",283.93,1.31,"N"
"4750",46.37184,42.12003,301.23,0.41,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",287.47,0.5,"N"
"4751",47.69033,35.4158,302.75,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",283.9,0.3,"N"
"4752",59.14068,37.84638,303.69,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",287.51,0.88,"N"
"4753",47.64547,35.64548,307.3,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",286.5,1,"N"
"4754",59.14208,37.81032,298.49,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",283.58,0.83,"N"
"4755",48.75101,26.60295,301.26,0.43,0.46,"2025-08-08",2344,"N20","nominal","2.0NRT",286.86,0.78,"N"
"4756",59.13691,37.82236,310.59,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",285.36,1.15,"N"
"4757",59.135,37.78462,321.76,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",283.26,5.07,"N"
"4758",48.74679,26.60218,306.51,0.43,0.46,"2025-08-08",2344,"N20","nominal","2.0NRT",286.93,0.78,"N"
"4759",47.66929,35.37621,311.07,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.64,1.13,"N"
"4760",59.13406,37.79149,323.42,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",289.64,7.62,"N"
"4761",59.13033,37.81894,306.59,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",286,0.89,"N"
"4762",47.64098,35.42393,302.32,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",285.16,0.84,"N"
"4763",59.13076,37.78979,301.16,0.4,0.37,"2025-08-08",2339,"N20","nominal","2.0NRT",284.39,0.51,"N"
"4764",46.34356,42.03816,298.68,0.41,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",286.94,0.7,"N"
"4765",47.63406,35.10748,312.31,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",288.26,1.71,"N"
"4766",59.78572,31.39166,320.56,0.38,0.43,"2025-08-08",2339,"N20","nominal","2.0NRT",280.76,1.92,"N"
"4767",59.53151,34.14416,303,0.48,0.4,"2025-08-08",2339,"N20","nominal","2.0NRT",265.87,1.16,"N"
"4768",47.63162,35.10131,328.6,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",294.97,3.94,"N"
"4769",55.89193,52.10228,296.32,0.54,0.5,"2025-08-08",2339,"N20","nominal","2.0NRT",285.72,0.58,"N"
"4770",47.63081,35.10633,325.22,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",294.42,1.71,"N"
"4771",55.89221,52.10372,296.43,0.54,0.5,"2025-08-08",2339,"N20","nominal","2.0NRT",286,0.95,"N"
"4772",47.62918,35.09514,309.73,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.84,1.55,"N"
"4773",55.6077,51.93187,300.99,0.54,0.51,"2025-08-08",2339,"N20","nominal","2.0NRT",286.43,0.93,"N"
"4774",47.62837,35.10017,316.45,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",294.06,1.55,"N"
"4775",47.62756,35.10519,304.79,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",286.63,0.56,"N"
"4776",55.5882,51.96321,297.96,0.54,0.51,"2025-08-08",2339,"N20","nominal","2.0NRT",286.68,0.55,"N"
"4777",47.63079,35.06384,330.65,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.39,3.22,"N"
"4778",55.60163,51.89806,298.6,0.54,0.51,"2025-08-08",2339,"N20","nominal","2.0NRT",285.31,0.89,"N"
"4779",47.62593,35.09399,315.81,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",290.73,1.55,"N"
"4780",55.5995,51.90549,305.27,0.54,0.51,"2025-08-08",2339,"N20","nominal","2.0NRT",286.37,0.89,"N"
"4781",47.62512,35.09902,316.64,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",293.45,1.55,"N"
"4782",59.3882,28.45772,306.48,0.47,0.48,"2025-08-08",2339,"N20","nominal","2.0NRT",283.86,2.11,"N"
"4783",58.3899,33.91879,300.61,0.47,0.4,"2025-08-08",2339,"N20","nominal","2.0NRT",282.46,0.75,"N"
"4784",47.62268,35.09285,326.24,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",294.67,3.24,"N"
"4785",47.88179,33.40001,307.47,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",290.31,1.29,"N"
"4786",57.55155,39.80614,297.21,0.38,0.36,"2025-08-08",2339,"N20","nominal","2.0NRT",284.45,0.71,"N"
"4787",47.87177,33.44539,327.91,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",288.85,2.99,"N"
"4788",56.09517,44.18362,299.53,0.45,0.39,"2025-08-08",2339,"N20","nominal","2.0NRT",283.98,0.71,"N"
"4789",47.87102,33.45054,323.83,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.38,4.41,"N"
"4790",53.62793,52.55471,295.25,0.33,0.55,"2025-08-08",2341,"N20","nominal","2.0NRT",285.23,0.27,"N"
"4791",47.87775,33.40412,314.96,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",290.87,1.29,"N"
"4792",53.54258,52.77569,304.61,0.34,0.56,"2025-08-08",2341,"N20","nominal","2.0NRT",285.63,0.64,"N"
"4793",53.53931,52.77563,300.49,0.34,0.56,"2025-08-08",2341,"N20","nominal","2.0NRT",285.7,0.38,"N"
"4794",47.877,33.40927,301.9,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.73,1.05,"N"
"4795",47.87626,33.41443,313.39,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",292.65,1.05,"N"
"4796",53.0028,54.38295,301.52,0.41,0.6,"2025-08-08",2341,"N20","nominal","2.0NRT",285.63,0.73,"N"
"4797",47.87551,33.4196,301.9,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",290.3,0.75,"N"
"4798",53.39556,53.07143,300.24,0.35,0.57,"2025-08-08",2341,"N20","nominal","2.0NRT",285.41,0.73,"N"
"4799",47.87252,33.44023,308.08,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",289.99,2.99,"N"
"4800",53.24417,53.09605,296.96,0.36,0.57,"2025-08-08",2341,"N20","nominal","2.0NRT",284.87,0.34,"N"
"4801",53.3211,52.19806,298.83,0.33,0.55,"2025-08-08",2341,"N20","nominal","2.0NRT",285.83,0.22,"N"
"4802",47.86669,33.43296,302.08,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.32,0.72,"N"
"4803",47.55907,35.33598,306.41,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.62,0.78,"N"
"4804",53.03974,52.40563,326.25,0.34,0.56,"2025-08-08",2341,"N20","nominal","2.0NRT",284.44,2.22,"N"
"4805",53.03838,52.41005,307.32,0.34,0.56,"2025-08-08",2341,"N20","nominal","2.0NRT",285.98,2.16,"N"
"4806",47.54762,35.36382,302.51,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.58,1.2,"N"
"4807",53.04137,52.41105,335.64,0.34,0.56,"2025-08-08",2341,"N20","nominal","2.0NRT",288.65,3.14,"N"
"4808",47.84341,33.38563,312.03,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",291.65,1.27,"N"
"4809",48.55751,26.97464,298.33,0.41,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",285.24,0.65,"N"
"4810",55.38413,42.18127,304.71,0.42,0.38,"2025-08-08",2341,"N20","nominal","2.0NRT",286.48,1.2,"N"
"4811",48.02742,31.74666,304.83,0.42,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",284.97,0.61,"N"
"4812",52.23,54.12348,320.68,0.43,0.62,"2025-08-08",2341,"N20","nominal","2.0NRT",285.32,1.57,"N"
"4813",48.0267,31.75221,297.04,0.42,0.38,"2025-08-08",2344,"N20","nominal","2.0NRT",283.77,0.61,"N"
"4814",53.19,51.01173,301.73,0.6,0.53,"2025-08-08",2341,"N20","nominal","2.0NRT",285.91,1.07,"N"
"4815",46.15237,42.13113,318.23,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",287.07,1.91,"N"
"4816",53.18797,50.99989,296.19,0.6,0.53,"2025-08-08",2341,"N20","nominal","2.0NRT",286.02,0.68,"N"
"4817",51.64293,55.58895,321.56,0.51,0.66,"2025-08-08",2341,"N20","nominal","2.0NRT",282.35,2.25,"N"
"4818",46.14721,42.13438,300.88,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",286.54,1.23,"N"
"4819",46.1393,42.13057,310.62,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",283.29,0.81,"N"
"4820",51.64126,55.58617,324.97,0.51,0.66,"2025-08-08",2341,"N20","nominal","2.0NRT",282.76,2.36,"N"
"4821",46.13534,42.12867,298.24,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",285.47,0.81,"N"
"4822",51.66518,55.3968,296.85,0.5,0.66,"2025-08-08",2341,"N20","nominal","2.0NRT",284.66,0.59,"N"
"4823",47.20707,36.84296,305.91,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",285.94,1.02,"N"
"4824",51.87763,54.75755,300.77,0.46,0.64,"2025-08-08",2341,"N20","nominal","2.0NRT",285.62,1.35,"N"
"4825",47.20521,36.85336,305.98,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",287.42,0.6,"N"
"4826",51.8756,54.76353,314.34,0.46,0.64,"2025-08-08",2341,"N20","nominal","2.0NRT",286.54,1.83,"N"
"4827",47.20097,36.85728,297.17,0.4,0.37,"2025-08-08",2344,"N20","nominal","2.0NRT",287.06,0.6,"N"
"4828",51.87447,54.74706,305.25,0.46,0.64,"2025-08-08",2341,"N20","nominal","2.0NRT",285.63,1.35,"N"
"4829",46.11763,42.09155,298.49,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",283.16,0.4,"N"
"4830",51.87052,54.75869,301.49,0.46,0.64,"2025-08-08",2341,"N20","nominal","2.0NRT",286.63,1.83,"N"
"4831",46.11367,42.08965,305.99,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",283.02,0.95,"N"
"4832",51.866,54.6929,300.49,0.46,0.64,"2025-08-08",2341,"N20","nominal","2.0NRT",285.2,0.82,"N"
"4833",45.97932,42.03768,297.48,0.42,0.45,"2025-08-08",2344,"N20","nominal","2.0NRT",274.22,0.55,"N"
"4834",51.59349,55.48225,295.01,0.5,0.66,"2025-08-08",2341,"N20","nominal","2.0NRT",284.17,0.21,"N"
"4835",51.90706,54.51268,297.75,0.45,0.63,"2025-08-08",2341,"N20","nominal","2.0NRT",285.42,0.46,"N"
"4836",51.90512,54.51511,300.64,0.45,0.63,"2025-08-08",2341,"N20","nominal","2.0NRT",285.41,0.58,"N"
"4837",47.43156,33.90353,303.31,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",285.92,0.65,"N"
"4838",51.60991,55.18626,312.81,0.49,0.65,"2025-08-08",2341,"N20","nominal","2.0NRT",280.98,1.15,"N"
"4839",47.4283,33.90246,299.65,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",286.63,0.65,"N"
"4840",51.60588,55.15797,301.39,0.49,0.65,"2025-08-08",2341,"N20","nominal","2.0NRT",281.59,0.95,"N"
"4841",51.59423,55.17171,307.1,0.49,0.65,"2025-08-08",2341,"N20","nominal","2.0NRT",280.83,1.3,"N"
"4842",51.59971,55.13594,307.04,0.49,0.65,"2025-08-08",2341,"N20","nominal","2.0NRT",283.79,1.85,"N"
"4843",51.9551,53.9581,301.78,0.43,0.62,"2025-08-08",2341,"N20","nominal","2.0NRT",285.01,0.28,"N"
"4844",47.25778,34.77803,304.14,0.38,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",283.92,0.69,"N"
"4845",52.01325,53.64182,301.64,0.42,0.61,"2025-08-08",2341,"N20","nominal","2.0NRT",286.05,0.84,"N"
"4846",46.97508,35.98576,301.8,0.39,0.36,"2025-08-08",2344,"N20","nominal","2.0NRT",287.89,0.48,"N"
"4847",52.64886,51.3574,295.97,0.32,0.55,"2025-08-08",2341,"N20","nominal","2.0NRT",284.37,0.52,"N"
"4848",47.80552,30.21163,306.33,0.46,0.39,"2025-08-08",2344,"N20","nominal","2.0NRT",283.8,1.25,"N"
"4849",52.55659,51.66932,304.2,0.33,0.56,"2025-08-08",2341,"N20","nominal","2.0NRT",284.84,0.44,"N"
"4850",51.84957,53.81498,326.4,0.43,0.62,"2025-08-08",2341,"N20","nominal","2.0NRT",286.93,1.62,"N"
"4851",45.31757,43.67192,304.79,0.51,0.49,"2025-08-08",2344,"N20","nominal","2.0NRT",285.85,1,"N"
"4852",52.73957,50.18573,300.09,0.58,0.52,"2025-08-08",2341,"N20","nominal","2.0NRT",285.24,0.84,"N"
"4853",55.25671,38.74192,295.1,0.38,0.36,"2025-08-08",2341,"N20","nominal","2.0NRT",276.02,0.81,"N"
"4854",47.78579,29.01863,301.84,0.5,0.41,"2025-08-08",2344,"N20","nominal","2.0NRT",286.66,1.33,"N"
"4855",52.73893,50.18747,297.19,0.58,0.52,"2025-08-08",2341,"N20","nominal","2.0NRT",285.1,0.68,"N"
"4856",51.87214,52.98227,304.32,0.4,0.6,"2025-08-08",2341,"N20","nominal","2.0NRT",287.53,0.69,"N"
"4857",47.78841,28.95708,305.55,0.51,0.41,"2025-08-08",2344,"N20","nominal","2.0NRT",287.09,1.06,"N"
