"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",30.13961,113.11148,329.57,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.9,5.47,"D"
"227",30.139,113.10752,328.69,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",292.33,5.47,"D"
"228",30.98111,119.44774,332.6,0.41,0.45,"2025-12-06",529,"N20","nominal","2.0NRT",292.51,2.79,"D"
"229",30.97746,119.37485,326.73,0.4,0.45,"2025-12-06",529,"N20","nominal","2.0NRT",292.4,3.37,"D"
"230",30.82118,117.79785,326.76,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",294.32,3.51,"D"
"231",30.92017,118.25108,330.21,0.53,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",292.39,3.8,"D"
"232",30.84219,117.51859,333.62,0.49,0.4,"2025-12-06",529,"N20","nominal","2.0NRT",292.71,6.63,"D"
"233",31.03969,119.22578,338.2,0.4,0.44,"2025-12-06",529,"N20","nominal","2.0NRT",293.45,3.87,"D"
"234",30.97208,118.50059,335.68,0.55,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",295.55,10.3,"D"
"235",30.98377,118.49884,328.18,0.55,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",292.96,3.97,"D"
"236",30.62047,115.20531,330.52,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",292.83,4.54,"D"
"237",31.12611,119.22312,337.95,0.4,0.44,"2025-12-06",529,"N20","nominal","2.0NRT",292.83,5.94,"D"
"238",30.58068,114.79691,325.15,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",290.09,1.84,"D"
"239",30.98278,117.79449,329.44,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",295.92,3.02,"D"
"240",30.38534,113.33568,330.42,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.34,2.75,"D"
"241",30.9928,117.78228,326.31,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",292.41,3.97,"D"
"242",30.57901,114.61707,336.43,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",292.34,3.83,"D"
"243",30.58234,114.61645,330.23,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",292.06,4.42,"D"
"244",31.03551,118.0146,341.62,0.52,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.64,6.32,"D"
"245",31.00528,117.69503,331.27,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",289.6,2.81,"D"
"246",31.00901,117.69444,327.02,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.01,1.95,"D"
"247",30.46772,113.654,325.56,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",290.78,2.32,"D"
"248",29.81046,109.60297,328.96,0.48,0.4,"2025-12-06",529,"N20","nominal","2.0NRT",287.86,3.89,"D"
"249",31.03761,117.6793,327.8,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.05,2.92,"D"
"250",31.03843,117.67645,327.61,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.76,2.79,"D"
"251",31.05581,117.69496,329.47,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",292.03,3.08,"D"
"252",30.73144,115.09966,331.53,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",292.26,3.24,"D"
"253",31.06032,117.60422,335,0.49,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",293.91,5.29,"D"
"254",31.13757,118.16864,340.3,0.53,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",296.94,6.26,"D"
"255",30.47929,113.17352,329.11,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",290.83,2.08,"D"
"256",30.94138,116.40597,332.61,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",289.19,4.76,"D"
"257",30.97054,116.38174,330,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",288.83,3.3,"D"
"258",30.97404,116.38104,337.33,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",290.76,5.63,"D"
"259",30.97694,116.37579,333.77,0.44,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",289.15,3.27,"D"
"260",30.57917,113.42316,330.09,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",290.84,2.67,"D"
"261",31.16233,117.75008,330.24,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",292.1,4.33,"D"
"262",30.60645,113.33573,327.56,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.75,2.59,"D"
"263",31.3817,119.29924,325.15,0.4,0.45,"2025-12-06",529,"N20","nominal","2.0NRT",292.93,3.3,"D"
"264",30.52976,112.77706,326.23,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.8,2.37,"D"
"265",31.54218,120.39832,338.1,0.47,0.48,"2025-12-06",529,"N20","nominal","2.0NRT",288.75,1.9,"D"
"266",31.66672,121.60082,326.67,0.55,0.51,"2025-12-06",529,"N20","nominal","2.0NRT",291.5,3.49,"D"
"267",31.53825,120.40077,332.07,0.47,0.48,"2025-12-06",529,"N20","nominal","2.0NRT",289.28,4.26,"D"
"268",30.92582,114.98755,325.02,0.4,0.37,"2025-12-06",529,"N20","nominal","2.0NRT",292.33,1.59,"D"
"269",30.86286,114.28011,330.77,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.45,2.26,"D"
"270",31.3189,117.61565,329.76,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",291.95,3.19,"D"
"271",31.73354,121.47929,329.72,0.54,0.51,"2025-12-06",529,"N20","nominal","2.0NRT",289.11,3.12,"D"
"272",31.32699,117.6197,340.08,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",292.42,7.64,"D"
"273",30.70968,113.10163,331.11,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.35,2.88,"D"
"274",30.7668,113.38519,331.65,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",292.27,5.94,"D"
"275",30.75764,113.21136,328.09,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",290.45,2.42,"D"
"276",31.3603,117.63354,343.99,0.5,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",292.6,5.97,"D"
"277",30.79698,113.37966,325.12,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",288.57,2.65,"D"
"278",30.79637,113.37569,326.9,0.38,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",290.74,2.65,"D"
"279",31.43428,118.07706,327.11,0.53,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",289.42,2.68,"D"
"280",31.41366,117.89657,330.24,0.51,0.41,"2025-12-06",529,"N20","nominal","2.0NRT",292.57,3.73,"D"
"281",31.52981,118.86958,326.49,0.39,0.44,"2025-12-06",529,"N20","nominal","2.0NRT",290.49,1.44,"D"
"282",30.97225,114.35538,332.2,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",290.19,3.41,"D"
"283",31.72491,120.53728,337.29,0.48,0.48,"2025-12-06",529,"N20","nominal","2.0NRT",290.63,4.55,"D"
"284",30.93267,113.85354,331.47,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.02,4.43,"D"
"285",31.50326,118.10028,338.81,0.53,0.42,"2025-12-06",529,"N20","nominal","2.0NRT",291.84,4.22,"D"
"286",30.97481,113.77125,330.12,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",291.59,2.58,"D"
"287",30.57941,110.57806,325.07,0.43,0.38,"2025-12-06",529,"N20","nominal","2.0NRT",288.86,1.93,"D"
"288",31.83331,118.40772,328.83,0.55,0.43,"2025-12-06",529,"N20","nominal","2.0NRT",288.59,1.98,"D"
"289",29.10576,102.70325,344.07,0.41,0.6,"2025-12-06",531,"N20","nominal","2.0NRT",293.88,5.55,"D"
"290",29.10464,102.69855,327.27,0.41,0.6,"2025-12-06",531,"N20","nominal","2.0NRT",292.05,5.55,"D"
"291",31.0982,112.73325,329.86,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",290.6,3.77,"D"
"292",29.10037,102.69978,367,0.4,0.6,"2025-12-06",531,"N20","high","2.0NRT",292.64,14.23,"D"
"293",32.02029,119.7169,338.76,0.43,0.46,"2025-12-06",531,"N20","nominal","2.0NRT",290.79,3.73,"D"
"294",31.81915,117.68035,330.9,0.51,0.41,"2025-12-06",531,"N20","nominal","2.0NRT",291.34,5.79,"D"
"295",31.83728,117.77086,329.43,0.51,0.41,"2025-12-06",531,"N20","nominal","2.0NRT",291.34,3.31,"D"
"296",31.17646,112.8622,341.1,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",291.7,3.48,"D"
"297",31.25933,112.98106,325,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",290.32,1.69,"D"
"298",31.54583,113.95794,328.53,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",290.44,2.14,"D"
"299",31.97115,117.07817,329.63,0.48,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",292.11,2.35,"D"
"300",31.87154,116.18658,329.53,0.44,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",291.99,2.05,"D"
"301",31.55438,113.87707,330.15,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",290.25,2.25,"D"
"302",32.10503,117.07822,329.88,0.48,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",292.7,3.9,"D"
"303",31.91918,115.50813,330.14,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",291.92,2.54,"D"
"304",32.43481,117.00632,329.2,0.48,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",291.75,2.98,"D"
"305",32.47265,117.1946,329.61,0.49,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",290.66,2.19,"D"
"306",32.48741,117.04701,338.91,0.48,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",291.44,4.14,"D"
"307",30.82817,106.65924,337.58,0.44,0.46,"2025-12-06",531,"N20","nominal","2.0NRT",286.03,4.01,"D"
"308",32.82053,118.75013,325.13,0.39,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",290.3,2.08,"D"
"309",31.0349,106.29639,331.87,0.45,0.47,"2025-12-06",531,"N20","nominal","2.0NRT",285.12,4.36,"D"
"310",31.03351,106.29435,331.53,0.45,0.47,"2025-12-06",531,"N20","nominal","2.0NRT",284.93,3.69,"D"
"311",32.7302,115.80582,328.11,0.43,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",292.88,2.39,"D"
"312",32.69885,114.867,330.47,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",292.71,1.97,"D"
"313",33.04303,117.33237,329.11,0.5,0.41,"2025-12-06",531,"N20","nominal","2.0NRT",287.5,2.34,"D"
"314",33.04341,117.33041,329.19,0.5,0.41,"2025-12-06",531,"N20","nominal","2.0NRT",288.47,1.82,"D"
"315",33.14192,117.21789,325.21,0.5,0.41,"2025-12-06",531,"N20","nominal","2.0NRT",291.12,1.99,"D"
"316",32.34046,111.43027,328.99,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",290.51,2.09,"D"
"317",32.19891,110.28854,327.16,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",287.07,2.27,"D"
"318",32.75353,111.9977,340.72,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",294.14,5.02,"D"
"319",33.8739,118.33779,327.76,0.38,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",290.6,1.51,"D"
"320",33.85271,112.9681,325.72,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",293.26,1.93,"D"
"321",34.71837,119.00632,338.4,0.43,0.46,"2025-12-06",531,"N20","nominal","2.0NRT",287.54,5.87,"D"
"322",34.71873,119.00364,339.21,0.43,0.46,"2025-12-06",531,"N20","nominal","2.0NRT",287.45,5.38,"D"
"323",34.71469,118.37,329.19,0.4,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",290.19,2.38,"D"
"324",34.03604,112.94335,334.28,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",294.12,3.06,"D"
"325",34.57354,116.33788,328.99,0.47,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",288.73,2.35,"D"
"326",34.84286,118.70217,327.81,0.41,0.45,"2025-12-06",531,"N20","nominal","2.0NRT",289.51,2.58,"D"
"327",34.81406,118.21634,338.53,0.39,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",288.9,9.56,"D"
"328",34.04066,111.60351,330.29,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",290.75,1.74,"D"
"329",34.71058,115.5142,327.05,0.44,0.39,"2025-12-06",531,"N20","nominal","2.0NRT",290.03,2.8,"D"
"330",34.27389,112.35545,332.11,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",293.72,2.71,"D"
"331",34.80849,114.94969,334.13,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",293.28,4.53,"D"
"332",34.08841,110.08652,326.22,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",290.62,2.5,"D"
"333",34.08949,110.07246,337.55,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",290.62,4.07,"D"
"334",35.0365,114.87576,326.9,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",292.33,2.18,"D"
"335",34.6925,111.82366,349.12,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",295.55,5.01,"D"
"336",34.69578,111.82291,330.3,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",293.78,5.01,"D"
"337",34.59497,110.32421,337.63,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.36,4.72,"D"
"338",35.35499,115.28404,332.42,0.44,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",291.38,3.45,"D"
"339",35.68278,117.02331,328.99,0.52,0.42,"2025-12-06",531,"N20","nominal","2.0NRT",289.35,3.43,"D"
"340",35.82354,115.14236,342.9,0.44,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",291.78,4.41,"D"
"341",34.70901,107.8053,327.63,0.49,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",281.35,3.48,"D"
"342",35.17752,109.88905,343.35,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.09,3.12,"D"
"343",35.10663,108.9046,331.44,0.44,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",292.17,2.6,"D"
"344",36.50627,119.05622,329.72,0.45,0.47,"2025-12-06",531,"N20","nominal","2.0NRT",291.53,2.96,"D"
"345",35.28992,109.5779,345,0.42,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.7,3.39,"D"
"346",36.21715,115.84235,329.01,0.47,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",289.51,4.65,"D"
"347",35.3927,109.98935,339.2,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",290.19,3.27,"D"
"348",35.31604,109.445,342.64,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",291.12,4.37,"D"
"349",36.49439,117.96046,337.98,0.39,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",287.01,4.65,"D"
"350",35.42014,109.90442,343.09,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",289.96,6.85,"D"
"351",35.42761,109.90726,337.11,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",292.42,9.56,"D"
"352",35.4507,109.87856,339.02,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",289.96,2.72,"D"
"353",36.53709,117.88985,338.01,0.39,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",286.07,2.71,"D"
"354",35.5999,110.57082,333.93,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",291.93,2.68,"D"
"355",35.62778,110.57294,327.53,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",289.08,2.14,"D"
"356",36.00333,112.96768,338.58,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",288.28,3.5,"D"
"357",35.67488,110.65053,333.11,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",288.59,2.54,"D"
"358",35.52833,109.71156,337.13,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",293,4.36,"D"
"359",35.53659,109.7156,335.3,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",291.08,4.27,"D"
"360",35.55032,109.69353,346.54,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.11,4.7,"D"
"361",35.69348,110.51772,325.26,0.39,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",290.67,1.58,"D"
"362",35.55989,109.72845,328.71,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.17,1.11,"D"
"363",35.55446,109.6971,356.06,0.41,0.37,"2025-12-06",531,"N20","low","2.0NRT",289.31,9.05,"D"
"364",35.5537,109.6927,356.08,0.41,0.37,"2025-12-06",531,"N20","low","2.0NRT",290.25,4.7,"D"
"365",35.56738,109.73119,335.82,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.79,1.87,"D"
"366",36.95248,121.0368,345.47,0.59,0.52,"2025-12-06",531,"N20","nominal","2.0NRT",285.93,10.03,"D"
"367",36.74593,118.5602,336.1,0.43,0.46,"2025-12-06",531,"N20","nominal","2.0NRT",290.57,3.12,"D"
"368",35.54768,109.21132,341.02,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",285.94,4.05,"D"
"369",36.35879,114.1736,329.87,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",291.22,1.79,"D"
"370",36.1973,112.85253,333.65,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",289.61,4.11,"D"
"371",37.11911,121.12611,337.93,0.59,0.53,"2025-12-06",531,"N20","nominal","2.0NRT",285.17,4.93,"D"
"372",37.12401,121.12576,331.04,0.59,0.53,"2025-12-06",531,"N20","nominal","2.0NRT",284.36,4.93,"D"
"373",35.30376,107.11713,325.59,0.51,0.41,"2025-12-06",531,"N20","nominal","2.0NRT",277.16,2.4,"D"
"374",36.35665,112.92093,333.66,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",289.51,2.48,"D"
"375",36.60032,114.42002,329.69,0.42,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",295.98,3.14,"D"
"376",36.45871,113.11437,330.26,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",289.83,2.23,"D"
"377",36.48984,113.11654,329.85,0.39,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.89,3.08,"D"
"378",36.85825,115.8556,328.21,0.48,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",289.68,2.3,"D"
"379",36.8573,115.85323,328.94,0.48,0.4,"2025-12-06",531,"N20","nominal","2.0NRT",289.58,2.4,"D"
"380",36.63417,113.98486,333,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",295,3.33,"D"
"381",36.68584,113.82365,329.79,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",290.48,1.35,"D"
"382",36.72905,114.09337,327.16,0.42,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",296.02,2.14,"D"
"383",36.554,112.2465,329.27,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",292.25,2.74,"D"
"384",37.35071,118.26127,327.55,0.42,0.45,"2025-12-06",531,"N20","nominal","2.0NRT",289.15,1.92,"D"
"385",37.60717,120.44798,325.92,0.55,0.51,"2025-12-06",531,"N20","nominal","2.0NRT",283.42,3.21,"D"
"386",37.60859,120.447,327.75,0.55,0.51,"2025-12-06",531,"N20","nominal","2.0NRT",283.1,3.18,"D"
"387",37.58847,118.07121,330.23,0.41,0.45,"2025-12-06",531,"N20","nominal","2.0NRT",288.6,2.26,"D"
"388",37.63071,118.46835,327.47,0.43,0.46,"2025-12-06",531,"N20","nominal","2.0NRT",285.7,2.02,"D"
"389",36.81031,111.64338,328.05,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",287.23,3.07,"D"
"390",36.32667,108.34694,329.17,0.44,0.39,"2025-12-06",531,"N20","nominal","2.0NRT",288.2,2.25,"D"
"391",37.0868,112.00994,330.17,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",287.17,1.7,"D"
"392",37.19394,112.20461,329.68,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",286.61,2.62,"D"
"393",37.82415,117.21674,327.87,0.56,0.43,"2025-12-06",531,"N20","nominal","2.0NRT",287.4,2.92,"D"
"394",37.22984,111.85027,330.14,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",287.86,2.29,"D"
"395",36.91591,109.62469,326.35,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.42,1.53,"D"
"396",37.34345,112.06485,334.39,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",290.43,8.15,"D"
"397",38.01771,117.53502,329.19,0.39,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",285.74,1.64,"D"
"398",37.34268,111.94467,333.36,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",289.24,2.57,"D"
"399",37.6409,113.82925,328.75,0.42,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.53,1.56,"D"
"400",37.69488,113.65688,325.21,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.18,2.22,"D"
"401",37.69704,113.64684,333.49,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",289.35,4.55,"D"
"402",37.55425,112.22773,329.16,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",284.85,1.57,"D"
"403",37.57714,112.26891,333.18,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",288.75,4.72,"D"
"404",37.87342,114.36737,336.42,0.43,0.38,"2025-12-06",531,"N20","nominal","2.0NRT",292.89,3.91,"D"
"405",37.64436,112.62001,333.36,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",285.58,2.47,"D"
"406",37.74273,113.3073,325.55,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",284.42,2.23,"D"
"407",37.74327,113.20934,325.32,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",284.57,2.04,"D"
"408",38.31752,117.86436,329.59,0.41,0.45,"2025-12-06",531,"N20","nominal","2.0NRT",280.35,2.66,"D"
"409",37.77122,113.03625,337.39,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",283.57,3.28,"D"
"410",37.77937,113.02055,329.26,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",284.57,3.13,"D"
"411",36.62874,106.12782,331.1,0.54,0.42,"2025-12-06",531,"N20","nominal","2.0NRT",284.57,6.93,"D"
"412",36.62635,106.12695,327.33,0.54,0.42,"2025-12-06",531,"N20","nominal","2.0NRT",282.78,2.09,"D"
"413",36.63013,106.12576,328.1,0.54,0.42,"2025-12-06",531,"N20","nominal","2.0NRT",282.86,3.37,"D"
"414",38.03244,113.61928,331.05,0.41,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",286.17,7.72,"D"
"415",37.52031,109.88298,343.86,0.39,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.64,5.83,"D"
"416",38.46867,116.61328,326.16,0.54,0.42,"2025-12-06",531,"N20","nominal","2.0NRT",287.36,2.83,"D"
"417",38.62489,117.39082,350.16,0.39,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",284.49,13.36,"D"
"418",38.19053,113.02894,329.32,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",284.65,1.72,"D"
"419",38.66682,116.95109,332.47,0.56,0.43,"2025-12-06",531,"N20","nominal","2.0NRT",285.72,4.63,"D"
"420",38.68996,116.9131,330.39,0.56,0.43,"2025-12-06",531,"N20","nominal","2.0NRT",286.38,3.82,"D"
"421",38.57236,114.95378,325.04,0.46,0.39,"2025-12-06",531,"N20","nominal","2.0NRT",286,2.79,"D"
"422",38.31644,112.76736,341.51,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",299.75,15.28,"D"
"423",38.31583,112.76288,326.15,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.76,15.28,"D"
"424",38.31979,112.76665,344.18,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",286.5,6.33,"D"
"425",38.355,112.84734,337.42,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",286.65,5.14,"D"
"426",38.35438,112.84283,327.17,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.1,2.38,"D"
"427",38.33753,112.72104,327.13,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",285.58,2.09,"D"
"428",38.35835,112.84663,337.66,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.11,4.15,"D"
"429",37.84166,109.37251,325.97,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",284.17,1.67,"D"
"430",38.86566,116.87691,333.33,0.56,0.43,"2025-12-06",531,"N20","nominal","2.0NRT",284.14,4.64,"D"
"431",38.37613,112.80086,328.89,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",284.32,3.22,"D"
"432",38.387,112.85447,327.03,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",285.51,2.35,"D"
"433",38.40681,112.79871,329.95,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.08,2.23,"D"
"434",38.45053,112.8036,329.04,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",286.54,2.39,"D"
"435",39.01305,117.48349,328.77,0.4,0.44,"2025-12-06",531,"N20","nominal","2.0NRT",280.55,1.43,"D"
"436",38.30278,111.60621,328.97,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",285.05,6.76,"D"
"437",38.30213,111.60185,336.54,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",293.87,15.76,"D"
"438",38.30083,111.59314,328.88,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",285.57,3.79,"D"
"439",38.46148,112.61021,338.1,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.32,4.5,"D"
"440",38.31134,111.57257,328.28,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",284.6,6.34,"D"
"441",38.31462,111.57179,347,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",288.07,6.34,"D"
"442",38.49396,112.79393,343.51,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",293.5,7.81,"D"
"443",38.36935,111.68666,339.14,0.39,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",286.57,8.4,"D"
"444",38.54373,112.89267,334.09,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",289.75,2.77,"D"
"445",38.23193,110.76063,330.21,0.38,0.36,"2025-12-06",531,"N20","nominal","2.0NRT",283.89,2.6,"D"
"446",38.55253,112.88132,325.52,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",288.61,2.95,"D"
"447",38.55588,112.88057,329.36,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",289.64,2.95,"D"
"448",38.55526,112.876,329.73,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",289.84,3.84,"D"
"449",38.57925,112.95072,325.21,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",286.14,1.31,"D"
"450",38.5876,112.98666,340.75,0.4,0.37,"2025-12-06",531,"N20","nominal","2.0NRT",287.73,3.41,"D"
