"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5630",30.3977,50.62625,367,0.69,0.74,"2026-07-06",2329,"N20","high","2.0NRT",298.72,13.17,"N"
"5631",55.26896,61.444,304,0.36,0.57,"2026-07-06",2320,"N20","nominal","2.0NRT",289.02,1.01,"N"
"5632",31.14241,47.87405,312.54,0.46,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",299.72,2,"N"
"5633",55.26735,61.44896,302.14,0.36,0.57,"2026-07-06",2320,"N20","nominal","2.0NRT",289.5,0.68,"N"
"5634",30.5627,50.01299,349.01,0.63,0.72,"2026-07-06",2329,"N20","nominal","2.0NRT",303.15,7.63,"N"
"5635",55.26803,61.4438,304.79,0.36,0.57,"2026-07-06",2320,"N20","nominal","2.0NRT",289.37,1.71,"N"
"5636",30.39488,50.61079,322.71,0.68,0.74,"2026-07-06",2329,"N20","nominal","2.0NRT",297.77,5.97,"N"
"5637",55.26186,61.44418,311.8,0.36,0.57,"2026-07-06",2320,"N20","nominal","2.0NRT",289.7,2.13,"N"
"5638",55.16909,61.67643,299.24,0.37,0.58,"2026-07-06",2320,"N20","nominal","2.0NRT",287.41,0.91,"N"
"5639",30.56115,50.01855,313.99,0.63,0.72,"2026-07-06",2329,"N20","nominal","2.0NRT",302.96,7.63,"N"
"5640",55.16445,61.67177,299.03,0.37,0.58,"2026-07-06",2320,"N20","nominal","2.0NRT",287.34,0.46,"N"
"5641",30.3931,50.61707,307.64,0.68,0.74,"2026-07-06",2329,"N20","nominal","2.0NRT",296.81,4.76,"N"
"5642",55.21085,61.43296,300.24,0.36,0.57,"2026-07-06",2320,"N20","nominal","2.0NRT",289.15,0.86,"N"
"5643",30.57453,49.92054,367,0.62,0.71,"2026-07-06",2329,"N20","high","2.0NRT",301.28,15.6,"N"
"5644",55.97481,57.96097,297.15,0.51,0.49,"2026-07-06",2320,"N20","nominal","2.0NRT",285.51,0.4,"N"
"5645",30.30254,50.73158,315.04,0.7,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",295.96,4.32,"N"
"5646",59.15115,37.86401,323.9,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",279.95,3.11,"N"
"5647",59.15033,37.87385,328.19,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",281.88,5.11,"N"
"5648",31.00563,48.13794,346.93,0.48,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",303.17,19.33,"N"
"5649",59.14804,37.85279,301.71,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",277.07,3.11,"N"
"5650",31.00436,48.14272,341.59,0.48,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",318.08,19.33,"N"
"5651",59.14877,37.86606,341.27,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",281.4,9.46,"N"
"5652",31.0031,48.14751,319.13,0.48,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",301.78,24.38,"N"
"5653",59.15136,37.83644,299.95,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",276.74,2.18,"N"
"5654",59.14964,37.8562,295.91,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",277.03,2.42,"N"
"5655",31.09082,47.79097,367,0.45,0.63,"2026-07-06",2329,"N20","high","2.0NRT",304.93,16.99,"N"
"5656",59.14177,37.85362,295.02,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",276.27,0.91,"N"
"5657",31.08963,47.79551,348.65,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",302.93,16.99,"N"
"5658",59.14128,37.81268,306.15,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",275.82,1.45,"N"
"5659",30.99994,48.13593,312.5,0.48,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",299.96,19.33,"N"
"5660",59.13869,37.84254,296.2,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",277.07,0.91,"N"
"5661",30.99867,48.14071,314.69,0.48,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",300.66,19.33,"N"
"5662",59.13116,37.78904,321.47,0.56,0.43,"2026-07-06",2320,"N20","nominal","2.0NRT",276.17,3.45,"N"
"5663",59.38645,28.46398,312.53,0.4,0.6,"2026-07-06",2320,"N20","nominal","2.0NRT",281.57,1.5,"N"
"5664",30.26103,50.77451,342.17,0.7,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",296.77,3.96,"N"
"5665",53.44597,60.98627,304.98,0.4,0.6,"2026-07-06",2320,"N20","nominal","2.0NRT",287.27,1.54,"N"
"5666",30.25919,50.78085,315.8,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",296.94,3.96,"N"
"5667",55.60971,51.93625,305.38,0.5,0.41,"2026-07-06",2320,"N20","nominal","2.0NRT",288.92,0.76,"N"
"5668",55.60804,51.94371,300.73,0.5,0.41,"2026-07-06",2320,"N20","nominal","2.0NRT",290.56,0.76,"N"
"5669",30.25456,50.7717,322.79,0.7,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",296.73,3.96,"N"
"5670",55.60064,51.90432,319.86,0.5,0.41,"2026-07-06",2320,"N20","nominal","2.0NRT",288.68,1.26,"N"
"5671",30.25275,50.77793,315.68,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",296.69,3.96,"N"
"5672",55.59713,51.9019,303.11,0.5,0.41,"2026-07-06",2320,"N20","nominal","2.0NRT",288.55,1.26,"N"
"5673",55.59896,51.90597,300.08,0.5,0.41,"2026-07-06",2320,"N20","nominal","2.0NRT",288.72,0.8,"N"
"5674",30.25069,50.78502,308.65,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",297.63,5.67,"N"
"5675",55.56445,51.93381,306.44,0.5,0.41,"2026-07-06",2320,"N20","nominal","2.0NRT",287.22,0.91,"N"
"5676",33.4238,36.69172,304.89,0.39,0.36,"2026-07-06",2329,"N20","nominal","2.0NRT",293.49,0.89,"N"
"5677",53.45907,59.03789,321.33,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",288.67,2.41,"N"
"5678",53.46053,59.03311,307.3,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",286.99,1.53,"N"
"5679",30.22027,50.78922,308.95,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",297.22,4.05,"N"
"5680",53.46985,58.98347,325.95,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",288.19,2.54,"N"
"5681",53.45589,59.02925,333.23,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",287.12,4.77,"N"
"5682",30.25956,50.77408,347.71,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",297.85,10.4,"N"
"5683",53.45447,59.03392,349.43,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",288.56,4.36,"N"
"5684",30.25776,50.78042,316.91,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",297.44,4.88,"N"
"5685",53.45305,59.03855,304.1,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",287.48,4.36,"N"
"5686",53.42122,59.08541,303.8,0.34,0.56,"2026-07-06",2320,"N20","nominal","2.0NRT",287.36,0.91,"N"
"5687",30.2558,50.78733,309.86,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",297.08,4.88,"N"
"5688",30.25132,50.77747,311.01,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",296.58,5.03,"N"
"5689",56.08981,44.17733,321.11,0.39,0.36,"2026-07-06",2320,"N20","nominal","2.0NRT",284.44,1.67,"N"
"5690",31.41922,46.28596,321.12,0.36,0.58,"2026-07-06",2329,"N20","nominal","2.0NRT",301,1.46,"N"
"5691",31.08282,47.62831,367,0.44,0.63,"2026-07-06",2329,"N20","high","2.0NRT",306.26,10.86,"N"
"5692",56.09073,44.17126,313.35,0.39,0.36,"2026-07-06",2320,"N20","nominal","2.0NRT",284.71,2.05,"N"
"5693",31.08396,47.62384,318.95,0.44,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",300.79,10.86,"N"
"5694",53.35231,54.12307,297,0.45,0.47,"2026-07-06",2322,"N20","nominal","2.0NRT",286.31,0.32,"N"
"5695",30.21898,50.78871,310.29,0.71,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",297.68,3.29,"N"
"5696",30.34857,50.30697,312.91,0.66,0.73,"2026-07-06",2329,"N20","nominal","2.0NRT",297.29,1.55,"N"
"5697",53.5387,52.77346,295.57,0.4,0.44,"2026-07-06",2322,"N20","nominal","2.0NRT",280.53,0.45,"N"
"5698",31.02752,47.70192,322.9,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",299.49,4.21,"N"
"5699",31.02635,47.70643,344.56,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",300.82,4.21,"N"
"5700",53.24576,53.09698,297.14,0.42,0.45,"2026-07-06",2322,"N20","nominal","2.0NRT",286.71,0.59,"N"
"5701",30.90662,48.02269,325.13,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",299.58,3.26,"N"
"5702",54.42718,46.096,297.64,0.39,0.36,"2026-07-06",2322,"N20","nominal","2.0NRT",285.32,0.67,"N"
"5703",30.90595,48.02665,328.69,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",300.34,4.06,"N"
"5704",53.03666,52.41096,313.5,0.4,0.44,"2026-07-06",2322,"N20","nominal","2.0NRT",286.72,0.61,"N"
"5705",30.90718,48.02191,311.28,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",299.26,3.17,"N"
"5706",51.25126,58.53209,303.21,0.39,0.59,"2026-07-06",2322,"N20","nominal","2.0NRT",289.8,1.24,"N"
"5707",31.03527,47.28667,315.09,0.42,0.61,"2026-07-06",2329,"N20","nominal","2.0NRT",300.18,1.31,"N"
"5708",31.35897,45.96575,355.94,0.35,0.57,"2026-07-06",2329,"N20","nominal","2.0NRT",302.24,3.91,"N"
"5709",51.21991,58.35123,313.18,0.38,0.59,"2026-07-06",2322,"N20","nominal","2.0NRT",290.9,2.14,"N"
"5710",31.03092,47.28051,338.07,0.42,0.61,"2026-07-06",2329,"N20","nominal","2.0NRT",300.37,25.93,"N"
"5711",52.27682,54.45275,304.21,0.5,0.49,"2026-07-06",2322,"N20","nominal","2.0NRT",287.72,0.76,"N"
"5712",31.02982,47.28479,344.51,0.42,0.61,"2026-07-06",2329,"N20","nominal","2.0NRT",315.44,27.55,"N"
"5713",52.40042,53.72256,325.13,0.46,0.47,"2026-07-06",2322,"N20","nominal","2.0NRT",287.24,2.87,"N"
"5714",30.86452,47.92453,340.7,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",301.2,5.52,"N"
"5715",31.35985,45.96214,316.73,0.35,0.57,"2026-07-06",2329,"N20","nominal","2.0NRT",297.85,3.91,"N"
"5716",52.2289,54.11962,307.32,0.48,0.48,"2026-07-06",2322,"N20","nominal","2.0NRT",287.76,1.72,"N"
"5717",31.02873,47.28907,318.81,0.42,0.61,"2026-07-06",2329,"N20","nominal","2.0NRT",301.46,27.55,"N"
"5718",52.2272,54.12615,316.66,0.48,0.48,"2026-07-06",2322,"N20","nominal","2.0NRT",287.81,1.72,"N"
"5719",30.7583,48.28056,311.46,0.49,0.65,"2026-07-06",2329,"N20","nominal","2.0NRT",301.16,19.41,"N"
"5720",52.55635,52.38382,308.02,0.41,0.45,"2026-07-06",2322,"N20","nominal","2.0NRT",288.14,0.76,"N"
"5721",30.75699,48.2855,310.89,0.49,0.65,"2026-07-06",2329,"N20","nominal","2.0NRT",300.29,19.41,"N"
"5722",53.08139,49.90731,302.4,0.49,0.4,"2026-07-06",2322,"N20","nominal","2.0NRT",287.52,0.61,"N"
"5723",30.75253,48.27851,367,0.49,0.65,"2026-07-06",2329,"N20","high","2.0NRT",302.05,19.41,"N"
"5724",30.75122,48.28346,338.07,0.49,0.65,"2026-07-06",2329,"N20","nominal","2.0NRT",312.04,19.41,"N"
"5725",53.87309,45.85444,308.59,0.39,0.36,"2026-07-06",2322,"N20","nominal","2.0NRT",285.91,1.02,"N"
"5726",30.74991,48.28841,321.49,0.49,0.65,"2026-07-06",2329,"N20","nominal","2.0NRT",301.11,26.48,"N"
"5727",30.03281,50.63797,310.14,0.7,0.75,"2026-07-06",2329,"N20","nominal","2.0NRT",299.84,2.42,"N"
"5728",51.87518,54.76354,300.74,0.52,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",288.45,6.2,"N"
"5729",30.42989,49.11367,312.22,0.56,0.69,"2026-07-06",2329,"N20","nominal","2.0NRT",301.52,2.38,"N"
"5730",30.88372,47.32984,333.57,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",302.2,5.7,"N"
"5731",51.87477,54.74651,339.42,0.52,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",290.15,19.07,"N"
"5732",30.8826,47.33418,350.09,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",304.45,5.7,"N"
"5733",30.7538,47.66679,333.13,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",301.22,5.04,"N"
"5734",51.87288,54.75344,333.01,0.52,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",289.21,6.2,"N"
"5735",30.75214,47.66757,329.77,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",301.99,3.81,"N"
"5736",51.87098,54.76037,327.48,0.52,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",289.53,6.2,"N"
"5737",30.83176,47.33183,327.91,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.31,5.72,"N"
"5738",30.83066,47.33618,355.44,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.48,5.72,"N"
"5739",51.87491,54.7644,303.56,0.53,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",288.8,1.9,"N"
"5740",30.82629,47.32993,367,0.43,0.62,"2026-07-06",2329,"N20","high","2.0NRT",302.39,5.72,"N"
"5741",51.87445,54.7473,339.74,0.52,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",291.24,17.63,"N"
"5742",30.76696,47.32846,335.76,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",299.59,4,"N"
"5743",51.87258,54.75426,323.4,0.52,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",288.84,17.63,"N"
"5744",30.76147,47.32658,355.62,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.59,7.09,"N"
"5745",51.87071,54.76122,320.3,0.53,0.5,"2026-07-06",2322,"N20","nominal","2.0NRT",289.04,3.71,"N"
"5746",31.24451,45.25657,317.93,0.32,0.55,"2026-07-06",2329,"N20","nominal","2.0NRT",299.54,1.84,"N"
"5747",30.99784,46.22004,321.46,0.37,0.58,"2026-07-06",2329,"N20","nominal","2.0NRT",300.08,2.53,"N"
"5748",51.97704,54.11961,300.23,0.49,0.49,"2026-07-06",2322,"N20","nominal","2.0NRT",288.25,0.33,"N"
"5749",30.69097,47.33276,318.03,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.12,2.38,"N"
"5750",53.70983,46.03518,295.35,0.4,0.37,"2026-07-06",2322,"N20","nominal","2.0NRT",282.08,0.41,"N"
"5751",30.68547,47.33088,356.31,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.85,11.55,"N"
"5752",51.60007,55.13832,315.52,0.55,0.51,"2026-07-06",2322,"N20","nominal","2.0NRT",282.57,3.1,"N"
"5753",30.68659,47.32652,318.53,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",299.6,8.37,"N"
"5754",33.20587,34.28437,330.1,0.4,0.37,"2026-07-06",2329,"N20","nominal","2.0NRT",296.83,2.72,"N"
"5755",52.73814,50.19147,299.73,0.51,0.41,"2026-07-06",2322,"N20","nominal","2.0NRT",285.82,0.38,"N"
"5756",33.2025,34.28368,311.18,0.4,0.37,"2026-07-06",2329,"N20","nominal","2.0NRT",296.06,2.72,"N"
"5757",51.84541,53.81147,302.6,0.48,0.48,"2026-07-06",2322,"N20","nominal","2.0NRT",287.46,0.81,"N"
"5758",30.61172,47.32562,367,0.44,0.62,"2026-07-06",2329,"N20","high","2.0NRT",301.79,8.92,"N"
"5759",30.61061,47.33001,330.4,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.47,8.92,"N"
"5760",51.71649,54.24394,298.93,0.51,0.49,"2026-07-06",2322,"N20","nominal","2.0NRT",288.16,0.42,"N"
"5761",30.60949,47.3344,326.37,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.51,3.35,"N"
"5762",51.8737,52.98309,302.33,0.45,0.47,"2026-07-06",2322,"N20","nominal","2.0NRT",278.27,1.18,"N"
"5763",30.52742,47.60826,321.56,0.46,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",299.49,2.94,"N"
"5764",51.81508,52.55226,315.29,0.43,0.46,"2026-07-06",2322,"N20","nominal","2.0NRT",267.44,2.14,"N"
"5765",30.52624,47.61285,335.37,0.46,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",299.65,2.94,"N"
"5766",54.24783,38.87003,303.26,0.46,0.39,"2026-07-06",2322,"N20","nominal","2.0NRT",284.17,0.55,"N"
"5767",52.01259,51.68937,310.96,0.4,0.44,"2026-07-06",2322,"N20","nominal","2.0NRT",286.54,1.21,"N"
"5768",30.52064,47.61089,326.96,0.46,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",300.74,2.94,"N"
"5769",54.21578,38.9248,305.85,0.46,0.39,"2026-07-06",2322,"N20","nominal","2.0NRT",284.93,1.24,"N"
"5770",29.51306,51.26069,325.02,0.78,0.78,"2026-07-06",2329,"N20","nominal","2.0NRT",299.7,7.69,"N"
"5771",51.60561,52.92747,338.03,0.45,0.47,"2026-07-06",2322,"N20","nominal","2.0NRT",283.73,16.86,"N"
"5772",51.60405,52.93361,320.41,0.45,0.47,"2026-07-06",2322,"N20","nominal","2.0NRT",288.75,16.86,"N"
"5773",30.47481,47.74076,322.13,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",300.77,3.61,"N"
"5774",51.58948,52.91706,328.1,0.45,0.47,"2026-07-06",2322,"N20","nominal","2.0NRT",283.12,1.98,"N"
"5775",29.76111,50.37104,331.02,0.69,0.74,"2026-07-06",2329,"N20","nominal","2.0NRT",302.54,4.96,"N"
"5776",52.01775,51.1493,302.66,0.57,0.43,"2026-07-06",2322,"N20","nominal","2.0NRT",283.86,1.36,"N"
"5777",30.57644,47.32298,344.34,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.83,7.91,"N"
"5778",51.90192,51.37496,328.61,0.39,0.44,"2026-07-06",2322,"N20","nominal","2.0NRT",287.7,2.73,"N"
"5779",29.94507,49.68975,333.8,0.62,0.71,"2026-07-06",2329,"N20","nominal","2.0NRT",300.93,4.8,"N"
"5780",50.3622,57.12171,298.39,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",288.28,0.6,"N"
"5781",29.94677,49.68362,310.57,0.62,0.71,"2026-07-06",2329,"N20","nominal","2.0NRT",300.16,3.65,"N"
"5782",50.3517,57.13692,325.76,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",289.81,2.59,"N"
"5783",30.57205,47.31669,354.6,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.45,13.6,"N"
"5784",30.57093,47.32107,352.09,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",304.32,7.91,"N"
"5785",50.35313,57.1322,318.95,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",288.05,1.91,"N"
"5786",30.56755,47.33422,320.97,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.41,2.83,"N"
"5787",50.34833,57.12854,301.99,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",289.58,1.91,"N"
"5788",30.5698,47.32545,311.94,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.09,7.91,"N"
"5789",50.34547,57.13796,312.59,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",289.86,2.59,"N"
"5790",30.56654,47.3148,367,0.44,0.62,"2026-07-06",2329,"N20","high","2.0NRT",302.3,12.89,"N"
"5791",50.34208,57.12963,306.57,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",289.49,1.06,"N"
"5792",30.56541,47.31918,345.41,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",303.4,27.1,"N"
"5793",50.34066,57.13433,299.79,0.36,0.58,"2026-07-06",2322,"N20","nominal","2.0NRT",289.56,1.06,"N"
"5794",30.56316,47.32793,335.76,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.11,2.76,"N"
"5795",54.17231,37.71033,298.5,0.5,0.41,"2026-07-06",2322,"N20","nominal","2.0NRT",278.05,1.43,"N"
"5796",30.56766,47.31043,318.62,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",299.91,12.89,"N"
"5797",54.16861,37.70918,296.02,0.5,0.41,"2026-07-06",2322,"N20","nominal","2.0NRT",278.6,0.81,"N"
"5798",30.56204,47.33231,311.28,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.2,2.76,"N"
"5799",30.5823,47.23005,317.14,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301,0.82,"N"
"5800",51.35306,53.21962,301.67,0.47,0.48,"2026-07-06",2322,"N20","nominal","2.0NRT",287.54,1.35,"N"
"5801",30.58118,47.23439,311.59,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.87,0.82,"N"
"5802",51.3526,53.21955,302.63,0.47,0.48,"2026-07-06",2322,"N20","nominal","2.0NRT",287.47,1.73,"N"
"5803",30.45669,47.66876,328.54,0.46,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",302.35,5.02,"N"
"5804",51.9519,47.76782,297.99,0.45,0.39,"2026-07-06",2322,"N20","nominal","2.0NRT",286.68,1.46,"N"
"5805",30.56735,47.10323,323.62,0.42,0.61,"2026-07-06",2329,"N20","nominal","2.0NRT",299.54,1.07,"N"
"5806",53.44279,34.41705,298.58,0.42,0.45,"2026-07-06",2322,"N20","nominal","2.0NRT",282.66,1.2,"N"
"5807",30.56626,47.10747,314.76,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",299.62,1.07,"N"
"5808",29.72407,50.36561,313.31,0.69,0.74,"2026-07-06",2329,"N20","nominal","2.0NRT",299.13,0.92,"N"
"5809",51.81562,45.86578,295.11,0.41,0.37,"2026-07-06",2322,"N20","nominal","2.0NRT",284.64,0.47,"N"
"5810",30.56373,47.10141,338.59,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",300.36,11.35,"N"
"5811",30.56265,47.10567,352.86,0.43,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",306.64,15.43,"N"
"5812",53.13891,35.00436,307.93,0.4,0.44,"2026-07-06",2322,"N20","nominal","2.0NRT",282.19,0.88,"N"
"5813",30.49788,47.31469,327.8,0.44,0.62,"2026-07-06",2329,"N20","nominal","2.0NRT",301.37,5.32,"N"
"5814",52.56705,39.70197,322.98,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",285.68,2.63,"N"
"5815",30.49676,47.31908,367,0.44,0.62,"2026-07-06",2329,"N20","high","2.0NRT",303.44,8.11,"N"
"5816",52.56627,39.70814,297.72,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",283.65,0.66,"N"
"5817",30.41522,47.61428,347.38,0.46,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",302.36,5.96,"N"
"5818",52.56285,39.70697,306.94,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",285.31,0.66,"N"
"5819",30.54844,47.09159,309.13,0.42,0.61,"2026-07-06",2329,"N20","nominal","2.0NRT",298.46,1.62,"N"
"5820",52.56096,39.60968,298.99,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",281.75,0.76,"N"
"5821",30.4025,47.33471,367,0.44,0.63,"2026-07-06",2329,"N20","high","2.0NRT",301.33,8.24,"N"
"5822",52.56017,39.61586,301.67,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",284.03,1.99,"N"
"5823",30.55913,46.70312,323.9,0.4,0.6,"2026-07-06",2329,"N20","nominal","2.0NRT",299.61,2.52,"N"
"5824",52.55675,39.61469,336.71,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",286.95,3.52,"N"
"5825",30.40542,47.33663,335.4,0.44,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",300.58,2.89,"N"
"5826",52.5591,39.59613,301.05,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",282.81,1.55,"N"
"5827",30.39989,47.33473,349.25,0.44,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",299.97,5.01,"N"
"5828",52.55831,39.60232,297.94,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",283.11,1.38,"N"
"5829",30.55813,46.70299,315.65,0.4,0.6,"2026-07-06",2329,"N20","nominal","2.0NRT",299.44,0.92,"N"
"5830",52.55803,39.57632,333.59,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",284.07,3.71,"N"
"5831",30.27672,47.74492,337.76,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",301.48,3.52,"N"
"5832",52.55254,39.6197,299.25,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",281.04,3.52,"N"
"5833",30.27714,47.71939,341.44,0.47,0.64,"2026-07-06",2329,"N20","nominal","2.0NRT",301.63,3.5,"N"
"5834",52.55176,39.62589,299.37,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",284.51,1.53,"N"
"5835",30.28404,47.36269,331.45,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",301.38,7,"N"
"5836",52.5546,39.57518,298.16,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",276.59,1.14,"N"
"5837",30.27848,47.36079,367,0.45,0.63,"2026-07-06",2329,"N20","high","2.0NRT",302.93,7,"N"
"5838",52.54755,39.6309,311.41,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",283.97,1.77,"N"
"5839",52.54677,39.63707,314.63,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",279.81,1.4,"N"
"5840",30.2808,47.35187,316.5,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",300.28,7.16,"N"
"5841",52.53651,39.63356,295.71,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",278.2,0.57,"N"
"5842",30.28294,47.35998,332.46,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",301.16,5.21,"N"
"5843",30.28181,47.36446,351.57,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",302.14,5.86,"N"
"5844",52.53308,39.6324,341.4,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",286.29,9.1,"N"
"5845",30.27625,47.36252,332.31,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",300.82,5.86,"N"
"5846",52.53386,39.62622,297.29,0.42,0.38,"2026-07-06",2322,"N20","nominal","2.0NRT",277.13,0.52,"N"
"5847",30.27966,47.3491,315.22,0.45,0.63,"2026-07-06",2329,"N20","nominal","2.0NRT",299.4,1.52,"N"
