"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",60.31261,132.01781,339.36,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",295.66,6.15,"D"
"226",60.31691,132.02364,350.14,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",303.19,17.32,"D"
"227",60.31598,132.01613,338.81,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",303.45,33.03,"D"
"228",60.32121,132.02943,336.76,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",296.76,17.32,"D"
"229",60.32028,132.02197,355.17,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",301.61,17.32,"D"
"230",60.52673,131.86122,367,0.42,0.37,"2026-07-13",355,"N20","high","2.0NRT",299.33,15.11,"D"
"231",60.53101,131.8669,341.61,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",297.28,11.64,"D"
"232",60.53009,131.85951,347.74,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",293.49,12.31,"D"
"233",60.53532,131.87273,351.33,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",287.33,11.64,"D"
"234",60.53438,131.8652,355.79,0.42,0.37,"2026-07-13",355,"N20","nominal","2.0NRT",297.1,11.64,"D"
"235",61.06881,134.49423,333.5,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",293.9,4.9,"D"
"236",61.07243,134.49261,329.03,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",295.77,4.9,"D"
"237",61.07156,134.48416,347.79,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",298.11,4.9,"D"
"238",61.07519,134.48259,351.24,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",296.88,7.44,"D"
"239",61.07339,134.46501,332.21,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",291.92,9.61,"D"
"240",61.07882,134.481,333.83,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",295.84,7.44,"D"
"241",61.07609,134.45457,328.99,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",295.14,4.01,"D"
"242",61.08064,134.46194,331.35,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",295.6,3.99,"D"
"243",61.07972,134.45306,331.14,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",294.53,6.54,"D"
"244",61.08425,134.46028,331.59,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",295.48,3.99,"D"
"245",61.08334,134.45135,347.8,0.48,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",296.97,6.54,"D"
"246",61.26821,134.10701,339.67,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",297.45,14.62,"D"
"247",61.27275,134.11436,347.42,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",298.83,14.62,"D"
"248",61.2718,134.10536,356.38,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",303.17,14.62,"D"
"249",61.27539,134.1037,348.61,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",299.59,10.1,"D"
"250",61.27445,134.09476,338.1,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",298.45,13.26,"D"
"251",61.27898,134.10204,332.77,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",297.88,10.1,"D"
"252",61.28448,134.11839,329.08,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",297.87,2.89,"D"
"253",61.28259,134.10051,346.47,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",299.74,11.18,"D"
"254",61.28808,134.11676,330.5,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",296.85,2.89,"D"
"255",61.27835,134.10315,331.04,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",298.27,6.17,"D"
"256",61.28195,134.10156,344.29,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",300.11,6.17,"D"
"257",61.28738,134.11789,335.45,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",297.43,6.44,"D"
"258",61.29908,134.12187,328.46,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",296.54,3.06,"D"
"259",61.29635,134.09528,340.93,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",300.37,9.66,"D"
"260",61.29548,134.08679,336.39,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",298.93,9.66,"D"
"261",61.30268,134.12022,344.1,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",297.79,8,"D"
"262",61.30176,134.11131,348.45,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",299.75,8.39,"D"
"263",61.29908,134.08521,345.15,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",297.22,21.96,"D"
"264",61.30537,134.10977,333.81,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",296.03,8.39,"D"
"265",61.30446,134.10092,349.94,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",298.36,8.39,"D"
"266",61.30356,134.09215,348.92,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",300.08,21.96,"D"
"267",61.30267,134.08354,341,0.47,0.4,"2026-07-13",355,"N20","nominal","2.0NRT",302.74,21.96,"D"
"268",66.62822,123.03907,330.46,0.38,0.36,"2026-07-13",357,"N20","nominal","2.0NRT",296.47,2.79,"D"
"269",66.64014,123.04613,340.12,0.38,0.36,"2026-07-13",357,"N20","nominal","2.0NRT",299.31,4.44,"D"
"270",66.11802,118.85635,333.85,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",291.03,3.72,"D"
"271",66.12111,118.85276,344.89,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",292.89,6.89,"D"
"272",66.12575,118.85727,330.79,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",289.98,3.25,"D"
"273",66.12419,118.84917,339.26,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",290.73,6.89,"D"
"274",66.12263,118.84107,328.68,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",286.25,6.89,"D"
"275",66.12882,118.85368,346.4,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",302.07,22.21,"D"
"276",66.12727,118.84557,330.97,0.4,0.37,"2026-07-13",357,"N20","nominal","2.0NRT",290.76,8.53,"D"
"277",63.65509,107.96632,332.38,0.51,0.49,"2026-07-13",357,"N20","nominal","2.0NRT",289.25,4.32,"D"
"278",63.65092,107.96576,332.3,0.51,0.49,"2026-07-13",357,"N20","nominal","2.0NRT",288.65,7.19,"D"
"279",68.52867,156.63823,332.96,0.72,0.76,"2026-07-13",357,"N20","nominal","2.0NRT",282.84,24.98,"D"
"280",68.52979,156.61989,354.13,0.72,0.75,"2026-07-13",357,"N20","nominal","2.0NRT",292.21,38.87,"D"
"281",68.5261,156.617,356.22,0.72,0.76,"2026-07-13",357,"N20","nominal","2.0NRT",291.11,36.15,"D"
"282",68.53305,156.6203,354.01,0.72,0.76,"2026-07-13",357,"N20","nominal","2.0NRT",285.97,16.65,"D"
"283",60.43496,97.6907,346.34,0.65,0.73,"2026-07-13",357,"N20","nominal","2.0NRT",281.13,8.46,"D"
"284",60.43852,97.68417,335.45,0.65,0.73,"2026-07-13",357,"N20","nominal","2.0NRT",280.03,6.76,"D"
"285",60.43969,97.55058,329.28,0.65,0.73,"2026-07-13",357,"N20","nominal","2.0NRT",286.21,16.41,"D"
"286",60.44374,97.55885,356.38,0.65,0.73,"2026-07-13",357,"N20","low","2.0NRT",285.45,16.41,"D"
"287",60.84327,97.34804,341.26,0.63,0.72,"2026-07-13",357,"N20","nominal","2.0NRT",285.86,10.9,"D"
"288",60.84706,97.3559,356.32,0.63,0.72,"2026-07-13",357,"N20","low","2.0NRT",285.44,10.9,"D"
"289",60.84522,97.35419,355.83,0.63,0.72,"2026-07-13",357,"N20","nominal","2.0NRT",287.15,11.2,"D"
"290",65.82743,99.20924,333.61,0.32,0.55,"2026-07-13",357,"N20","nominal","2.0NRT",297.05,5.23,"D"
"291",65.82831,99.21069,336.35,0.32,0.55,"2026-07-13",357,"N20","nominal","2.0NRT",296.82,1.53,"D"
"292",65.82627,99.2055,325.73,0.32,0.55,"2026-07-13",357,"N20","low","2.0NRT",297.34,1.53,"D"
"293",65.83324,99.16961,325.18,0.32,0.55,"2026-07-13",357,"N20","low","2.0NRT",296.9,1.86,"D"
"294",67.19762,81.99088,325.88,0.53,0.67,"2026-07-13",400,"N20","nominal","2.0NRT",285.46,3.81,"D"
"295",66.66563,80.45493,336.88,0.6,0.7,"2026-07-13",400,"N20","nominal","2.0NRT",281.26,5.97,"D"
"296",66.66914,80.45682,339.13,0.59,0.7,"2026-07-13",400,"N20","nominal","2.0NRT",280.21,4.6,"D"
"297",65.85857,76.95534,339.68,0.74,0.76,"2026-07-13",400,"N20","nominal","2.0NRT",283.15,4.83,"D"
"298",66.39256,77.16043,333.08,0.68,0.74,"2026-07-13",400,"N20","nominal","2.0NRT",283.84,13.8,"D"
"299",66.3982,77.16718,356.34,0.68,0.74,"2026-07-13",400,"N20","low","2.0NRT",284.36,17.22,"D"
"300",66.66234,77.32434,341.53,0.65,0.73,"2026-07-13",400,"N20","nominal","2.0NRT",284.95,5.67,"D"
"301",66.54846,76.70421,327.52,0.67,0.74,"2026-07-13",400,"N20","nominal","2.0NRT",284.13,3.76,"D"
"302",68.88538,75.47447,347.99,0.49,0.65,"2026-07-13",402,"N20","nominal","2.0NRT",287.67,9.11,"D"
"303",15.98096,107.82698,346.72,0.46,0.64,"2026-07-13",523,"N20","nominal","2.0NRT",280.82,6.52,"D"
"304",15.98003,107.8224,336.73,0.46,0.64,"2026-07-13",523,"N20","nominal","2.0NRT",279.85,6.52,"D"
"305",15.94263,107.72832,325.65,0.47,0.64,"2026-07-13",525,"N20","nominal","2.0NRT",283.16,2.88,"D"
"306",19.90327,110.54742,338.5,0.51,0.49,"2026-07-13",525,"N20","nominal","2.0NRT",281.18,5.31,"D"
"307",19.90493,110.54794,336.65,0.51,0.49,"2026-07-13",525,"N20","nominal","2.0NRT",280.82,4.9,"D"
"308",21.30259,107.30168,332.66,0.39,0.59,"2026-07-13",525,"N20","nominal","2.0NRT",291.43,3.53,"D"
"309",21.29996,107.30297,337.93,0.39,0.59,"2026-07-13",525,"N20","nominal","2.0NRT",290.96,2.84,"D"
"310",21.55833,108.44154,335.5,0.32,0.55,"2026-07-13",525,"N20","nominal","2.0NRT",293.64,3.49,"D"
"311",21.31289,107.28519,352.21,0.39,0.59,"2026-07-13",525,"N20","nominal","2.0NRT",290.73,8.49,"D"
"312",21.31217,107.28195,339.96,0.39,0.59,"2026-07-13",525,"N20","nominal","2.0NRT",292.02,8.32,"D"
"313",21.3199,107.11135,355.89,0.4,0.6,"2026-07-13",525,"N20","nominal","2.0NRT",289.88,12.02,"D"
"314",21.31907,107.10755,333.88,0.4,0.6,"2026-07-13",525,"N20","nominal","2.0NRT",289.7,9.75,"D"
"315",21.47349,107.74468,333.9,0.36,0.57,"2026-07-13",525,"N20","nominal","2.0NRT",293,3,"D"
"316",22.81128,112.56497,330.31,0.52,0.42,"2026-07-13",525,"N20","nominal","2.0NRT",298.23,6.41,"D"
"317",22.76405,110.82429,329.42,0.44,0.46,"2026-07-13",525,"N20","nominal","2.0NRT",285.9,3.37,"D"
"318",23.26322,113.48759,333.96,0.46,0.39,"2026-07-13",525,"N20","low","2.0NRT",293.73,7.43,"D"
"319",23.18871,112.66621,331.1,0.51,0.41,"2026-07-13",525,"N20","low","2.0NRT",301.11,8.89,"D"
"320",23.03474,110.96129,353.97,0.42,0.45,"2026-07-13",525,"N20","nominal","2.0NRT",289.92,18.35,"D"
"321",23.03667,110.96122,346.07,0.42,0.45,"2026-07-13",525,"N20","nominal","2.0NRT",293.01,13.09,"D"
"322",23.38153,112.73643,329.97,0.5,0.41,"2026-07-13",525,"N20","low","2.0NRT",300.89,11.1,"D"
"323",23.37228,110.99039,329.82,0.42,0.45,"2026-07-13",525,"N20","nominal","2.0NRT",298.08,5.7,"D"
"324",23.71949,111.13661,333.14,0.4,0.44,"2026-07-13",525,"N20","nominal","2.0NRT",289.9,2.21,"D"
"325",23.92247,111.87773,329.74,0.54,0.42,"2026-07-13",525,"N20","nominal","2.0NRT",294.63,3.54,"D"
"326",23.80416,110.85602,337.41,0.42,0.45,"2026-07-13",525,"N20","nominal","2.0NRT",295.71,7.6,"D"
"327",23.80826,110.85521,347.75,0.42,0.45,"2026-07-13",525,"N20","nominal","2.0NRT",295.06,7.6,"D"
"328",23.86339,110.53466,340.95,0.43,0.46,"2026-07-13",525,"N20","nominal","2.0NRT",297.49,27,"D"
"329",24.09276,111.37879,340.32,0.38,0.43,"2026-07-13",525,"N20","nominal","2.0NRT",292.72,4.2,"D"
"330",23.48408,107.7706,331.87,0.33,0.55,"2026-07-13",525,"N20","nominal","2.0NRT",295.09,2.28,"D"
"331",24.19167,109.41896,330.08,0.5,0.49,"2026-07-13",527,"N20","nominal","2.0NRT",300,5.84,"D"
"332",24.19607,109.41785,330.42,0.5,0.49,"2026-07-13",527,"N20","nominal","2.0NRT",299.36,5.84,"D"
"333",24.20147,109.42161,330.44,0.5,0.49,"2026-07-13",527,"N20","nominal","2.0NRT",300.22,7.97,"D"
"334",23.50361,105.9349,356.11,0.43,0.62,"2026-07-13",527,"N20","nominal","2.0NRT",292.58,9.43,"D"
"335",23.50196,105.93578,367,0.42,0.61,"2026-07-13",527,"N20","high","2.0NRT",292.2,8.07,"D"
"336",24.38333,109.39745,331.54,0.5,0.49,"2026-07-13",527,"N20","nominal","2.0NRT",296.69,5.49,"D"
"337",24.02581,106.75551,331.98,0.37,0.58,"2026-07-13",527,"N20","nominal","2.0NRT",293.43,2.14,"D"
"338",26.01468,117.3811,328.58,0.39,0.36,"2026-07-13",527,"N20","nominal","2.0NRT",297.91,4.6,"D"
"339",23.88716,105.92641,367,0.42,0.61,"2026-07-13",527,"N20","high","2.0NRT",294.54,8.77,"D"
"340",23.88641,105.92312,334.22,0.42,0.61,"2026-07-13",527,"N20","nominal","2.0NRT",293.7,8.77,"D"
"341",26.07932,117.44981,327.86,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",301.27,2.74,"D"
"342",26.08378,117.45704,328.92,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",301.7,2.76,"D"
"343",26.08322,117.45315,328.26,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",301.55,2.76,"D"
"344",24.65711,109.18758,333.32,0.5,0.49,"2026-07-13",527,"N20","nominal","2.0NRT",297.22,6.47,"D"
"345",26.19595,118.22044,329.43,0.41,0.37,"2026-07-13",527,"N20","nominal","2.0NRT",295.51,5.7,"D"
"346",26.08599,117.44868,330.21,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",301.7,4.36,"D"
"347",26.09996,117.43426,327.68,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",300.89,4.51,"D"
"348",24.65429,109.18538,330.82,0.5,0.49,"2026-07-13",527,"N20","nominal","2.0NRT",297.46,10.5,"D"
"349",24.18575,106.81024,346.18,0.36,0.58,"2026-07-13",527,"N20","nominal","2.0NRT",296.52,7.43,"D"
"350",25.38845,112.20031,330.46,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",304.78,7.47,"D"
"351",26.39639,117.82645,331,0.4,0.37,"2026-07-13",527,"N20","nominal","2.0NRT",298.09,7.06,"D"
"352",25.62914,112.36198,330.98,0.49,0.4,"2026-07-13",527,"N20","low","2.0NRT",303.99,4.63,"D"
"353",25.62741,112.35248,332.19,0.49,0.4,"2026-07-13",527,"N20","low","2.0NRT",305.86,5.89,"D"
"354",25.63192,112.35643,336.33,0.49,0.4,"2026-07-13",527,"N20","nominal","2.0NRT",305.98,4.63,"D"
"355",25.59031,111.93945,331.62,0.51,0.41,"2026-07-13",527,"N20","low","2.0NRT",304.52,6.94,"D"
"356",26.64921,118.18839,328.76,0.41,0.37,"2026-07-13",527,"N20","nominal","2.0NRT",296.39,5.2,"D"
"357",25.92931,113.22761,331.54,0.44,0.39,"2026-07-13",527,"N20","low","2.0NRT",304.82,9.94,"D"
"358",25.41603,110.34881,330.4,0.42,0.45,"2026-07-13",527,"N20","low","2.0NRT",301.48,3.89,"D"
"359",25.99194,113.1887,331.34,0.44,0.39,"2026-07-13",527,"N20","low","2.0NRT",301.06,3.79,"D"
"360",24.66119,106.58247,329.55,0.37,0.58,"2026-07-13",527,"N20","nominal","2.0NRT",295.34,1.64,"D"
"361",25.99544,113.18795,332.74,0.44,0.39,"2026-07-13",527,"N20","low","2.0NRT",304.04,6.95,"D"
"362",25.89696,112.19189,330.54,0.49,0.4,"2026-07-13",527,"N20","low","2.0NRT",303.06,6.13,"D"
"363",25.89892,112.18863,334.53,0.49,0.4,"2026-07-13",527,"N20","nominal","2.0NRT",302.35,5.24,"D"
"364",24.45331,105.08926,332.45,0.46,0.63,"2026-07-13",527,"N20","nominal","2.0NRT",292.61,3.13,"D"
"365",26.4088,112.82384,330.51,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",301.94,7.39,"D"
"366",26.41234,112.82309,330.44,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",302.39,6.65,"D"
"367",26.40992,112.38332,332.93,0.47,0.4,"2026-07-13",527,"N20","low","2.0NRT",300.77,12.99,"D"
"368",26.29511,111.62946,331.57,0.52,0.41,"2026-07-13",527,"N20","low","2.0NRT",305.98,4.22,"D"
"369",26.44167,111.97689,335.19,0.49,0.4,"2026-07-13",527,"N20","low","2.0NRT",308.95,13.23,"D"
"370",26.44623,111.98092,334.44,0.49,0.4,"2026-07-13",527,"N20","low","2.0NRT",306.75,3.31,"D"
"371",26.71534,112.72417,330.69,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",304.19,7.68,"D"
"372",26.57788,111.85157,331.76,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",303.54,2.11,"D"
"373",26.70107,111.82137,333.6,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",304.78,7.17,"D"
"374",26.70564,111.82542,331.42,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",305.67,7.69,"D"
"375",26.72058,111.8338,332.13,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",306.92,7.01,"D"
"376",26.79687,112.1038,332.5,0.48,0.4,"2026-07-13",527,"N20","low","2.0NRT",303.23,6.94,"D"
"377",27.17116,111.71542,330.42,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",304.84,7.48,"D"
"378",27.7786,114.91888,332.17,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",294.24,4.02,"D"
"379",27.7819,114.91822,330.84,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",294.62,4.02,"D"
"380",27.25191,111.72509,334.04,0.49,0.41,"2026-07-13",527,"N20","low","2.0NRT",305.96,9.4,"D"
"381",27.25562,111.7038,336.44,0.49,0.41,"2026-07-13",527,"N20","nominal","2.0NRT",310.2,3.49,"D"
"382",27.24927,111.56586,330.04,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",304.62,7.26,"D"
"383",27.25851,111.57415,331.21,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",304.18,6.5,"D"
"384",27.30948,111.76807,332.43,0.49,0.4,"2026-07-13",527,"N20","low","2.0NRT",306.65,5.68,"D"
"385",27.33247,111.5907,335.67,0.5,0.41,"2026-07-13",527,"N20","low","2.0NRT",306.85,5.76,"D"
"386",27.90879,114.43399,331.77,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",305.86,8.58,"D"
"387",28.16038,114.51813,331.54,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",302.15,5.12,"D"
"388",26.30745,104.7732,326.46,0.43,0.62,"2026-07-13",527,"N20","low","2.0NRT",300.48,4.54,"D"
"389",27.83274,111.17082,331.7,0.51,0.41,"2026-07-13",527,"N20","low","2.0NRT",306.34,2.45,"D"
"390",28.34984,112.81876,334.25,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",300.27,7.03,"D"
"391",28.41833,112.98764,335.2,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",304.4,5.95,"D"
"392",28.4225,112.99119,336.94,0.42,0.38,"2026-07-13",527,"N20","low","2.0NRT",304.6,5.58,"D"
"393",28.44575,112.47328,331.92,0.44,0.39,"2026-07-13",527,"N20","low","2.0NRT",299.07,11.91,"D"
"394",28.55377,112.13713,331.58,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",298.96,6.79,"D"
"395",28.61905,112.33929,331.68,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",298.08,4.88,"D"
"396",28.77967,111.94961,331.61,0.46,0.39,"2026-07-13",527,"N20","low","2.0NRT",299.17,4.69,"D"
"397",28.77884,111.94498,330.75,0.46,0.39,"2026-07-13",527,"N20","low","2.0NRT",300.34,4.69,"D"
"398",29.14129,110.57655,331.74,0.52,0.42,"2026-07-13",527,"N20","low","2.0NRT",302.54,10.15,"D"
"399",29.13826,110.56069,330.52,0.53,0.42,"2026-07-13",527,"N20","low","2.0NRT",303.3,11.4,"D"
"400",29.87702,114.24089,336.6,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",301.7,6.03,"D"
"401",29.47142,111.65929,331,0.46,0.39,"2026-07-13",527,"N20","low","2.0NRT",300.36,5.02,"D"
"402",29.91996,113.83346,330.95,0.39,0.37,"2026-07-13",527,"N20","low","2.0NRT",302.16,5.66,"D"
"403",29.9213,113.82061,338.62,0.39,0.37,"2026-07-13",527,"N20","low","2.0NRT",305.53,9.28,"D"
"404",30.28753,114.0603,367,0.39,0.36,"2026-07-13",527,"N20","high","2.0NRT",301.23,18.55,"D"
"405",30.29083,114.05959,356.22,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",299.53,9.95,"D"
"406",29.48308,109.38888,332.32,0.4,0.44,"2026-07-13",527,"N20","nominal","2.0NRT",297.99,4.9,"D"
"407",27.92294,102.21204,326.59,0.57,0.69,"2026-07-13",527,"N20","nominal","2.0NRT",291.87,4.29,"D"
"408",30.46571,114.2588,341.77,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",301.18,8,"D"
"409",30.43514,113.45887,334.21,0.4,0.37,"2026-07-13",527,"N20","low","2.0NRT",298.91,2.22,"D"
"410",30.55564,114.09554,334.11,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",300.85,4.79,"D"
"411",30.63638,114.43386,337.23,0.39,0.36,"2026-07-13",527,"N20","low","2.0NRT",299.3,7.34,"D"
"412",30.34941,112.35146,333.95,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",300.4,7.51,"D"
"413",30.34864,112.34709,331.92,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",300.55,10.94,"D"
"414",29.04225,105.82961,330.75,0.33,0.55,"2026-07-13",527,"N20","low","2.0NRT",302.25,4.61,"D"
"415",28.80997,104.59669,333.36,0.39,0.59,"2026-07-13",527,"N20","nominal","2.0NRT",301.28,7.26,"D"
"416",30.68346,113.81088,337.46,0.39,0.36,"2026-07-13",527,"N20","nominal","2.0NRT",305.76,4,"D"
"417",29.30863,106.45176,332.37,0.59,0.53,"2026-07-13",527,"N20","nominal","2.0NRT",298.41,13.07,"D"
"418",30.42809,111.72409,333,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",301.69,5.47,"D"
"419",30.88973,113.59,367,0.39,0.36,"2026-07-13",527,"N20","high","2.0NRT",299.9,15.18,"D"
"420",29.68207,106.88874,332.04,0.55,0.51,"2026-07-13",527,"N20","nominal","2.0NRT",299.51,11.58,"D"
"421",30.62686,111.4287,330.18,0.46,0.39,"2026-07-13",527,"N20","low","2.0NRT",300.85,9.48,"D"
"422",29.73124,106.78053,333.58,0.55,0.51,"2026-07-13",527,"N20","nominal","2.0NRT",300.74,14.65,"D"
"423",29.73371,106.77836,334.16,0.55,0.51,"2026-07-13",527,"N20","nominal","2.0NRT",300.42,12.65,"D"
"424",30.72025,111.48154,333.69,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",300.25,8.72,"D"
"425",30.73009,111.33208,331.25,0.46,0.39,"2026-07-13",527,"N20","low","2.0NRT",301.07,6.2,"D"
"426",29.79595,106.68434,331.43,0.56,0.51,"2026-07-13",527,"N20","nominal","2.0NRT",298.75,8.81,"D"
"427",30.80079,110.97558,331.81,0.48,0.4,"2026-07-13",527,"N20","nominal","2.0NRT",298.62,8.37,"D"
"428",29.89271,106.46207,330.38,0.57,0.52,"2026-07-13",527,"N20","nominal","2.0NRT",299,9,"D"
"429",30.53255,106.85291,331.02,0.53,0.5,"2026-07-13",527,"N20","nominal","2.0NRT",298.64,9.29,"D"
"430",31.84024,111.27104,330.97,0.45,0.39,"2026-07-13",527,"N20","low","2.0NRT",299.81,6.67,"D"
"431",32.10172,112.07776,333.06,0.42,0.38,"2026-07-13",527,"N20","low","2.0NRT",299.74,5.48,"D"
"432",32.17897,112.13748,338.25,0.42,0.37,"2026-07-13",527,"N20","low","2.0NRT",297.14,10.04,"D"
"433",32.2721,111.58203,333.98,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",301.84,7.4,"D"
"434",32.27394,111.57213,332.46,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",302.24,6.17,"D"
"435",32.13025,110.71933,332.54,0.47,0.39,"2026-07-13",527,"N20","low","2.0NRT",301.95,9.78,"D"
"436",32.38158,111.68341,336.38,0.43,0.38,"2026-07-13",527,"N20","low","2.0NRT",302.24,7.72,"D"
"437",32.31884,109.97117,334.77,0.5,0.41,"2026-07-13",529,"N20","low","2.0NRT",305.18,5.64,"D"
"438",32.6082,110.83175,337.87,0.46,0.39,"2026-07-13",529,"N20","low","2.0NRT",303.68,12.14,"D"
"439",32.61969,110.83398,339.05,0.46,0.39,"2026-07-13",529,"N20","low","2.0NRT",305.64,10.57,"D"
"440",32.64431,110.69416,343.47,0.46,0.39,"2026-07-13",529,"N20","low","2.0NRT",304.83,9.27,"D"
"441",32.64341,110.6893,339.39,0.46,0.39,"2026-07-13",529,"N20","low","2.0NRT",303.88,11.13,"D"
"442",32.65218,110.63621,330.11,0.46,0.39,"2026-07-13",529,"N20","low","2.0NRT",302.5,6.89,"D"
"443",32.76685,110.83817,334,0.45,0.39,"2026-07-13",529,"N20","low","2.0NRT",305.7,9.65,"D"
"444",32.76561,110.83603,334.98,0.45,0.39,"2026-07-13",529,"N20","low","2.0NRT",306.13,7.11,"D"
"445",32.77795,110.82291,332.6,0.45,0.39,"2026-07-13",529,"N20","low","2.0NRT",303.77,8.13,"D"
"446",33.03612,112.2174,335.14,0.41,0.37,"2026-07-13",529,"N20","low","2.0NRT",300.96,8.74,"D"
"447",32.78853,110.82024,334.7,0.45,0.39,"2026-07-13",529,"N20","low","2.0NRT",304.52,8.39,"D"
"448",33.04025,111.83082,335.84,0.42,0.37,"2026-07-13",529,"N20","low","2.0NRT",302.8,6.19,"D"
"449",33.11273,111.54198,331.05,0.42,0.38,"2026-07-13",529,"N20","low","2.0NRT",302.08,4.37,"D"
"450",33.11481,111.51337,335.04,0.43,0.38,"2026-07-13",529,"N20","low","2.0NRT",299.66,8.18,"D"
"451",32.98694,110.4233,331.56,0.47,0.4,"2026-07-13",529,"N20","low","2.0NRT",303.88,2.83,"D"
"452",32.99051,110.42238,331.85,0.47,0.4,"2026-07-13",529,"N20","low","2.0NRT",304.24,2.83,"D"
