"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11518",47.14973,41.84766,343.49,0.6,0.53,"2023-10-15",1045,1,"nominal","2.0NRT",298.39,9.94,"D"
"11519",32.72938,48.29654,367,0.51,0.66,"2023-10-15",1043,1,"high","2.0NRT",304.41,9.03,"D"
"11520",46.99564,39.33511,329.23,0.46,0.47,"2023-10-15",1045,1,"low","2.0NRT",300.74,4.05,"D"
"11521",30.83421,31.84638,330.91,0.48,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",301.23,3.88,"D"
"11522",47.13444,40.44143,333.92,0.52,0.5,"2023-10-15",1045,1,"nominal","2.0NRT",298.79,5.89,"D"
"11523",30.76827,31.3056,331.22,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",300.47,2.56,"D"
"11524",30.92113,32.07733,335.92,0.46,0.39,"2023-10-15",1043,1,"nominal","2.0NRT",303.47,17.65,"D"
"11525",30.83384,31.53499,337.68,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",302.62,11.49,"D"
"11526",30.80274,31.34551,331.12,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",299.38,2.64,"D"
"11527",46.62772,34.37821,331.99,0.44,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",298.88,5.67,"D"
"11528",30.83243,31.53318,335.53,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",302.81,7.32,"D"
"11529",30.80498,31.34828,340.79,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",299.74,5.37,"D"
"11530",30.81799,31.35577,330.11,0.5,0.41,"2023-10-15",1043,1,"low","2.0NRT",300.97,3.75,"D"
"11531",46.51994,32.84227,332.11,0.4,0.37,"2023-10-15",1045,1,"nominal","2.0NRT",296.26,3.3,"D"
"11532",30.84274,31.44583,347.02,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.28,7.36,"D"
"11533",30.8395,31.38791,335.92,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",296.63,4.53,"D"
"11534",30.88898,31.50847,332.86,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",301.04,2.04,"D"
"11535",46.70425,34.11806,335.3,0.43,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",301.81,3.33,"D"
"11536",30.79795,30.94275,340.62,0.52,0.42,"2023-10-15",1043,1,"nominal","2.0NRT",299.09,6.07,"D"
"11537",30.90245,31.45741,332.67,0.49,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.25,4.49,"D"
"11538",47.39056,41.50045,340.38,0.58,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",298,5.25,"D"
"11539",30.85794,31.17739,343.07,0.51,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",302.11,7.29,"D"
"11540",47.39387,41.50096,339.29,0.58,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",295.63,5.61,"D"
"11541",30.9586,31.70014,332.44,0.48,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",299.58,2.85,"D"
"11542",30.97303,31.75842,331.76,0.48,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",299.54,2.04,"D"
"11543",47.20094,38.58886,342.81,0.43,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",298.67,7.38,"D"
"11544",30.86242,31.15979,334.43,0.51,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",300.93,5.92,"D"
"11545",30.94425,31.423,333.26,0.49,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.03,2.95,"D"
"11546",47.45901,41.70974,340.33,0.6,0.53,"2023-10-15",1045,1,"nominal","2.0NRT",295.79,13.95,"D"
"11547",30.87412,31.05504,332.35,0.52,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.21,2.99,"D"
"11548",31.52483,34.63231,348.28,0.39,0.36,"2023-10-15",1043,1,"nominal","2.0NRT",302.13,25.48,"D"
"11549",31.52878,34.63565,337.58,0.39,0.36,"2023-10-15",1043,1,"nominal","2.0NRT",292.02,25.48,"D"
"11550",31.52813,34.63159,355.04,0.39,0.36,"2023-10-15",1043,1,"nominal","2.0NRT",308.85,25.48,"D"
"11551",46.62831,32.76133,338.87,0.4,0.37,"2023-10-15",1045,1,"nominal","2.0NRT",295.61,5.4,"D"
"11552",31.52748,34.62752,343.27,0.39,0.36,"2023-10-15",1043,1,"nominal","2.0NRT",304.36,10.42,"D"
"11553",31.00154,31.50394,337.5,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",297.31,4.37,"D"
"11554",47.48257,41.78008,338.96,0.6,0.53,"2023-10-15",1045,1,"nominal","2.0NRT",295.39,5.36,"D"
"11555",30.92364,31.04792,348.12,0.52,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.73,9.65,"D"
"11556",30.91054,30.97885,337.11,0.52,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",299.49,5.21,"D"
"11557",47.48793,41.78766,367,0.6,0.53,"2023-10-15",1045,1,"high","2.0NRT",297.54,13.95,"D"
"11558",31.02233,31.45114,342.36,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",300.44,7.8,"D"
"11559",31.0609,31.53635,331.27,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",298.51,3.34,"D"
"11560",47.47789,41.35157,338.54,0.57,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",296.18,3.48,"D"
"11561",31.06846,31.47875,336.55,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",298.36,4.47,"D"
"11562",30.85913,30.3937,334.09,0.56,0.43,"2023-10-15",1043,1,"nominal","2.0NRT",300.44,4.57,"D"
"11563",47.48752,41.35046,340.14,0.57,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",297.35,9.68,"D"
"11564",31.02188,31.21216,330.02,0.5,0.41,"2023-10-15",1043,1,"low","2.0NRT",301.06,4.26,"D"
"11565",47.48156,41.35065,328.34,0.57,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",294.93,4.21,"D"
"11566",31.02558,31.21122,333.97,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",300.85,4.26,"D"
"11567",31.61135,34.53365,343.46,0.39,0.36,"2023-10-15",1043,1,"nominal","2.0NRT",305.48,7.33,"D"
"11568",31.08644,31.43193,340.69,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",299.57,5.99,"D"
"11569",31.18303,31.93418,332.62,0.47,0.39,"2023-10-15",1043,1,"nominal","2.0NRT",299.2,2.99,"D"
"11570",47.48638,41.35009,340.52,0.57,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",297.3,4.21,"D"
"11571",31.0812,31.21877,339.44,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.28,4.89,"D"
"11572",32.99031,46.18919,367,0.38,0.59,"2023-10-15",1043,1,"high","2.0NRT",301.82,7.36,"D"
"11573",47.39815,39.75974,327.37,0.48,0.48,"2023-10-15",1045,1,"nominal","2.0NRT",297.2,1.52,"D"
"11574",31.08218,31.12033,337.98,0.51,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",299.3,6.1,"D"
"11575",31.07662,31.02804,333.4,0.51,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",301.31,6.48,"D"
"11576",47.34329,38.88446,341.44,0.44,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",303.01,49.15,"D"
"11577",31.07365,31.01217,334.36,0.51,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",300.94,3.16,"D"
"11578",31.07744,31.03098,336.58,0.51,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",300.46,5.25,"D"
"11579",32.99166,46.189,367,0.38,0.59,"2023-10-15",1043,1,"high","2.0NRT",302.75,7.29,"D"
"11580",47.34285,38.8787,297.57,0.44,0.46,"2023-10-15",1045,1,"low","2.0NRT",302.07,49.15,"D"
"11581",31.13654,31.29931,331.44,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",298.64,2.02,"D"
"11582",47.34711,38.878,367,0.44,0.46,"2023-10-15",1045,1,"high","2.0NRT",332.55,97.94,"D"
"11583",31.08997,30.93319,343.69,0.52,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",303.22,14.73,"D"
"11584",31.15818,31.25076,336.07,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",299.13,4.66,"D"
"11585",47.34757,38.88387,341.52,0.44,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",298.21,97.94,"D"
"11586",31.09336,30.9099,335.46,0.52,0.42,"2023-10-15",1043,1,"nominal","2.0NRT",301.43,6.11,"D"
"11587",31.1638,31.26011,345.31,0.5,0.41,"2023-10-15",1043,1,"nominal","2.0NRT",297.73,6.32,"D"
"11588",47.63414,44.07938,342.98,0.39,0.59,"2023-10-15",1045,1,"nominal","2.0NRT",295.71,3.55,"D"
"11589",31.27683,31.74582,332.75,0.47,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",297.8,4.72,"D"
"11590",31.30731,31.76884,332.09,0.47,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",298.56,5.98,"D"
"11591",31.3109,31.76795,333.94,0.47,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",299.1,6.86,"D"
"11592",47.51364,41.14702,348.55,0.56,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",298.02,23.1,"D"
"11593",31.1081,30.65569,331.76,0.53,0.42,"2023-10-15",1043,1,"nominal","2.0NRT",297.45,3.23,"D"
"11594",31.10629,30.65448,331.24,0.53,0.42,"2023-10-15",1043,1,"nominal","2.0NRT",297.98,3.02,"D"
"11595",46.27494,29.68814,345.12,0.39,0.36,"2023-10-15",1045,1,"nominal","2.0NRT",298.49,5.22,"D"
"11596",31.17248,30.72908,342.25,0.53,0.42,"2023-10-15",1043,1,"nominal","2.0NRT",299.56,6.49,"D"
"11597",47.74347,45.37017,347.66,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",292.63,4.95,"D"
"11598",31.031,29.75598,343.24,0.4,0.44,"2023-10-15",1043,1,"nominal","2.0NRT",300.67,2.89,"D"
"11599",47.74332,45.36413,341.78,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",293.5,4.95,"D"
"11600",47.74929,45.36997,342.89,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",291.89,4.95,"D"
"11601",31.38273,31.46042,343.84,0.49,0.4,"2023-10-15",1043,1,"nominal","2.0NRT",300,5.75,"D"
"11602",47.74915,45.36393,343.52,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",293.79,4.95,"D"
"11603",47.19629,36.19648,331.35,0.51,0.41,"2023-10-15",1045,1,"nominal","2.0NRT",300.34,8.88,"D"
"11604",31.14525,30.17378,332.99,0.56,0.43,"2023-10-15",1043,1,"nominal","2.0NRT",297.86,6.23,"D"
"11605",47.74283,45.36975,337.97,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",291.76,7,"D"
"11606",31.12286,29.81296,338.77,0.39,0.44,"2023-10-15",1043,1,"nominal","2.0NRT",298.46,4.95,"D"
"11607",47.74271,45.3637,329.66,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",292.01,6.45,"D"
"11608",33.48073,47.70304,334.33,0.47,0.64,"2023-10-15",1043,1,"nominal","2.0NRT",303.3,12.63,"D"
"11609",47.74866,45.36953,352.66,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",292.73,7,"D"
"11610",33.48046,47.69794,351.72,0.47,0.64,"2023-10-15",1043,1,"nominal","2.0NRT",304.94,13.77,"D"
"11611",31.35235,30.31625,335.31,0.55,0.43,"2023-10-15",1043,1,"nominal","2.0NRT",302.15,5.21,"D"
"11612",47.74854,45.36348,348.74,0.45,0.63,"2023-10-15",1045,1,"nominal","2.0NRT",294.11,6.45,"D"
"11613",33.48775,44.34777,343.43,0.6,0.53,"2023-10-15",1043,1,"nominal","2.0NRT",304.79,9.74,"D"
"11614",47.10218,34.27743,334.69,0.44,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",298.03,3.73,"D"
"11615",33.48476,44.34659,334.6,0.6,0.53,"2023-10-15",1043,1,"nominal","2.0NRT",299.9,8.68,"D"
"11616",47.67812,39.95427,335.69,0.5,0.49,"2023-10-15",1045,1,"nominal","2.0NRT",296.52,4.17,"D"
"11617",33.69269,46.23109,367,0.39,0.59,"2023-10-15",1043,1,"high","2.0NRT",291.55,8.47,"D"
"11618",33.47406,43.21264,344.12,0.52,0.5,"2023-10-15",1043,1,"nominal","2.0NRT",305.32,10.79,"D"
"11619",47.67767,39.94767,335.12,0.5,0.49,"2023-10-15",1045,1,"nominal","2.0NRT",298.95,4.17,"D"
"11620",33.66488,43.748,344.83,0.56,0.51,"2023-10-15",1043,1,"nominal","2.0NRT",307.7,4.83,"D"
"11621",46.93089,32.11681,341.52,0.39,0.36,"2023-10-15",1045,1,"nominal","2.0NRT",298.25,3.05,"D"
"11622",33.66963,43.7475,335.54,0.56,0.51,"2023-10-15",1043,1,"nominal","2.0NRT",307.45,4.03,"D"
"11623",33.66552,43.74581,343.46,0.56,0.51,"2023-10-15",1043,1,"nominal","2.0NRT",308.41,8.96,"D"
"11624",34.24603,47.51097,337.95,0.47,0.64,"2023-10-15",1043,1,"nominal","2.0NRT",297.59,3.82,"D"
"11625",46.48997,29.1797,339.42,0.39,0.36,"2023-10-15",1045,1,"nominal","2.0NRT",299.47,4.55,"D"
"11626",34.24392,47.50962,336.59,0.47,0.64,"2023-10-15",1043,1,"nominal","2.0NRT",297.92,3.27,"D"
"11627",46.65267,30.05354,329.21,0.39,0.36,"2023-10-15",1045,1,"low","2.0NRT",299.24,1.77,"D"
"11628",34.09155,43.8795,338.67,0.57,0.52,"2023-10-15",1043,1,"nominal","2.0NRT",306.7,5.04,"D"
"11629",34.0913,43.88395,334.22,0.58,0.52,"2023-10-15",1043,1,"low","2.0NRT",306.9,6.75,"D"
"11630",34.10427,43.86352,333.69,0.57,0.52,"2023-10-15",1043,1,"low","2.0NRT",305.91,3.11,"D"
"11631",47.3268,35.03943,333.43,0.46,0.39,"2023-10-15",1045,1,"nominal","2.0NRT",297.26,3.44,"D"
"11632",33.52465,36.6244,335,0.4,0.37,"2023-10-15",1043,1,"nominal","2.0NRT",298.7,5.2,"D"
"11633",33.52741,36.61949,345.55,0.4,0.37,"2023-10-15",1043,1,"nominal","2.0NRT",301.67,11.03,"D"
"11634",47.35252,35.20461,335.61,0.47,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",298.31,5.82,"D"
"11635",34.39141,44.82595,334.54,0.33,0.55,"2023-10-15",1043,1,"nominal","2.0NRT",303.08,2.03,"D"
"11636",47.04315,32.61171,331.17,0.4,0.37,"2023-10-15",1045,1,"nominal","2.0NRT",299.69,2.77,"D"
"11637",34.39676,44.82907,330.68,0.33,0.55,"2023-10-15",1043,1,"low","2.0NRT",301.53,2.45,"D"
"11638",34.39651,44.82544,334.94,0.33,0.55,"2023-10-15",1043,1,"nominal","2.0NRT",301.9,2.3,"D"
"11639",47.64966,38.08709,327.93,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",296.42,2.69,"D"
"11640",34.42641,43.7845,341.89,0.57,0.52,"2023-10-15",1043,1,"nominal","2.0NRT",308.47,4.45,"D"
"11641",34.33057,41.98562,344.82,0.45,0.47,"2023-10-15",1043,1,"nominal","2.0NRT",309.43,9.77,"D"
"11642",47.38084,35.32647,332.86,0.48,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",295.42,3.04,"D"
"11643",34.51537,43.80633,354.49,0.57,0.52,"2023-10-15",1043,1,"nominal","2.0NRT",312.28,23.39,"D"
"11644",47.36773,35.20742,346.77,0.47,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",300.93,6.72,"D"
"11645",34.51465,43.80447,354.29,0.58,0.52,"2023-10-15",1043,1,"nominal","2.0NRT",311.77,24.48,"D"
"11646",47.36704,35.20118,329.58,0.47,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",299.09,6.72,"D"
"11647",47.37135,35.20656,344.95,0.47,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",299.63,16.46,"D"
"11648",47.39907,35.32226,332.9,0.48,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",295.97,6.3,"D"
"11649",47.35201,34.8704,330.44,0.46,0.39,"2023-10-15",1045,1,"nominal","2.0NRT",296.15,5.72,"D"
"11650",47.35131,34.86434,329.37,0.46,0.39,"2023-10-15",1045,1,"low","2.0NRT",300.12,5.72,"D"
"11651",47.964,42.14875,344.39,0.63,0.54,"2023-10-15",1045,1,"nominal","2.0NRT",293.72,7.47,"D"
"11652",47.96318,42.14905,344.37,0.63,0.54,"2023-10-15",1045,1,"nominal","2.0NRT",293.82,8.43,"D"
"11653",47.30563,34.13899,345.56,0.44,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",299.44,4.56,"D"
"11654",47.96821,42.14856,337.51,0.63,0.54,"2023-10-15",1045,1,"nominal","2.0NRT",293.75,8.43,"D"
"11655",47.64475,37.37254,332.36,0.57,0.43,"2023-10-15",1045,1,"nominal","2.0NRT",297.83,13.78,"D"
"11656",47.24891,33.58302,351.04,0.42,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",299.74,7.57,"D"
"11657",47.24821,33.57748,345.14,0.42,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",299.77,8.29,"D"
"11658",47.25165,33.57656,331.2,0.42,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",298.53,2.76,"D"
"11659",47.68562,36.86261,327.58,0.55,0.42,"2023-10-15",1045,1,"nominal","2.0NRT",295.79,4.39,"D"
"11660",47.32821,33.606,336.75,0.42,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",298.13,4.28,"D"
"11661",47.74576,37.53658,338.33,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",295.56,7.73,"D"
"11662",47.74531,37.53134,332.1,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",299.17,7.73,"D"
"11663",47.68552,36.86269,329.29,0.55,0.42,"2023-10-15",1045,1,"nominal","2.0NRT",295.62,2.52,"D"
"11664",47.79456,37.86731,338.9,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",297.5,4.1,"D"
"11665",47.44336,34.36006,328.43,0.44,0.39,"2023-10-15",1045,1,"nominal","2.0NRT",296.22,2.47,"D"
"11666",47.79865,37.86667,344.32,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",299.98,10.44,"D"
"11667",47.78352,37.6413,326.8,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",296.12,2.14,"D"
"11668",48.11543,42.50896,367,0.33,0.55,"2023-10-15",1045,1,"high","2.0NRT",298.32,6.25,"D"
"11669",48.11563,42.51346,333.69,0.33,0.55,"2023-10-15",1045,1,"nominal","2.0NRT",294.48,4.76,"D"
"11670",47.66351,36.03461,338.39,0.51,0.41,"2023-10-15",1045,1,"nominal","2.0NRT",298.68,9.86,"D"
"11671",47.66728,36.0338,338.02,0.51,0.41,"2023-10-15",1045,1,"nominal","2.0NRT",297.47,5.22,"D"
"11672",48.21289,44.07699,328.29,0.39,0.59,"2023-10-15",1045,1,"nominal","2.0NRT",293.49,3.23,"D"
"11673",47.90729,38.21042,330.42,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",295.01,1.69,"D"
"11674",48.19495,42.63449,367,0.33,0.56,"2023-10-15",1045,1,"high","2.0NRT",294.54,5.46,"D"
"11675",48.25369,43.97525,339.87,0.39,0.59,"2023-10-15",1045,1,"nominal","2.0NRT",294.26,3.8,"D"
"11676",47.97625,38.26547,328.91,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",294.82,3.64,"D"
"11677",47.97577,38.25964,336.62,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.69,6.32,"D"
"11678",47.97994,38.2589,345.76,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",296.64,9.46,"D"
"11679",47.97946,38.25307,336.2,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.97,9.46,"D"
"11680",47.8823,36.9269,330.39,0.55,0.43,"2023-10-15",1045,1,"nominal","2.0NRT",297.3,5.3,"D"
"11681",48.12025,39.7879,332.93,0.49,0.49,"2023-10-15",1045,1,"nominal","2.0NRT",296.41,2.96,"D"
"11682",47.63012,34.32647,342.73,0.45,0.39,"2023-10-15",1045,1,"nominal","2.0NRT",296.37,8.41,"D"
"11683",48.00202,37.99598,328.98,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",295.12,3.95,"D"
"11684",48.16911,39.20261,332.85,0.46,0.47,"2023-10-15",1045,1,"nominal","2.0NRT",294.15,2.8,"D"
"11685",48.44022,43.95033,327.28,0.39,0.59,"2023-10-15",1045,1,"nominal","2.0NRT",293.38,2.49,"D"
"11686",48.14486,38.08031,350.07,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.61,6.33,"D"
"11687",48.149,38.07945,352.63,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.98,6.33,"D"
"11688",47.87826,35.18868,331,0.48,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",294.82,6.12,"D"
"11689",47.73644,33.85284,330.81,0.43,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",295.03,2.9,"D"
"11690",48.48607,42.70556,367,0.34,0.56,"2023-10-15",1045,1,"high","2.0NRT",294.52,5.45,"D"
"11691",48.48648,42.71481,341.22,0.34,0.56,"2023-10-15",1045,1,"nominal","2.0NRT",292.67,4.8,"D"
"11692",48.48628,42.71018,350.93,0.34,0.56,"2023-10-15",1045,1,"nominal","2.0NRT",293.6,4.8,"D"
"11693",48.48587,42.70094,328.83,0.34,0.56,"2023-10-15",1045,1,"nominal","2.0NRT",293.51,5.45,"D"
"11694",48.15223,37.48768,341.04,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",294.67,21.29,"D"
"11695",48.15174,37.48221,353.07,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",301.01,21.29,"D"
"11696",48.15125,37.47678,299.42,0.39,0.44,"2023-10-15",1045,1,"low","2.0NRT",302.3,25.71,"D"
"11697",48.19697,37.90211,339.4,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",295.36,5.4,"D"
"11698",48.19075,37.83044,336.41,0.4,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",296.37,2.87,"D"
"11699",48.16125,37.49678,332.1,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",295.12,2.73,"D"
"11700",48.20108,37.90135,340.25,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.1,5.4,"D"
"11701",48.19486,37.8298,325.33,0.4,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",291.91,2.87,"D"
"11702",48.16134,37.49485,330.52,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",295.89,2.67,"D"
"11703",48.19918,37.9,353.07,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.97,12.45,"D"
"11704",48.19331,37.82824,337.36,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",294.29,7.59,"D"
"11705",48.18788,37.71238,337.38,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",296.55,2.76,"D"
"11706",48.16986,37.4985,341,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",300.44,21.52,"D"
"11707",48.17389,37.49773,341.64,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",305.22,21.52,"D"
"11708",48.17345,37.4925,335.37,0.39,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",296.17,21.52,"D"
"11709",48.42918,40.93962,338.71,0.56,0.52,"2023-10-15",1045,1,"nominal","2.0NRT",295.07,8.29,"D"
"11710",48.26642,38.48147,339.5,0.43,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",296.69,4.43,"D"
"11711",48.26598,38.47572,350.14,0.43,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",297.88,6.66,"D"
"11712",48.27066,38.48081,342.43,0.43,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",295.97,4.43,"D"
"11713",48.26977,38.4693,340.62,0.43,0.46,"2023-10-15",1045,1,"nominal","2.0NRT",297.75,6.66,"D"
"11714",48.24807,38.0887,336.05,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",295.01,1.85,"D"
"11715",48.23434,37.8209,343.71,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",302.59,27.29,"D"
"11716",48.21629,37.60837,338.56,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",296.69,8.16,"D"
"11717",48.21583,37.60302,343.27,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",296.11,8.16,"D"
"11718",48.21537,37.59768,325.59,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",295.17,3.3,"D"
"11719",48.26321,37.96625,333.81,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",296.04,2.27,"D"
"11720",48.26275,37.9607,325.16,0.41,0.45,"2023-10-15",1045,1,"low","2.0NRT",295.74,2.27,"D"
"11721",48.64238,43.89618,336.2,0.39,0.59,"2023-10-15",1045,1,"nominal","2.0NRT",293.51,4.87,"D"
"11722",48.58939,42.4321,367,0.33,0.55,"2023-10-15",1045,1,"high","2.0NRT",296.77,7.38,"D"
"11723",48.59163,42.43268,367,0.33,0.55,"2023-10-15",1045,1,"high","2.0NRT",294.64,9.85,"D"
"11724",48.64248,43.8932,338,0.39,0.59,"2023-10-15",1045,1,"nominal","2.0NRT",293.66,5.59,"D"
"11725",47.8661,33.43265,332.84,0.42,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",298.57,3.43,"D"
"11726",48.11016,35.52403,335.78,0.49,0.4,"2023-10-15",1045,1,"nominal","2.0NRT",295.46,6.42,"D"
"11727",47.86814,33.39144,331.77,0.42,0.38,"2023-10-15",1045,1,"nominal","2.0NRT",293.69,2.37,"D"
"11728",48.32555,37.5419,331.69,0.4,0.44,"2023-10-15",1045,1,"nominal","2.0NRT",294.6,1.88,"D"
"11729",48.36155,37.81749,338.6,0.41,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",295.53,5.35,"D"
"11730",48.46019,38.77448,328.21,0.45,0.47,"2023-10-15",1045,1,"nominal","2.0NRT",296.15,2.7,"D"
"11731",48.43991,38.08485,351.12,0.42,0.45,"2023-10-15",1045,1,"nominal","2.0NRT",297.06,10.02,"D"
"11732",47.42731,29.42591,333.34,0.39,0.36,"2023-10-15",1045,1,"nominal","2.0NRT",298.75,2.71,"D"
"11733",48.29085,36.01714,330.82,0.52,0.41,"2023-10-15",1045,1,"nominal","2.0NRT",297.5,5.67,"D"
"11734",48.80285,43.26931,327.22,0.36,0.58,"2023-10-15",1045,1,"nominal","2.0NRT",294.2,2.04,"D"
"11735",48.79644,43.09912,325.96,0.36,0.57,"2023-10-15",1045,1,"nominal","2.0NRT",292.6,1.78,"D"
"11736",48.80838,43.27391,337.71,0.36,0.58,"2023-10-15",1045,1,"nominal","2.0NRT",293.54,4.62,"D"
"11737",47.575,30.21237,347.59,0.38,0.36,"2023-10-15",1045,1,"nominal","2.0NRT",296.18,7.77,"D"
"11738",48.81371,43.27368,367,0.36,0.58,"2023-10-15",1045,1,"high","2.0NRT",293.94,4.62,"D"
"11739",48.60089,39.1705,332.37,0.47,0.48,"2023-10-15",1045,1,"nominal","2.0NRT",296.42,3.16,"D"
