"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",18.07901,120.55972,330.02,0.39,0.36,"2023-03-01",508,1,"nominal","2.0NRT",304.76,1.16,"D"
"230",18.16833,120.7394,331.22,0.39,0.36,"2023-03-01",508,1,"low","2.0NRT",305.93,1.33,"D"
"231",18.36036,120.81482,335.66,0.39,0.36,"2023-03-01",508,1,"low","2.0NRT",305.94,2.51,"D"
"232",18.36421,120.81785,331.85,0.39,0.36,"2023-03-01",508,1,"low","2.0NRT",303.53,2.93,"D"
"233",18.40165,120.81882,330.07,0.39,0.36,"2023-03-01",508,1,"low","2.0NRT",301.44,2.45,"D"
"234",21.94537,120.72668,336.76,0.38,0.36,"2023-03-01",508,1,"low","2.0NRT",307.82,4.16,"D"
"235",21.94866,120.7261,340.34,0.38,0.36,"2023-03-01",508,1,"nominal","2.0NRT",305.83,4.16,"D"
"236",22.53468,120.35667,334.23,0.38,0.36,"2023-03-01",508,1,"low","2.0NRT",308.19,3.06,"D"
"237",20.81445,108.8975,348.08,0.51,0.66,"2023-03-01",508,1,"nominal","2.0NRT",288.73,6.21,"D"
"238",21.40777,110.70103,336.77,0.38,0.59,"2023-03-01",508,1,"nominal","2.0NRT",296.91,2.29,"D"
"239",21.50709,110.47481,337.55,0.39,0.6,"2023-03-01",508,1,"nominal","2.0NRT",294.11,3.35,"D"
"240",21.6233,109.79782,332.49,0.43,0.62,"2023-03-01",508,1,"nominal","2.0NRT",295.93,3.09,"D"
"241",23.62598,120.16069,333.06,0.38,0.36,"2023-03-01",508,1,"nominal","2.0NRT",302.47,2.59,"D"
"242",21.72748,110.01358,341.35,0.42,0.61,"2023-03-01",508,1,"nominal","2.0NRT",295.45,4.19,"D"
"243",23.68333,120.33836,329.89,0.38,0.36,"2023-03-01",508,1,"nominal","2.0NRT",301.55,1.62,"D"
"244",21.83589,110.21957,352.68,0.4,0.6,"2023-03-01",508,1,"nominal","2.0NRT",295.53,7,"D"
"245",22.90862,115.55671,335.65,0.54,0.42,"2023-03-01",508,1,"nominal","2.0NRT",301.36,5.37,"D"
"246",21.83703,110.22026,355.49,0.4,0.6,"2023-03-01",510,1,"nominal","2.0NRT",295.41,6.01,"D"
"247",22.95021,115.49153,327.87,0.55,0.42,"2023-03-01",510,1,"nominal","2.0NRT",301.46,2.69,"D"
"248",23.80285,120.59019,332.26,0.39,0.36,"2023-03-01",510,1,"low","2.0NRT",306.87,7.07,"D"
"249",22.05496,110.85873,334.94,0.36,0.58,"2023-03-01",510,1,"nominal","2.0NRT",294.96,2.36,"D"
"250",22.10558,110.16205,340.06,0.4,0.6,"2023-03-01",510,1,"nominal","2.0NRT",294.76,6.63,"D"
"251",22.10475,110.15827,328.83,0.4,0.6,"2023-03-01",510,1,"nominal","2.0NRT",292.96,4.3,"D"
"252",22.14992,110.31259,338.6,0.39,0.59,"2023-03-01",510,1,"nominal","2.0NRT",290.74,8.55,"D"
"253",22.14906,110.30866,354.98,0.39,0.6,"2023-03-01",510,1,"nominal","2.0NRT",293.7,8.55,"D"
"254",22.15692,110.31886,349.16,0.39,0.59,"2023-03-01",510,1,"nominal","2.0NRT",284.5,5.04,"D"
"255",22.15605,110.31483,339.18,0.39,0.59,"2023-03-01",510,1,"nominal","2.0NRT",293.28,5.04,"D"
"256",22.0338,109.65253,341.01,0.43,0.62,"2023-03-01",510,1,"nominal","2.0NRT",292.73,3.79,"D"
"257",22.03689,109.65248,328.73,0.43,0.62,"2023-03-01",510,1,"nominal","2.0NRT",290.71,1.9,"D"
"258",23.53019,116.66545,333.29,0.47,0.4,"2023-03-01",510,1,"nominal","2.0NRT",300.6,1.37,"D"
"259",22.29308,109.9429,330.73,0.41,0.61,"2023-03-01",510,1,"nominal","2.0NRT",293.07,3.62,"D"
"260",24.30702,120.62447,339.17,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",300.04,3.04,"D"
"261",24.38323,120.75067,330.97,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",301.73,3.16,"D"
"262",24.38709,120.75388,342.58,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",303.18,7,"D"
"263",24.38653,120.75005,330.25,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",298.25,2.29,"D"
"264",22.70947,110.6984,348.3,0.36,0.57,"2023-03-01",510,1,"nominal","2.0NRT",295.85,5.11,"D"
"265",23.56699,114.30013,326.26,0.42,0.45,"2023-03-01",510,1,"low","2.0NRT",300.78,2.56,"D"
"266",24.71797,121.06915,329.92,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",295.74,2.33,"D"
"267",22.56768,109.45069,347.56,0.44,0.62,"2023-03-01",510,1,"nominal","2.0NRT",291.68,5.19,"D"
"268",23.63739,114.3127,343.99,0.41,0.45,"2023-03-01",510,1,"nominal","2.0NRT",299.04,5.24,"D"
"269",24.29697,117.61474,332.51,0.42,0.38,"2023-03-01",510,1,"nominal","2.0NRT",302.02,5.44,"D"
"270",23.67958,113.2342,339.35,0.48,0.48,"2023-03-01",510,1,"nominal","2.0NRT",296.74,7.14,"D"
"271",23.18544,110.62366,326.37,0.36,0.57,"2023-03-01",510,1,"nominal","2.0NRT",290.43,1.55,"D"
"272",23.28958,110.37231,338.61,0.37,0.58,"2023-03-01",510,1,"nominal","2.0NRT",292.13,3.02,"D"
"273",24.85072,118.5137,332.02,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",297.28,3.02,"D"
"274",23.28892,110.3719,338.26,0.37,0.58,"2023-03-01",510,1,"nominal","2.0NRT",292.44,3.13,"D"
"275",24.51119,115.93081,329.34,0.49,0.4,"2023-03-01",510,1,"nominal","2.0NRT",297.72,1.97,"D"
"276",23.65393,110.59071,328.93,0.35,0.57,"2023-03-01",510,1,"nominal","2.0NRT",284.71,1.66,"D"
"277",23.67966,110.66045,327.05,0.35,0.56,"2023-03-01",510,1,"nominal","2.0NRT",281.59,1.48,"D"
"278",25.24684,118.98824,344,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",295.99,4.26,"D"
"279",23.65553,110.58847,325.73,0.35,0.57,"2023-03-01",510,1,"nominal","2.0NRT",287.13,1.57,"D"
"280",23.68175,110.6581,325.97,0.35,0.56,"2023-03-01",510,1,"nominal","2.0NRT",282.7,1.15,"D"
"281",23.91748,111.4342,326.73,0.61,0.54,"2023-03-01",510,1,"nominal","2.0NRT",280.1,2.18,"D"
"282",25.34891,119.18448,337.17,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",295.82,4.35,"D"
"283",25.18516,117.91512,332.73,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",298.73,4.07,"D"
"284",25.44863,119.27899,332.37,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",299.31,2.05,"D"
"285",24.06247,111.06145,350.35,0.32,0.55,"2023-03-01",510,1,"nominal","2.0NRT",291.69,3.68,"D"
"286",24.14793,111.04621,331.82,0.32,0.55,"2023-03-01",510,1,"nominal","2.0NRT",289.71,2.46,"D"
"287",24.57762,112.82124,331.19,0.49,0.48,"2023-03-01",510,1,"nominal","2.0NRT",293.21,3.76,"D"
"288",23.92933,109.68386,326.31,0.39,0.6,"2023-03-01",510,1,"nominal","2.0NRT",291.12,3.34,"D"
"289",25.14609,115.34853,325.9,0.51,0.41,"2023-03-01",510,1,"low","2.0NRT",296.94,5.38,"D"
"290",24.2339,110.72284,333.49,0.33,0.56,"2023-03-01",510,1,"nominal","2.0NRT",291.35,2.53,"D"
"291",24.20589,110.47678,367,0.35,0.56,"2023-03-01",510,1,"high","2.0NRT",295.33,9.07,"D"
"292",24.18394,109.40886,329.11,0.4,0.6,"2023-03-01",510,1,"nominal","2.0NRT",294.09,3.39,"D"
"293",25.12161,112.73338,330.07,0.48,0.48,"2023-03-01",510,1,"nominal","2.0NRT",294.62,2.82,"D"
"294",24.45776,109.24513,346.93,0.41,0.61,"2023-03-01",510,1,"nominal","2.0NRT",294.17,6.67,"D"
"295",24.45889,109.2481,329.54,0.41,0.6,"2023-03-01",510,1,"nominal","2.0NRT",293.52,3.65,"D"
"296",24.458,109.24424,344.55,0.41,0.6,"2023-03-01",510,1,"nominal","2.0NRT",293.64,3.65,"D"
"297",26.39764,118.39005,327.79,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",294.91,1.49,"D"
"298",25.93407,115.62195,329.84,0.49,0.4,"2023-03-01",510,1,"nominal","2.0NRT",293.74,6.1,"D"
"299",25.9332,115.61715,328.25,0.49,0.4,"2023-03-01",510,1,"nominal","2.0NRT",295.62,7.7,"D"
"300",25.72503,114.25128,343.69,0.38,0.43,"2023-03-01",510,1,"nominal","2.0NRT",294.16,6.01,"D"
"301",25.72402,114.25201,344.78,0.38,0.43,"2023-03-01",510,1,"nominal","2.0NRT",293.79,4.9,"D"
"302",26.73396,119.63822,331.23,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",298.84,2.93,"D"
"303",26.73338,119.63438,334.07,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",300.3,2.93,"D"
"304",25.83437,114.17169,338.75,0.39,0.44,"2023-03-01",510,1,"nominal","2.0NRT",290.62,3.47,"D"
"305",26.49537,117.75433,325.99,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",297.47,2,"D"
"306",26.52497,117.72369,328.98,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",296.79,1.73,"D"
"307",26.51021,116.75829,325.93,0.43,0.38,"2023-03-01",510,1,"nominal","2.0NRT",291.5,1.65,"D"
"308",26.71849,117.4895,338.73,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.22,4.78,"D"
"309",26.53892,116.42537,335.96,0.44,0.38,"2023-03-01",510,1,"nominal","2.0NRT",296.44,3.99,"D"
"310",26.54241,116.42466,338.77,0.44,0.38,"2023-03-01",510,1,"nominal","2.0NRT",297.28,7.58,"D"
"311",27.09734,119.59011,338.45,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",289.27,5.69,"D"
"312",27.09677,119.5863,345.7,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",291.16,7.75,"D"
"313",27.13735,119.3179,325.93,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",292.7,1.09,"D"
"314",26.39211,114.43601,337.09,0.55,0.43,"2023-03-01",510,1,"nominal","2.0NRT",291.14,9,"D"
"315",26.85928,116.81876,328.55,0.42,0.38,"2023-03-01",510,1,"nominal","2.0NRT",294.88,3.02,"D"
"316",26.95952,116.62216,329.78,0.43,0.38,"2023-03-01",510,1,"nominal","2.0NRT",292.77,2.13,"D"
"317",27.43446,119.28174,337.91,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",300.19,14.49,"D"
"318",27.43832,119.28495,335.42,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",290.45,14.49,"D"
"319",27.24784,117.43343,327.64,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",293.95,0.95,"D"
"320",27.27849,117.5145,329.96,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",293.7,2.33,"D"
"321",27.28183,117.51373,327.22,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",298.59,2.33,"D"
"322",26.90425,115.06676,335.36,0.5,0.41,"2023-03-01",510,1,"nominal","2.0NRT",293.43,5.75,"D"
"323",26.5133,112.86285,345.55,0.45,0.47,"2023-03-01",510,1,"nominal","2.0NRT",292.1,18.31,"D"
"324",27.7076,119.53929,333.75,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",300.01,12,"D"
"325",27.66133,118.41477,339.55,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",294.09,6.88,"D"
"326",27.33253,116.19064,329.89,0.44,0.38,"2023-03-01",510,1,"nominal","2.0NRT",290.94,2.85,"D"
"327",27.57453,117.36723,330.62,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",294.21,1.73,"D"
"328",27.82166,118.39549,325.82,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",287.94,2.25,"D"
"329",26.98107,113.37178,341.07,0.41,0.45,"2023-03-01",510,1,"nominal","2.0NRT",292,5.85,"D"
"330",26.98058,113.37137,339.32,0.41,0.45,"2023-03-01",510,1,"nominal","2.0NRT",292.08,5.47,"D"
"331",27.73466,117.37253,328.85,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",294.18,5.36,"D"
"332",27.20798,114.32758,328.29,0.54,0.42,"2023-03-01",510,1,"nominal","2.0NRT",290.07,5.62,"D"
"333",27.207,114.32237,327.4,0.54,0.42,"2023-03-01",510,1,"nominal","2.0NRT",289.51,4.39,"D"
"334",27.77726,116.61964,325.07,0.42,0.38,"2023-03-01",510,1,"nominal","2.0NRT",292.74,2.18,"D"
"335",27.78068,116.6189,329.04,0.42,0.38,"2023-03-01",510,1,"nominal","2.0NRT",292.12,2.18,"D"
"336",28.51988,119.9361,327.98,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",289.12,1.22,"D"
"337",28.05627,116.95988,344.21,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",292.08,5.2,"D"
"338",28.1794,117.10776,329.12,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",291.49,2.36,"D"
"339",28.17872,117.10366,339.23,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",292.72,5.76,"D"
"340",28.21629,117.26836,346.93,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.05,4.43,"D"
"341",28.21562,117.26431,342.54,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",294.5,4.33,"D"
"342",28.22365,117.27097,336.78,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.82,5.9,"D"
"343",28.30261,117.57126,336.22,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.63,3.64,"D"
"344",28.32596,117.54575,339.87,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.12,3.43,"D"
"345",28.38,117.85888,327.31,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",291.49,2.49,"D"
"346",28.32994,117.54906,339.53,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.15,3.43,"D"
"347",28.32928,117.54507,339.38,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.29,3.43,"D"
"348",28.23772,116.99023,334.9,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",290.15,4.84,"D"
"349",28.62957,117.38046,326.64,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",294.26,2.75,"D"
"350",29.15835,120.8376,331.05,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",287.12,2.46,"D"
"351",28.87238,117.38375,335.93,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",290.73,1.95,"D"
"352",28.8799,117.30302,356.68,0.4,0.37,"2023-03-01",510,1,"low","2.0NRT",296.62,11.71,"D"
"353",28.88389,117.30634,345.41,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",297.15,6.25,"D"
"354",28.88324,117.30231,355.49,0.4,0.37,"2023-03-01",510,1,"low","2.0NRT",300.89,11.71,"D"
"355",28.88657,117.3016,356.6,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",295.5,5.86,"D"
"356",28.82832,116.73061,330.26,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",293.14,1.78,"D"
"357",28.75857,116.09441,329.67,0.43,0.38,"2023-03-01",510,1,"nominal","2.0NRT",291.51,2.48,"D"
"358",28.84849,115.50447,329.64,0.45,0.39,"2023-03-01",510,1,"nominal","2.0NRT",290.76,3.55,"D"
"359",28.87043,115.50422,335.68,0.45,0.39,"2023-03-01",510,1,"nominal","2.0NRT",293.26,3.2,"D"
"360",28.87396,115.50344,328.53,0.45,0.39,"2023-03-01",510,1,"nominal","2.0NRT",291.24,2.32,"D"
"361",29.00198,116.05154,330.16,0.43,0.38,"2023-03-01",510,1,"nominal","2.0NRT",292.24,4.55,"D"
"362",29.31435,116.79523,336.45,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",291.36,3.72,"D"
"363",29.31771,116.79449,345.49,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",291.03,3.72,"D"
"364",29.27318,116.52842,332.95,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",292.51,4.62,"D"
"365",29.31832,116.77724,336.01,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",290.01,3.24,"D"
"366",29.31763,116.77311,337.52,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",290.85,2.51,"D"
"367",29.32306,116.78476,345.91,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",291.44,3.23,"D"
"368",29.754,115.77742,339.19,0.43,0.38,"2023-03-01",510,1,"nominal","2.0NRT",290.18,3.44,"D"
"369",30.14979,116.96322,325.51,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",287.93,2.06,"D"
"370",30.10844,115.86739,325.12,0.42,0.38,"2023-03-01",510,1,"nominal","2.0NRT",293.14,1.69,"D"
"371",30.24347,116.30732,325.86,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",291.98,1.63,"D"
"372",30.26679,116.31648,340.63,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",292.34,3.83,"D"
"373",30.02263,114.81041,330,0.46,0.39,"2023-03-01",510,1,"nominal","2.0NRT",291.35,2.99,"D"
"374",30.26452,116.15899,335.66,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",293.2,3.22,"D"
"375",30.44746,117.23943,337.04,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",294.58,3.46,"D"
"376",30.26792,116.15824,340.9,0.41,0.37,"2023-03-01",510,1,"nominal","2.0NRT",291.95,3.22,"D"
"377",30.112,115.24435,326.36,0.45,0.39,"2023-03-01",510,1,"nominal","2.0NRT",293.33,2.56,"D"
"378",30.45407,117.23798,326.8,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",294.64,3.29,"D"
"379",30.14786,115.40539,344.03,0.44,0.38,"2023-03-01",510,1,"nominal","2.0NRT",291.24,5.37,"D"
"380",30.41527,116.95689,339.45,0.4,0.37,"2023-03-01",510,1,"nominal","2.0NRT",290.03,2.46,"D"
"381",30.25647,115.9882,329.14,0.42,0.38,"2023-03-01",510,1,"nominal","2.0NRT",291.05,1.74,"D"
"382",30.06039,114.54292,330.69,0.48,0.4,"2023-03-01",510,1,"nominal","2.0NRT",289.52,3.65,"D"
"383",30.26746,115.64763,336.75,0.43,0.38,"2023-03-01",510,1,"nominal","2.0NRT",292.32,3.78,"D"
"384",30.72259,117.36069,331.36,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",289.97,2.25,"D"
"385",30.74485,117.39339,330.96,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",295.29,3.63,"D"
"386",30.98173,117.79453,334.17,0.39,0.36,"2023-03-01",510,1,"nominal","2.0NRT",294.6,3.04,"D"
"387",31.08944,118.31954,326.2,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",289.11,2.01,"D"
"388",31.0992,118.02575,330.92,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",294.65,2.33,"D"
"389",31.13821,118.16998,330.11,0.38,0.36,"2023-03-01",510,1,"nominal","2.0NRT",293.5,5.59,"D"
"390",30.80515,115.77325,331.04,0.42,0.38,"2023-03-01",512,1,"nominal","2.0NRT",288.66,2.06,"D"
"391",30.80441,115.76891,335.25,0.42,0.38,"2023-03-01",512,1,"nominal","2.0NRT",290,3.88,"D"
"392",31.0127,117.00214,331.34,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",292.96,3.79,"D"
"393",31.34343,118.81438,327.2,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",289.85,1.37,"D"
"394",31.37049,117.62385,326.8,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",287.54,1.39,"D"
"395",31.47598,117.93264,325.73,0.38,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.84,2.87,"D"
"396",30.47291,112.14026,330.58,0.41,0.45,"2023-03-01",512,1,"nominal","2.0NRT",289.97,2.75,"D"
"397",30.46774,112.11517,332.5,0.41,0.45,"2023-03-01",512,1,"nominal","2.0NRT",289.72,3.54,"D"
"398",30.90518,113.66219,331.5,0.51,0.41,"2023-03-01",512,1,"nominal","2.0NRT",285.86,8.96,"D"
"399",31.74011,118.48717,329.88,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.96,2.58,"D"
"400",31.6946,117.98257,326.67,0.38,0.36,"2023-03-01",512,1,"nominal","2.0NRT",292.25,2.07,"D"
"401",30.96565,113.67405,326.65,0.51,0.41,"2023-03-01",512,1,"nominal","2.0NRT",281.47,3.53,"D"
"402",31.66768,117.58645,338.13,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.87,11.17,"D"
"403",31.602,117.17101,329.65,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",292.04,1.01,"D"
"404",31.60529,117.17028,330.56,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",292.26,2.16,"D"
"405",31.55743,116.87355,327.88,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",293.46,1.46,"D"
"406",31.16803,114.44038,346.83,0.47,0.39,"2023-03-01",512,1,"nominal","2.0NRT",291.88,11.08,"D"
"407",31.17159,114.43953,337.95,0.47,0.39,"2023-03-01",512,1,"nominal","2.0NRT",290.15,7.54,"D"
"408",31.5528,116.55116,335.34,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",294.39,5.64,"D"
"409",30.79559,112.16522,331.93,0.4,0.45,"2023-03-01",512,1,"nominal","2.0NRT",280.73,3.2,"D"
"410",31.9151,118.6145,327.87,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.82,1.09,"D"
"411",31.64019,116.48103,332.22,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",292.24,3.86,"D"
"412",31.94655,118.36725,340.38,0.38,0.36,"2023-03-01",512,1,"nominal","2.0NRT",295.65,13.46,"D"
"413",31.75392,117.07574,332.2,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",295.01,7.87,"D"
"414",31.83377,117.45175,330.01,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",292.76,1.82,"D"
"415",31.69283,116.48632,329.26,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",291.05,2.1,"D"
"416",31.08461,112.97022,332.56,0.54,0.42,"2023-03-01",512,1,"nominal","2.0NRT",292.82,3.25,"D"
"417",31.0835,112.9646,342.39,0.55,0.42,"2023-03-01",512,1,"nominal","2.0NRT",292.26,6.11,"D"
"418",31.70702,116.37185,338.12,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",292.35,2.3,"D"
"419",31.70633,116.36768,338.63,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",292.61,2.3,"D"
"420",31.08843,112.96922,343.86,0.54,0.42,"2023-03-01",512,1,"nominal","2.0NRT",295.93,7.25,"D"
"421",31.08733,112.96362,334.74,0.55,0.42,"2023-03-01",512,1,"nominal","2.0NRT",295.03,12.46,"D"
"422",31.09226,112.96824,334.06,0.54,0.42,"2023-03-01",512,1,"nominal","2.0NRT",293.28,7.25,"D"
"423",31.81054,116.64473,331.57,0.39,0.37,"2023-03-01",512,1,"nominal","2.0NRT",291.81,2.19,"D"
"424",31.79432,116.52428,336.49,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",291.31,2.79,"D"
"425",31.35413,113.953,327.04,0.49,0.4,"2023-03-01",512,1,"nominal","2.0NRT",292.89,2.55,"D"
"426",31.96438,117.32819,346.68,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.61,5.65,"D"
"427",32.18689,118.75403,330.7,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.44,2.26,"D"
"428",31.8335,116.41265,325.18,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",291.91,2.71,"D"
"429",32.20341,118.75071,327.2,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",294.24,4.08,"D"
"430",32.28618,119.28178,325.21,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",291.31,6.87,"D"
"431",32.35566,119.73204,330.72,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",290.05,2.42,"D"
"432",31.38078,113.65042,326.42,0.5,0.41,"2023-03-01",512,1,"nominal","2.0NRT",289.43,2.87,"D"
"433",31.38815,113.64857,350.97,0.5,0.41,"2023-03-01",512,1,"nominal","2.0NRT",292.75,7.33,"D"
"434",31.85573,116.21264,331.7,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",290.75,2.2,"D"
"435",32.25476,118.75301,328.84,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",292.14,1.35,"D"
"436",31.88695,116.29671,340.55,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",291.47,3.09,"D"
"437",32.13883,117.50826,329.76,0.38,0.36,"2023-03-01",512,1,"nominal","2.0NRT",291.7,2.24,"D"
"438",32.47379,119.72804,327.52,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",290.86,1.43,"D"
"439",31.52683,113.82452,334.8,0.49,0.4,"2023-03-01",512,1,"nominal","2.0NRT",295.21,12.28,"D"
"440",32.13616,117.2956,331.84,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",291.03,4.34,"D"
"441",32.13552,117.29156,326.2,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",291.33,4.34,"D"
"442",32.21315,117.72593,335.21,0.38,0.36,"2023-03-01",512,1,"nominal","2.0NRT",290,1.78,"D"
"443",31.8359,115.40725,332.11,0.42,0.38,"2023-03-01",512,1,"nominal","2.0NRT",296.49,18.6,"D"
"444",32.17865,117.43703,334.39,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",290.65,2.63,"D"
"445",32.36754,118.47949,326.39,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",290.84,1.66,"D"
"446",32.25137,117.61855,329.44,0.38,0.36,"2023-03-01",512,1,"nominal","2.0NRT",289.5,1.25,"D"
"447",31.97567,115.85315,332.72,0.41,0.37,"2023-03-01",512,1,"nominal","2.0NRT",292.45,3.39,"D"
"448",31.80037,114.80444,330,0.44,0.39,"2023-03-01",512,1,"nominal","2.0NRT",289.82,5.64,"D"
"449",32.48335,118.99686,341.98,0.39,0.36,"2023-03-01",512,1,"nominal","2.0NRT",293.09,19.23,"D"
"450",32.0929,116.2212,334.17,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",289.99,3.79,"D"
"451",31.91488,115.13739,335.05,0.43,0.38,"2023-03-01",512,1,"nominal","2.0NRT",292.44,2.73,"D"
"452",31.69514,113.856,331.64,0.48,0.4,"2023-03-01",512,1,"nominal","2.0NRT",295.75,7.39,"D"
"453",32.67664,119.40273,328.45,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",298.38,184.94,"D"
"454",31.71515,113.51392,325.04,0.5,0.41,"2023-03-01",512,1,"nominal","2.0NRT",292.36,2.01,"D"
"455",32.67999,119.40209,335.21,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",290.39,9.86,"D"
"456",32.6794,119.39784,340.89,0.4,0.37,"2023-03-01",512,1,"nominal","2.0NRT",290.78,9.86,"D"
"457",31.72619,113.48177,332.73,0.5,0.41,"2023-03-01",512,1,"nominal","2.0NRT",295.05,2.66,"D"
