"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5512",24.7453,50.23647,328.03,0.47,0.39,"2022-12-06",2233,1,"nominal","2.0NRT",288.99,3.43,"N"
"5513",24.66114,50.57213,316.21,0.49,0.4,"2022-12-06",2233,1,"nominal","2.0NRT",290.51,1.81,"N"
"5514",24.80639,49.41152,301.86,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",290.31,1.43,"N"
"5515",24.79255,49.4086,298.11,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",286.09,0.44,"N"
"5516",24.7995,49.34904,296.7,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",286.37,0.85,"N"
"5517",24.79679,49.34411,316.76,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",286.65,0.85,"N"
"5518",24.14021,52.6867,314.64,0.43,0.46,"2022-12-06",2233,1,"nominal","2.0NRT",294.22,2.03,"N"
"5519",24.13202,52.70637,313.03,0.43,0.46,"2022-12-06",2233,1,"nominal","2.0NRT",292.99,1.42,"N"
"5520",23.91771,53.70809,304.12,0.5,0.49,"2022-12-06",2233,1,"nominal","2.0NRT",293.47,1.71,"N"
"5521",24.12202,52.66942,306.27,0.43,0.46,"2022-12-06",2233,1,"nominal","2.0NRT",295.33,1.58,"N"
"5522",23.8498,53.65619,305.89,0.5,0.49,"2022-12-06",2233,1,"nominal","2.0NRT",288.84,0.97,"N"
"5523",23.84621,53.65803,299.79,0.5,0.49,"2022-12-06",2233,1,"nominal","2.0NRT",288.34,0.57,"N"
"5524",23.35015,55.82114,307.15,0.35,0.56,"2022-12-06",2233,1,"nominal","2.0NRT",287.76,0.62,"N"
"5525",24.95225,47.06237,304.29,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",287.45,0.91,"N"
"5526",24.94897,47.06174,305.07,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.55,0.91,"N"
"5527",24.94836,47.06551,305.18,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.5,1.28,"N"
"5528",23.08911,56.15751,314.27,0.37,0.58,"2022-12-06",2233,1,"nominal","2.0NRT",288.24,1.09,"N"
"5529",23.0897,56.15778,320.48,0.37,0.58,"2022-12-06",2233,1,"nominal","2.0NRT",288.19,1.1,"N"
"5530",23.19486,55.45675,329.27,0.33,0.55,"2022-12-06",2233,1,"nominal","2.0NRT",287.1,1.74,"N"
"5531",24.70623,47.53083,300.77,0.39,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",290.22,0.72,"N"
"5532",23.19349,55.46305,306.68,0.33,0.55,"2022-12-06",2233,1,"nominal","2.0NRT",287.91,3.28,"N"
"5533",24.70293,47.53019,305.39,0.39,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",289.76,0.72,"N"
"5534",23.18988,55.45548,317.43,0.33,0.55,"2022-12-06",2233,1,"nominal","2.0NRT",287.69,1.74,"N"
"5535",24.95874,45.54325,304.47,0.39,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.56,0.83,"N"
"5536",24.36661,49.0668,327.21,0.42,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",289.14,1.7,"N"
"5537",24.36733,49.06267,301.44,0.42,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",287.32,1.7,"N"
"5538",24.33917,48.95886,316.68,0.42,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",286.62,1.67,"N"
"5539",23.2805,54.25968,298.64,0.55,0.51,"2022-12-06",2233,1,"nominal","2.0NRT",287.64,0.57,"N"
"5540",22.92689,55.80236,311.32,0.35,0.57,"2022-12-06",2233,1,"nominal","2.0NRT",287.22,0.9,"N"
"5541",24.78302,45.6041,307.69,0.39,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",283.15,1.33,"N"
"5542",24.55509,46.88441,299.59,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",287.92,0.4,"N"
"5543",24.60101,46.57203,324.35,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.98,2.23,"N"
"5544",24.59444,46.57079,299.41,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.43,0.51,"N"
"5545",24.49209,47.14799,300.51,0.39,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",284.34,0.47,"N"
"5546",24.52007,46.86646,302.12,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",290.71,1.27,"N"
"5547",24.50872,46.93787,312.51,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.9,1,"N"
"5548",24.14358,49.114,323.85,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",289.02,1.6,"N"
"5549",24.1443,49.10984,309.93,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",287.76,1.41,"N"
"5550",24.14013,49.11328,297.97,0.43,0.38,"2022-12-06",2233,1,"nominal","2.0NRT",287.6,0.52,"N"
"5551",24.5108,46.86083,298.42,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",285.68,0.67,"N"
"5552",22.40285,56.98794,310.92,0.43,0.62,"2022-12-06",2233,1,"nominal","2.0NRT",287.79,0.7,"N"
"5553",24.30318,46.29821,299.4,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.66,0.31,"N"
"5554",24.29485,46.30825,305.04,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",288.97,1.18,"N"
"5555",24.29156,46.30764,312.45,0.38,0.36,"2022-12-06",2233,1,"nominal","2.0NRT",289.14,1.18,"N"
"5556",22.34952,56.43465,346.28,0.4,0.6,"2022-12-06",2233,1,"nominal","2.0NRT",289.85,2.82,"N"
"5557",22.35037,56.43081,311.71,0.4,0.6,"2022-12-06",2233,1,"nominal","2.0NRT",287.91,2.82,"N"
"5558",22.34422,56.43293,312.77,0.4,0.6,"2022-12-06",2233,1,"nominal","2.0NRT",289.09,1.47,"N"
"5559",22.33041,56.46928,332.53,0.4,0.6,"2022-12-06",2233,1,"nominal","2.0NRT",288.41,3.46,"N"
"5560",22.32955,56.47311,323.8,0.4,0.6,"2022-12-06",2233,1,"nominal","2.0NRT",288.85,3.1,"N"
"5561",22.16507,57.04436,298.54,0.44,0.62,"2022-12-06",2233,1,"nominal","2.0NRT",287.26,0.33,"N"
"5562",22.61197,54.05792,303.11,0.55,0.51,"2022-12-06",2233,1,"nominal","2.0NRT",289.41,0.87,"N"
"5563",22.16025,56.02519,349.44,0.38,0.59,"2022-12-06",2233,1,"nominal","2.0NRT",291.26,4.25,"N"
"5564",22.54122,53.91746,338.76,0.55,0.51,"2022-12-06",2233,1,"nominal","2.0NRT",292.12,12.48,"N"
"5565",22.54011,53.92281,301.99,0.55,0.51,"2022-12-06",2233,1,"nominal","2.0NRT",289.55,12.48,"N"
"5566",22.53684,53.93861,308.88,0.55,0.51,"2022-12-06",2233,1,"nominal","2.0NRT",292.38,2.06,"N"
"5567",21.89436,56.84382,298.09,0.43,0.62,"2022-12-06",2233,1,"nominal","2.0NRT",287.53,0.71,"N"
"5568",21.91288,56.48265,303.58,0.41,0.61,"2022-12-06",2233,1,"nominal","2.0NRT",287.58,0.48,"N"
"5569",21.83374,56.68105,301.55,0.42,0.61,"2022-12-06",2233,1,"nominal","2.0NRT",288.25,0.82,"N"
"5570",21.30275,57.79629,345.22,0.51,0.66,"2022-12-06",2233,1,"nominal","2.0NRT",289.92,4.64,"N"
"5571",21.3062,57.79883,339.05,0.51,0.66,"2022-12-06",2233,1,"nominal","2.0NRT",289.45,4.24,"N"
"5572",21.46758,56.59049,343.1,0.42,0.61,"2022-12-06",2233,1,"nominal","2.0NRT",288.22,4.73,"N"
"5573",21.46899,56.592,345.42,0.42,0.61,"2022-12-06",2233,1,"nominal","2.0NRT",288.28,2.37,"N"
"5574",21.46348,56.59056,306.8,0.42,0.61,"2022-12-06",2233,1,"nominal","2.0NRT",287.26,2.37,"N"
"5575",21.33387,56.69725,308.67,0.43,0.62,"2022-12-06",2233,1,"nominal","2.0NRT",288.3,1.09,"N"
"5576",21.00031,57.6076,320.38,0.5,0.66,"2022-12-06",2233,1,"nominal","2.0NRT",289.16,1.49,"N"
"5577",21.00329,57.61109,310.75,0.5,0.66,"2022-12-06",2233,1,"nominal","2.0NRT",288.78,1.72,"N"
"5578",21.40856,55.74181,301.54,0.38,0.58,"2022-12-06",2233,1,"nominal","2.0NRT",289.53,1,"N"
"5579",21.22313,55.80885,324.79,0.38,0.59,"2022-12-06",2233,1,"nominal","2.0NRT",290.12,1.45,"N"
"5580",23.96268,38.27779,306.61,0.58,0.52,"2022-12-06",2233,1,"nominal","2.0NRT",296.35,2.46,"N"
"5581",23.95363,38.27087,303.24,0.58,0.52,"2022-12-06",2233,1,"nominal","2.0NRT",292.64,0.37,"N"
"5582",20.55754,56.41966,297.53,0.43,0.62,"2022-12-06",2233,1,"nominal","2.0NRT",287.47,0.63,"N"
"5583",22.70721,39.03802,306.46,0.5,0.49,"2022-12-06",2233,1,"nominal","2.0NRT",291.16,1.11,"N"
"5584",19.37536,56.4987,301.38,0.46,0.64,"2022-12-06",2233,1,"nominal","2.0NRT",289.69,0.89,"N"
"5585",19.34481,56.44619,302.81,0.46,0.63,"2022-12-06",2233,1,"nominal","2.0NRT",288.99,0.89,"N"
"5586",19.26626,56.17669,307.45,0.44,0.63,"2022-12-06",2233,1,"nominal","2.0NRT",288.81,0.85,"N"
"5587",19.26953,56.17772,306.86,0.44,0.63,"2022-12-06",2233,1,"nominal","2.0NRT",288.18,0.78,"N"
"5588",18.56484,55.86938,298.33,0.44,0.62,"2022-12-06",2235,1,"nominal","2.0NRT",288.16,0.89,"N"
"5589",18.56294,55.8658,305.94,0.44,0.62,"2022-12-06",2235,1,"nominal","2.0NRT",289.28,1.2,"N"
"5590",20.39348,45.2068,299.57,0.39,0.36,"2022-12-06",2235,1,"nominal","2.0NRT",289.19,0.77,"N"
"5591",18.17207,55.25269,315,0.41,0.6,"2022-12-06",2235,1,"nominal","2.0NRT",287.95,1.3,"N"
"5592",18.17155,55.2524,314.49,0.41,0.6,"2022-12-06",2235,1,"nominal","2.0NRT",288.29,1.37,"N"
"5593",20.71521,39.82586,307.41,0.42,0.45,"2022-12-06",2235,1,"nominal","2.0NRT",292.5,1.24,"N"
"5594",18.03586,54.64335,303.02,0.37,0.58,"2022-12-06",2235,1,"nominal","2.0NRT",289.01,0.69,"N"
"5595",18.03205,54.63524,303.67,0.37,0.58,"2022-12-06",2235,1,"nominal","2.0NRT",289.17,1.23,"N"
"5596",17.87875,54.48148,325.45,0.37,0.58,"2022-12-06",2235,1,"nominal","2.0NRT",287.77,8.93,"N"
"5597",17.87804,54.48484,351.54,0.37,0.58,"2022-12-06",2235,1,"nominal","2.0NRT",291.7,12.67,"N"
"5598",17.87876,54.48216,341.09,0.37,0.58,"2022-12-06",2235,1,"nominal","2.0NRT",287.51,8.73,"N"
"5599",17.87807,54.48553,352.82,0.37,0.58,"2022-12-06",2235,1,"nominal","2.0NRT",290.77,11.13,"N"
"5600",19.7763,42.55321,309.03,0.44,0.39,"2022-12-06",2235,1,"nominal","2.0NRT",288.92,1.35,"N"
"5601",19.51885,42.53443,302.62,0.44,0.39,"2022-12-06",2235,1,"nominal","2.0NRT",286.91,0.4,"N"
"5602",19.29067,41.74231,305.41,0.48,0.4,"2022-12-06",2235,1,"nominal","2.0NRT",293.17,0.97,"N"
"5603",19.29008,41.74659,309.13,0.48,0.4,"2022-12-06",2235,1,"nominal","2.0NRT",294.3,0.97,"N"
"5604",18.58179,45.35787,309.17,0.38,0.36,"2022-12-06",2235,1,"nominal","2.0NRT",290.59,1.4,"N"
"5605",18.5785,45.3573,315.11,0.38,0.36,"2022-12-06",2235,1,"nominal","2.0NRT",292.53,1.4,"N"
"5606",58.52571,64.51524,324.64,0.43,0.38,"2022-12-06",2224,1,"nominal","2.0NRT",252.46,2.14,"N"
"5607",59.14561,56.8608,326.19,0.4,0.37,"2022-12-06",2224,1,"nominal","2.0NRT",256.8,2.29,"N"
"5608",57.94494,60.04748,341.04,0.39,0.36,"2022-12-06",2224,1,"nominal","2.0NRT",264.25,4.44,"N"
"5609",56.8595,59.89415,325.46,0.39,0.36,"2022-12-06",2224,1,"nominal","2.0NRT",258.98,6.93,"N"
"5610",55.28627,61.45589,337.34,0.42,0.38,"2022-12-06",2226,1,"nominal","2.0NRT",253.81,10.08,"N"
"5611",55.28051,61.46667,323.4,0.42,0.38,"2022-12-06",2226,1,"nominal","2.0NRT",255.46,5.62,"N"
"5612",55.07499,58.98605,329.48,0.39,0.36,"2022-12-06",2226,1,"nominal","2.0NRT",258,4.02,"N"
"5613",53.04067,52.40862,322.11,0.43,0.38,"2022-12-06",2226,1,"nominal","2.0NRT",254.21,2.44,"N"
"5614",52.87136,51.21172,322.57,0.46,0.39,"2022-12-06",2226,1,"nominal","2.0NRT",255.24,2.79,"N"
"5615",52.86779,51.2106,325.19,0.46,0.39,"2022-12-06",2226,1,"nominal","2.0NRT",254.94,2.79,"N"
"5616",52.07932,53.35551,324.63,0.4,0.37,"2022-12-06",2226,1,"nominal","2.0NRT",256.59,2.73,"N"
"5617",51.87331,54.75623,323.43,0.39,0.36,"2022-12-06",2226,1,"nominal","2.0NRT",258.53,3.84,"N"
"5618",51.66319,55.39371,324.4,0.38,0.36,"2022-12-06",2226,1,"nominal","2.0NRT",249.4,2.11,"N"
"5619",51.84792,53.81339,338.16,0.4,0.37,"2022-12-06",2226,1,"nominal","2.0NRT",261.76,13.67,"N"
"5620",52.01441,51.68616,326.08,0.44,0.38,"2022-12-06",2226,1,"nominal","2.0NRT",259.02,3.81,"N"
"5621",52.01452,51.6861,325.06,0.44,0.38,"2022-12-06",2226,1,"nominal","2.0NRT",257.22,5.5,"N"
"5622",52.02042,51.14911,325.59,0.45,0.39,"2022-12-06",2226,1,"nominal","2.0NRT",253.16,4.29,"N"
"5623",52.01688,51.14801,324.89,0.45,0.39,"2022-12-06",2226,1,"nominal","2.0NRT",252.74,4.29,"N"
"5624",51.61591,52.79868,327.86,0.41,0.37,"2022-12-06",2226,1,"nominal","2.0NRT",259.98,2.28,"N"
"5625",52.55045,39.56498,367,0.43,0.62,"2022-12-06",2226,1,"high","2.0NRT",264.45,6.1,"N"
"5626",52.54947,39.63021,320.95,0.43,0.62,"2022-12-06",2226,1,"nominal","2.0NRT",262.19,3.32,"N"
"5627",51.56847,52.75798,327.18,0.41,0.37,"2022-12-06",2226,1,"nominal","2.0NRT",262.2,4.09,"N"
"5628",50.34964,57.12924,328.32,0.4,0.37,"2022-12-06",2226,1,"nominal","2.0NRT",254.56,4.58,"N"
"5629",50.74941,45.4463,322.79,0.47,0.48,"2022-12-06",2226,1,"nominal","2.0NRT",257.93,1.9,"N"
"5630",47.94292,56.47,324.15,0.4,0.37,"2022-12-06",2229,1,"nominal","2.0NRT",253.85,1.91,"N"
"5631",47.38228,57.04858,325.12,0.42,0.38,"2022-12-06",2229,1,"nominal","2.0NRT",252.47,2.69,"N"
"5632",48.45912,38.76357,330.64,0.45,0.63,"2022-12-06",2229,1,"nominal","2.0NRT",261.1,7.28,"N"
"5633",48.459,38.76973,326.46,0.45,0.63,"2022-12-06",2229,1,"nominal","2.0NRT",264.48,5.63,"N"
"5634",48.46033,38.76429,335.6,0.45,0.63,"2022-12-06",2229,1,"nominal","2.0NRT",260.88,4.76,"N"
"5635",48.46019,38.77047,333.69,0.45,0.63,"2022-12-06",2229,1,"nominal","2.0NRT",263.88,4.76,"N"
"5636",48.22106,38.23995,321.56,0.47,0.64,"2022-12-06",2229,1,"nominal","2.0NRT",262.85,2.67,"N"
"5637",46.88023,51.75059,344.48,0.4,0.37,"2022-12-06",2229,1,"nominal","2.0NRT",258.25,6.06,"N"
"5638",46.87951,51.75574,341.64,0.4,0.37,"2022-12-06",2229,1,"nominal","2.0NRT",260.39,5.48,"N"
"5639",47.58893,35.44898,302.46,0.64,0.72,"2022-12-06",2229,1,"nominal","2.0NRT",269,2.29,"N"
"5640",46.80658,39.43879,351.29,0.41,0.61,"2022-12-06",2229,1,"nominal","2.0NRT",264.59,6.21,"N"
"5641",46.07737,40.82647,322.16,0.35,0.56,"2022-12-06",2229,1,"nominal","2.0NRT",261.08,2.09,"N"
"5642",44.73861,37.80335,317.91,0.48,0.64,"2022-12-06",2229,1,"nominal","2.0NRT",277.16,2.02,"N"
"5643",44.73643,37.80352,320.37,0.48,0.64,"2022-12-06",2229,1,"nominal","2.0NRT",277.77,2.41,"N"
"5644",40.39215,63.66663,321.84,0.38,0.59,"2022-12-06",2229,1,"nominal","2.0NRT",262.62,1.84,"N"
"5645",38.25581,58.39074,301.57,0.46,0.47,"2022-12-06",2231,1,"nominal","2.0NRT",272.91,1.13,"N"
"5646",38.2535,57.66521,312.86,0.42,0.45,"2022-12-06",2231,1,"nominal","2.0NRT",272.61,2.29,"N"
"5647",18.24615,42.57752,299.85,0.43,0.38,"2022-12-06",2235,1,"nominal","2.0NRT",282.5,1.19,"N"
"5648",17.31096,42.34558,307.15,0.43,0.38,"2022-12-06",2235,1,"nominal","2.0NRT",293.99,1.28,"N"
"5649",17.2795,42.40408,313.68,0.43,0.38,"2022-12-06",2235,1,"nominal","2.0NRT",290.56,1.98,"N"
"5650",15.71758,48.79877,314.7,0.52,0.42,"2022-12-06",2235,1,"nominal","2.0NRT",287.49,1.39,"N"
"5651",15.69405,47.95725,301.44,0.48,0.4,"2022-12-06",2235,1,"nominal","2.0NRT",288.76,0.77,"N"
"5652",15.82026,45.83279,299.59,0.4,0.37,"2022-12-06",2235,1,"nominal","2.0NRT",284.23,0.56,"N"
"5653",15.6146,46.01048,298.09,0.4,0.37,"2022-12-06",2235,1,"nominal","2.0NRT",285.18,1.39,"N"
"5654",15.61339,46.01791,309.19,0.4,0.37,"2022-12-06",2235,1,"nominal","2.0NRT",285.37,0.9,"N"
"5655",15.58034,45.79955,305.96,0.4,0.37,"2022-12-06",2235,1,"nominal","2.0NRT",286.46,0.6,"N"
"5656",15.57973,45.80322,298.84,0.4,0.37,"2022-12-06",2235,1,"nominal","2.0NRT",286.26,0.6,"N"
"5657",15.57579,45.80631,300.41,0.4,0.37,"2022-12-06",2235,1,"nominal","2.0NRT",285.24,0.58,"N"
"5658",15.37649,46.83359,319.89,0.43,0.38,"2022-12-06",2235,1,"nominal","2.0NRT",287.91,1.32,"N"
"5659",15.37583,46.83754,301.46,0.43,0.38,"2022-12-06",2235,1,"nominal","2.0NRT",288.07,1.32,"N"
"5660",15.65236,43.92018,298.19,0.39,0.36,"2022-12-06",2235,1,"nominal","2.0NRT",280.94,0.44,"N"
"5661",14.49368,37.34443,321.15,0.5,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",292.64,3.24,"N"
"5662",14.49307,37.34916,321.88,0.5,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",294.19,3.95,"N"
"5663",14.49243,37.35409,321.73,0.5,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",293.55,3.95,"N"
"5664",14.4918,37.35894,322.79,0.5,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",294.32,3.28,"N"
"5665",14.48794,37.35335,328.69,0.5,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",293.79,4.17,"N"
"5666",14.48921,37.34354,314.47,0.5,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",293.05,2.02,"N"
"5667",13.11441,45.33709,307.86,0.4,0.37,"2022-12-06",2237,1,"nominal","2.0NRT",293.52,0.42,"N"
"5668",14.27209,37.43067,306.16,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",290.64,0.94,"N"
"5669",14.26818,37.4258,310.32,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.08,0.94,"N"
"5670",14.26759,37.43031,302.55,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.4,0.94,"N"
"5671",14.26427,37.42091,338.42,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.59,4.19,"N"
"5672",14.26366,37.42558,310.93,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.39,3.69,"N"
"5673",14.25977,37.42052,329.71,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.95,4.19,"N"
"5674",14.25526,37.42016,336.91,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.74,5.44,"N"
"5675",14.25072,37.45512,308.2,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",288.92,1.26,"N"
"5676",14.25077,37.41972,339.99,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",292.32,5.44,"N"
"5677",14.25019,37.42418,314.53,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",292.36,2.7,"N"
"5678",14.24963,37.42852,299.88,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",289.87,2.7,"N"
"5679",14.2457,37.42369,310.44,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",289.88,1.27,"N"
"5680",14.24114,37.459,319.01,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.83,2.81,"N"
"5681",14.23729,37.4537,299.65,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",289.59,1.1,"N"
"5682",14.23221,37.45792,309.81,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.16,1.23,"N"
"5683",14.15168,37.45932,327.43,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.59,4.3,"N"
"5684",14.15229,37.45466,299.93,0.49,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",288.12,0.32,"N"
"5685",14.12869,37.49684,321.72,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",290.25,1.91,"N"
"5686",14.12812,37.50122,301.76,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",290.01,1.03,"N"
"5687",14.12537,37.48762,301.49,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",289.82,0.51,"N"
"5688",14.12479,37.49204,314.05,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",291.12,1.91,"N"
"5689",14.12365,37.50088,301.66,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",290.1,1.03,"N"
"5690",14.10252,37.48948,311.7,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",291.51,1.03,"N"
"5691",14.0981,37.48875,300.06,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",289.86,1.03,"N"
"5692",14.0975,37.49341,303.92,0.49,0.48,"2022-12-06",2237,1,"nominal","2.0NRT",290.6,1.03,"N"
"5693",13.99831,37.19918,302.45,0.51,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",288.97,0.9,"N"
"5694",13.91419,36.62078,320.44,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",292.58,3.43,"N"
"5695",13.87789,36.40821,317.19,0.57,0.52,"2022-12-06",2237,1,"nominal","2.0NRT",291.29,3.44,"N"
"5696",13.87739,36.40746,317.33,0.57,0.52,"2022-12-06",2237,1,"nominal","2.0NRT",291.89,3.04,"N"
"5697",13.42489,37.08927,302.54,0.51,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",291.29,1.22,"N"
"5698",13.36859,32.85882,316.13,0.49,0.65,"2022-12-06",2237,1,"nominal","2.0NRT",288.85,1.71,"N"
"5699",13.01571,35.86023,311.44,0.6,0.53,"2022-12-06",2237,1,"nominal","2.0NRT",291.86,3.04,"N"
"5700",13.3663,32.8568,304.74,0.49,0.65,"2022-12-06",2237,1,"nominal","2.0NRT",288.1,0.85,"N"
"5701",13.36576,32.86132,299.95,0.49,0.65,"2022-12-06",2237,1,"nominal","2.0NRT",288.55,0.85,"N"
"5702",12.6307,36.55261,308.63,0.54,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",287.29,2.54,"N"
"5703",12.63006,36.55755,296.98,0.54,0.5,"2022-12-06",2237,1,"nominal","2.0NRT",286.16,1,"N"
"5704",12.62607,36.55195,319.72,0.54,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",288.47,2.54,"N"
"5705",12.62542,36.55695,307.28,0.54,0.5,"2022-12-06",2237,1,"nominal","2.0NRT",287.26,1,"N"
"5706",12.63786,36.4236,317.91,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",290.13,2.16,"N"
"5707",12.63324,36.42243,312.28,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",290.78,2.16,"N"
"5708",12.7654,35.20376,299.27,0.33,0.55,"2022-12-06",2237,1,"nominal","2.0NRT",289.06,0.76,"N"
"5709",12.51933,36.90005,310.88,0.51,0.49,"2022-12-06",2237,1,"nominal","2.0NRT",289.83,1.74,"N"
"5710",12.47661,36.30674,299.28,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",288.52,0.7,"N"
"5711",12.47254,36.30125,305.1,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",289.69,0.97,"N"
"5712",12.46306,36.30045,304.59,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",290.46,0.73,"N"
"5713",12.45552,36.32167,305.94,0.55,0.51,"2022-12-06",2237,1,"nominal","2.0NRT",291.88,2.12,"N"
"5714",12.54327,35.35594,300.57,0.32,0.55,"2022-12-06",2237,1,"nominal","2.0NRT",289.91,0.5,"N"
"5715",12.37727,35.66885,303.26,0.61,0.53,"2022-12-06",2237,1,"nominal","2.0NRT",289.82,1.36,"N"
"5716",12.37517,35.64539,306.16,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.42,1.35,"N"
"5717",12.37234,35.62767,301.78,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.15,0.61,"N"
"5718",12.37025,35.6447,299.16,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.64,1.35,"N"
"5719",12.37517,35.66891,304.15,0.61,0.53,"2022-12-06",2237,1,"nominal","2.0NRT",289.81,1.29,"N"
"5720",12.37546,35.62851,299.96,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.18,0.87,"N"
"5721",12.37324,35.64552,313.31,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.96,1.94,"N"
"5722",12.43918,35.01665,305.14,0.34,0.56,"2022-12-06",2237,1,"nominal","2.0NRT",290.95,0.89,"N"
"5723",12.35723,35.61452,305.54,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.14,1.73,"N"
"5724",12.43724,34.94945,300.69,0.34,0.56,"2022-12-06",2237,1,"nominal","2.0NRT",290.35,0.24,"N"
"5725",12.31482,35.67215,301.63,0.61,0.53,"2022-12-06",2237,1,"nominal","2.0NRT",289.12,1.07,"N"
"5726",12.28317,35.88158,311.98,0.59,0.53,"2022-12-06",2237,1,"nominal","2.0NRT",287.64,1.2,"N"
"5727",12.31001,35.63126,307.04,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",289.27,1.67,"N"
"5728",12.30438,35.63623,305.62,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",289.93,2.19,"N"
"5729",12.29947,35.63551,301.59,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",288.81,1.3,"N"
"5730",12.28615,35.62202,297.15,0.61,0.54,"2022-12-06",2237,1,"nominal","2.0NRT",286.89,0.48,"N"
"5731",12.2819,35.65608,298.19,0.61,0.53,"2022-12-06",2237,1,"nominal","2.0NRT",288.05,1.05,"N"
"5732",12.34532,34.97229,306.25,0.34,0.56,"2022-12-06",2237,1,"nominal","2.0NRT",289.97,0.85,"N"
