"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",41.83493,123.29744,337.89,0.41,0.37,"2026-05-29",434,"N20","low","2.0NRT",310.92,4.21,"D"
"229",41.86933,123.47151,336.2,0.41,0.37,"2026-05-29",434,"N20","low","2.0NRT",309.16,2.77,"D"
"230",41.88101,123.4576,337.07,0.41,0.37,"2026-05-29",434,"N20","low","2.0NRT",311.36,3.51,"D"
"231",41.89695,123.4679,334.97,0.41,0.37,"2026-05-29",434,"N20","low","2.0NRT",309.33,3.57,"D"
"232",41.89576,123.36057,334.56,0.41,0.37,"2026-05-29",434,"N20","low","2.0NRT",308.78,1.05,"D"
"233",41.88792,123.29607,337.29,0.41,0.37,"2026-05-29",434,"N20","low","2.0NRT",310.98,4.27,"D"
"234",41.89501,123.19547,337.05,0.42,0.37,"2026-05-29",434,"N20","low","2.0NRT",308.47,2.34,"D"
"235",42.27353,123.85836,339.2,0.4,0.37,"2026-05-29",434,"N20","low","2.0NRT",312.38,5.12,"D"
"236",42.10306,118.78671,337.47,0.4,0.44,"2026-05-29",434,"N20","nominal","2.0NRT",306.16,4.59,"D"
"237",43.36998,125.5817,340.22,0.38,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",311.39,3.46,"D"
"238",43.20052,124.33481,341.48,0.39,0.36,"2026-05-29",434,"N20","low","2.0NRT",314.87,4.77,"D"
"239",42.2857,119.25154,335.38,0.57,0.43,"2026-05-29",434,"N20","low","2.0NRT",306.34,5.4,"D"
"240",42.26669,119.1437,341.74,0.57,0.43,"2026-05-29",434,"N20","nominal","2.0NRT",310.6,5.75,"D"
"241",43.32444,124.3384,339.31,0.39,0.36,"2026-05-29",434,"N20","low","2.0NRT",312.86,3.64,"D"
"242",43.75639,125.31683,337.51,0.38,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",304.04,1.74,"D"
"243",43.73568,125.0719,335.98,0.38,0.36,"2026-05-29",434,"N20","low","2.0NRT",310.92,3.59,"D"
"244",41.84359,113.13512,349.7,0.38,0.59,"2026-05-29",434,"N20","nominal","2.0NRT",301.94,2.03,"D"
"245",43.66497,120.9238,367,0.46,0.39,"2026-05-29",434,"N20","high","2.0NRT",311.04,8.15,"D"
"246",44.78545,121.10947,348.82,0.44,0.38,"2026-05-29",434,"N20","nominal","2.0NRT",311.94,3.59,"D"
"247",45.67997,126.60764,333.82,0.4,0.37,"2026-05-29",434,"N20","nominal","2.0NRT",302.88,2.81,"D"
"248",45.04209,121.53327,337.31,0.42,0.38,"2026-05-29",434,"N20","low","2.0NRT",312.04,6.14,"D"
"249",45.74423,124.24229,346.02,0.38,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",315.47,8.2,"D"
"250",46.8373,131.65948,341.34,0.4,0.44,"2026-05-29",434,"N20","nominal","2.0NRT",305.77,5.78,"D"
"251",46.14086,124.46154,335.04,0.38,0.36,"2026-05-29",434,"N20","low","2.0NRT",308.53,1.07,"D"
"252",46.04152,122.03692,334.69,0.4,0.37,"2026-05-29",434,"N20","low","2.0NRT",307.47,5.36,"D"
"253",45.99385,121.4493,337.49,0.42,0.37,"2026-05-29",434,"N20","nominal","2.0NRT",311.18,2.36,"D"
"254",45.95634,121.16833,334.93,0.42,0.38,"2026-05-29",434,"N20","low","2.0NRT",308.39,5.09,"D"
"255",46.60052,125.00012,347.27,0.39,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",306.43,3.64,"D"
"256",49.15207,129.901,352.7,0.54,0.68,"2026-05-29",253,"N20","nominal","2.0NRT",293.21,15.97,"D"
"257",46.62632,124.91917,332.84,0.39,0.36,"2026-05-29",434,"N20","low","2.0NRT",307.65,2.74,"D"
"258",46.87695,124.79156,335.31,0.39,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",308.28,1.74,"D"
"259",49.1576,129.89655,367,0.54,0.68,"2026-05-29",253,"N20","high","2.0NRT",299.86,15.97,"D"
"260",46.77468,123.67172,335.28,0.38,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",305.21,1.42,"D"
"261",46.75723,122.04394,339.76,0.4,0.37,"2026-05-29",434,"N20","nominal","2.0NRT",310.97,1.94,"D"
"262",49.16312,129.89211,349.06,0.54,0.68,"2026-05-29",253,"N20","nominal","2.0NRT",296.93,10.01,"D"
"263",47.27667,124.05984,334.74,0.38,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",304.31,3.09,"D"
"264",49.15263,129.90407,342.64,0.53,0.67,"2026-05-29",253,"N20","nominal","2.0NRT",292.73,6.55,"D"
"265",47.27869,123.67291,349.48,0.38,0.36,"2026-05-29",434,"N20","nominal","2.0NRT",311.45,5.52,"D"
"266",47.67893,125.51424,335.12,0.4,0.37,"2026-05-29",434,"N20","nominal","2.0NRT",307.3,4.41,"D"
"267",49.15816,129.89967,367,0.53,0.67,"2026-05-29",253,"N20","high","2.0NRT",296.09,13.28,"D"
"268",47.65452,123.07787,337.43,0.39,0.36,"2026-05-29",434,"N20","low","2.0NRT",311.31,2.18,"D"
"269",49.15591,129.89311,347.52,0.54,0.67,"2026-05-29",253,"N20","nominal","2.0NRT",295.65,21.21,"D"
"270",48.27254,126.25363,334.04,0.41,0.37,"2026-05-29",434,"N20","nominal","2.0NRT",299.95,1.53,"D"
"271",49.1637,129.89523,347.63,0.53,0.67,"2026-05-29",253,"N20","nominal","2.0NRT",297.14,13.28,"D"
"272",46.38661,114.00674,337.15,0.52,0.5,"2026-05-29",434,"N20","low","2.0NRT",309.09,5.23,"D"
"273",61.34265,112.81346,367,0.56,0.69,"2026-05-29",258,"N20","high","2.0NRT",291.44,106.4,"D"
"274",46.3909,114.00437,335.84,0.52,0.5,"2026-05-29",434,"N20","low","2.0NRT",307.28,5.6,"D"
"275",61.35081,112.81198,348.71,0.56,0.69,"2026-05-29",258,"N20","nominal","2.0NRT",282.51,50.93,"D"
"276",49.15555,129.89763,336.19,0.54,0.42,"2026-05-29",434,"N20","nominal","2.0NRT",296.13,11.26,"D"
"277",61.83316,113.58909,337.51,0.51,0.66,"2026-05-29",300,"N20","nominal","2.0NRT",275.86,4.2,"D"
"278",49.15874,129.88931,332.73,0.54,0.42,"2026-05-29",434,"N20","nominal","2.0NRT",297.28,12.3,"D"
"279",60.14413,109.08833,329,0.79,0.78,"2026-05-29",300,"N20","nominal","2.0NRT",275.41,15.37,"D"
"280",49.16263,129.88846,345.25,0.54,0.42,"2026-05-29",434,"N20","nominal","2.0NRT",294.97,8.14,"D"
"281",49.46229,131.41315,349.54,0.42,0.45,"2026-05-29",434,"N20","nominal","2.0NRT",285.94,8.91,"D"
"282",49.45873,131.41222,347.85,0.42,0.45,"2026-05-29",434,"N20","nominal","2.0NRT",286.2,8.9,"D"
"283",48.86974,125.28304,337.45,0.4,0.37,"2026-05-29",434,"N20","nominal","2.0NRT",300.3,3.48,"D"
"284",48.74261,123.59244,332.59,0.38,0.36,"2026-05-29",434,"N20","low","2.0NRT",307.55,1.67,"D"
"285",49.65024,124.51873,332.58,0.39,0.36,"2026-05-29",436,"N20","nominal","2.0NRT",306.5,1.49,"D"
"286",49.20847,120.56145,330.74,0.4,0.37,"2026-05-29",436,"N20","low","2.0NRT",304.8,2.07,"D"
"287",49.21177,120.56008,338.56,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",303.75,2.07,"D"
"288",49.28354,120.72704,333.62,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",302.64,4.07,"D"
"289",49.29576,120.71625,339.82,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",303.19,3.09,"D"
"290",49.29662,120.71359,337.89,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",307.6,5.15,"D"
"291",49.3032,120.71088,340.51,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",300.97,5.59,"D"
"292",49.21125,119.76598,330.08,0.42,0.38,"2026-05-29",436,"N20","low","2.0NRT",302.29,2,"D"
"293",49.24475,119.88985,330.53,0.42,0.37,"2026-05-29",436,"N20","low","2.0NRT",305.48,1.63,"D"
"294",50.67695,129.27246,327.14,0.54,0.42,"2026-05-29",436,"N20","nominal","2.0NRT",293.39,3.21,"D"
"295",49.72459,119.82961,335.29,0.41,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",301.76,4.09,"D"
"296",49.56583,117.52328,335.32,0.48,0.4,"2026-05-29",436,"N20","low","2.0NRT",305.38,1.82,"D"
"297",49.56455,117.51698,331.68,0.48,0.4,"2026-05-29",436,"N20","low","2.0NRT",305.59,1.82,"D"
"298",50.24,120.18696,334.9,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",301.77,2.2,"D"
"299",50.2456,120.17866,335.79,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",301.1,3.82,"D"
"300",50.35876,120.39265,336.44,0.4,0.37,"2026-05-29",436,"N20","nominal","2.0NRT",301.01,2.36,"D"
"301",50.35768,120.34629,330.89,0.4,0.37,"2026-05-29",436,"N20","low","2.0NRT",303.9,2.78,"D"
"302",51.5476,128.62312,350.67,0.52,0.42,"2026-05-29",436,"N20","nominal","2.0NRT",297.78,12.6,"D"
"303",51.5722,128.57123,336.43,0.52,0.41,"2026-05-29",436,"N20","nominal","2.0NRT",297.24,8.42,"D"
"304",51.57815,128.59274,332.57,0.52,0.41,"2026-05-29",436,"N20","nominal","2.0NRT",295.29,4.8,"D"
"305",51.576,128.57027,349.23,0.52,0.41,"2026-05-29",436,"N20","nominal","2.0NRT",300.84,8.42,"D"
"306",50.70244,118.00432,352.52,0.44,0.38,"2026-05-29",436,"N20","nominal","2.0NRT",314.28,25.32,"D"
"307",50.70586,118.00278,367,0.44,0.38,"2026-05-29",436,"N20","high","2.0NRT",311.74,9.64,"D"
"308",16.95287,121.85735,342.01,0.47,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",298.93,5.49,"D"
"309",35.02783,136.88249,328.8,0.72,0.75,"2026-05-29",249,"N20","nominal","2.0NRT",296.44,7.21,"D"
"310",17.39201,121.96099,336.53,0.45,0.63,"2026-05-29",425,"N20","nominal","2.0NRT",297.12,3.21,"D"
"311",35.02851,136.88202,328.85,0.72,0.75,"2026-05-29",249,"N20","nominal","2.0NRT",296.85,8.24,"D"
"312",17.51571,121.89056,334.18,0.45,0.63,"2026-05-29",425,"N20","nominal","2.0NRT",299.56,3.3,"D"
"313",37.14355,140.32967,329.57,0.41,0.61,"2026-05-29",249,"N20","nominal","2.0NRT",294.76,4.13,"D"
"314",17.69328,121.70394,330.39,0.46,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",299.65,0.96,"D"
"315",37.28239,140.40611,337.67,0.4,0.6,"2026-05-29",249,"N20","nominal","2.0NRT",292.74,3.21,"D"
"316",17.73721,121.627,330.09,0.47,0.64,"2026-05-29",425,"N20","low","2.0NRT",301.28,3.14,"D"
"317",37.47168,140.38322,350.71,0.4,0.6,"2026-05-29",249,"N20","nominal","2.0NRT",299.81,13.09,"D"
"318",17.73674,121.62593,333.32,0.47,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",301.24,2.57,"D"
"319",37.47286,140.38756,356.15,0.4,0.6,"2026-05-29",249,"N20","low","2.0NRT",296.85,11.24,"D"
"320",17.80541,121.6362,342.22,0.46,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",299.72,5.85,"D"
"321",17.81207,121.63915,332.05,0.46,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",299.19,4.74,"D"
"322",17.81116,121.63486,334.77,0.46,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",299.92,5.85,"D"
"323",18.32267,121.70584,330.5,0.45,0.63,"2026-05-29",425,"N20","nominal","2.0NRT",299.24,2.76,"D"
"324",18.38351,121.43074,337.59,0.47,0.64,"2026-05-29",425,"N20","nominal","2.0NRT",300.43,5.17,"D"
"325",29.19639,121.69865,337.09,0.53,0.5,"2026-05-29",429,"N20","nominal","2.0NRT",292.74,5.21,"D"
"326",33.13092,106.67437,325.96,0.45,0.39,"2026-05-29",612,"N20","low","2.0NRT",298.45,4.21,"D"
"327",34.06232,117.76157,340.62,0.62,0.71,"2026-05-29",612,"N20","nominal","2.0NRT",295.33,4.23,"D"
"328",34.54385,105.97446,335.37,0.44,0.38,"2026-05-29",612,"N20","nominal","2.0NRT",303.19,4.89,"D"
"329",36.04885,100.43132,334.91,0.4,0.37,"2026-05-29",614,"N20","low","2.0NRT",306.08,4.64,"D"
"330",12.31101,104.96198,330.79,0.49,0.4,"2026-05-29",605,"N20","nominal","2.0NRT",290.43,2.69,"D"
"331",36.04809,100.4269,338.91,0.4,0.37,"2026-05-29",614,"N20","low","2.0NRT",306.31,4.64,"D"
"332",37.57621,112.17841,333.65,0.32,0.54,"2026-05-29",614,"N20","low","2.0NRT",307.67,3.08,"D"
"333",13.23043,109.02851,334.55,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",285.74,4.92,"D"
"334",36.58159,101.52408,332.45,0.39,0.36,"2026-05-29",614,"N20","low","2.0NRT",304.94,3,"D"
"335",13.2299,109.02499,334,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",285.85,4.17,"D"
"336",51.85279,82.09132,346.46,0.33,0.55,"2026-05-29",618,"N20","nominal","2.0NRT",296.48,3.23,"D"
"337",37.91275,112.55109,333.75,0.34,0.56,"2026-05-29",614,"N20","low","2.0NRT",307.15,1.44,"D"
"338",12.74403,104.61651,343.01,0.5,0.41,"2026-05-29",605,"N20","nominal","2.0NRT",296.1,7.26,"D"
"339",37.9179,112.55061,332.78,0.34,0.56,"2026-05-29",614,"N20","low","2.0NRT",306.91,1.44,"D"
"340",12.75415,104.33258,333.85,0.52,0.41,"2026-05-29",605,"N20","nominal","2.0NRT",294.46,4.59,"D"
"341",51.85741,82.08772,325.32,0.33,0.55,"2026-05-29",618,"N20","nominal","2.0NRT",293.99,3.23,"D"
"342",38.88435,116.97531,335.99,0.6,0.7,"2026-05-29",614,"N20","nominal","2.0NRT",300.9,8.17,"D"
"343",13.64796,108.9836,332.77,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",298.02,5.27,"D"
"344",52.33449,83.47275,338.53,0.56,0.52,"2026-05-29",618,"N20","nominal","2.0NRT",299,5.4,"D"
"345",38.49268,108.23327,337.86,0.4,0.44,"2026-05-29",614,"N20","low","2.0NRT",311.61,2.82,"D"
"346",13.64743,108.98003,330.06,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",299.76,10.36,"D"
"347",52.33632,83.4733,340.97,0.56,0.52,"2026-05-29",618,"N20","nominal","2.0NRT",299.72,5.81,"D"
"348",38.65924,108.55328,349.54,0.42,0.45,"2026-05-29",614,"N20","nominal","2.0NRT",313.32,5.57,"D"
"349",12.12733,99.91666,340.89,0.34,0.56,"2026-05-29",605,"N20","nominal","2.0NRT",290.18,2.52,"D"
"350",57.87195,105.89376,340.92,0.51,0.49,"2026-05-29",618,"N20","nominal","2.0NRT",277.75,10.77,"D"
"351",39.2165,117.24706,330.08,0.62,0.71,"2026-05-29",614,"N20","low","2.0NRT",304.45,3.21,"D"
"352",12.1464,99.87781,332.9,0.34,0.56,"2026-05-29",605,"N20","nominal","2.0NRT",291.4,4.04,"D"
"353",57.87651,105.89291,340.41,0.51,0.49,"2026-05-29",618,"N20","nominal","2.0NRT",281.21,10.77,"D"
"354",39.35199,117.7252,336.21,0.66,0.73,"2026-05-29",614,"N20","nominal","2.0NRT",303.5,4.07,"D"
"355",13.22782,104.42502,336.86,0.51,0.41,"2026-05-29",605,"N20","nominal","2.0NRT",285.68,6.47,"D"
"356",57.87191,105.89314,340.56,0.51,0.49,"2026-05-29",618,"N20","nominal","2.0NRT",280.7,10.36,"D"
"357",39.93929,117.4215,334.12,0.64,0.72,"2026-05-29",614,"N20","nominal","2.0NRT",300.77,3.13,"D"
"358",14.00666,108.75081,334.59,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",302.51,2.59,"D"
"359",57.87646,105.89226,340.22,0.51,0.49,"2026-05-29",618,"N20","nominal","2.0NRT",281.29,13.21,"D"
"360",40.40262,112.99017,340.79,0.37,0.58,"2026-05-29",614,"N20","nominal","2.0NRT",313.96,4.75,"D"
"361",58.42392,107.58171,331.47,0.59,0.53,"2026-05-29",620,"N20","nominal","2.0NRT",270.13,4.79,"D"
"362",14.05932,108.71658,334.78,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",303.79,14,"D"
"363",40.3745,110.68494,331.34,0.56,0.52,"2026-05-29",614,"N20","low","2.0NRT",305.92,2.08,"D"
"364",58.15231,95.13908,344.05,0.39,0.36,"2026-05-29",620,"N20","nominal","2.0NRT",307.48,9.27,"D"
"365",14.11022,109.01147,330.94,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",294.39,4.76,"D"
"366",40.61684,109.75457,350.01,0.51,0.49,"2026-05-29",614,"N20","nominal","2.0NRT",313.47,9.89,"D"
"367",13.23943,103.19152,353.31,0.4,0.44,"2026-05-29",605,"N20","nominal","2.0NRT",292.65,12.97,"D"
"368",60.40012,97.48152,331.29,0.45,0.39,"2026-05-29",620,"N20","nominal","2.0NRT",292.85,7.28,"D"
"369",40.62089,109.74792,335.26,0.51,0.49,"2026-05-29",614,"N20","low","2.0NRT",309.88,7.88,"D"
"370",14.21513,108.46556,348.97,0.38,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",302.11,13.58,"D"
"371",60.43288,97.68137,340.75,0.46,0.39,"2026-05-29",620,"N20","nominal","2.0NRT",289.05,9.05,"D"
"372",40.61745,109.75252,342.45,0.51,0.49,"2026-05-29",614,"N20","nominal","2.0NRT",313.04,6.08,"D"
"373",12.78234,99.96457,349.69,0.33,0.55,"2026-05-29",605,"N20","nominal","2.0NRT",288.07,3.38,"D"
"374",60.43646,97.68007,336.93,0.46,0.39,"2026-05-29",620,"N20","nominal","2.0NRT",289.92,20.21,"D"
"375",40.62153,109.74583,342.41,0.51,0.49,"2026-05-29",614,"N20","nominal","2.0NRT",311.94,6.08,"D"
"376",14.38203,108.74026,332.34,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",294.75,2.15,"D"
"377",60.44077,97.54877,330.1,0.45,0.39,"2026-05-29",620,"N20","nominal","2.0NRT",294.85,3.99,"D"
"378",39.81004,98.29862,347.66,0.42,0.38,"2026-05-29",614,"N20","low","2.0NRT",317.19,8.5,"D"
"379",13.51309,102.4365,332.86,0.44,0.46,"2026-05-29",605,"N20","nominal","2.0NRT",286.29,2.39,"D"
"380",60.3549,96.65915,330.67,0.43,0.38,"2026-05-29",620,"N20","nominal","2.0NRT",291.33,3.43,"D"
"381",42.7608,88.62304,337.85,0.32,0.55,"2026-05-29",616,"N20","low","2.0NRT",310.06,2.68,"D"
"382",14.59506,108.9403,337.62,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",302.09,4.21,"D"
"383",60.37327,96.56783,330.35,0.43,0.38,"2026-05-29",620,"N20","nominal","2.0NRT",290.99,2.87,"D"
"384",46.38649,114.00287,346.03,0.46,0.64,"2026-05-29",616,"N20","nominal","2.0NRT",309.6,7.98,"D"
"385",14.59838,108.93974,331.2,0.39,0.36,"2026-05-29",605,"N20","low","2.0NRT",303.77,4.21,"D"
"386",60.49046,97.41544,327.69,0.45,0.39,"2026-05-29",620,"N20","nominal","2.0NRT",288.88,4.13,"D"
"387",44.33059,93.27257,335.7,0.55,0.42,"2026-05-29",616,"N20","nominal","2.0NRT",304.99,3.59,"D"
"388",14.60169,108.93917,330.21,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",299.32,1.37,"D"
"389",60.42473,96.50998,367,0.43,0.38,"2026-05-29",620,"N20","high","2.0NRT",334.97,48.11,"D"
"390",44.36182,93.22253,340.41,0.55,0.42,"2026-05-29",616,"N20","nominal","2.0NRT",307.11,7.2,"D"
"391",14.60395,108.93154,341,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",303.47,18.32,"D"
"392",60.42563,96.51769,330.41,0.43,0.38,"2026-05-29",620,"N20","nominal","2.0NRT",291.38,48.11,"D"
"393",45.67773,85.20148,336.98,0.39,0.59,"2026-05-29",616,"N20","nominal","2.0NRT",306.42,0.82,"D"
"394",14.60238,108.92101,334.03,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",299.11,3.17,"D"
"395",60.42817,96.50829,329.66,0.43,0.38,"2026-05-29",620,"N20","nominal","2.0NRT",295.12,4.31,"D"
"396",47.96705,91.67813,340.95,0.53,0.42,"2026-05-29",616,"N20","nominal","2.0NRT",307.31,6.11,"D"
"397",14.60186,108.91749,330.07,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",299.8,3.17,"D"
"398",61.3442,112.80346,344.03,0.47,0.64,"2026-05-29",620,"N20","nominal","2.0NRT",290.43,20.09,"D"
"399",50.36569,105.16557,338.7,0.4,0.44,"2026-05-29",616,"N20","low","2.0NRT",313.25,3.52,"D"
"400",13.56579,102.31567,332.47,0.44,0.46,"2026-05-29",605,"N20","nominal","2.0NRT",286.83,1.62,"D"
"401",61.34414,112.81251,356.07,0.47,0.64,"2026-05-29",620,"N20","low","2.0NRT",286.2,20.09,"D"
"402",49.96864,92.11678,336.03,0.47,0.4,"2026-05-29",616,"N20","nominal","2.0NRT",286.36,4.01,"D"
"403",14.6587,108.68522,338,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",300.98,5.76,"D"
"404",61.35014,112.8037,325.11,0.47,0.64,"2026-05-29",620,"N20","nominal","2.0NRT",277.64,7.02,"D"
"405",49.96733,92.11037,339.81,0.47,0.4,"2026-05-29",616,"N20","nominal","2.0NRT",287.7,4.01,"D"
"406",14.68312,108.66619,334.39,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",300.91,12.68,"D"
"407",61.35009,112.81273,356.45,0.47,0.64,"2026-05-29",620,"N20","low","2.0NRT",276.97,7.02,"D"
"408",46.82615,79.39191,367,0.63,0.72,"2026-05-29",618,"N20","high","2.0NRT",305.83,16.72,"D"
"409",14.69177,108.70138,342.97,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",302.43,5.5,"D"
"410",60.43332,96.24632,329.38,0.43,0.38,"2026-05-29",620,"N20","low","2.0NRT",300.97,106.43,"D"
"411",50.84055,93.07455,336.37,0.43,0.38,"2026-05-29",618,"N20","low","2.0NRT",306.74,2.58,"D"
"412",61.45855,113.01118,330.94,0.47,0.64,"2026-05-29",620,"N20","nominal","2.0NRT",285.05,4.25,"D"
"413",14.69762,108.62735,336.91,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",301.74,6.51,"D"
"414",62.40301,113.59433,332.33,0.5,0.65,"2026-05-29",620,"N20","nominal","2.0NRT",281.96,3.76,"D"
"415",14.73844,108.74162,345.79,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",304.48,7.25,"D"
"416",60.57115,74.21003,338,0.58,0.52,"2026-05-29",620,"N20","nominal","2.0NRT",289.41,4.48,"D"
"417",14.78745,108.77335,334.17,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",300.56,2.85,"D"
"418",62.20782,78.34009,335.1,0.39,0.44,"2026-05-29",622,"N20","nominal","2.0NRT",288.75,2.5,"D"
"419",14.82322,108.67236,335.61,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",301.19,4.88,"D"
"420",60.61919,72.65369,329.77,0.32,0.55,"2026-05-29",622,"N20","nominal","2.0NRT",289.65,2.69,"D"
"421",14.79639,108.38155,332.11,0.38,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",297.8,2.9,"D"
"422",62.33131,78.16605,326.57,0.39,0.44,"2026-05-29",622,"N20","nominal","2.0NRT",291.3,3.63,"D"
"423",14.8271,108.40584,342.59,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",300.42,10.7,"D"
"424",60.71581,72.51991,355.89,0.32,0.55,"2026-05-29",622,"N20","nominal","2.0NRT",292.85,10.19,"D"
"425",14.92903,108.40692,330.78,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",300.14,2.41,"D"
"426",60.77754,72.44753,331.22,0.32,0.55,"2026-05-29",622,"N20","nominal","2.0NRT",290.14,2.05,"D"
"427",14.95252,108.47272,338.49,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",306.48,3.53,"D"
"428",60.67005,72.00424,367,0.33,0.56,"2026-05-29",622,"N20","high","2.0NRT",291.51,6.2,"D"
"429",62.33287,76.73489,328.2,0.43,0.46,"2026-05-29",622,"N20","nominal","2.0NRT",293.55,2.19,"D"
"430",14.92943,108.29788,332.19,0.38,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",290.15,2.52,"D"
"431",63.44576,80.98685,325.24,0.47,0.4,"2026-05-29",622,"N20","nominal","2.0NRT",289.51,1.94,"D"
"432",60.87057,71.83053,367,0.33,0.55,"2026-05-29",622,"N20","high","2.0NRT",292.09,6.17,"D"
"433",15.01952,108.60047,334.98,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",303.02,3.72,"D"
"434",62.3861,76.63895,339.65,0.43,0.46,"2026-05-29",622,"N20","nominal","2.0NRT",294.9,8.02,"D"
"435",60.74644,70.81969,333,0.36,0.57,"2026-05-29",622,"N20","nominal","2.0NRT",289.07,2.2,"D"
"436",13.90934,101.8797,340.08,0.47,0.48,"2026-05-29",605,"N20","nominal","2.0NRT",279.97,4.5,"D"
"437",60.95981,70.86525,367,0.35,0.57,"2026-05-29",622,"N20","high","2.0NRT",293.78,8.86,"D"
"438",15.06528,108.72524,337.75,0.39,0.36,"2026-05-29",605,"N20","nominal","2.0NRT",302.45,2.43,"D"
"439",63.12369,77.85903,329.1,0.56,0.43,"2026-05-29",622,"N20","nominal","2.0NRT",289.78,4.63,"D"
"440",13.98663,101.01283,345.27,0.53,0.5,"2026-05-29",608,"N20","nominal","2.0NRT",291.35,8.11,"D"
"441",63.46717,76.77289,328.8,0.39,0.44,"2026-05-29",622,"N20","nominal","2.0NRT",288.93,1.74,"D"
"442",15.08188,107.16488,333.24,0.39,0.36,"2026-05-29",608,"N20","nominal","2.0NRT",292.39,4,"D"
"443",61.51337,70.08051,367,0.35,0.56,"2026-05-29",622,"N20","high","2.0NRT",300.49,30.33,"D"
"444",15.38713,108.79073,340.18,0.39,0.36,"2026-05-29",608,"N20","nominal","2.0NRT",308.55,4.95,"D"
"445",64.41869,77.70976,327.56,0.52,0.41,"2026-05-29",622,"N20","nominal","2.0NRT",288,1.62,"D"
"446",14.11969,101.17089,335.67,0.52,0.5,"2026-05-29",608,"N20","nominal","2.0NRT",297.12,5.98,"D"
"447",61.60889,67.81686,325.52,0.39,0.6,"2026-05-29",622,"N20","nominal","2.0NRT",289.74,2.41,"D"
"448",15.06483,106.51562,334.16,0.4,0.37,"2026-05-29",608,"N20","low","2.0NRT",290.9,6.83,"D"
"449",61.98056,68.57627,367,0.36,0.57,"2026-05-29",622,"N20","high","2.0NRT",294.2,5.95,"D"
"450",15.3562,108.24579,341.07,0.38,0.36,"2026-05-29",608,"N20","nominal","2.0NRT",295.71,7.55,"D"
"451",15.39378,108.33437,337.59,0.39,0.36,"2026-05-29",608,"N20","nominal","2.0NRT",299.35,2.31,"D"
"452",61.9479,68.46949,367,0.36,0.58,"2026-05-29",622,"N20","high","2.0NRT",291.91,8.69,"D"
"453",14.21895,101.01647,337.94,0.53,0.5,"2026-05-29",608,"N20","nominal","2.0NRT",295.31,8.67,"D"
"454",65.08292,78.28928,343.18,0.48,0.4,"2026-05-29",622,"N20","nominal","2.0NRT",289.01,4.97,"D"
