"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2733",22.71072,109.80341,312.12,0.43,0.46,"2024-10-16",1754,"N20","nominal","2.0NRT",289.15,1.52,"N"
"2734",57.95297,107.0739,367,0.55,0.68,"2024-10-16",1743,"N20","high","2.0NRT",260.31,10.29,"N"
"2735",57.87701,105.87619,367,0.6,0.71,"2024-10-16",1743,"N20","high","2.0NRT",262.53,20.45,"N"
"2736",21.96291,113.19319,307.11,0.43,0.38,"2024-10-16",1756,"N20","nominal","2.0NRT",291.64,2.48,"N"
"2737",57.58793,105.90482,334.21,0.6,0.71,"2024-10-16",1745,"N20","nominal","2.0NRT",255.45,4.68,"N"
"2738",21.12493,115.28461,311.77,0.38,0.36,"2024-10-16",1756,"N20","nominal","2.0NRT",292.27,2.17,"N"
"2739",57.56599,105.81994,336.17,0.61,0.71,"2024-10-16",1745,"N20","nominal","2.0NRT",253.69,4.21,"N"
"2740",21.67651,108.40908,307.66,0.51,0.49,"2024-10-16",1756,"N20","nominal","2.0NRT",283.13,4.61,"N"
"2741",57.56843,105.91545,327.56,0.6,0.71,"2024-10-16",1745,"N20","nominal","2.0NRT",254.07,6.06,"N"
"2742",21.52174,109.50443,302.53,0.43,0.46,"2024-10-16",1756,"N20","nominal","2.0NRT",289.37,1.83,"N"
"2743",52.18746,143.06404,298.85,0.43,0.62,"2024-10-16",1745,"N20","nominal","2.0NRT",267.64,0.82,"N"
"2744",21.01827,106.52742,323.53,0.33,0.55,"2024-10-16",1756,"N20","nominal","2.0NRT",290.09,1.54,"N"
"2745",51.41609,143.36711,313.11,0.47,0.64,"2024-10-16",1745,"N20","nominal","2.0NRT",270.05,1.54,"N"
"2746",51.41669,143.36787,317.83,0.47,0.64,"2024-10-16",1745,"N20","nominal","2.0NRT",270.51,1.75,"N"
"2747",21.01794,106.53062,305.82,0.33,0.55,"2024-10-16",1756,"N20","nominal","2.0NRT",289.24,1.54,"N"
"2748",50.47996,127.8031,311.53,0.41,0.37,"2024-10-16",1745,"N20","nominal","2.0NRT",268.66,1.41,"N"
"2749",21.0176,106.53381,305.37,0.33,0.55,"2024-10-16",1756,"N20","nominal","2.0NRT",289.44,0.97,"N"
"2750",50.47002,127.79861,302.2,0.41,0.37,"2024-10-16",1745,"N20","nominal","2.0NRT",268.25,2.08,"N"
"2751",21.01218,106.53638,303.5,0.33,0.55,"2024-10-16",1756,"N20","nominal","2.0NRT",289.07,0.97,"N"
"2752",50.46671,127.79713,337.21,0.41,0.37,"2024-10-16",1745,"N20","nominal","2.0NRT",269.32,2.08,"N"
"2753",21.01185,106.53956,303.74,0.33,0.55,"2024-10-16",1756,"N20","nominal","2.0NRT",289.19,1.14,"N"
"2754",49.89989,127.81081,317.69,0.42,0.37,"2024-10-16",1745,"N20","nominal","2.0NRT",269.23,1.74,"N"
"2755",20.42358,105.89938,304.77,0.36,0.57,"2024-10-16",1756,"N20","nominal","2.0NRT",288.31,0.9,"N"
"2756",49.83831,128.07805,300.85,0.42,0.38,"2024-10-16",1745,"N20","nominal","2.0NRT",269.02,0.72,"N"
"2757",50.32935,124.67692,296.78,0.38,0.36,"2024-10-16",1745,"N20","nominal","2.0NRT",266.65,0.48,"N"
"2758",20.40781,105.89722,311.4,0.36,0.57,"2024-10-16",1756,"N20","nominal","2.0NRT",288.19,1.51,"N"
"2759",48.61106,132.8734,296.83,0.43,0.46,"2024-10-16",1745,"N20","nominal","2.0NRT",264.96,0.33,"N"
"2760",19.27369,105.70324,305.02,0.36,0.57,"2024-10-16",1756,"N20","nominal","2.0NRT",283,1.38,"N"
"2761",48.48518,133.16849,314.33,0.45,0.47,"2024-10-16",1745,"N20","nominal","2.0NRT",266.8,1.25,"N"
"2762",15.05399,121.06695,314.16,0.52,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",291.07,1.92,"N"
"2763",48.48112,133.16624,304.64,0.45,0.47,"2024-10-16",1745,"N20","nominal","2.0NRT",269.23,1.25,"N"
"2764",49.57809,123.695,305.13,0.39,0.36,"2024-10-16",1745,"N20","nominal","2.0NRT",265.95,0.9,"N"
"2765",14.70946,121.0117,310.29,0.52,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",289.9,0.85,"N"
"2766",48.0471,131.25851,296.24,0.38,0.44,"2024-10-16",1745,"N20","nominal","2.0NRT",273.38,1.09,"N"
"2767",16.89371,105.06699,307.42,0.37,0.58,"2024-10-16",1756,"N20","nominal","2.0NRT",285.27,0.69,"N"
"2768",48.08402,123.44928,301.44,0.38,0.36,"2024-10-16",1747,"N20","nominal","2.0NRT",273.08,0.64,"N"
"2769",47.57615,123.23269,296.39,0.38,0.36,"2024-10-16",1747,"N20","nominal","2.0NRT",267.53,0.36,"N"
"2770",14.01132,120.99831,308.77,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",274.11,2.28,"N"
"2771",47.1837,123.57265,310.48,0.38,0.36,"2024-10-16",1747,"N20","nominal","2.0NRT",275.46,1,"N"
"2772",14.00773,120.99229,299.44,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",270.57,3.17,"N"
"2773",46.97314,122.31171,305.57,0.39,0.36,"2024-10-16",1747,"N20","nominal","2.0NRT",272.96,1.32,"N"
"2774",14.0068,120.99712,303.57,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",273.38,2.28,"N"
"2775",45.22019,130.94827,299.64,0.43,0.46,"2024-10-16",1747,"N20","nominal","2.0NRT",278.84,1.04,"N"
"2776",14.01291,120.99134,298.13,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",269.66,2.28,"N"
"2777",14.01197,120.99644,308.94,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",273.52,2.28,"N"
"2778",14.01112,121.00108,301.72,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",273.35,2.42,"N"
"2779",14.00748,120.99509,306.3,0.53,0.5,"2024-10-16",1756,"N20","nominal","2.0NRT",273.26,1.99,"N"
"2780",62.40413,113.58624,320.14,0.46,0.39,"2024-10-16",1923,"N20","nominal","2.0NRT",258.79,2.06,"N"
"2781",62.39523,113.49832,330.94,0.45,0.39,"2024-10-16",1923,"N20","nominal","2.0NRT",256.02,4.83,"N"
"2782",61.83285,113.57899,332.95,0.47,0.4,"2024-10-16",1923,"N20","nominal","2.0NRT",254.03,7.02,"N"
"2783",61.6606,113.49297,324.61,0.47,0.4,"2024-10-16",1923,"N20","nominal","2.0NRT",250.08,5.39,"N"
"2784",61.59508,113.05755,326.8,0.46,0.39,"2024-10-16",1923,"N20","nominal","2.0NRT",253.05,10.27,"N"
"2785",61.542,113.16596,326.33,0.47,0.4,"2024-10-16",1923,"N20","nominal","2.0NRT",265.63,11.3,"N"
"2786",61.46389,113.00521,334.18,0.47,0.39,"2024-10-16",1923,"N20","nominal","2.0NRT",249.72,6.45,"N"
"2787",61.35081,112.80158,328.44,0.46,0.39,"2024-10-16",1923,"N20","nominal","2.0NRT",264.37,56.06,"N"
"2788",61.34573,112.80642,328.98,0.46,0.39,"2024-10-16",1923,"N20","nominal","2.0NRT",282.06,56.06,"N"
"2789",60.14861,109.10271,320.16,0.42,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",258.85,1.52,"N"
"2790",60.14676,109.09308,335.08,0.42,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",269.83,13.76,"N"
"2791",60.87166,97.48887,324.85,0.5,0.41,"2024-10-16",1925,"N20","nominal","2.0NRT",256.44,1.76,"N"
"2792",60.8467,97.34743,324.93,0.5,0.41,"2024-10-16",1925,"N20","nominal","2.0NRT",258.86,10.12,"N"
"2793",60.74141,97.07754,324.05,0.51,0.41,"2024-10-16",1925,"N20","nominal","2.0NRT",250.71,8.1,"N"
"2794",60.42777,96.50716,341.77,0.52,0.42,"2024-10-16",1925,"N20","nominal","2.0NRT",294.22,77.8,"N"
"2795",60.43944,96.2425,325.91,0.53,0.42,"2024-10-16",1925,"N20","nominal","2.0NRT",257.02,9.52,"N"
"2796",60.42982,96.51172,344.79,0.52,0.42,"2024-10-16",1925,"N20","nominal","2.0NRT",271.84,43.96,"N"
"2797",60.42602,96.51022,341.64,0.52,0.42,"2024-10-16",1925,"N20","nominal","2.0NRT",279.35,43.96,"N"
"2798",60.43857,96.24609,328.9,0.53,0.42,"2024-10-16",1925,"N20","nominal","2.0NRT",274.95,31.34,"N"
"2799",60.43478,96.24422,327.85,0.53,0.42,"2024-10-16",1925,"N20","nominal","2.0NRT",263.31,31.34,"N"
"2800",58.45013,107.59914,325.12,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",272.56,22.63,"N"
"2801",58.43055,107.66227,325.05,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",256.13,6.38,"N"
"2802",58.42582,107.57493,322.27,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",264.42,23.69,"N"
"2803",58.42156,107.44318,321.37,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",255,1.84,"N"
"2804",58.42202,107.38297,320.97,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",252.75,3.84,"N"
"2805",58.41878,107.38072,324.63,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",255.23,3.84,"N"
"2806",58.1419,107.10229,324.92,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",257.6,6.97,"N"
"2807",58.06372,107.10925,330,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",261.72,15.74,"N"
"2808",58.06374,107.10974,330.14,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",262.67,16.28,"N"
"2809",58.09392,106.55992,337.74,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",259.27,3.64,"N"
"2810",58.02168,106.88773,328.47,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",257.15,52.98,"N"
"2811",57.95683,107.07497,325.88,0.41,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",256.68,33.47,"N"
"2812",57.87534,105.88264,344.2,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",266.33,19.81,"N"
"2813",57.84887,105.78186,325.16,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",258.4,3.29,"N"
"2814",57.40164,107.1616,325.06,0.42,0.38,"2024-10-16",1925,"N20","nominal","2.0NRT",261.86,9.31,"N"
"2815",57.58849,105.91621,333.15,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",263.29,3.21,"N"
"2816",57.56885,105.92542,337.35,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",261.74,6.58,"N"
"2817",57.57059,105.87636,328.05,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",259.78,6.59,"N"
"2818",57.56902,105.82582,326.23,0.4,0.37,"2024-10-16",1925,"N20","nominal","2.0NRT",259.03,2.4,"N"
"2819",57.82765,101.23454,337.02,0.39,0.36,"2024-10-16",1925,"N20","nominal","2.0NRT",258.81,4.69,"N"
"2820",58.162,78.87183,295.9,0.69,0.74,"2024-10-16",1925,"N20","nominal","2.0NRT",268.01,0.71,"N"
"2821",58.15506,78.87246,298.3,0.69,0.74,"2024-10-16",1925,"N20","nominal","2.0NRT",268.05,0.87,"N"
"2822",57.66862,78.91235,300.35,0.69,0.74,"2024-10-16",1925,"N20","nominal","2.0NRT",265.11,2.5,"N"
"2823",57.67012,78.9165,318.84,0.69,0.74,"2024-10-16",1925,"N20","nominal","2.0NRT",265.66,2.14,"N"
"2824",57.5151,79.00803,297.58,0.69,0.74,"2024-10-16",1925,"N20","nominal","2.0NRT",267.2,1.43,"N"
"2825",57.46401,78.41853,332.4,0.72,0.76,"2024-10-16",1925,"N20","nominal","2.0NRT",267.29,3.47,"N"
"2826",54.45741,103.01292,316.63,0.39,0.36,"2024-10-16",1925,"N20","nominal","2.0NRT",271.45,1.22,"N"
"2827",54.45418,103.01132,309.77,0.39,0.36,"2024-10-16",1925,"N20","nominal","2.0NRT",269.85,1.22,"N"
"2828",55.3064,85.58782,314.65,0.38,0.59,"2024-10-16",1928,"N20","nominal","2.0NRT",272.69,1.85,"N"
"2829",50.40204,80.17174,307.75,0.62,0.71,"2024-10-16",1928,"N20","nominal","2.0NRT",268.18,3.56,"N"
"2830",50.39858,80.17563,319.98,0.62,0.71,"2024-10-16",1928,"N20","nominal","2.0NRT",272.12,3.69,"N"
"2831",50.01165,78.72284,298.35,0.72,0.75,"2024-10-16",1928,"N20","nominal","2.0NRT",269.4,2.27,"N"
"2832",49.64415,83.57223,308.07,0.43,0.62,"2024-10-16",1928,"N20","nominal","2.0NRT",275.17,1.78,"N"
"2833",49.64342,83.57047,308.31,0.43,0.62,"2024-10-16",1928,"N20","nominal","2.0NRT",274.41,1.63,"N"
"2834",69.3718,88.11134,367,0.36,0.57,"2024-10-16",1923,"N20","high","2.0NRT",258.54,6.21,"N"
"2835",69.37444,88.11346,334.14,0.36,0.57,"2024-10-16",1923,"N20","nominal","2.0NRT",254.96,3.11,"N"
"2836",69.36909,88.11322,346,0.36,0.57,"2024-10-16",1923,"N20","nominal","2.0NRT",257.2,3.11,"N"
"2837",44.84315,90.96062,297.68,0.54,0.42,"2024-10-16",1930,"N20","nominal","2.0NRT",274.73,1.26,"N"
"2838",44.72836,90.26315,296.5,0.38,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",277.53,0.42,"N"
"2839",44.72437,90.26239,332.74,0.38,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",283.94,1.82,"N"
"2840",44.72482,90.25753,297.07,0.38,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",276.82,1.84,"N"
"2841",44.72038,90.26163,298.46,0.38,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",280.03,1.82,"N"
"2842",44.69204,90.1202,297.74,0.39,0.44,"2024-10-16",1930,"N20","nominal","2.0NRT",278.09,0.62,"N"
"2843",44.33303,93.26912,298.5,0.44,0.38,"2024-10-16",1930,"N20","nominal","2.0NRT",280.91,1.43,"N"
"2844",44.32817,93.27922,306.29,0.44,0.38,"2024-10-16",1930,"N20","nominal","2.0NRT",279.46,1.51,"N"
"2845",43.01671,101.1782,325.85,0.48,0.4,"2024-10-16",1930,"N20","nominal","2.0NRT",280.12,1.71,"N"
"2846",43.01315,101.17692,310.58,0.48,0.4,"2024-10-16",1930,"N20","nominal","2.0NRT",278.1,1.71,"N"
"2847",44.46751,90.66185,299.2,0.55,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",273.91,0.87,"N"
"2848",43.70357,95.03102,320.1,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",284.19,1.28,"N"
"2849",43.69728,95.0376,328.04,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",284.6,2.07,"N"
"2850",43.69658,95.04244,301.03,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",284.11,2.07,"N"
"2851",43.69548,95.00184,302.45,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",283.42,0.86,"N"
"2852",43.69202,95.02612,313.53,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",282.61,0.9,"N"
"2853",43.69133,95.03097,300.01,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",284.01,0.9,"N"
"2854",43.688,95.03008,295.81,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",281.52,0.9,"N"
"2855",43.68538,95.02434,331.09,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",288.48,3.99,"N"
"2856",43.67873,95.02257,328.5,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",295.24,6.16,"N"
"2857",43.67942,95.01772,298.87,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",283.68,2.85,"N"
"2858",43.67818,95.00227,327.57,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",288.48,4.16,"N"
"2859",43.67899,94.97224,320.89,0.4,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",285.04,3.02,"N"
"2860",42.70765,93.56812,303.14,0.42,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",288.16,1.01,"N"
"2861",42.7024,93.55952,296.78,0.42,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",284.31,0.75,"N"
"2862",42.70173,93.56459,297.5,0.42,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",286.21,0.75,"N"
"2863",42.70101,93.5435,299.73,0.42,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",286.87,1.2,"N"
"2864",42.70034,93.54857,305.84,0.42,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",287.17,0.97,"N"
"2865",42.71107,93.44108,298.79,0.42,0.38,"2024-10-16",1930,"N20","nominal","2.0NRT",285.32,0.84,"N"
"2866",42.69895,93.53253,307.65,0.42,0.37,"2024-10-16",1930,"N20","nominal","2.0NRT",286.43,1.36,"N"
"2867",42.71033,93.41991,296.1,0.42,0.38,"2024-10-16",1930,"N20","nominal","2.0NRT",283.35,0.92,"N"
"2868",42.70608,93.37149,298.5,0.42,0.38,"2024-10-16",1930,"N20","nominal","2.0NRT",285.77,0.83,"N"
"2869",42.70667,93.33997,306.9,0.42,0.38,"2024-10-16",1930,"N20","nominal","2.0NRT",283.05,1.56,"N"
"2870",42.98762,90.12632,298.88,0.56,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",285.74,1.15,"N"
"2871",42.98853,90.12694,299.44,0.56,0.43,"2024-10-16",1930,"N20","nominal","2.0NRT",286.23,1.7,"N"
"2872",42.82438,87.92349,297.35,0.47,0.48,"2024-10-16",1930,"N20","nominal","2.0NRT",280.66,0.88,"N"
"2873",42.63709,88.62298,300.53,0.43,0.46,"2024-10-16",1930,"N20","nominal","2.0NRT",282.54,0.93,"N"
"2874",41.82478,88.89836,319.57,0.41,0.45,"2024-10-16",1932,"N20","nominal","2.0NRT",281.21,3.44,"N"
"2875",41.82431,88.90324,310.07,0.41,0.45,"2024-10-16",1932,"N20","nominal","2.0NRT",281.04,1.77,"N"
"2876",41.82385,88.90812,296.31,0.41,0.45,"2024-10-16",1932,"N20","nominal","2.0NRT",277.1,1.77,"N"
"2877",41.82301,88.87317,300.43,0.41,0.45,"2024-10-16",1932,"N20","nominal","2.0NRT",279.1,1.14,"N"
"2878",41.81934,88.86765,300.99,0.41,0.45,"2024-10-16",1932,"N20","nominal","2.0NRT",276.24,0.66,"N"
"2879",40.31898,99.08274,305.25,0.44,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",286.33,1.46,"N"
"2880",41.84322,86.28632,295.39,0.56,0.51,"2024-10-16",1932,"N20","nominal","2.0NRT",282.6,0.88,"N"
"2881",40.56353,95.74274,297.24,0.38,0.36,"2024-10-16",1932,"N20","nominal","2.0NRT",281.84,0.55,"N"
"2882",39.86214,98.25476,312.07,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",282.3,2.06,"N"
"2883",39.84419,98.27472,324.94,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",280.6,2.99,"N"
"2884",39.82209,98.2781,296.93,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",282.23,1.55,"N"
"2885",39.81174,98.29542,322.32,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",286.79,2.07,"N"
"2886",39.82153,98.24207,299.48,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",280.17,0.83,"N"
"2887",39.81263,98.29055,314.14,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",286.29,2.19,"N"
"2888",39.81084,98.30028,311.47,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",287.05,2.07,"N"
"2889",39.7896,98.29882,320.71,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",280.82,2.54,"N"
"2890",39.68478,98.5225,298.47,0.43,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",279.06,0.77,"N"
"2891",39.79263,97.91189,297.11,0.41,0.37,"2024-10-16",1932,"N20","nominal","2.0NRT",277.84,1.6,"N"
"2892",39.79269,97.89184,323.91,0.41,0.37,"2024-10-16",1932,"N20","nominal","2.0NRT",282.94,1.5,"N"
"2893",39.79355,97.88709,296.46,0.41,0.37,"2024-10-16",1932,"N20","nominal","2.0NRT",281.96,1.5,"N"
"2894",37.91222,105.89378,296.49,0.34,0.56,"2024-10-16",1932,"N20","nominal","2.0NRT",281.75,0.95,"N"
"2895",37.88066,106.01503,295.87,0.35,0.57,"2024-10-16",1932,"N20","nominal","2.0NRT",280.92,0.43,"N"
"2896",40.206,94.56087,300.56,0.39,0.36,"2024-10-16",1932,"N20","nominal","2.0NRT",282.17,1.08,"N"
"2897",38.85408,100.81499,296.99,0.54,0.42,"2024-10-16",1932,"N20","nominal","2.0NRT",281.09,0.94,"N"
"2898",37.60908,105.68022,295.27,0.34,0.56,"2024-10-16",1932,"N20","nominal","2.0NRT",281.53,0.78,"N"
"2899",37.58533,105.68768,301.82,0.34,0.56,"2024-10-16",1932,"N20","nominal","2.0NRT",280.8,0.6,"N"
"2900",37.58247,105.68729,295.49,0.34,0.56,"2024-10-16",1932,"N20","nominal","2.0NRT",280.7,0.67,"N"
"2901",38.43217,102.05685,295.56,0.42,0.46,"2024-10-16",1932,"N20","nominal","2.0NRT",283.92,1.08,"N"
"2902",37.56002,105.3739,299.55,0.33,0.55,"2024-10-16",1932,"N20","nominal","2.0NRT",282.14,0.9,"N"
"2903",37.56405,105.35932,300.14,0.33,0.55,"2024-10-16",1932,"N20","nominal","2.0NRT",282.28,1.13,"N"
"2904",37.40634,105.6814,296.66,0.35,0.56,"2024-10-16",1932,"N20","nominal","2.0NRT",279.84,0.61,"N"
"2905",37.41443,105.46745,298.59,0.34,0.56,"2024-10-16",1932,"N20","nominal","2.0NRT",280.36,1.11,"N"
"2906",37.24326,105.89969,298.21,0.36,0.57,"2024-10-16",1932,"N20","nominal","2.0NRT",281.34,0.53,"N"
"2907",39.59364,94.3062,299.33,0.39,0.36,"2024-10-16",1932,"N20","nominal","2.0NRT",283.02,0.79,"N"
"2908",38.41834,100.81599,321.48,0.56,0.43,"2024-10-16",1932,"N20","nominal","2.0NRT",274.64,3.36,"N"
"2909",37.21445,104.18049,295.14,0.58,0.52,"2024-10-16",1932,"N20","nominal","2.0NRT",278.98,1.08,"N"
"2910",40.0003,83.63734,307.78,0.37,0.58,"2024-10-16",1932,"N20","nominal","2.0NRT",266.3,0.86,"N"
"2911",36.55833,104.20713,302.67,0.61,0.53,"2024-10-16",1932,"N20","nominal","2.0NRT",278.5,1.18,"N"
"2912",36.9869,102.08253,305.1,0.46,0.47,"2024-10-16",1932,"N20","nominal","2.0NRT",273.99,1.89,"N"
"2913",36.37504,103.89819,298.37,0.59,0.53,"2024-10-16",1932,"N20","nominal","2.0NRT",278.85,2.75,"N"
"2914",38.93111,88.3414,295.44,0.41,0.45,"2024-10-16",1932,"N20","nominal","2.0NRT",283.87,0.94,"N"
"2915",36.68708,101.873,295.11,0.45,0.47,"2024-10-16",1932,"N20","nominal","2.0NRT",275.13,0.6,"N"
"2916",36.44818,102.46188,297.69,0.49,0.49,"2024-10-16",1932,"N20","nominal","2.0NRT",279.07,1.08,"N"
"2917",36.59075,101.48698,298.69,0.43,0.46,"2024-10-16",1932,"N20","nominal","2.0NRT",276.94,1.33,"N"
"2918",36.57326,101.52591,297.45,0.44,0.46,"2024-10-16",1932,"N20","nominal","2.0NRT",276.82,1.16,"N"
"2919",36.59032,101.4844,297.73,0.43,0.46,"2024-10-16",1932,"N20","nominal","2.0NRT",275.86,1.49,"N"
"2920",37.34758,97.40767,299.81,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",276.68,1.4,"N"
"2921",37.28922,97.37879,298.09,0.42,0.38,"2024-10-16",1932,"N20","nominal","2.0NRT",274.85,0.96,"N"
"2922",36.44063,101.60166,310.57,0.44,0.46,"2024-10-16",1932,"N20","nominal","2.0NRT",277.5,2.15,"N"
"2923",35.75898,104.13322,297.71,0.63,0.54,"2024-10-16",1932,"N20","nominal","2.0NRT",276.57,1.1,"N"
"2924",35.7574,104.13194,295.24,0.63,0.54,"2024-10-16",1932,"N20","nominal","2.0NRT",275.51,1.7,"N"
"2925",35.3018,103.26833,297.48,0.58,0.52,"2024-10-16",1932,"N20","nominal","2.0NRT",276.11,1.66,"N"
"2926",35.99007,94.83159,305.23,0.39,0.36,"2024-10-16",1932,"N20","nominal","2.0NRT",275.11,0.83,"N"
"2927",30.94806,97.36393,300.08,0.52,0.41,"2024-10-16",1934,"N20","nominal","2.0NRT",276.17,1.68,"N"
"2928",28.31896,102.19264,297.02,0.36,0.58,"2024-10-16",1934,"N20","nominal","2.0NRT",283.25,0.7,"N"
"2929",27.44468,103.78979,296,0.47,0.64,"2024-10-16",1934,"N20","nominal","2.0NRT",280.18,1.04,"N"
"2930",29.65905,90.89886,302.33,0.4,0.37,"2024-10-16",1934,"N20","nominal","2.0NRT",277.15,0.95,"N"
"2931",29.26426,91.92269,296.28,0.38,0.36,"2024-10-16",1934,"N20","nominal","2.0NRT",278.57,0.73,"N"
"2932",29.37749,91.15147,306.79,0.39,0.36,"2024-10-16",1934,"N20","nominal","2.0NRT",276.13,1.06,"N"
"2933",27.07081,102.1813,298.43,0.39,0.59,"2024-10-16",1934,"N20","nominal","2.0NRT",285.27,0.68,"N"
"2934",26.581,101.66512,308.7,0.37,0.58,"2024-10-16",1934,"N20","nominal","2.0NRT",285.54,0.88,"N"
"2935",26.57571,101.66414,299.22,0.37,0.58,"2024-10-16",1934,"N20","nominal","2.0NRT",285.16,0.88,"N"
"2936",26.67037,100.19331,298.45,0.6,0.53,"2024-10-16",1934,"N20","nominal","2.0NRT",282.51,1.45,"N"
"2937",25.78927,100.37166,305.57,0.32,0.55,"2024-10-16",1934,"N20","nominal","2.0NRT",283.02,0.69,"N"
"2938",25.78829,100.37075,300.93,0.32,0.55,"2024-10-16",1934,"N20","nominal","2.0NRT",281.91,1,"N"
"2939",25.28948,100.54744,303.49,0.34,0.56,"2024-10-16",1934,"N20","nominal","2.0NRT",284.88,0.62,"N"
"2940",25.38513,99.30688,299.86,0.56,0.51,"2024-10-16",1934,"N20","nominal","2.0NRT",284.21,1.53,"N"
"2941",23.61511,102.87233,298.9,0.51,0.66,"2024-10-16",1936,"N20","nominal","2.0NRT",285.94,0.67,"N"
"2942",23.92039,100.00056,301.11,0.33,0.55,"2024-10-16",1936,"N20","nominal","2.0NRT",284.12,0.54,"N"
"2943",25.54325,91.23373,297.61,0.38,0.36,"2024-10-16",1936,"N20","nominal","2.0NRT",284.75,0.48,"N"
"2944",25.54265,91.2375,296.67,0.38,0.36,"2024-10-16",1936,"N20","nominal","2.0NRT",284.76,0.38,"N"
"2945",24.206,82.7084,305.53,0.57,0.52,"2024-10-16",1936,"N20","nominal","2.0NRT",290.61,1.61,"N"
"2946",24.32915,81.32571,309.1,0.35,0.57,"2024-10-16",1936,"N20","nominal","2.0NRT",291.93,0.96,"N"
"2947",24.2051,82.52284,301.4,0.59,0.53,"2024-10-16",1936,"N20","nominal","2.0NRT",290.24,1.02,"N"
"2948",23.76034,86.40169,299.57,0.51,0.41,"2024-10-16",1936,"N20","nominal","2.0NRT",288.03,2.32,"N"
"2949",23.73706,86.4338,306.85,0.51,0.41,"2024-10-16",1936,"N20","nominal","2.0NRT",288.79,2.07,"N"
"2950",23.73709,86.43152,313.08,0.51,0.41,"2024-10-16",1936,"N20","nominal","2.0NRT",288.61,2.05,"N"
