"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",45.76429,130.67473,342.05,0.39,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",292.53,6.07,"D"
"226",41.99377,115.17358,340.8,0.72,0.75,"2026-04-18",402,"N20","nominal","2.0NRT",296.54,5.94,"D"
"227",44.45827,123.06423,337.95,0.51,0.5,"2026-04-18",402,"N20","nominal","2.0NRT",295.26,4.82,"D"
"228",44.38505,122.67091,342.26,0.54,0.51,"2026-04-18",402,"N20","nominal","2.0NRT",294.74,6.88,"D"
"229",43.92318,120.83069,338.53,0.34,0.56,"2026-04-18",402,"N20","nominal","2.0NRT",290.75,2.41,"D"
"230",43.61619,119.67448,367,0.39,0.59,"2026-04-18",402,"N20","high","2.0NRT",292.18,7.54,"D"
"231",44.05682,121.3469,339.42,0.63,0.54,"2026-04-18",402,"N20","nominal","2.0NRT",296.69,4.5,"D"
"232",43.61792,119.67187,354.43,0.39,0.59,"2026-04-18",402,"N20","nominal","2.0NRT",291.38,9.08,"D"
"233",43.59376,119.48496,367,0.4,0.6,"2026-04-18",402,"N20","high","2.0NRT",294.07,6.29,"D"
"234",45.82189,128.83859,334.82,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.72,3.74,"D"
"235",44.83194,124.12709,335.09,0.45,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",297.48,2.92,"D"
"236",45.83107,128.82932,331.47,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",289.55,3.56,"D"
"237",45.83646,128.83881,326.55,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.54,3.11,"D"
"238",45.83347,128.82263,331.63,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.99,2.83,"D"
"239",45.83886,128.83212,327.45,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.83,2.55,"D"
"240",45.83786,128.82672,330.76,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.37,2.55,"D"
"241",45.83686,128.82133,333.77,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",289.12,2.83,"D"
"242",45.84225,128.83081,339.79,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.06,2.53,"D"
"243",45.84564,128.8295,341.46,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",289.43,2.53,"D"
"244",45.84464,128.82411,329.46,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",289.79,2.53,"D"
"245",44.81362,123.8272,342.2,0.46,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",299.64,4.48,"D"
"246",45.16372,125.31219,329.63,0.39,0.44,"2026-04-18",402,"N20","nominal","2.0NRT",294.05,1.37,"D"
"247",45.97763,129.10263,331.03,0.42,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.69,1.98,"D"
"248",44.74068,123.1571,337.03,0.5,0.49,"2026-04-18",402,"N20","nominal","2.0NRT",297.92,2.51,"D"
"249",45.96649,128.73775,328.88,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.25,2.09,"D"
"250",45.97091,128.74187,340.95,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.46,2.09,"D"
"251",45.96989,128.73645,332.94,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",289.82,2.09,"D"
"252",45.97835,128.76215,340.13,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",286.08,4.65,"D"
"253",45.97532,128.74596,331.16,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.56,2.39,"D"
"254",45.9743,128.74055,328.63,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.7,2.5,"D"
"255",45.97329,128.73515,338.7,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",287.79,2.5,"D"
"256",45.97871,128.74466,331.67,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.19,2.39,"D"
"257",45.9777,128.73926,349.25,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.07,2.5,"D"
"258",45.97668,128.73384,338.88,0.43,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",288.19,2.5,"D"
"259",46.56706,131.6768,329.67,0.38,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.02,1.76,"D"
"260",45.65336,126.49517,325.26,0.51,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",294.49,1.52,"D"
"261",45.70582,126.72691,326.52,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",295.8,2.48,"D"
"262",46.31054,129.56511,326.63,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",293.31,3.84,"D"
"263",46.3087,129.55475,334.91,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",286.68,2.65,"D"
"264",45.01361,123.33247,330.81,0.48,0.48,"2026-04-18",402,"N20","nominal","2.0NRT",285.41,3.12,"D"
"265",46.31295,129.5587,331.03,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",291.54,2.74,"D"
"266",45.01643,123.32458,354.12,0.48,0.48,"2026-04-18",402,"N20","nominal","2.0NRT",286.67,10.42,"D"
"267",46.3181,129.56783,327.72,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",292.33,3.32,"D"
"268",46.31718,129.56265,329.84,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",291.96,2.74,"D"
"269",46.32233,129.57176,330.64,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",291.59,3.46,"D"
"270",46.32051,129.5614,327.54,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",290.91,2.59,"D"
"271",45.01624,123.32382,347.56,0.48,0.48,"2026-04-18",402,"N20","nominal","2.0NRT",287.04,12.43,"D"
"272",45.44718,125.0169,333.99,0.4,0.44,"2026-04-18",402,"N20","nominal","2.0NRT",298.3,2.58,"D"
"273",45.88112,126.67223,336.23,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",291.05,7.71,"D"
"274",45.87681,126.61269,326.64,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",290.2,2.03,"D"
"275",45.88203,126.67056,329.56,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",290.25,4.24,"D"
"276",45.87748,126.61119,330.68,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",292.03,2.26,"D"
"277",46.72428,131.15729,326.92,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",286.37,1.39,"D"
"278",45.19292,123.3923,340.49,0.47,0.48,"2026-04-18",402,"N20","nominal","2.0NRT",293.32,7.05,"D"
"279",46.56252,129.68192,327.38,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",290.17,2.31,"D"
"280",43.29027,116.21494,367,0.58,0.7,"2026-04-18",402,"N20","high","2.0NRT",298.79,28.23,"D"
"281",43.29242,116.22156,345.5,0.58,0.7,"2026-04-18",402,"N20","nominal","2.0NRT",293.44,15.78,"D"
"282",45.60443,124.19319,342.27,0.43,0.46,"2026-04-18",402,"N20","nominal","2.0NRT",287.86,4.03,"D"
"283",44.93687,121.34141,331.54,0.6,0.53,"2026-04-18",402,"N20","nominal","2.0NRT",294.01,6.61,"D"
"284",44.73218,120.49283,328.73,0.33,0.55,"2026-04-18",402,"N20","nominal","2.0NRT",292.76,1.94,"D"
"285",45.74201,124.24256,342.85,0.42,0.45,"2026-04-18",402,"N20","nominal","2.0NRT",284.74,3.76,"D"
"286",46.13865,125.95515,330.36,0.53,0.42,"2026-04-18",402,"N20","nominal","2.0NRT",294.81,2.72,"D"
"287",46.55077,126.98059,325.6,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",292.22,2.19,"D"
"288",46.57321,126.97762,328.23,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",291.05,1.44,"D"
"289",47.07657,129.54465,345.24,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",292.29,4.15,"D"
"290",47.07987,129.54341,341.13,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",292.34,4.15,"D"
"291",45.78842,123.24814,329.48,0.47,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",293.52,5.34,"D"
"292",45.79528,123.25751,340.86,0.47,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",294.91,8.67,"D"
"293",45.79393,123.2518,338.48,0.47,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",294.91,5.34,"D"
"294",46.60973,126.94909,333.34,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",291.55,2.26,"D"
"295",46.60945,126.94763,329.18,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",292.09,3.05,"D"
"296",45.79221,123.25709,344.86,0.46,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",297.44,9.01,"D"
"297",45.79636,123.25505,340.39,0.46,0.47,"2026-04-18",402,"N20","nominal","2.0NRT",294.09,9.01,"D"
"298",46.69013,127.04351,329.16,0.47,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",289.22,2.05,"D"
"299",46.80902,127.58929,345.4,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",289.16,6.25,"D"
"300",46.80791,127.58356,329.51,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",288.91,2.94,"D"
"301",47.32894,130.17633,325.35,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.96,1.23,"D"
"302",46.98256,128.00993,326.33,0.44,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",292.95,2.41,"D"
"303",45.84093,122.51007,334.48,0.5,0.49,"2026-04-18",402,"N20","nominal","2.0NRT",294.62,5.96,"D"
"304",45.83879,122.50985,332.04,0.5,0.49,"2026-04-18",402,"N20","nominal","2.0NRT",294.88,1.87,"D"
"305",46.92326,126.97974,325.9,0.47,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",291.84,1.69,"D"
"306",45.83407,122.08394,328.17,0.52,0.5,"2026-04-18",402,"N20","low","2.0NRT",299.87,2.16,"D"
"307",47.42709,129.42453,334.87,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",287.61,1.92,"D"
"308",47.43039,129.42328,325.83,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",285.75,1.92,"D"
"309",45.96007,122.28952,334,0.51,0.49,"2026-04-18",402,"N20","nominal","2.0NRT",298.42,6.04,"D"
"310",46.80482,125.53601,335.51,0.53,0.42,"2026-04-18",402,"N20","nominal","2.0NRT",292.91,3.61,"D"
"311",48.09338,132.33191,331.9,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.14,4.56,"D"
"312",48.09666,132.33084,339.84,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.26,4.56,"D"
"313",48.09862,132.32274,325.16,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.04,1.55,"D"
"314",45.8978,121.27309,326.94,0.57,0.52,"2026-04-18",402,"N20","nominal","2.0NRT",296.7,2.88,"D"
"315",47.71799,128.89487,341.07,0.41,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",292.64,3.96,"D"
"316",47.4491,126.95401,326.44,0.46,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",287.97,2.14,"D"
"317",48.43499,131.98291,331.09,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.15,15.45,"D"
"318",48.43825,131.98183,332.26,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",294.61,5.28,"D"
"319",48.43748,131.97668,327.19,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",294.64,5.28,"D"
"320",48.45033,131.99399,367,0.39,0.36,"2026-04-18",402,"N20","high","2.0NRT",293.8,6.87,"D"
"321",48.44957,131.98885,340.83,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",293.8,3.71,"D"
"322",48.45511,132.00319,341.01,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.88,12.22,"D"
"323",48.45837,132.00211,353.54,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",303.38,12.22,"D"
"324",48.46164,132.00101,338.33,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",299.45,14.08,"D"
"325",48.46088,131.99586,335.52,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",295.55,8.11,"D"
"326",48.46643,132.01022,328.41,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",294.03,2.15,"D"
"327",48.46414,131.99477,355.49,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",299.59,8.11,"D"
"328",48.46338,131.98964,342.63,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",298.58,8.11,"D"
"329",48.46741,131.99368,340.56,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",297.54,4.44,"D"
"330",48.46665,131.98854,346.41,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",296.57,4.44,"D"
"331",48.75566,132.30881,354.92,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",286.78,11.85,"D"
"332",48.75491,132.30356,344.04,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",282.78,11.85,"D"
"333",48.75894,132.30772,336.08,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",273.42,2.98,"D"
"334",48.75819,132.30251,327.61,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",282.76,2.98,"D"
"335",48.75744,132.29729,331.59,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",282.64,2.49,"D"
"336",48.93724,132.12032,331.5,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.33,2.15,"D"
"337",48.2,127.20375,331.34,0.44,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",288.02,2.49,"D"
"338",48.31027,127.3532,330.58,0.44,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.03,2.07,"D"
"339",48.30918,127.34747,335.25,0.44,0.38,"2026-04-18",402,"N20","nominal","2.0NRT",290.56,3.59,"D"
"340",48.27007,126.91288,332.72,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",291.87,3.08,"D"
"341",48.2703,126.82214,328.58,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",291.96,3.97,"D"
"342",48.29342,126.88231,340.95,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",296.87,13.8,"D"
"343",48.31183,126.91895,325.19,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",291.66,2.1,"D"
"344",48.23425,126.52712,333.98,0.46,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",289.65,1.51,"D"
"345",48.31407,126.83491,326.85,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",294.79,1.59,"D"
"346",48.34509,126.84032,330.54,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",294.26,3.01,"D"
"347",48.35263,126.04449,335.38,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",295.46,2.61,"D"
"348",48.35617,126.04293,367,0.48,0.4,"2026-04-18",402,"N20","high","2.0NRT",302.12,7.97,"D"
"349",48.36098,126.04762,333.51,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",299.53,7.97,"D"
"350",48.35971,126.04139,333.04,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",300.46,7.97,"D"
"351",48.36776,126.02415,331.57,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",295.81,3.69,"D"
"352",49.11477,129.76936,325.84,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.87,1.55,"D"
"353",48.41401,125.76122,333.2,0.49,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",300.76,3.31,"D"
"354",48.46437,125.85499,331.92,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",298.71,2.96,"D"
"355",48.5299,126.08292,332.16,0.47,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",301.06,2.54,"D"
"356",48.47177,125.79633,333.18,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",302.24,3.47,"D"
"357",49.49581,131.56898,354.33,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",295.16,9.06,"D"
"358",49.49503,131.56377,327.29,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.68,1.63,"D"
"359",48.56924,126.14548,344.84,0.47,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",296.22,7,"D"
"360",49.51211,131.56329,340.47,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",303.83,27.53,"D"
"361",49.51133,131.55807,345.51,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",296.42,10.54,"D"
"362",49.51691,131.57263,337.25,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.15,2.62,"D"
"363",48.57001,126.14432,337.71,0.47,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",294.89,3.51,"D"
"364",49.31913,130.17912,348.42,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.81,4.25,"D"
"365",49.31829,130.17392,347.15,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.13,4.25,"D"
"366",49.32237,130.1779,333.58,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.06,4.25,"D"
"367",48.48875,125.65586,332.39,0.49,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",299.47,9.82,"D"
"368",49.32562,130.17668,337.49,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.1,3.54,"D"
"369",49.32887,130.17546,342.52,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.13,3.54,"D"
"370",48.53855,125.84013,330.07,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",296.91,2.34,"D"
"371",49.19017,129.29509,327.19,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",302.16,49.37,"D"
"372",49.19342,129.29381,346.15,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.82,21.63,"D"
"373",49.19253,129.28854,327.85,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.73,21.63,"D"
"374",49.19848,129.30309,348.22,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",295.5,24.49,"D"
"375",49.19759,129.29779,355.59,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",302.28,24.49,"D"
"376",49.19669,129.2925,338.73,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",306.8,21.63,"D"
"377",48.53235,125.75346,341.41,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",295.25,4.66,"D"
"378",49.19995,129.2912,334.27,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.81,3.45,"D"
"379",49.19905,129.28595,325.27,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.16,3.45,"D"
"380",48.53849,125.76441,343.06,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",296.96,12.93,"D"
"381",49.20945,129.32674,331.87,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.45,1.63,"D"
"382",49.20321,129.2899,339.48,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.77,3.45,"D"
"383",49.21271,129.32545,344.05,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.58,6.47,"D"
"384",49.20826,129.29919,352.39,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",300.41,21.31,"D"
"385",49.20647,129.2886,327.06,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.33,2.05,"D"
"386",49.21153,129.29791,337.75,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",297.15,21.31,"D"
"387",48.55042,125.76576,338.95,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",298.36,6.44,"D"
"388",49.21479,129.29662,354.69,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",301.15,9.49,"D"
"389",49.21389,129.29132,344.03,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",298.35,9.49,"D"
"390",49.21805,129.29533,335.64,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",295.95,9.49,"D"
"391",49.21716,129.29001,333.99,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",295.97,9.49,"D"
"392",49.21625,129.28473,333.5,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.51,9.23,"D"
"393",49.22131,129.29404,356.1,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",297.35,6.34,"D"
"394",49.21952,129.28342,334.78,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.38,4.95,"D"
"395",49.22457,129.29274,367,0.39,0.36,"2026-04-18",402,"N20","high","2.0NRT",295.31,6.34,"D"
"396",49.22367,129.28741,329.38,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.9,6.34,"D"
"397",49.22278,129.28214,338.02,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.9,4.95,"D"
"398",49.22694,129.28612,326.37,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.83,2.27,"D"
"399",49.2462,129.31778,345.15,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",296.58,13.02,"D"
"400",48.62254,125.91101,329.25,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",300.07,2.25,"D"
"401",49.25925,129.31261,330.37,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.11,2.61,"D"
"402",49.42303,129.2424,335.12,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.37,2.61,"D"
"403",49.42629,129.2411,346.09,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",293.64,11.42,"D"
"404",49.42539,129.23581,325.39,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.25,11.42,"D"
"405",49.42955,129.23981,332.54,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.61,11.42,"D"
"406",49.42865,129.23451,299.79,0.39,0.36,"2026-04-18",402,"N20","low","2.0NRT",302.56,11.42,"D"
"407",49.4337,129.24379,329.4,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.29,5.48,"D"
"408",49.43281,129.23851,328.64,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.12,8.85,"D"
"409",49.43192,129.23322,339.51,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",296,8.85,"D"
"410",49.43696,129.24249,329.73,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.4,5.48,"D"
"411",49.43607,129.23721,328.29,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.41,8.85,"D"
"412",49.43933,129.2359,331.16,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",285.57,2.56,"D"
"413",49.43576,129.21477,343.75,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.74,2.52,"D"
"414",49.44259,129.2346,333.36,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.36,2.56,"D"
"415",49.43901,129.21347,327.46,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.92,2.52,"D"
"416",49.44496,129.22803,327.38,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.68,3.37,"D"
"417",49.44822,129.22673,342.92,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.52,3.37,"D"
"418",49.45059,129.22014,346.06,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.03,4.14,"D"
"419",49.45385,129.21884,333.11,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.55,4.14,"D"
"420",49.45296,129.21356,335.16,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.24,4.14,"D"
"421",49.45622,129.21227,350.66,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",296.26,24.06,"D"
"422",49.44638,129.15404,326.2,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.77,1.27,"D"
"423",49.45859,129.20567,344.63,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",293.25,9.17,"D"
"424",49.46185,129.20438,328.21,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.42,3.19,"D"
"425",49.46095,129.19908,333.84,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.93,3.19,"D"
"426",49.46421,129.19778,346.42,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.78,3.19,"D"
"427",49.46658,129.19118,338.66,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.17,2.6,"D"
"428",49.46569,129.1859,331.18,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.67,2.6,"D"
"429",48.98251,126.39516,328.51,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",287.19,2.93,"D"
"430",48.98134,126.38927,341.3,0.45,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",290.73,5.91,"D"
"431",49.51154,129.05188,331.7,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.16,5.91,"D"
"432",49.51481,129.05057,327.53,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",286.91,5.91,"D"
"433",49.51807,129.04927,330.61,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.52,4.62,"D"
"434",49.52134,129.04796,330.69,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.52,4.62,"D"
"435",49.5246,129.04663,330.06,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.35,3.7,"D"
"436",48.90425,125.72108,327.49,0.48,0.4,"2026-04-18",402,"N20","nominal","2.0NRT",294.7,2.36,"D"
"437",49.52787,129.04532,329.69,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",289.23,3.7,"D"
"438",49.52697,129.04001,325.35,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",291.39,3.7,"D"
"439",49.53113,129.04401,330.44,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",290.25,4.63,"D"
"440",49.53946,129.052,333.84,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",292.12,4.19,"D"
"441",48.78788,125.0618,332.46,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",299.69,2.98,"D"
"442",49.56437,129.04015,327.53,0.39,0.36,"2026-04-18",402,"N20","nominal","2.0NRT",288.32,1.7,"D"
"443",48.84246,125.20134,333.56,0.5,0.41,"2026-04-18",402,"N20","nominal","2.0NRT",302.55,3.09,"D"
"444",49.04541,125.96004,331.51,0.47,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",297.5,2.57,"D"
"445",49.04417,125.95388,332.67,0.47,0.39,"2026-04-18",402,"N20","nominal","2.0NRT",296.22,2.57,"D"
"446",49.57285,128.4726,337.71,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",289.85,2.06,"D"
"447",49.5719,128.46721,326.52,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",289.42,2.06,"D"
"448",49.57899,128.4874,328.45,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",291.85,2.64,"D"
"449",49.57943,128.46985,335.89,0.4,0.37,"2026-04-18",402,"N20","nominal","2.0NRT",290.21,2.73,"D"
