"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5280",32.18085,47.52095,351.27,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",297.47,4.25,"N"
"5281",32.18167,47.51761,318.1,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",293.59,2.93,"N"
"5282",31.76493,49.15606,319.23,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",298.23,2.3,"N"
"5283",32.14944,47.5842,350.94,0.33,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",296.39,4.63,"N"
"5284",32.15027,47.58079,308.79,0.33,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",293.5,3.06,"N"
"5285",31.74323,49.17138,308.78,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",296.76,1.9,"N"
"5286",32.15067,47.58459,367,0.33,0.56,"2022-09-20",2316,1,"high","2.0NRT",296.5,5.55,"N"
"5287",31.76665,49.15397,308.45,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",296.59,1.46,"N"
"5288",31.76562,49.15806,313.44,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",297.41,1.46,"N"
"5289",31.74405,49.17342,313.96,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",296.96,1.9,"N"
"5290",32.11114,47.5493,345.1,0.33,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",297.47,4.87,"N"
"5291",32.10871,47.55941,305.69,0.33,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.04,1.81,"N"
"5292",32.10617,47.5478,355.42,0.33,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",296.7,4.87,"N"
"5293",32.12954,47.40649,339.13,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",295.94,4.21,"N"
"5294",32.12874,47.40982,327.92,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",296.42,3.86,"N"
"5295",32.12304,47.41157,306.13,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",295.63,7.13,"N"
"5296",32.11894,47.40664,325.56,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",295.93,7.13,"N"
"5297",32.11813,47.40999,367,0.33,0.55,"2022-09-20",2316,1,"high","2.0NRT",301.53,7.13,"N"
"5298",32.11732,47.41333,322.51,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",295.53,11.26,"N"
"5299",32.09857,47.42526,319.7,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",294.14,1.82,"N"
"5300",32.09776,47.4286,312.99,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",294.97,1.69,"N"
"5301",32.49149,45.66547,319.34,0.51,0.49,"2022-09-20",2316,1,"nominal","2.0NRT",291.38,2.35,"N"
"5302",32.49002,45.66266,309.1,0.51,0.49,"2022-09-20",2316,1,"nominal","2.0NRT",290.37,1.36,"N"
"5303",32.48885,45.66794,312.83,0.51,0.49,"2022-09-20",2316,1,"nominal","2.0NRT",290.51,1.36,"N"
"5304",32.06234,47.44492,309.17,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",296.11,1.11,"N"
"5305",32.05743,47.44329,367,0.33,0.55,"2022-09-20",2316,1,"high","2.0NRT",297.02,6.62,"N"
"5306",32.05823,47.43991,312.68,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",294.18,3.82,"N"
"5307",31.51672,49.46447,321.73,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",295.78,2.65,"N"
"5308",31.51784,49.46012,317.18,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",295.16,2.31,"N"
"5309",31.46174,49.55951,309.87,0.45,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",295.72,2.28,"N"
"5310",31.94354,47.27952,319.31,0.32,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",292.42,1.61,"N"
"5311",31.94275,47.28283,305.04,0.32,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",291.99,1.08,"N"
"5312",31.32439,49.27933,323.17,0.44,0.62,"2022-09-20",2316,1,"nominal","2.0NRT",296.85,2.98,"N"
"5313",31.32325,49.28376,330.08,0.44,0.62,"2022-09-20",2316,1,"nominal","2.0NRT",298.02,2.98,"N"
"5314",32.56285,43.90499,305.51,0.41,0.45,"2022-09-20",2316,1,"nominal","2.0NRT",294.8,0.85,"N"
"5315",31.45437,48.61133,311.39,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",293.86,1.61,"N"
"5316",31.45807,48.61395,316.41,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",295.01,1.47,"N"
"5317",31.73331,47.43233,367,0.33,0.56,"2022-09-20",2316,1,"high","2.0NRT",299.86,6.65,"N"
"5318",31.30261,49.11811,337.43,0.43,0.62,"2022-09-20",2316,1,"nominal","2.0NRT",297.26,3.89,"N"
"5319",31.30151,49.12244,311.65,0.43,0.62,"2022-09-20",2316,1,"nominal","2.0NRT",295.54,2.46,"N"
"5320",31.40885,48.64971,310.35,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",295.08,1.08,"N"
"5321",33.71954,37.01419,307.9,0.39,0.36,"2022-09-20",2316,1,"nominal","2.0NRT",291.83,1.29,"N"
"5322",31.67891,47.43649,367,0.34,0.56,"2022-09-20",2316,1,"high","2.0NRT",303.58,15.04,"N"
"5323",31.65983,47.5156,367,0.34,0.56,"2022-09-20",2316,1,"high","2.0NRT",300.44,8.06,"N"
"5324",31.65899,47.51906,330.14,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.01,9.62,"N"
"5325",31.67974,47.43306,317.11,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.55,9.93,"N"
"5326",31.67809,47.43991,318.69,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.1,15.04,"N"
"5327",31.66066,47.51215,312.95,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.21,8.06,"N"
"5328",31.67396,47.43485,336.6,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",296.19,2.06,"N"
"5329",31.65485,47.51394,355.81,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",298.78,8.11,"N"
"5330",31.67479,47.43143,307.66,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.72,1.79,"N"
"5331",31.67313,47.43828,307.63,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.76,2.06,"N"
"5332",31.65569,47.51049,315.49,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.7,8.11,"N"
"5333",31.65401,47.5174,307.2,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.79,6.25,"N"
"5334",31.69578,47.25616,304.06,0.33,0.55,"2022-09-20",2316,1,"nominal","2.0NRT",287.37,1.65,"N"
"5335",31.01085,49.93576,307.99,0.49,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",292.37,0.42,"N"
"5336",31.30855,48.77098,323.75,0.41,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",295.13,1.96,"N"
"5337",31.28086,48.8791,311.11,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",294.74,2.18,"N"
"5338",31.30812,48.77136,317.76,0.41,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",295.27,1.55,"N"
"5339",31.28214,48.87561,306.09,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",294.43,0.92,"N"
"5340",31.2811,48.87982,307.82,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",294.59,0.92,"N"
"5341",31.28004,48.88406,304.71,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",294.25,0.72,"N"
"5342",31.00614,49.93604,308.93,0.49,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",292.14,0.87,"N"
"5343",31.13993,49.32101,326.92,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",296.65,6.42,"N"
"5344",31.14107,49.31655,311.18,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",295.41,6.42,"N"
"5345",31.13554,49.31459,333.74,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",296.78,6.42,"N"
"5346",31.1344,49.31904,367,0.44,0.63,"2022-09-20",2316,1,"high","2.0NRT",298.44,6.42,"N"
"5347",31.13326,49.32351,352.33,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",300.83,19.76,"N"
"5348",31.27885,48.72548,321.91,0.41,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",296.49,12.85,"N"
"5349",31.27782,48.72959,351.87,0.41,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",301.8,7.67,"N"
"5350",31.12888,49.31702,349.04,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",297.43,6.31,"N"
"5351",31.27678,48.7337,311.67,0.41,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",299.25,7.67,"N"
"5352",31.22306,48.947,310.86,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",296.36,1.45,"N"
"5353",31.12773,49.32153,316.32,0.44,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",297.21,4.38,"N"
"5354",31.27143,48.73186,315.22,0.41,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",299.69,7.67,"N"
"5355",31.21548,48.95364,307.88,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",294.77,0.57,"N"
"5356",31.21006,48.95173,338.65,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",296.82,3.94,"N"
"5357",31.26504,48.73415,308.36,0.41,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",298.28,1.9,"N"
"5358",32.24035,44.36206,323.12,0.44,0.46,"2022-09-20",2316,1,"nominal","2.0NRT",294.12,1.79,"N"
"5359",31.43787,47.83617,367,0.36,0.57,"2022-09-20",2316,1,"high","2.0NRT",298.38,6.57,"N"
"5360",31.04325,49.39051,367,0.45,0.63,"2022-09-20",2316,1,"high","2.0NRT",299.37,5.49,"N"
"5361",30.9902,49.59305,322.96,0.46,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",296.57,2.15,"N"
"5362",31.43697,47.8398,314.43,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",293.48,6.57,"N"
"5363",31.04208,49.39504,317.6,0.45,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",296.93,5.49,"N"
"5364",31.43278,47.83448,340.06,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",293.56,2.58,"N"
"5365",31.43188,47.83812,305.81,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",292.54,2.58,"N"
"5366",30.9862,49.51488,310.71,0.46,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",296.22,1.89,"N"
"5367",30.985,49.51944,316.07,0.46,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",297.17,2.96,"N"
"5368",31.04134,49.3924,367,0.45,0.63,"2022-09-20",2316,1,"high","2.0NRT",299.48,10.18,"N"
"5369",31.0425,49.38786,318.86,0.45,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",296.04,6.46,"N"
"5370",30.98951,49.59548,310.62,0.47,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",296.22,2.7,"N"
"5371",30.98508,49.51712,335.5,0.46,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",297.22,4.34,"N"
"5372",30.97936,49.51559,314.66,0.46,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",295.86,1.78,"N"
"5373",30.90787,49.67282,316.34,0.47,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",295.28,2.09,"N"
"5374",30.90089,49.67583,367,0.47,0.64,"2022-09-20",2316,1,"high","2.0NRT",300.07,13.96,"N"
"5375",31.35522,47.85652,317.49,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",293.93,1.17,"N"
"5376",31.76999,46.06393,320.71,0.56,0.51,"2022-09-20",2316,1,"nominal","2.0NRT",272.55,2.41,"N"
"5377",31.27448,48.11618,367,0.38,0.58,"2022-09-20",2316,1,"high","2.0NRT",299.23,7.91,"N"
"5378",31.27354,48.11998,321.02,0.38,0.58,"2022-09-20",2316,1,"nominal","2.0NRT",294.61,9.52,"N"
"5379",30.89402,49.60751,326.99,0.47,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",295.84,4.75,"N"
"5380",30.89283,49.61206,336.18,0.47,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",298.14,6.62,"N"
"5381",31.27542,48.11238,304.43,0.38,0.58,"2022-09-20",2316,1,"nominal","2.0NRT",294.26,7.91,"N"
"5382",32.34393,43.32774,313.61,0.38,0.43,"2022-09-20",2316,1,"nominal","2.0NRT",298.91,1.6,"N"
"5383",30.79186,49.78717,336.73,0.48,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",295.96,4.32,"N"
"5384",30.80246,49.74641,306.55,0.48,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",295.08,1.3,"N"
"5385",31.10491,48.46532,320.81,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",293.89,2.23,"N"
"5386",31.1039,48.46935,314.44,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",293.99,1.9,"N"
"5387",31.28435,47.7148,328.6,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",297.24,2.53,"N"
"5388",33.42433,36.6892,301.17,0.39,0.36,"2022-09-20",2316,1,"nominal","2.0NRT",290.63,0.47,"N"
"5389",30.72135,49.8175,335.38,0.49,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",293.77,14.76,"N"
"5390",30.7201,49.82227,354.5,0.49,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",300.5,12.55,"N"
"5391",30.71884,49.827,308.85,0.49,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",294.89,12.55,"N"
"5392",30.52257,50.51177,302.55,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.87,0.49,"N"
"5393",30.50447,50.48211,306.4,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.32,0.7,"N"
"5394",31.96463,44.43404,328.29,0.45,0.47,"2022-09-20",2316,1,"nominal","2.0NRT",298.6,4.55,"N"
"5395",30.92534,48.85654,320.71,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",296.5,1.87,"N"
"5396",30.9232,48.86507,307.41,0.42,0.61,"2022-09-20",2316,1,"nominal","2.0NRT",295.52,1.28,"N"
"5397",30.50439,50.48331,311.54,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.51,0.89,"N"
"5398",30.50234,50.44203,311.55,0.53,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",291.29,1.96,"N"
"5399",30.50088,50.44752,308.78,0.54,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",291.34,1.8,"N"
"5400",30.4851,50.48219,336.48,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",292.08,4.52,"N"
"5401",30.48056,50.47473,312.38,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.9,1.36,"N"
"5402",30.47912,50.48012,302.46,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.7,1.36,"N"
"5403",30.47634,50.4905,314.96,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.9,3.19,"N"
"5404",30.47494,50.49572,303.79,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.03,1.79,"N"
"5405",30.71389,49.54191,307.43,0.47,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",294.91,2.78,"N"
"5406",30.46605,50.48014,317.64,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.96,1.59,"N"
"5407",30.70823,49.53994,331.6,0.47,0.64,"2022-09-20",2316,1,"nominal","2.0NRT",295.32,2.78,"N"
"5408",30.5647,50.01421,367,0.5,0.66,"2022-09-20",2316,1,"high","2.0NRT",297.79,5.34,"N"
"5409",30.56602,50.00923,304.98,0.5,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",293.31,5.34,"N"
"5410",30.39817,50.60995,332.99,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",292.75,5.71,"N"
"5411",30.41724,50.53967,301.3,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",289.76,0.86,"N"
"5412",30.39963,50.60459,313.95,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.51,3.88,"N"
"5413",30.39399,50.62532,308.66,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.63,1.16,"N"
"5414",30.57716,49.91957,311.33,0.5,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",293.34,1.4,"N"
"5415",31.00773,48.1378,348.7,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",299.3,7.64,"N"
"5416",31.00676,48.14165,332.88,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",304.36,17.1,"N"
"5417",31.00869,48.13394,307.19,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",294.96,7.64,"N"
"5418",31.00579,48.14551,308.94,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",294.36,17.1,"N"
"5419",30.39966,50.6078,337.25,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",292.58,6.06,"N"
"5420",30.39824,50.61318,321.06,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",292.12,4.74,"N"
"5421",30.39548,50.62357,305.88,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.1,1.44,"N"
"5422",30.57457,49.91557,305.21,0.5,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",293.14,1.61,"N"
"5423",30.57328,49.92054,303.97,0.5,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",292.82,1.48,"N"
"5424",30.41236,50.53502,311.61,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.9,0.69,"N"
"5425",31.00968,48.13845,306.32,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",295.86,1.61,"N"
"5426",31.00874,48.14231,309.52,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",296.12,1.46,"N"
"5427",31.08959,47.78621,352.33,0.36,0.58,"2022-09-20",2316,1,"nominal","2.0NRT",296.17,10.31,"N"
"5428",31.0887,47.78988,349.34,0.36,0.58,"2022-09-20",2316,1,"nominal","2.0NRT",300.91,10.31,"N"
"5429",31.00446,48.1367,347.92,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",298.97,13.05,"N"
"5430",31.00351,48.14056,342.06,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",307.76,25.65,"N"
"5431",31.0054,48.13284,307.42,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",293.63,13.05,"N"
"5432",31.00257,48.14443,318,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",294.02,25.65,"N"
"5433",30.34884,50.62537,323.64,0.55,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",291.52,2.22,"N"
"5434",30.32788,50.65423,316.96,0.56,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",290.61,1.07,"N"
"5435",30.31312,50.68446,322.25,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",292.11,3.01,"N"
"5436",30.30155,50.72737,321.05,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.12,2.93,"N"
"5437",30.29864,50.73812,324.43,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.03,3.33,"N"
"5438",30.29723,50.74337,323.52,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",289.99,4.27,"N"
"5439",30.30008,50.73279,305.52,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.09,3.33,"N"
"5440",30.99337,48.02103,336.01,0.38,0.58,"2022-09-20",2316,1,"nominal","2.0NRT",295.79,5.15,"N"
"5441",30.99244,48.02484,367,0.38,0.58,"2022-09-20",2316,1,"high","2.0NRT",298.22,5.15,"N"
"5442",31.08403,47.62732,367,0.36,0.57,"2022-09-20",2316,1,"high","2.0NRT",295.28,6.57,"N"
"5443",31.08491,47.62372,315.86,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",293.78,4.75,"N"
"5444",30.2612,50.77793,303.54,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.16,2.06,"N"
"5445",30.25662,50.77027,329.35,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.59,4.18,"N"
"5446",30.25521,50.77545,301.53,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.49,2.06,"N"
"5447",30.2522,50.78651,302.29,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",289.89,0.59,"N"
"5448",31.06461,47.61707,325,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",295.95,1.67,"N"
"5449",30.25825,50.7398,310.93,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",289.81,0.83,"N"
"5450",30.24922,50.77294,305.06,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.6,1.82,"N"
"5451",30.24779,50.77817,313.67,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",291.15,1.82,"N"
"5452",30.24316,50.74628,301.52,0.57,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.14,0.46,"N"
"5453",31.0272,47.70245,327.34,0.36,0.57,"2022-09-20",2316,1,"nominal","2.0NRT",295.35,2.33,"N"
"5454",30.34888,50.28463,313.34,0.53,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",292.41,2.11,"N"
"5455",30.34743,50.29002,314.38,0.53,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",292.6,2.11,"N"
"5456",30.19152,50.86128,303.37,0.58,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",291.56,2.31,"N"
"5457",30.93147,48.02114,367,0.38,0.59,"2022-09-20",2316,1,"high","2.0NRT",299.97,3.25,"N"
"5458",30.93243,48.01734,315.28,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",295.01,3.25,"N"
"5459",31.10566,47.29301,318.04,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",293.22,1.41,"N"
"5460",31.10482,47.29644,317.55,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.35,1.41,"N"
"5461",30.92723,48.01562,303.1,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",293.05,3.25,"N"
"5462",30.25481,50.73703,308.14,0.56,0.69,"2022-09-20",2316,1,"nominal","2.0NRT",290.16,0.54,"N"
"5463",30.93304,48.02256,311.91,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",295.54,4.18,"N"
"5464",31.10185,47.29562,320.16,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",293.82,1.22,"N"
"5465",30.92877,48.01701,330.49,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",293.69,4.18,"N"
"5466",30.92784,48.02083,355.88,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",296.18,4.18,"N"
"5467",31.10267,47.29218,308.9,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",293.28,1.22,"N"
"5468",30.35338,50.29021,311.6,0.53,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",292.78,1.67,"N"
"5469",30.34737,50.28846,323.68,0.53,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",292.87,2.99,"N"
"5470",30.62803,49.13237,309.95,0.45,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",296.22,0.97,"N"
"5471",31.07851,47.25842,320.79,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.66,1.94,"N"
"5472",30.87632,48.02438,342.41,0.38,0.59,"2022-09-20",2316,1,"nominal","2.0NRT",296.48,3.74,"N"
"5473",31.36061,45.96224,330.6,0.56,0.52,"2022-09-20",2316,1,"nominal","2.0NRT",295.42,2.52,"N"
"5474",31.3593,45.96796,306.91,0.56,0.52,"2022-09-20",2316,1,"nominal","2.0NRT",294.23,2.52,"N"
"5475",30.40411,49.83034,326.66,0.5,0.65,"2022-09-20",2316,1,"nominal","2.0NRT",294.99,3.23,"N"
"5476",30.39054,49.8578,325.16,0.5,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",294.15,3.5,"N"
"5477",30.38934,49.86236,329.23,0.5,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",295.12,3.5,"N"
"5478",31.03874,47.28999,305.02,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.29,0.44,"N"
"5479",31.03043,47.27988,338.19,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",296.35,12.78,"N"
"5480",31.02959,47.28332,367,0.34,0.56,"2022-09-20",2316,1,"high","2.0NRT",316.24,122.43,"N"
"5481",31.03126,47.27644,308.16,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.26,12.78,"N"
"5482",31.02793,47.29021,315.28,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",296.14,4.89,"N"
"5483",31.02544,47.27827,325.42,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294.75,2.32,"N"
"5484",31.02461,47.28172,367,0.34,0.56,"2022-09-20",2316,1,"high","2.0NRT",299.27,6.45,"N"
"5485",31.02378,47.28516,331.45,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",295.97,6.45,"N"
"5486",31.02627,47.27483,305.46,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",293.52,2.32,"N"
"5487",31.02294,47.2886,307.53,0.34,0.56,"2022-09-20",2316,1,"nominal","2.0NRT",294,3.86,"N"
"5488",30.29694,50.08981,331.84,0.52,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",294.86,4,"N"
"5489",30.29826,50.08488,307.56,0.52,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",293.12,2.69,"N"
"5490",30.75581,48.27959,329.1,0.39,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",294.9,1.57,"N"
"5491",30.75481,48.28357,327.63,0.39,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",293.66,1.57,"N"
"5492",30.75051,48.27784,306.9,0.39,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",293.27,1.57,"N"
"5493",30.74951,48.28182,307.86,0.39,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",292.65,1.57,"N"
"5494",30.75391,48.27922,335.74,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",294.79,4.45,"N"
"5495",30.75293,48.28321,348.05,0.4,0.6,"2022-09-20",2316,1,"nominal","2.0NRT",294.26,4.45,"N"
"5496",30.29594,50.08635,325.78,0.52,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",293.06,3.46,"N"
"5497",30.29466,50.09124,312.49,0.52,0.67,"2022-09-20",2316,1,"nominal","2.0NRT",293.93,3.22,"N"
"5498",30.29098,50.0075,329.14,0.51,0.66,"2022-09-20",2316,1,"nominal","2.0NRT",293.79,3.94,"N"
"5499",30.15574,50.42024,328.58,0.54,0.68,"2022-09-20",2316,1,"nominal","2.0NRT",293.51,5.03,"N"
"5500",30.48124,49.08338,307.92,0.45,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",297.84,2.45,"N"
"5501",30.45995,49.09558,320.52,0.45,0.63,"2022-09-20",2316,1,"nominal","2.0NRT",299.41,3.4,"N"
