"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6035",29.9007,71.68388,330.56,0.57,0.69,"2023-09-23",911,1,"nominal","2.0NRT",293.64,3.67,"D"
"6036",26.83885,48.87706,347.13,0.36,0.57,"2023-09-23",911,1,"low","2.0NRT",317.29,6.26,"D"
"6037",26.844,48.87562,355.93,0.36,0.57,"2023-09-23",911,1,"low","2.0NRT",316.22,6.26,"D"
"6038",27.01465,49.57918,367,0.32,0.55,"2023-09-23",911,1,"high","2.0NRT",319.39,11.25,"D"
"6039",27.01957,49.5778,354.01,0.32,0.55,"2023-09-23",911,1,"nominal","2.0NRT",318.29,10.69,"D"
"6040",27.05896,49.56684,351.7,0.32,0.55,"2023-09-23",911,1,"nominal","2.0NRT",316.29,12.14,"D"
"6041",27.68072,52.24939,340.41,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",304.27,5.67,"D"
"6042",27.68489,52.24839,348.13,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",310.25,5.67,"D"
"6043",27.6864,52.23428,344.53,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",305.55,5.19,"D"
"6044",27.71182,52.18662,344.82,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",305.53,6.22,"D"
"6045",27.71599,52.18556,344.32,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",306.38,6.22,"D"
"6046",27.71928,52.18011,342.76,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",304.45,6.75,"D"
"6047",27.71841,52.17573,348.2,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",305.55,6.75,"D"
"6048",27.72258,52.17467,339.02,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",304.82,6.75,"D"
"6049",27.76056,52.16726,347.19,0.44,0.46,"2023-09-23",911,1,"nominal","2.0NRT",309.92,13.5,"D"
"6050",27.4232,47.93636,354.85,0.4,0.6,"2023-09-23",911,1,"nominal","2.0NRT",315.88,8.04,"D"
"6051",27.42413,47.94027,356.42,0.4,0.6,"2023-09-23",911,1,"low","2.0NRT",315.24,8.65,"D"
"6052",27.99435,48.73948,367,0.35,0.57,"2023-09-23",911,1,"high","2.0NRT",322.93,56.68,"D"
"6053",27.99358,48.73605,207.93,0.35,0.57,"2023-09-23",911,1,"low","2.0NRT",320.96,43.74,"D"
"6054",27.99941,48.73801,367,0.35,0.57,"2023-09-23",911,1,"high","2.0NRT",314.97,56.68,"D"
"6055",28.78644,52.47595,350.84,0.41,0.45,"2023-09-23",911,1,"nominal","2.0NRT",315.26,6.88,"D"
"6056",27.99864,48.73457,353.07,0.35,0.57,"2023-09-23",911,1,"nominal","2.0NRT",315.89,43.74,"D"
"6057",27.99657,48.73896,367,0.35,0.57,"2023-09-23",911,1,"high","2.0NRT",320.63,119.42,"D"
"6058",27.99577,48.73553,367,0.35,0.57,"2023-09-23",911,1,"low","2.0NRT",331.47,119.49,"D"
"6059",28.36639,49.62867,346.41,0.6,0.53,"2023-09-23",911,1,"nominal","2.0NRT",305.58,36.03,"D"
"6060",29.19088,52.84322,340.89,0.57,0.43,"2023-09-23",911,1,"low","2.0NRT",315.37,8.18,"D"
"6061",29.36792,52.61292,339.09,0.39,0.44,"2023-09-23",911,1,"nominal","2.0NRT",313.06,4.23,"D"
"6062",28.57699,47.92086,348.87,0.38,0.59,"2023-09-23",911,1,"low","2.0NRT",319.53,6.58,"D"
"6063",28.57562,47.92314,345.26,0.38,0.59,"2023-09-23",911,1,"low","2.0NRT",318.44,5.6,"D"
"6064",28.72251,48.33427,367,0.35,0.57,"2023-09-23",911,1,"high","2.0NRT",321.31,15.43,"D"
"6065",29.7224,52.9249,348.53,0.55,0.43,"2023-09-23",911,1,"nominal","2.0NRT",318.58,13.93,"D"
"6066",28.81132,47.70342,351.5,0.38,0.59,"2023-09-23",911,1,"nominal","2.0NRT",318.5,2.31,"D"
"6067",28.85,47.72405,367,0.38,0.59,"2023-09-23",911,1,"high","2.0NRT",318.79,8.62,"D"
"6068",28.84911,47.72027,354.09,0.38,0.59,"2023-09-23",911,1,"nominal","2.0NRT",318.49,8.62,"D"
"6069",28.8534,47.72394,346.98,0.38,0.59,"2023-09-23",911,1,"nominal","2.0NRT",315.85,8.09,"D"
"6070",28.85249,47.72017,352.12,0.38,0.59,"2023-09-23",911,1,"nominal","2.0NRT",322.12,8.09,"D"
"6071",28.87893,47.73636,367,0.38,0.59,"2023-09-23",911,1,"high","2.0NRT",322.53,13.09,"D"
"6072",28.88416,47.73472,367,0.38,0.59,"2023-09-23",911,1,"high","2.0NRT",321.47,13.87,"D"
"6073",28.88326,47.73096,355.68,0.38,0.59,"2023-09-23",911,1,"nominal","2.0NRT",318.96,11.16,"D"
"6074",29.04918,47.58599,367,0.39,0.59,"2023-09-23",911,1,"high","2.0NRT",323.9,9.82,"D"
"6075",29.04545,47.54608,367,0.39,0.59,"2023-09-23",911,1,"high","2.0NRT",321.27,4.12,"D"
"6076",29.04653,47.58594,367,0.39,0.59,"2023-09-23",911,1,"high","2.0NRT",325.23,12.03,"D"
"6077",29.04783,47.54451,353.4,0.39,0.59,"2023-09-23",911,1,"nominal","2.0NRT",320.79,4.91,"D"
"6078",29.76294,50.37138,343.31,0.51,0.49,"2023-09-23",911,1,"low","2.0NRT",316.78,17.66,"D"
"6079",29.91619,50.87885,347.72,0.47,0.48,"2023-09-23",911,1,"nominal","2.0NRT",320.21,6.7,"D"
"6080",30.03493,50.63842,347.27,0.49,0.48,"2023-09-23",911,1,"nominal","2.0NRT",322.15,6.73,"D"
"6081",30.03935,50.63758,352.1,0.49,0.48,"2023-09-23",911,1,"nominal","2.0NRT",321.47,8.27,"D"
"6082",29.94047,49.68652,341.13,0.55,0.51,"2023-09-23",911,1,"nominal","2.0NRT",303.33,13.8,"D"
"6083",30.25655,50.77539,349.49,0.47,0.48,"2023-09-23",913,1,"nominal","2.0NRT",324.19,31.12,"D"
"6084",30.2995,50.74206,352.32,0.47,0.48,"2023-09-23",913,1,"nominal","2.0NRT",325.19,24.17,"D"
"6085",30.30174,50.73098,353.78,0.47,0.48,"2023-09-23",913,1,"nominal","2.0NRT",319.3,14.05,"D"
"6086",30.30056,50.74259,345.12,0.47,0.48,"2023-09-23",913,1,"low","2.0NRT",319.38,16.48,"D"
"6087",30.29848,50.73291,353.99,0.47,0.48,"2023-09-23",913,1,"nominal","2.0NRT",320.66,15.16,"D"
"6088",30.39273,50.6184,352.26,0.48,0.48,"2023-09-23",913,1,"nominal","2.0NRT",323.82,28.43,"D"
"6089",30.39377,50.62337,367,0.48,0.48,"2023-09-23",913,1,"low","2.0NRT",326.91,28.43,"D"
"6090",30.39597,50.61201,348.67,0.48,0.48,"2023-09-23",913,1,"nominal","2.0NRT",320.25,8.56,"D"
"6091",30.39604,50.60978,345.24,0.48,0.48,"2023-09-23",913,1,"low","2.0NRT",319.58,29.07,"D"
"6092",30.29695,50.08922,351.02,0.52,0.5,"2023-09-23",913,1,"low","2.0NRT",322.8,14.98,"D"
"6093",30.35075,50.29304,351.65,0.5,0.49,"2023-09-23",913,1,"low","2.0NRT",323.53,13.36,"D"
"6094",30.47344,50.49944,344.47,0.48,0.48,"2023-09-23",913,1,"nominal","2.0NRT",319.21,6.43,"D"
"6095",30.47804,50.47937,344.34,0.49,0.48,"2023-09-23",913,1,"low","2.0NRT",318.2,11.62,"D"
"6096",30.48452,50.48805,344.35,0.48,0.48,"2023-09-23",913,1,"low","2.0NRT",318.29,18.6,"D"
"6097",30.49871,50.44704,354,0.49,0.48,"2023-09-23",913,1,"nominal","2.0NRT",321.77,19.02,"D"
"6098",29.89755,47.72461,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",321.64,5,"D"
"6099",30.167,47.41806,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",321.49,4.19,"D"
"6100",30.1661,47.41432,355.32,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",322.64,4.19,"D"
"6101",30.17129,47.41272,346.2,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",319.88,4.19,"D"
"6102",30.27209,47.74472,367,0.35,0.57,"2023-09-23",913,1,"high","2.0NRT",321.58,17,"D"
"6103",30.26624,47.71982,367,0.35,0.57,"2023-09-23",913,1,"high","2.0NRT",321.81,7.04,"D"
"6104",30.2654,47.71624,353.34,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",322.84,5.86,"D"
"6105",30.27126,47.74117,367,0.35,0.57,"2023-09-23",913,1,"low","2.0NRT",326.32,17,"D"
"6106",30.27717,47.74311,367,0.35,0.57,"2023-09-23",913,1,"high","2.0NRT",320.83,9.39,"D"
"6107",30.21185,47.39573,354.24,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",320.9,3.99,"D"
"6108",30.21096,47.39199,350.51,0.37,0.58,"2023-09-23",913,1,"low","2.0NRT",320.68,3.99,"D"
"6109",30.70929,49.54139,352.18,0.54,0.51,"2023-09-23",913,1,"nominal","2.0NRT",325.82,11.72,"D"
"6110",30.21498,47.39065,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",321.99,5.39,"D"
"6111",30.79198,49.78937,353.44,0.52,0.5,"2023-09-23",913,1,"nominal","2.0NRT",324.99,24.04,"D"
"6112",30.32388,47.72797,350.81,0.35,0.57,"2023-09-23",913,1,"nominal","2.0NRT",318.5,16.27,"D"
"6113",30.32304,47.72443,367,0.35,0.57,"2023-09-23",913,1,"low","2.0NRT",325.5,16.27,"D"
"6114",30.27535,47.36331,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",322.17,4.32,"D"
"6115",30.28053,47.36164,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",322.18,4.32,"D"
"6116",30.35187,47.66172,345.23,0.36,0.57,"2023-09-23",913,1,"low","2.0NRT",320.07,4.12,"D"
"6117",30.28143,47.36538,350.56,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",320.53,4.32,"D"
"6118",30.36887,47.64096,346.92,0.36,0.57,"2023-09-23",913,1,"low","2.0NRT",320.12,6.1,"D"
"6119",30.31163,47.35168,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",323.14,14.58,"D"
"6120",30.31614,47.3511,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",320.68,11.03,"D"
"6121",30.31523,47.34736,350.45,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",323.27,11.72,"D"
"6122",30.35849,47.34161,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",323.9,9.44,"D"
"6123",30.42256,47.60884,344.69,0.36,0.57,"2023-09-23",913,1,"low","2.0NRT",319.39,4.44,"D"
"6124",30.42169,47.60523,356.29,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",321.3,5.97,"D"
"6125",30.35759,47.33786,355.47,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",323.05,9.44,"D"
"6126",30.36187,47.33246,346.71,0.37,0.58,"2023-09-23",913,1,"low","2.0NRT",319.84,4.68,"D"
"6127",30.8922,49.61247,351.59,0.53,0.5,"2023-09-23",913,1,"nominal","2.0NRT",322.75,5.03,"D"
"6128",30.45314,47.66846,345.75,0.35,0.57,"2023-09-23",913,1,"low","2.0NRT",319.35,5.42,"D"
"6129",30.47607,47.60347,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",324.46,16.66,"D"
"6130",30.47673,47.60291,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",324.09,7.35,"D"
"6131",30.47586,47.59931,345.62,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",320.48,7.35,"D"
"6132",30.52263,47.61154,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",323.88,12.4,"D"
"6133",30.52856,47.6135,367,0.35,0.57,"2023-09-23",913,1,"high","2.0NRT",321.23,20.48,"D"
"6134",30.526,47.60277,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",321.5,11.15,"D"
"6135",30.56565,47.76928,346.59,0.35,0.56,"2023-09-23",913,1,"nominal","2.0NRT",317.55,4.81,"D"
"6136",30.52771,47.60993,352.01,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",321.42,12.4,"D"
"6137",30.53109,47.60116,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",322.57,9.12,"D"
"6138",30.53023,47.59757,354.31,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",324.5,9.12,"D"
"6139",30.35273,46.84024,367,0.4,0.6,"2023-09-23",913,1,"high","2.0NRT",325.19,6.55,"D"
"6140",30.49217,47.32274,350.43,0.37,0.58,"2023-09-23",913,1,"low","2.0NRT",320.44,3.28,"D"
"6141",30.49128,47.31902,355.64,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",323.73,3.28,"D"
"6142",30.49645,47.31734,351.58,0.37,0.58,"2023-09-23",913,1,"low","2.0NRT",321.82,6.64,"D"
"6143",30.74857,48.28036,367,0.32,0.55,"2023-09-23",913,1,"high","2.0NRT",323.46,12.36,"D"
"6144",30.74925,48.27977,367,0.32,0.55,"2023-09-23",913,1,"high","2.0NRT",323.99,12.72,"D"
"6145",30.56097,47.33346,348.61,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",320.33,7.62,"D"
"6146",30.56007,47.32974,352.4,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",325.19,7.62,"D"
"6147",30.56702,47.33549,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",323.41,6.24,"D"
"6148",30.56859,47.31899,355.27,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",320.56,9.42,"D"
"6149",30.5677,47.31527,354.91,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",325.57,11.06,"D"
"6150",30.61003,47.32962,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",329.93,15.93,"D"
"6151",30.60914,47.32591,351.01,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",323.1,16.09,"D"
"6152",30.61518,47.32796,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",322.37,15.93,"D"
"6153",30.5621,47.10623,367,0.38,0.59,"2023-09-23",913,1,"high","2.0NRT",330.55,28.43,"D"
"6154",30.68738,47.33064,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",327.14,27.47,"D"
"6155",30.87391,48.02634,367,0.33,0.55,"2023-09-23",913,1,"high","2.0NRT",325.75,12.16,"D"
"6156",30.75948,47.33131,367,0.36,0.58,"2023-09-23",913,1,"high","2.0NRT",322.81,33.95,"D"
"6157",30.92591,48.02428,367,0.33,0.55,"2023-09-23",913,1,"high","2.0NRT",323.56,9.48,"D"
"6158",30.92512,48.02095,354.06,0.33,0.55,"2023-09-23",913,1,"nominal","2.0NRT",325.89,9.48,"D"
"6159",30.75973,47.33196,348.78,0.36,0.58,"2023-09-23",913,1,"low","2.0NRT",320.5,12.58,"D"
"6160",30.75883,47.32829,353.32,0.36,0.58,"2023-09-23",913,1,"low","2.0NRT",326.37,12.58,"D"
"6161",31.00107,48.14252,367,0.32,0.55,"2023-09-23",913,1,"high","2.0NRT",324.9,16.49,"D"
"6162",31.00031,48.13925,349.32,0.32,0.55,"2023-09-23",913,1,"nominal","2.0NRT",323.75,16.49,"D"
"6163",30.99046,48.02907,367,0.33,0.55,"2023-09-23",913,1,"high","2.0NRT",323.12,14.79,"D"
"6164",30.82574,47.33059,367,0.36,0.58,"2023-09-23",913,1,"high","2.0NRT",327.22,20.1,"D"
"6165",30.98968,48.02574,354.79,0.33,0.55,"2023-09-23",913,1,"nominal","2.0NRT",324.84,14.37,"D"
"6166",30.83088,47.32894,349.97,0.36,0.58,"2023-09-23",913,1,"nominal","2.0NRT",319.74,13.24,"D"
"6167",31.21218,48.95568,348.65,0.57,0.52,"2023-09-23",913,1,"low","2.0NRT",323.46,25.81,"D"
"6168",31.21683,48.95426,367,0.57,0.52,"2023-09-23",913,1,"low","2.0NRT",329.68,26.71,"D"
"6169",31.31717,49.28191,348.66,0.55,0.51,"2023-09-23",913,1,"low","2.0NRT",322.96,4.67,"D"
"6170",31.32174,49.28058,353.87,0.55,0.51,"2023-09-23",913,1,"low","2.0NRT",324.65,18.43,"D"
"6171",30.88227,47.33584,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",324.35,28.21,"D"
"6172",30.88138,47.33219,367,0.36,0.57,"2023-09-23",913,1,"low","2.0NRT",333.09,32.53,"D"
"6173",31.02551,47.70739,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",319.17,3.04,"D"
"6174",30.87656,46.89512,367,0.38,0.59,"2023-09-23",913,1,"high","2.0NRT",323.74,11.58,"D"
"6175",31.30668,48.77269,346.5,0.58,0.52,"2023-09-23",913,1,"nominal","2.0NRT",321.46,15.64,"D"
"6176",31.08654,47.79161,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",323.7,21.13,"D"
"6177",30.87984,46.8953,351.72,0.38,0.59,"2023-09-23",913,1,"nominal","2.0NRT",319.03,5.12,"D"
"6178",30.87889,46.89143,345.56,0.38,0.59,"2023-09-23",913,1,"low","2.0NRT",320.36,5.12,"D"
"6179",31.06188,47.62119,355.1,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",317.75,9.48,"D"
"6180",31.06104,47.6177,349.42,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",323.26,9.48,"D"
"6181",31.08027,47.63035,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",320.92,14.01,"D"
"6182",31.07944,47.62687,367,0.34,0.56,"2023-09-23",913,1,"low","2.0NRT",326.92,14.01,"D"
"6183",31.0313,47.28854,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",320.15,46.81,"D"
"6184",31.03043,47.28488,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",351.66,72.21,"D"
"6185",32.39397,53.75848,347.51,0.46,0.39,"2023-09-23",913,1,"nominal","2.0NRT",316.81,6.17,"D"
"6186",31.02955,47.28122,367,0.36,0.57,"2023-09-23",913,1,"low","2.0NRT",326,72.21,"D"
"6187",30.99375,47.10905,367,0.37,0.58,"2023-09-23",913,1,"high","2.0NRT",318.08,10.63,"D"
"6188",31.37827,48.71239,345.77,0.59,0.53,"2023-09-23",913,1,"nominal","2.0NRT",320.11,11.91,"D"
"6189",31.26909,48.12009,345.75,0.32,0.55,"2023-09-23",913,1,"nominal","2.0NRT",320.45,8.25,"D"
"6190",31.26835,48.11684,347.75,0.32,0.55,"2023-09-23",913,1,"nominal","2.0NRT",321.91,8.25,"D"
"6191",31.27396,48.11856,367,0.32,0.55,"2023-09-23",913,1,"high","2.0NRT",322.18,8.25,"D"
"6192",31.07473,47.2626,345.95,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",319.99,2.17,"D"
"6193",31.40373,48.64665,345.36,0.59,0.53,"2023-09-23",913,1,"low","2.0NRT",320.13,15.9,"D"
"6194",31.2696,48.11888,367,0.32,0.54,"2023-09-23",913,1,"high","2.0NRT",323.85,9.88,"D"
"6195",31.26883,48.11563,349.1,0.32,0.54,"2023-09-23",913,1,"nominal","2.0NRT",323.67,9.88,"D"
"6196",31.07482,47.26241,348,0.36,0.57,"2023-09-23",913,1,"nominal","2.0NRT",319.85,3.3,"D"
"6197",31.40895,48.64997,349.22,0.59,0.53,"2023-09-23",913,1,"low","2.0NRT",321.4,15.23,"D"
"6198",31.0999,47.29758,367,0.36,0.57,"2023-09-23",913,1,"high","2.0NRT",323.85,9.76,"D"
"6199",31.29889,47.79827,345.72,0.33,0.55,"2023-09-23",913,1,"low","2.0NRT",319.96,5.86,"D"
"6200",31.28431,47.71518,342.3,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",315.91,2.17,"D"
"6201",31.35517,47.85632,351.92,0.33,0.55,"2023-09-23",913,1,"nominal","2.0NRT",321.37,6.98,"D"
"6202",34.20529,65.68568,342.77,0.56,0.51,"2023-09-23",913,1,"nominal","2.0NRT",308.57,6.39,"D"
"6203",32.2313,51.41465,342.73,0.4,0.44,"2023-09-23",913,1,"nominal","2.0NRT",313.94,3.22,"D"
"6204",32.25854,51.52764,336.63,0.39,0.44,"2023-09-23",913,1,"nominal","2.0NRT",308.55,1.91,"D"
"6205",32.23861,51.42986,346.96,0.4,0.44,"2023-09-23",913,1,"nominal","2.0NRT",320.76,26.19,"D"
"6206",32.23526,51.4135,338.74,0.4,0.44,"2023-09-23",913,1,"low","2.0NRT",310.52,3.22,"D"
"6207",32.24173,51.42463,343.01,0.4,0.44,"2023-09-23",913,1,"low","2.0NRT",313.25,10.31,"D"
"6208",31.54362,47.6277,350.13,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",319.39,4.41,"D"
"6209",31.5557,47.51999,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",323.1,9.14,"D"
"6210",31.65473,47.51719,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",331.3,30.05,"D"
"6211",31.65555,47.52064,345.24,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",320,13.61,"D"
"6212",31.65392,47.51373,367,0.34,0.56,"2023-09-23",913,1,"low","2.0NRT",325.12,30.05,"D"
"6213",31.67709,47.43921,354.6,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",320.01,18.06,"D"
"6214",31.67625,47.43573,367,0.34,0.56,"2023-09-23",913,1,"low","2.0NRT",331.18,34.6,"D"
"6215",31.35897,45.96499,367,0.42,0.61,"2023-09-23",913,1,"high","2.0NRT",321.16,4.57,"D"
"6216",31.72955,47.4334,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",331.02,18.14,"D"
"6217",31.73038,47.43689,348.51,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",320.44,21.31,"D"
"6218",31.72873,47.42992,343.63,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",318.54,18.14,"D"
"6219",31.69259,47.25555,367,0.35,0.57,"2023-09-23",913,1,"high","2.0NRT",320.87,7.41,"D"
"6220",31.73455,47.43179,350.77,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",322.37,18.14,"D"
"6221",31.24045,45.25835,349.3,0.47,0.64,"2023-09-23",913,1,"nominal","2.0NRT",318.46,2.42,"D"
"6222",32.06469,48.70193,354.89,0.57,0.52,"2023-09-23",913,1,"nominal","2.0NRT",326.41,20.6,"D"
"6223",32.15776,49.0665,349.83,0.54,0.51,"2023-09-23",913,1,"nominal","2.0NRT",324.16,12.78,"D"
"6224",32.1623,49.06517,351.88,0.54,0.51,"2023-09-23",913,1,"nominal","2.0NRT",321.67,12.78,"D"
"6225",31.23997,45.25791,350.28,0.47,0.64,"2023-09-23",913,1,"nominal","2.0NRT",318.47,7.83,"D"
"6226",32.05906,47.44602,367,0.33,0.56,"2023-09-23",913,1,"high","2.0NRT",322.86,7.96,"D"
"6227",32.05824,47.44259,367,0.33,0.56,"2023-09-23",913,1,"high","2.0NRT",324.87,8.12,"D"
"6228",32.10047,47.55369,367,0.33,0.55,"2023-09-23",913,1,"low","2.0NRT",325.94,5.05,"D"
"6229",32.09966,47.55025,367,0.33,0.55,"2023-09-23",913,1,"low","2.0NRT",326.54,5.05,"D"
"6230",32.10541,47.55219,367,0.33,0.55,"2023-09-23",913,1,"high","2.0NRT",328.49,5.05,"D"
"6231",32.1046,47.54873,367,0.33,0.55,"2023-09-23",913,1,"low","2.0NRT",329.4,5.05,"D"
"6232",31.76877,46.06472,367,0.41,0.6,"2023-09-23",913,1,"high","2.0NRT",322.36,12,"D"
"6233",31.76465,46.04809,367,0.41,0.61,"2023-09-23",913,1,"high","2.0NRT",320.7,12.26,"D"
"6234",31.76362,46.04392,351.8,0.41,0.61,"2023-09-23",913,1,"nominal","2.0NRT",320.24,12.26,"D"
"6235",31.76956,46.06638,367,0.41,0.6,"2023-09-23",913,1,"high","2.0NRT",319.98,11.99,"D"
"6236",32.11905,47.4118,367,0.33,0.56,"2023-09-23",913,1,"high","2.0NRT",322.9,17.19,"D"
"6237",32.17158,47.52018,367,0.33,0.55,"2023-09-23",913,1,"low","2.0NRT",325.44,2.5,"D"
"6238",32.1773,47.52195,367,0.33,0.55,"2023-09-23",913,1,"high","2.0NRT",331.38,2.5,"D"
"6239",32.17649,47.51854,367,0.33,0.55,"2023-09-23",913,1,"low","2.0NRT",325.25,2.5,"D"
"6240",32.35281,47.70819,367,0.32,0.54,"2023-09-23",913,1,"high","2.0NRT",332.12,17.5,"D"
"6241",32.35203,47.70488,367,0.32,0.54,"2023-09-23",913,1,"low","2.0NRT",329.7,17.5,"D"
"6242",32.48947,47.21357,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",327.62,14.57,"D"
"6243",32.48866,47.21014,367,0.34,0.56,"2023-09-23",913,1,"low","2.0NRT",328.86,12.85,"D"
"6244",32.4881,47.21438,352.26,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",323.67,11.55,"D"
"6245",32.48726,47.21094,351.93,0.34,0.56,"2023-09-23",913,1,"low","2.0NRT",327.8,5.41,"D"
"6246",32.49217,47.20909,367,0.34,0.56,"2023-09-23",913,1,"high","2.0NRT",324.7,5.41,"D"
"6247",32.49133,47.20564,367,0.34,0.56,"2023-09-23",913,1,"low","2.0NRT",325.99,5.41,"D"
"6248",32.50203,47.20548,355.42,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",321.5,5.43,"D"
"6249",32.2047,45.38909,367,0.43,0.62,"2023-09-23",913,1,"high","2.0NRT",322.98,12.86,"D"
"6250",35.49057,63.90123,337.08,0.46,0.47,"2023-09-23",913,1,"nominal","2.0NRT",299.83,3.71,"D"
"6251",33.62978,49.96059,342.63,0.45,0.47,"2023-09-23",913,1,"nominal","2.0NRT",309.27,4.1,"D"
"6252",32.99075,46.19068,351.05,0.37,0.58,"2023-09-23",913,1,"nominal","2.0NRT",322.11,8.13,"D"
"6253",32.98979,46.18678,353.1,0.38,0.58,"2023-09-23",913,1,"nominal","2.0NRT",323.3,8.13,"D"
"6254",33.37748,45.79926,344.14,0.39,0.59,"2023-09-23",913,1,"low","2.0NRT",316.9,2.79,"D"
"6255",33.38535,45.79713,345.18,0.39,0.59,"2023-09-23",913,1,"low","2.0NRT",317.06,5.25,"D"
"6256",33.15467,44.78865,367,0.45,0.63,"2023-09-23",913,1,"high","2.0NRT",317.5,7.07,"D"
"6257",33.32064,44.57289,354.82,0.45,0.63,"2023-09-23",913,1,"nominal","2.0NRT",317.14,7.27,"D"
"6258",33.99226,47.22931,354.17,0.62,0.54,"2023-09-23",913,1,"nominal","2.0NRT",319.83,40.6,"D"
"6259",36.27006,59.73767,334.47,0.44,0.39,"2023-09-23",913,1,"low","2.0NRT",309.44,2.09,"D"
"6260",33.56344,44.82166,340.9,0.43,0.62,"2023-09-23",913,1,"low","2.0NRT",315.65,5.22,"D"
"6261",33.56005,44.81953,342.33,0.43,0.62,"2023-09-23",913,1,"low","2.0NRT",317.03,4.83,"D"
"6262",33.48908,44.34451,367,0.46,0.64,"2023-09-23",913,1,"high","2.0NRT",318.68,8.95,"D"
"6263",33.56276,44.22526,367,0.47,0.64,"2023-09-23",913,1,"high","2.0NRT",315.96,9.47,"D"
"6264",35.63667,53.47735,336.91,0.43,0.38,"2023-09-23",913,1,"low","2.0NRT",311.06,1.37,"D"
"6265",33.85197,44.83229,341.15,0.43,0.62,"2023-09-23",913,1,"nominal","2.0NRT",314.48,2.23,"D"
"6266",34.2781,46.48338,352.52,0.34,0.56,"2023-09-23",913,1,"nominal","2.0NRT",315.28,4.3,"D"
