"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",12.45864,106.63528,367,0.32,0.54,"2024-12-29",535,"N20","high","2.0NRT",294.24,4.12,"D"
"227",12.45811,106.6324,345.76,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",293.25,4.12,"D"
"228",12.46798,106.63049,346.54,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",295.83,4.45,"D"
"229",12.44331,106.4687,338.1,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.38,4.07,"D"
"230",12.44277,106.46572,355.4,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.55,4.07,"D"
"231",12.44958,106.41826,331.02,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.32,2.32,"D"
"232",12.49817,106.65592,333.23,0.63,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",294.36,4.93,"D"
"233",12.46655,106.48267,333.9,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.95,3.02,"D"
"234",12.47276,106.46008,329.53,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.19,2.22,"D"
"235",12.47222,106.45712,332.16,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.95,5.07,"D"
"236",12.47168,106.45416,351.94,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.43,5.07,"D"
"237",12.47114,106.45121,353.02,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.56,7.12,"D"
"238",12.49425,106.65403,332.37,0.63,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",294.49,6.28,"D"
"239",12.46683,106.48312,334.18,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.98,3.56,"D"
"240",12.4712,106.45176,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",297.16,5.89,"D"
"241",12.47177,106.45473,343.57,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.29,5.89,"D"
"242",12.45747,106.35223,338.14,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.38,2.48,"D"
"243",12.4569,106.34924,335.25,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.1,2.48,"D"
"244",12.49903,106.54412,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.75,7.25,"D"
"245",12.49068,106.47267,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.58,17.55,"D"
"246",12.49012,106.4697,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.42,11.74,"D"
"247",12.50452,106.54595,333.12,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.23,7.25,"D"
"248",12.48675,106.45185,330.48,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.29,2.3,"D"
"249",12.52371,106.56608,336.98,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.84,3.22,"D"
"250",12.51618,106.47086,339.84,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.52,3.38,"D"
"251",12.51562,106.4679,342.42,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.33,3.38,"D"
"252",12.51507,106.46494,342.65,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",293.82,6.2,"D"
"253",12.52115,106.46984,329.96,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.2,3.38,"D"
"254",12.5206,106.4669,349.73,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.78,3.38,"D"
"255",12.47608,106.22913,338.6,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.33,2.28,"D"
"256",12.47551,106.22605,330.25,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.17,2.28,"D"
"257",12.55665,106.57774,354.36,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",299.46,6,"D"
"258",12.53771,106.4756,341.48,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.02,3.86,"D"
"259",12.53552,106.46377,335.6,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.38,4.5,"D"
"260",12.53443,106.45789,332.96,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.51,3.84,"D"
"261",12.53058,106.43718,343.35,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.3,4.28,"D"
"262",12.53003,106.43421,340.65,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.2,4.28,"D"
"263",12.53502,106.43321,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.9,4.28,"D"
"264",12.53996,106.45985,345.47,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.3,3.84,"D"
"265",12.5312,106.38465,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.59,11.41,"D"
"266",12.53065,106.38164,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.25,9.31,"D"
"267",12.55096,106.49142,332.25,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.81,3.33,"D"
"268",12.56187,106.52267,344.91,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.55,5.43,"D"
"269",12.55101,106.46376,349.71,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.2,4.98,"D"
"270",12.55047,106.46082,340.85,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.12,4.98,"D"
"271",12.5598,106.48348,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",299.68,6.51,"D"
"272",12.56197,106.49524,335.11,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.56,3.01,"D"
"273",12.56143,106.49232,332.22,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.13,6.98,"D"
"274",12.56035,106.48645,342.35,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.67,6.51,"D"
"275",12.34502,105.30157,367,0.39,0.6,"2024-12-29",535,"N20","high","2.0NRT",295.84,11.81,"D"
"276",12.34435,105.29802,344.04,0.39,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",293.63,6.48,"D"
"277",12.34663,105.30089,367,0.39,0.6,"2024-12-29",535,"N20","high","2.0NRT",295.35,6.08,"D"
"278",12.35203,105.29984,329.35,0.39,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294.14,6.08,"D"
"279",12.62034,106.53065,342.04,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.64,2.95,"D"
"280",12.61375,106.49561,338.61,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.23,5.29,"D"
"281",12.61265,106.48974,334.15,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.59,3.65,"D"
"282",12.57222,106.27553,328.97,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.37,3.56,"D"
"283",12.56128,106.21775,339.88,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.17,3.46,"D"
"284",12.58128,106.2958,367,0.33,0.56,"2024-12-29",535,"N20","high","2.0NRT",297.11,5.76,"D"
"285",12.61927,106.4976,332.16,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.66,4.36,"D"
"286",12.5807,106.29278,346.59,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",295.92,5.76,"D"
"287",12.58013,106.28973,340.11,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",295.83,5.51,"D"
"288",12.57726,106.27452,352.35,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.92,5.72,"D"
"289",12.57669,106.27148,341.71,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.79,5.36,"D"
"290",12.58574,106.29179,336.85,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",295.7,5.76,"D"
"291",12.60814,106.29993,367,0.33,0.56,"2024-12-29",535,"N20","high","2.0NRT",299.42,10.97,"D"
"292",12.62659,106.39875,344.59,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.02,2.77,"D"
"293",12.64419,106.46555,331.9,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.26,3.02,"D"
"294",12.62102,106.31306,349.31,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.23,4.57,"D"
"295",12.66765,106.53667,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",297.04,6.36,"D"
"296",12.66873,106.54252,330.29,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.45,3.22,"D"
"297",12.66819,106.53959,330.64,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.8,3.22,"D"
"298",12.65794,106.48416,331.32,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.85,3.04,"D"
"299",12.6574,106.48121,339.57,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.41,3.04,"D"
"300",12.63553,106.36317,329.94,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.63,3.26,"D"
"301",12.61197,106.23633,339.6,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.59,3.27,"D"
"302",12.63052,106.30812,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",300.54,13.13,"D"
"303",12.66237,106.48026,348.12,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.03,3.04,"D"
"304",12.64109,106.36518,330.56,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.68,3.26,"D"
"305",12.64054,106.36221,352.52,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",298.16,3.26,"D"
"306",12.63108,106.31114,333.87,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.96,13.13,"D"
"307",12.62996,106.30508,349.09,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",300.79,21.25,"D"
"308",12.62771,106.29297,334.86,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.15,2.03,"D"
"309",12.62715,106.28994,335.5,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.52,2.03,"D"
"310",12.63555,106.30715,331.04,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",298.3,2.08,"D"
"311",12.63275,106.29199,330.08,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.15,2.02,"D"
"312",12.63219,106.28895,330.86,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.96,2.02,"D"
"313",12.66043,106.41381,336.4,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.32,4.54,"D"
"314",12.65988,106.41084,355.02,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.36,3.54,"D"
"315",12.41778,105.11466,328.24,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294.38,2.8,"D"
"316",12.41501,105.10005,341.76,0.41,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",293.45,12.18,"D"
"317",12.41432,105.0964,355.78,0.41,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",297.34,18.5,"D"
"318",12.66597,106.41581,330.67,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.86,2.68,"D"
"319",12.66542,106.41283,332.44,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.42,2.68,"D"
"320",12.635,106.2476,347.55,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.47,4.16,"D"
"321",12.42186,105.10628,331.32,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294,3.34,"D"
"322",12.42117,105.10262,344.27,0.41,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294.66,6.02,"D"
"323",12.42047,105.09896,330.9,0.41,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",295.15,6.02,"D"
"324",12.41978,105.0953,342.18,0.41,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",295.5,7,"D"
"325",12.67688,106.44711,336.66,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.63,2.4,"D"
"326",12.67258,106.4237,352.08,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.26,2.51,"D"
"327",12.6473,106.28602,344.97,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.23,6.4,"D"
"328",12.64673,106.28296,352.13,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.91,6.12,"D"
"329",12.42731,105.10519,330.67,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",293.94,3.34,"D"
"330",12.67757,106.42274,343.33,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.3,3.9,"D"
"331",12.41511,105.09681,367,0.41,0.6,"2024-12-29",535,"N20","high","2.0NRT",297.04,13.95,"D"
"332",12.67701,106.44605,336.49,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.77,2.87,"D"
"333",12.67255,106.42271,352.89,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.82,3.88,"D"
"334",12.67028,106.41088,333.22,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.86,2.33,"D"
"335",12.64623,106.28535,350.91,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.91,7.83,"D"
"336",12.64565,106.28231,341.07,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296,6.3,"D"
"337",12.4187,105.11504,328.12,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294.53,2.51,"D"
"338",12.41583,105.10046,328.38,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",293.71,5.87,"D"
"339",12.67753,106.42175,338.68,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.62,3.88,"D"
"340",12.42201,105.10303,344.74,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294.59,5.87,"D"
"341",12.42129,105.09939,330.11,0.4,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",294.79,5.87,"D"
"342",12.42057,105.09574,341.57,0.41,0.6,"2024-12-29",535,"N20","nominal","2.0NRT",295.27,13.95,"D"
"343",12.71078,106.56936,331.36,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",294.56,5.03,"D"
"344",12.68742,106.39217,331.14,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.36,1.88,"D"
"345",12.68687,106.38924,339.09,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.65,1.88,"D"
"346",12.7196,106.50764,331.17,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.35,2.85,"D"
"347",12.70968,106.42779,330.32,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.14,4.57,"D"
"348",12.66885,106.21192,335.48,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",295.62,2.52,"D"
"349",12.6677,106.20582,332.08,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",295.27,2.8,"D"
"350",12.7074,106.38826,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.4,9.59,"D"
"351",12.71909,106.45034,341.13,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.62,4.38,"D"
"352",12.71854,106.4474,336.43,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.12,3.61,"D"
"353",12.70796,106.39124,337.93,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.24,7.56,"D"
"354",12.67334,106.20791,347.29,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.12,5.11,"D"
"355",12.67276,106.20486,349.65,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.88,5.11,"D"
"356",12.74726,106.57304,350.82,0.64,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",295.36,10.91,"D"
"357",12.71072,106.37839,341.76,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.38,3.96,"D"
"358",12.71516,106.37446,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.33,12.28,"D"
"359",12.71572,106.37743,334.19,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.11,7.67,"D"
"360",12.72295,106.38837,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.37,8.1,"D"
"361",12.72239,106.3854,348.08,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.07,8.13,"D"
"362",12.72794,106.38738,347.64,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.59,5.08,"D"
"363",12.72738,106.3844,336.4,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.63,4.36,"D"
"364",12.73681,106.37944,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.55,5.71,"D"
"365",12.77081,106.56232,342.63,0.64,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",296.96,19.49,"D"
"366",12.77,106.55798,329.67,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",295.17,19.61,"D"
"367",12.73736,106.38241,335.68,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.62,5.71,"D"
"368",12.73625,106.37646,346.22,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.36,6.42,"D"
"369",12.63775,105.85088,354.63,0.36,0.57,"2024-12-29",535,"N20","nominal","2.0NRT",298.45,6.18,"D"
"370",12.63715,105.84765,337.08,0.36,0.57,"2024-12-29",535,"N20","nominal","2.0NRT",296.27,6.18,"D"
"371",12.64415,105.85633,367,0.36,0.57,"2024-12-29",535,"N20","high","2.0NRT",296.96,15.74,"D"
"372",12.77574,106.56136,352.53,0.64,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",299.57,19.49,"D"
"373",12.77494,106.55702,349.65,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",298.42,19.61,"D"
"374",12.64355,105.85311,354.55,0.36,0.57,"2024-12-29",535,"N20","nominal","2.0NRT",299.23,15.74,"D"
"375",12.64294,105.84988,329.58,0.36,0.57,"2024-12-29",535,"N20","nominal","2.0NRT",294.74,6.18,"D"
"376",12.2348,103.66521,325.99,0.51,0.66,"2024-12-29",535,"N20","nominal","2.0NRT",289.68,3.79,"D"
"377",12.78867,106.54835,367,0.32,0.54,"2024-12-29",535,"N20","high","2.0NRT",295.81,6.03,"D"
"378",12.78814,106.54546,351.29,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",296.59,6.03,"D"
"379",12.7876,106.54255,340.25,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",295.68,6.65,"D"
"380",12.79546,106.5575,342.85,0.64,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",294.48,11.1,"D"
"381",12.79467,106.55319,333.46,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",292.89,15.46,"D"
"382",12.79361,106.54742,347.73,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",294.36,6.03,"D"
"383",12.70435,106.06433,334.25,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.65,2.11,"D"
"384",12.79414,106.55031,356.3,0.32,0.54,"2024-12-29",535,"N20","low","2.0NRT",288.66,15.46,"D"
"385",12.79377,106.52043,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",296.94,10.06,"D"
"386",12.8004,106.55656,351.88,0.64,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",295.47,12.83,"D"
"387",12.76187,106.34695,333.88,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.58,3.69,"D"
"388",12.76742,106.34896,367,0.33,0.55,"2024-12-29",535,"N20","high","2.0NRT",297.57,9.65,"D"
"389",12.79766,106.5137,338.05,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.43,9.19,"D"
"390",12.76687,106.34597,337.42,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.24,3.69,"D"
"391",12.77516,106.36289,341.59,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.33,3.21,"D"
"392",12.7697,106.33312,332.92,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.33,4.06,"D"
"393",12.74978,106.22472,355.34,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.46,10.42,"D"
"394",12.74922,106.22167,341.84,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.28,10.42,"D"
"395",12.80227,106.48283,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",299.12,6.08,"D"
"396",12.80173,106.4799,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",297.95,7.15,"D"
"397",12.75595,106.22986,367,0.34,0.56,"2024-12-29",535,"N20","high","2.0NRT",297.95,12.78,"D"
"398",12.75539,106.22681,367,0.34,0.56,"2024-12-29",535,"N20","high","2.0NRT",299.96,12.78,"D"
"399",12.8028,106.48577,335.78,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.85,6.08,"D"
"400",12.80119,106.47694,350.82,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.25,7.15,"D"
"401",12.80065,106.47398,342.3,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.65,4.91,"D"
"402",12.80011,106.47102,349.54,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.13,4.91,"D"
"403",12.78342,106.37974,342.92,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.5,3.86,"D"
"404",12.75483,106.22377,354.25,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",300.47,10.42,"D"
"405",12.9571,107.28462,340.04,0.56,0.52,"2024-12-29",535,"N20","nominal","2.0NRT",292.84,11.19,"D"
"406",12.79618,106.55546,367,0.64,0.54,"2024-12-29",535,"N20","high","2.0NRT",296.35,12.76,"D"
"407",12.80112,106.55453,340.02,0.64,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",294.65,12.76,"D"
"408",12.76719,106.35043,340.11,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.34,4.9,"D"
"409",12.76661,106.34743,353.36,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.48,4.9,"D"
"410",12.79637,106.47601,329.39,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",294.68,2.53,"D"
"411",12.77048,106.34054,329.83,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.44,6.25,"D"
"412",12.76878,106.33164,329.8,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",297.12,4.28,"D"
"413",12.74805,106.2235,338.55,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.67,3.01,"D"
"414",12.80302,106.48392,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.76,7.74,"D"
"415",12.80246,106.481,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",299.66,7.74,"D"
"416",12.8019,106.47806,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.4,7.55,"D"
"417",12.75426,106.22862,367,0.33,0.56,"2024-12-29",535,"N20","high","2.0NRT",298.35,8.07,"D"
"418",12.75368,106.22559,367,0.33,0.56,"2024-12-29",535,"N20","high","2.0NRT",300.3,8.07,"D"
"419",12.95369,107.28264,342.06,0.56,0.52,"2024-12-29",535,"N20","nominal","2.0NRT",294.16,5.9,"D"
"420",12.80357,106.48684,330.4,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.82,4.72,"D"
"421",12.80134,106.47509,339.87,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.19,7.55,"D"
"422",12.80077,106.47215,342.42,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.63,5.61,"D"
"423",12.78286,106.37817,354.51,0.33,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",296.02,4.11,"D"
"424",12.75484,106.23164,332.6,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.47,4.02,"D"
"425",12.7531,106.22255,349.55,0.34,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",301.05,21.85,"D"
"426",12.95836,107.28167,335.04,0.56,0.52,"2024-12-29",535,"N20","nominal","2.0NRT",296.63,5.9,"D"
"427",12.80742,106.48007,349.29,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.9,7.74,"D"
"428",12.8063,106.47416,348.16,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.99,7.55,"D"
"429",12.80574,106.47119,351.53,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.13,5.61,"D"
"430",12.75989,106.23071,339.22,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",298.2,4.02,"D"
"431",12.75931,106.22768,332.18,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",298.15,8.07,"D"
"432",12.75873,106.22466,330.14,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",297.17,8.07,"D"
"433",12.82559,106.52178,367,0.32,0.54,"2024-12-29",535,"N20","high","2.0NRT",296.13,10.11,"D"
"434",12.82504,106.51886,367,0.32,0.54,"2024-12-29",535,"N20","high","2.0NRT",298.19,10.11,"D"
"435",12.82448,106.51592,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.23,42.62,"D"
"436",12.95052,107.18736,335.99,0.57,0.52,"2024-12-29",535,"N20","nominal","2.0NRT",293.45,4.45,"D"
"437",12.82393,106.51299,348,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",302.09,42.62,"D"
"438",12.82338,106.51008,342.42,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",310.28,111.85,"D"
"439",12.82888,106.51207,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",299.15,9.56,"D"
"440",12.83162,106.52657,333.79,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",296.81,4.82,"D"
"441",12.83107,106.52371,341.07,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",297.7,4.82,"D"
"442",12.82998,106.51791,329.76,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",297.57,6.53,"D"
"443",12.82943,106.515,338.27,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",298.04,9.56,"D"
"444",12.82832,106.50914,354.13,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",305.21,35.61,"D"
"445",12.82777,106.50622,207.93,0.32,0.55,"2024-12-29",535,"N20","low","2.0NRT",306.1,35.61,"D"
"446",12.83492,106.51692,367,0.32,0.54,"2024-12-29",535,"N20","high","2.0NRT",298.93,6.53,"D"
"447",12.83437,106.51403,367,0.32,0.55,"2024-12-29",535,"N20","high","2.0NRT",298.07,9.56,"D"
"448",12.83546,106.51981,340.38,0.32,0.54,"2024-12-29",535,"N20","nominal","2.0NRT",296.28,6.53,"D"
"449",12.83382,106.51113,352.39,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.98,9.56,"D"
"450",12.83328,106.50824,351.82,0.32,0.55,"2024-12-29",535,"N20","nominal","2.0NRT",295.38,35.61,"D"
"451",12.78178,106.23586,329.86,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",296.07,6.22,"D"
"452",12.7812,106.23283,353.83,0.33,0.56,"2024-12-29",535,"N20","nominal","2.0NRT",300.03,6.22,"D"
