"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",17.60843,100.06872,325.82,0.42,0.61,"2025-12-10",552,"N20","low","2.0NRT",298.06,2.6,"D"
"226",16.88011,96.65965,328.09,0.72,0.76,"2025-12-10",552,"N20","nominal","2.0NRT",297.81,3.04,"D"
"227",18.03786,101.27385,325.99,0.34,0.56,"2025-12-10",552,"N20","nominal","2.0NRT",294.49,2.11,"D"
"228",18.04296,101.27289,329.6,0.34,0.56,"2025-12-10",552,"N20","nominal","2.0NRT",294.18,2.11,"D"
"229",18.41754,103.14518,327.53,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",292.84,3.47,"D"
"230",18.42202,103.14434,340.16,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",294.29,27.06,"D"
"231",18.42113,103.13966,346.89,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",301.63,27.06,"D"
"232",18.42739,103.14821,367,0.51,0.49,"2025-12-10",552,"N20","high","2.0NRT",295.22,14.45,"D"
"233",18.42651,103.14356,334.5,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",292.82,27.06,"D"
"234",16.9884,96.21714,344.5,0.77,0.77,"2025-12-10",552,"N20","nominal","2.0NRT",295.39,8.45,"D"
"235",18.43536,103.16594,342.09,0.5,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",294.64,18.08,"D"
"236",18.43447,103.16124,334.24,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",294.86,12.67,"D"
"237",18.41949,103.14243,349.07,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",299.76,24.82,"D"
"238",18.41856,103.13773,335.59,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",294.9,23.43,"D"
"239",18.42489,103.14632,367,0.51,0.49,"2025-12-10",552,"N20","high","2.0NRT",294.22,24.82,"D"
"240",18.4258,103.15093,338.55,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",293.38,6.64,"D"
"241",18.42398,103.14168,340.02,0.51,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",293.04,24.82,"D"
"242",18.433,103.16399,326.41,0.5,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",293.36,13.68,"D"
"243",18.43748,103.16319,353.44,0.5,0.49,"2025-12-10",552,"N20","nominal","2.0NRT",294.28,13.68,"D"
"244",16.98702,96.21842,336.72,0.77,0.77,"2025-12-10",552,"N20","nominal","2.0NRT",294.76,5.92,"D"
"245",18.39999,102.75472,330.95,0.54,0.51,"2025-12-10",552,"N20","nominal","2.0NRT",297.02,8.03,"D"
"246",18.24585,101.38131,328.27,0.33,0.55,"2025-12-10",552,"N20","nominal","2.0NRT",295.72,1.4,"D"
"247",18.53996,102.45456,330.18,0.56,0.51,"2025-12-10",552,"N20","nominal","2.0NRT",295.12,4.52,"D"
"248",17.35714,96.75885,336.88,0.69,0.75,"2025-12-10",552,"N20","nominal","2.0NRT",297.42,4.83,"D"
"249",17.87485,98.9152,327.56,0.49,0.65,"2025-12-10",554,"N20","nominal","2.0NRT",294.47,1.94,"D"
"250",17.87232,98.91497,326.31,0.49,0.65,"2025-12-10",554,"N20","nominal","2.0NRT",294.62,2.24,"D"
"251",18.43948,100.17934,330.22,0.39,0.6,"2025-12-10",554,"N20","nominal","2.0NRT",298.67,2.19,"D"
"252",18.69951,100.77581,334.83,0.36,0.57,"2025-12-10",554,"N20","nominal","2.0NRT",299.13,3.28,"D"
"253",19.63494,103.11959,325.64,0.48,0.48,"2025-12-10",554,"N20","nominal","2.0NRT",298.56,3.33,"D"
"254",19.6428,103.11325,330.42,0.48,0.48,"2025-12-10",554,"N20","nominal","2.0NRT",300.04,6.58,"D"
"255",19.64716,103.11229,341.17,0.48,0.48,"2025-12-10",554,"N20","nominal","2.0NRT",300.54,6.58,"D"
"256",18.92944,99.59843,347.38,0.42,0.61,"2025-12-10",554,"N20","nominal","2.0NRT",294.66,5.11,"D"
"257",19.42158,101.26366,367,0.32,0.55,"2025-12-10",554,"N20","high","2.0NRT",297.05,6.77,"D"
"258",19.30498,100.67111,352.15,0.35,0.57,"2025-12-10",554,"N20","nominal","2.0NRT",296.2,5.73,"D"
"259",18.96041,98.96436,330.22,0.46,0.64,"2025-12-10",554,"N20","nominal","2.0NRT",295.45,6.24,"D"
"260",19.54852,100.1396,327.8,0.38,0.59,"2025-12-10",554,"N20","nominal","2.0NRT",298.62,2,"D"
"261",18.54157,95.55338,330.67,0.78,0.78,"2025-12-10",554,"N20","nominal","2.0NRT",294.8,7.23,"D"
"262",19.71393,100.17744,326.96,0.37,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",296.95,1.65,"D"
"263",19.75063,100.16881,347.16,0.37,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",297.69,3.89,"D"
"264",19.93509,100.24209,327.2,0.36,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",295.74,1.82,"D"
"265",21.22165,106.7274,344.77,0.44,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",294.85,15.13,"D"
"266",20.02039,100.07823,325.21,0.37,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",296.8,1.92,"D"
"267",21.43316,107.23452,343.52,0.42,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",294.75,11.88,"D"
"268",20.14938,99.80675,342.24,0.39,0.59,"2025-12-10",554,"N20","nominal","2.0NRT",295.37,6.45,"D"
"269",21.20121,105.19485,329.83,0.52,0.41,"2025-12-10",554,"N20","nominal","2.0NRT",295.89,7.28,"D"
"270",20.14637,99.80444,338.88,0.39,0.59,"2025-12-10",554,"N20","nominal","2.0NRT",295.43,5.71,"D"
"271",20.2683,100.06224,325.01,0.37,0.58,"2025-12-10",554,"N20","low","2.0NRT",295.78,1.7,"D"
"272",20.23605,99.70004,332.03,0.39,0.59,"2025-12-10",554,"N20","nominal","2.0NRT",293.91,2.87,"D"
"273",21.04663,103.45487,339.64,0.43,0.46,"2025-12-10",554,"N20","nominal","2.0NRT",292.28,4.45,"D"
"274",21.77431,107.5134,330.95,0.41,0.37,"2025-12-10",554,"N20","nominal","2.0NRT",288.11,2.6,"D"
"275",21.55488,106.20828,330.69,0.46,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",296.81,8.14,"D"
"276",21.57168,106.17773,330.73,0.46,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",297.05,5.56,"D"
"277",21.99653,108.27847,330.92,0.39,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",293.95,3.66,"D"
"278",21.99594,108.2747,329.14,0.39,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",295.12,3.66,"D"
"279",21.14825,103.20803,338.31,0.45,0.47,"2025-12-10",554,"N20","nominal","2.0NRT",294.72,6.87,"D"
"280",22.23097,109.28223,325.37,0.38,0.36,"2025-12-10",554,"N20","low","2.0NRT",296.44,1.96,"D"
"281",21.59504,105.32312,325.47,0.5,0.41,"2025-12-10",554,"N20","nominal","2.0NRT",298.8,2.48,"D"
"282",21.71978,106.00677,335.42,0.46,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",293.57,4.09,"D"
"283",21.26004,103.19917,337.28,0.45,0.47,"2025-12-10",554,"N20","nominal","2.0NRT",291.71,5.96,"D"
"284",22.25582,108.95886,339.73,0.38,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",294.08,5.77,"D"
"285",21.82272,106.13916,339.24,0.46,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",296.93,16.65,"D"
"286",21.77352,105.85963,330.64,0.47,0.4,"2025-12-10",554,"N20","nominal","2.0NRT",296.92,2.99,"D"
"287",21.90939,106.5139,330.8,0.44,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",295.39,3.33,"D"
"288",22.19351,108.16926,327.93,0.39,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",293.35,2.72,"D"
"289",21.7908,105.7245,335.14,0.48,0.4,"2025-12-10",554,"N20","nominal","2.0NRT",296.18,4.39,"D"
"290",21.81175,105.80132,331.46,0.47,0.4,"2025-12-10",554,"N20","nominal","2.0NRT",295.1,4.6,"D"
"291",21.33774,103.21676,333.62,0.44,0.46,"2025-12-10",554,"N20","nominal","2.0NRT",294.19,3.99,"D"
"292",21.71124,105.16768,330.93,0.51,0.41,"2025-12-10",554,"N20","nominal","2.0NRT",296.46,9.87,"D"
"293",21.89506,106.13304,326.09,0.46,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",291.75,4.3,"D"
"294",21.7778,105.14603,331.02,0.51,0.41,"2025-12-10",554,"N20","nominal","2.0NRT",294.04,3.17,"D"
"295",20.45092,98.17499,326.49,0.48,0.65,"2025-12-10",554,"N20","nominal","2.0NRT",292.92,2.29,"D"
"296",21.60538,103.24577,343.03,0.44,0.46,"2025-12-10",554,"N20","nominal","2.0NRT",299.46,16.81,"D"
"297",22.28664,106.55461,330.42,0.43,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",295.53,5.68,"D"
"298",22.80182,109.12749,332.52,0.38,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",296.7,2.3,"D"
"299",22.12422,104.81628,325.51,0.52,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",293.37,2.85,"D"
"300",22.12322,104.81396,330.24,0.52,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",293.81,4.81,"D"
"301",23.30786,110.98444,329.89,0.41,0.37,"2025-12-10",554,"N20","nominal","2.0NRT",287.16,2.14,"D"
"302",23.34048,108.47523,335.59,0.39,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",296.35,7.05,"D"
"303",22.06035,101.34579,338.74,0.56,0.52,"2025-12-10",554,"N20","nominal","2.0NRT",286.97,5.18,"D"
"304",23.46031,108.72196,341.52,0.38,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",297.21,12.01,"D"
"305",22.54114,103.39875,326.02,0.41,0.45,"2025-12-10",554,"N20","nominal","2.0NRT",295.69,2.33,"D"
"306",24.68123,118.58476,335.23,0.37,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",294.85,2.27,"D"
"307",22.61772,102.64724,340.33,0.46,0.47,"2025-12-10",554,"N20","nominal","2.0NRT",297.72,4.29,"D"
"308",21.64931,97.56055,328.17,0.5,0.66,"2025-12-10",554,"N20","nominal","2.0NRT",295.51,3.95,"D"
"309",23.69104,107.57662,332.52,0.4,0.37,"2025-12-10",554,"N20","nominal","2.0NRT",293.94,49.12,"D"
"310",23.69375,107.57218,331.92,0.4,0.37,"2025-12-10",554,"N20","nominal","2.0NRT",298.2,9.53,"D"
"311",23.04409,103.47736,337.83,0.4,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",291.68,3.95,"D"
"312",23.93656,108.61572,328.47,0.38,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",295.4,2.89,"D"
"313",22.05372,98.02663,326.77,0.46,0.63,"2025-12-10",554,"N20","nominal","2.0NRT",293.26,4.93,"D"
"314",24.19059,109.28214,330.31,0.39,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",294.91,2.26,"D"
"315",22.05425,98.0255,331.92,0.46,0.63,"2025-12-10",554,"N20","nominal","2.0NRT",294.24,4.55,"D"
"316",22.37641,99.09703,345.99,0.39,0.59,"2025-12-10",554,"N20","nominal","2.0NRT",294.38,12.32,"D"
"317",22.37549,99.09282,354.2,0.39,0.59,"2025-12-10",554,"N20","nominal","2.0NRT",295.76,13.94,"D"
"318",23.32517,103.62083,330.33,0.39,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",296.85,1.97,"D"
"319",22.47445,99.32251,325.78,0.37,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",292.16,2.27,"D"
"320",21.83112,96.14403,326.83,0.61,0.71,"2025-12-10",554,"N20","nominal","2.0NRT",295.06,4.28,"D"
"321",21.83143,96.14189,329.39,0.61,0.71,"2025-12-10",554,"N20","nominal","2.0NRT",295.33,4.16,"D"
"322",22.20524,97.41464,327.52,0.5,0.66,"2025-12-10",554,"N20","nominal","2.0NRT",293.95,2.65,"D"
"323",23.39091,102.3439,325.99,0.46,0.47,"2025-12-10",554,"N20","low","2.0NRT",298.58,1.99,"D"
"324",23.39385,102.26733,335.74,0.47,0.47,"2025-12-10",554,"N20","nominal","2.0NRT",296.31,5,"D"
"325",22.90423,99.21072,328.07,0.37,0.58,"2025-12-10",554,"N20","nominal","2.0NRT",290.75,2.41,"D"
"326",24.34225,105.59847,332.08,0.45,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",289.2,4.42,"D"
"327",24.34243,105.60011,338.42,0.45,0.39,"2025-12-10",554,"N20","nominal","2.0NRT",289.45,5,"D"
"328",23.11414,98.65385,337.26,0.4,0.6,"2025-12-10",554,"N20","nominal","2.0NRT",290.6,2.8,"D"
"329",26.12779,118.0322,345.66,0.35,0.57,"2025-12-10",554,"N20","nominal","2.0NRT",298.03,5.4,"D"
"330",26.13323,118.03374,325.33,0.35,0.57,"2025-12-10",554,"N20","nominal","2.0NRT",294.82,2.4,"D"
"331",25.01867,108.51349,343.66,0.38,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",295.62,5.5,"D"
"332",24.63377,105.83078,353.66,0.44,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",297.56,11.22,"D"
"333",24.63723,105.82993,328.72,0.44,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",288.56,11.22,"D"
"334",24.18541,103.1282,328.28,0.4,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",300.87,1.67,"D"
"335",26.35481,119.00488,367,0.41,0.61,"2025-12-10",554,"N20","high","2.0NRT",297.6,11.98,"D"
"336",26.35513,119.00878,349.44,0.41,0.61,"2025-12-10",554,"N20","nominal","2.0NRT",295.26,11.55,"D"
"337",24.76207,106.08772,337.83,0.43,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",295.16,6.63,"D"
"338",26.3532,119.00504,367,0.41,0.61,"2025-12-10",554,"N20","high","2.0NRT",297.46,11.07,"D"
"339",26.3535,119.00901,337.9,0.41,0.61,"2025-12-10",554,"N20","nominal","2.0NRT",292.46,8.66,"D"
"340",24.75263,105.8038,326.59,0.44,0.38,"2025-12-10",554,"N20","nominal","2.0NRT",289.77,2.55,"D"
"341",24.28756,103.13445,340.45,0.4,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",298.63,2.24,"D"
"342",24.28678,103.13036,327.71,0.4,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",297.74,2.24,"D"
"343",25.18286,108.31966,327.66,0.38,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",286.8,1.94,"D"
"344",24.30709,103.17155,342.05,0.4,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",294.67,4.34,"D"
"345",24.45851,103.87518,327.94,0.54,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",291.18,2.05,"D"
"346",24.63859,104.58209,331.65,0.49,0.41,"2025-12-10",554,"N20","nominal","2.0NRT",289.05,3.07,"D"
"347",25.45742,109.47301,331.78,0.39,0.36,"2025-12-10",554,"N20","nominal","2.0NRT",291.37,2.82,"D"
"348",26.44027,117.46391,328.24,0.33,0.55,"2025-12-10",554,"N20","nominal","2.0NRT",291.54,2.08,"D"
"349",25.67009,109.77522,328.72,0.4,0.37,"2025-12-10",554,"N20","nominal","2.0NRT",292.87,3.69,"D"
"350",24.58562,103.10578,336.54,0.4,0.44,"2025-12-10",554,"N20","nominal","2.0NRT",293.74,4.42,"D"
"351",26.28305,112.84812,330.28,0.52,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",295.34,3.53,"D"
"352",24.9888,103.82839,329.1,0.53,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",292.75,2.3,"D"
"353",26.39397,112.90436,345.04,0.53,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",297.66,7.24,"D"
"354",26.39641,112.90673,331.6,0.53,0.42,"2025-12-10",554,"N20","nominal","2.0NRT",296.34,8.44,"D"
"355",26.75277,115.49406,367,0.5,0.49,"2025-12-10",554,"N20","high","2.0NRT",296.97,9.7,"D"
"356",26.75332,115.49944,339.05,0.5,0.49,"2025-12-10",554,"N20","nominal","2.0NRT",291.96,9.7,"D"
"357",26.02354,109.58862,325.9,0.39,0.37,"2025-12-10",554,"N20","nominal","2.0NRT",288.93,1.65,"D"
"358",22.91904,94.04099,328.84,0.78,0.78,"2025-12-10",554,"N20","nominal","2.0NRT",295.47,5.64,"D"
"359",26.75785,115.49905,338.66,0.5,0.49,"2025-12-10",554,"N20","nominal","2.0NRT",292.32,9.7,"D"
"360",26.75731,115.49384,339.67,0.5,0.49,"2025-12-10",554,"N20","nominal","2.0NRT",292.89,9.7,"D"
"361",24.97765,103.22411,340.56,0.38,0.43,"2025-12-10",554,"N20","nominal","2.0NRT",293.16,3.72,"D"
"362",22.91746,94.04288,326.64,0.77,0.78,"2025-12-10",554,"N20","nominal","2.0NRT",294.86,5.17,"D"
"363",25.28063,103.92958,325.77,0.52,0.42,"2025-12-10",557,"N20","nominal","2.0NRT",293.8,3.61,"D"
"364",24.97366,102.33127,325.43,0.43,0.46,"2025-12-10",557,"N20","low","2.0NRT",295.71,3.47,"D"
"365",26.8595,114.36724,346.98,0.43,0.46,"2025-12-10",557,"N20","nominal","2.0NRT",298.21,44.97,"D"
"366",26.859,114.36275,334.12,0.43,0.46,"2025-12-10",557,"N20","nominal","2.0NRT",300.56,42.54,"D"
"367",23.14655,93.99039,342.91,0.77,0.77,"2025-12-10",557,"N20","nominal","2.0NRT",294.65,7.06,"D"
"368",26.86371,114.36665,340.2,0.43,0.46,"2025-12-10",557,"N20","nominal","2.0NRT",291.55,17.15,"D"
"369",26.8632,114.36214,347.63,0.43,0.46,"2025-12-10",557,"N20","nominal","2.0NRT",302.56,35.48,"D"
"370",23.14417,93.98856,326.57,0.77,0.77,"2025-12-10",557,"N20","nominal","2.0NRT",294.25,8.19,"D"
"371",24.20923,97.71665,331.6,0.43,0.62,"2025-12-10",557,"N20","nominal","2.0NRT",291,2.62,"D"
"372",26.71541,110.84808,328.33,0.43,0.38,"2025-12-10",557,"N20","nominal","2.0NRT",292.76,1.35,"D"
"373",27.11214,114.00985,339.51,0.41,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",291.23,34.19,"D"
"374",27.11158,114.0048,309.86,0.41,0.45,"2025-12-10",557,"N20","low","2.0NRT",311.65,34.19,"D"
"375",27.11572,114.0043,340.85,0.41,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",293.2,34.19,"D"
"376",25.68148,104.15504,333.03,0.5,0.41,"2025-12-10",557,"N20","nominal","2.0NRT",295.16,2.88,"D"
"377",27.15034,114.12614,354.87,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",300.94,33.07,"D"
"378",27.14985,114.12182,339.1,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",298.66,33.07,"D"
"379",27.46031,117.14523,367,0.32,0.55,"2025-12-10",557,"N20","high","2.0NRT",294.99,9.69,"D"
"380",27.21703,114.18169,338.67,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",291.05,10.74,"D"
"381",27.21656,114.17741,337.72,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",294.14,12.8,"D"
"382",25.68884,103.42102,326.69,0.55,0.42,"2025-12-10",557,"N20","nominal","2.0NRT",293.65,3.48,"D"
"383",27.6084,117.28934,341.56,0.33,0.55,"2025-12-10",557,"N20","nominal","2.0NRT",293.83,3.23,"D"
"384",25.68207,103.17567,336.4,0.56,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",291.36,4.43,"D"
"385",27.68832,117.37695,327.5,0.34,0.56,"2025-12-10",557,"N20","nominal","2.0NRT",293.21,1.93,"D"
"386",27.86953,118.40446,337.75,0.39,0.59,"2025-12-10",557,"N20","nominal","2.0NRT",291.95,3.39,"D"
"387",27.3062,112.12043,335.22,0.49,0.41,"2025-12-10",557,"N20","nominal","2.0NRT",299.08,20.65,"D"
"388",26.912,108.11321,326.68,0.38,0.36,"2025-12-10",557,"N20","nominal","2.0NRT",288.54,1.9,"D"
"389",25.99265,101.7896,325.83,0.44,0.46,"2025-12-10",557,"N20","low","2.0NRT",297.2,2.1,"D"
"390",28.17646,116.83798,348.79,0.63,0.54,"2025-12-10",557,"N20","nominal","2.0NRT",292.83,9.35,"D"
"391",26.24134,102.89576,341.2,0.57,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",291.44,4.93,"D"
"392",28.08451,115.66595,337.41,0.53,0.5,"2025-12-10",557,"N20","nominal","2.0NRT",291.96,3.98,"D"
"393",28.08914,115.66543,343.94,0.53,0.5,"2025-12-10",557,"N20","nominal","2.0NRT",291.7,8.07,"D"
"394",26.25135,102.90565,325.18,0.57,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",289.28,4.58,"D"
"395",26.25061,102.9034,331.42,0.57,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",290.65,5.7,"D"
"396",28.17662,116.83559,339.2,0.63,0.54,"2025-12-10",557,"N20","nominal","2.0NRT",294,8.21,"D"
"397",28.08821,115.66783,328.67,0.53,0.5,"2025-12-10",557,"N20","nominal","2.0NRT",290.4,7.38,"D"
"398",28.0877,115.6624,339.13,0.53,0.5,"2025-12-10",557,"N20","nominal","2.0NRT",292.94,10.33,"D"
"399",28.37303,118.22388,332.83,0.39,0.59,"2025-12-10",557,"N20","nominal","2.0NRT",292.45,2.26,"D"
"400",28.28092,115.9816,339.96,0.56,0.51,"2025-12-10",557,"N20","nominal","2.0NRT",289.61,7.17,"D"
"401",28.29922,116.12576,327,0.57,0.52,"2025-12-10",557,"N20","nominal","2.0NRT",289.92,3.06,"D"
"402",26.69749,104.22533,338.32,0.48,0.4,"2025-12-10",557,"N20","nominal","2.0NRT",290.51,12.16,"D"
"403",28.43398,116.8901,342.13,0.32,0.55,"2025-12-10",557,"N20","nominal","2.0NRT",293.99,3.85,"D"
"404",28.56477,118.11195,327.36,0.38,0.59,"2025-12-10",557,"N20","nominal","2.0NRT",291.9,2.96,"D"
"405",26.9069,104.83073,330.28,0.45,0.39,"2025-12-10",557,"N20","nominal","2.0NRT",288.82,6.07,"D"
"406",28.6278,117.38228,328.11,0.34,0.56,"2025-12-10",557,"N20","nominal","2.0NRT",293.08,1.96,"D"
"407",28.71039,116.58656,327.68,0.62,0.54,"2025-12-10",557,"N20","nominal","2.0NRT",289.93,2.99,"D"
"408",26.96645,103.7913,337.94,0.5,0.41,"2025-12-10",557,"N20","nominal","2.0NRT",294.5,2.53,"D"
"409",26.96824,103.77996,336.73,0.5,0.41,"2025-12-10",557,"N20","nominal","2.0NRT",293.98,3.02,"D"
"410",26.96394,103.78803,338.24,0.5,0.41,"2025-12-10",557,"N20","nominal","2.0NRT",293.34,8.41,"D"
"411",26.57381,101.66748,327.12,0.44,0.46,"2025-12-10",557,"N20","low","2.0NRT",300.87,3,"D"
"412",26.62112,101.59794,351.76,0.44,0.46,"2025-12-10",557,"N20","nominal","2.0NRT",300.39,16.03,"D"
"413",28.71062,115.33376,330.71,0.52,0.5,"2025-12-10",557,"N20","nominal","2.0NRT",290.25,3.24,"D"
"414",28.86011,116.72852,333.89,0.63,0.54,"2025-12-10",557,"N20","nominal","2.0NRT",289.27,5.41,"D"
"415",28.87068,116.73399,340.65,0.63,0.54,"2025-12-10",557,"N20","nominal","2.0NRT",291.69,9.69,"D"
"416",28.98482,116.82827,351.42,0.32,0.55,"2025-12-10",557,"N20","nominal","2.0NRT",293.15,4.32,"D"
"417",27.07851,102.71105,330.02,0.57,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",295.43,3.63,"D"
"418",26.66957,100.18439,327.65,0.54,0.51,"2025-12-10",557,"N20","nominal","2.0NRT",296.66,3.69,"D"
"419",27.68771,103.56754,325.94,0.5,0.41,"2025-12-10",557,"N20","nominal","2.0NRT",291.62,3.72,"D"
"420",29.10491,113.06351,325.73,0.39,0.44,"2025-12-10",557,"N20","nominal","2.0NRT",289.71,2.12,"D"
"421",27.46048,101.76405,325.41,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",293.19,6.66,"D"
"422",27.46494,101.77145,332.57,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",291.78,3.09,"D"
"423",27.46992,101.77492,331.03,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",292.92,3.09,"D"
"424",27.46914,101.77108,337.26,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",292.64,3.09,"D"
"425",25.89185,94.32195,334.03,0.63,0.72,"2025-12-10",557,"N20","nominal","2.0NRT",291.71,5.26,"D"
"426",27.72552,102.21309,353.77,0.39,0.44,"2025-12-10",557,"N20","nominal","2.0NRT",283.26,18.45,"D"
"427",26.50912,95.00853,328.19,0.56,0.69,"2025-12-10",557,"N20","nominal","2.0NRT",287.62,6.79,"D"
"428",29.59977,109.73277,333.57,0.42,0.38,"2025-12-10",557,"N20","nominal","2.0NRT",287.86,6.74,"D"
"429",30.00793,112.58829,325.61,0.56,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",287.35,3.05,"D"
"430",30.3347,112.91642,332.26,0.39,0.44,"2025-12-10",557,"N20","nominal","2.0NRT",288.09,3.15,"D"
"431",30.33184,112.63679,326.61,0.57,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",287.72,3.37,"D"
"432",30.33421,112.63503,326.88,0.57,0.43,"2025-12-10",557,"N20","nominal","2.0NRT",287.58,4.2,"D"
"433",26.81157,93.69038,327.56,0.66,0.73,"2025-12-10",557,"N20","nominal","2.0NRT",295.94,3.91,"D"
"434",30.47049,113.3734,326.15,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",287.19,2.92,"D"
"435",26.99354,94.1174,328.63,0.61,0.71,"2025-12-10",557,"N20","nominal","2.0NRT",295.46,4.44,"D"
"436",26.99432,94.11852,332.57,0.61,0.71,"2025-12-10",557,"N20","nominal","2.0NRT",295.41,3.8,"D"
"437",30.6939,113.29967,332.54,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",288.81,2.55,"D"
"438",30.77704,113.15314,328.06,0.41,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",288.33,3.32,"D"
"439",30.92934,114.61952,335.13,0.5,0.49,"2025-12-10",557,"N20","nominal","2.0NRT",286.35,3.19,"D"
"440",30.78938,113.15141,327.24,0.41,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",288.65,3.89,"D"
"441",30.8326,113.26057,325.13,0.42,0.45,"2025-12-10",557,"N20","nominal","2.0NRT",287.89,1.89,"D"
"442",30.85264,112.85771,333.19,0.39,0.44,"2025-12-10",557,"N20","nominal","2.0NRT",288.85,4.79,"D"
"443",31.04423,114.56116,355.13,0.5,0.49,"2025-12-10",557,"N20","nominal","2.0NRT",288.27,9.58,"D"
"444",27.51476,93.82067,331.79,0.62,0.72,"2025-12-10",557,"N20","nominal","2.0NRT",288.8,4.71,"D"
"445",31.09059,112.95955,333.18,0.4,0.44,"2025-12-10",557,"N20","nominal","2.0NRT",288.17,3.49,"D"
"446",28.14731,95.79884,332.72,0.46,0.63,"2025-12-10",557,"N20","nominal","2.0NRT",293.09,3.06,"D"
"447",27.50801,92.12937,341.79,0.79,0.78,"2025-12-10",557,"N20","nominal","2.0NRT",280.31,9.23,"D"
"448",27.51657,92.13312,331.58,0.79,0.78,"2025-12-10",557,"N20","nominal","2.0NRT",279.66,10.58,"D"
"449",30.98787,106.4839,329.95,0.39,0.36,"2025-12-10",557,"N20","nominal","2.0NRT",289.86,2.57,"D"
