"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",68.52467,79.96259,336.71,0.42,0.61,"2026-09-17",7,"N20","nominal","2.0NRT",274.6,5.92,"N"
"226",68.52184,79.94907,302.63,0.42,0.61,"2026-09-17",7,"N20","nominal","2.0NRT",272.82,0.86,"N"
"227",67.85861,79.87476,298.85,0.46,0.64,"2026-09-17",7,"N20","nominal","2.0NRT",271.01,1.18,"N"
"228",67.85501,79.88046,310.52,0.46,0.64,"2026-09-17",7,"N20","nominal","2.0NRT",272.12,1.18,"N"
"229",70.99921,73.83978,330.05,0.5,0.49,"2026-09-17",7,"N20","nominal","2.0NRT",274.84,3.06,"N"
"230",70.99553,73.84814,300.64,0.5,0.49,"2026-09-17",7,"N20","nominal","2.0NRT",274.44,2.36,"N"
"231",71.68397,71.57443,354.1,0.43,0.46,"2026-09-17",7,"N20","nominal","2.0NRT",269.49,8.79,"N"
"232",66.93773,80.74161,303.35,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",275.46,2.04,"N"
"233",71.26014,72.06784,317.27,0.46,0.47,"2026-09-17",7,"N20","nominal","2.0NRT",276.46,2.11,"N"
"234",71.25684,72.07593,305.55,0.46,0.47,"2026-09-17",7,"N20","nominal","2.0NRT",273.75,1.32,"N"
"235",66.71876,80.49347,333.65,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",273.51,3.29,"N"
"236",66.7211,80.49712,314.52,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",272.64,2.47,"N"
"237",66.71674,80.50363,302.52,0.56,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",273.75,2.28,"N"
"238",66.73315,80.42315,322.76,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",273.33,2.01,"N"
"239",66.70821,80.44172,367,0.55,0.68,"2026-09-17",7,"N20","high","2.0NRT",276,12.65,"N"
"240",66.67105,80.45969,352,0.56,0.69,"2026-09-17",7,"N20","nominal","2.0NRT",275.74,10.63,"N"
"241",66.65897,80.45896,338.01,0.56,0.69,"2026-09-17",7,"N20","nominal","2.0NRT",275.19,5.48,"N"
"242",66.60109,80.41396,318.09,0.56,0.69,"2026-09-17",7,"N20","nominal","2.0NRT",272.6,1.59,"N"
"243",66.60454,80.41664,313.01,0.56,0.69,"2026-09-17",7,"N20","nominal","2.0NRT",270.81,2.22,"N"
"244",68.04849,76.39196,332.57,0.4,0.6,"2026-09-17",7,"N20","nominal","2.0NRT",274.94,2.33,"N"
"245",68.04974,76.39027,311.95,0.4,0.6,"2026-09-17",7,"N20","nominal","2.0NRT",274.08,1.25,"N"
"246",68.04669,76.39587,306.29,0.4,0.6,"2026-09-17",7,"N20","nominal","2.0NRT",273.86,1.25,"N"
"247",67.93317,76.20544,310.97,0.41,0.6,"2026-09-17",7,"N20","nominal","2.0NRT",273.57,1.3,"N"
"248",66.87165,77.75451,326.31,0.5,0.66,"2026-09-17",7,"N20","nominal","2.0NRT",273.81,2.26,"N"
"249",66.86974,77.75046,325.91,0.5,0.66,"2026-09-17",7,"N20","nominal","2.0NRT",274.29,2.36,"N"
"250",67.89555,75.76881,303.84,0.4,0.6,"2026-09-17",7,"N20","nominal","2.0NRT",274.29,0.58,"N"
"251",65.82433,78.8203,300.93,0.59,0.7,"2026-09-17",7,"N20","nominal","2.0NRT",272.49,0.72,"N"
"252",66.77007,77.18028,338.38,0.49,0.65,"2026-09-17",7,"N20","nominal","2.0NRT",272.83,8.05,"N"
"253",66.76632,77.18661,354.32,0.49,0.65,"2026-09-17",7,"N20","nominal","2.0NRT",275.7,8.05,"N"
"254",66.69049,77.31397,295.42,0.5,0.66,"2026-09-17",7,"N20","nominal","2.0NRT",273.46,1.16,"N"
"255",66.68669,77.32034,306.75,0.5,0.66,"2026-09-17",7,"N20","nominal","2.0NRT",274.72,1.48,"N"
"256",66.66478,77.31994,334.42,0.5,0.66,"2026-09-17",7,"N20","nominal","2.0NRT",272.7,3.51,"N"
"257",66.33278,77.82772,299.69,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",273.3,1.57,"N"
"258",66.5797,77.36394,297.44,0.51,0.66,"2026-09-17",7,"N20","nominal","2.0NRT",272.69,0.63,"N"
"259",66.40748,77.48294,333.33,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.82,4.06,"N"
"260",66.18844,77.6907,303.22,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",274.74,2.16,"N"
"261",66.66107,76.8385,326.56,0.5,0.65,"2026-09-17",7,"N20","nominal","2.0NRT",274.18,2.5,"N"
"262",66.42229,77.23592,328.87,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",274.58,5.51,"N"
"263",66.41829,77.2425,341.67,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.95,5.51,"N"
"264",71.13877,66.98982,320.32,0.4,0.44,"2026-09-17",7,"N20","nominal","2.0NRT",271.41,1.51,"N"
"265",71.13733,66.99488,322.75,0.4,0.44,"2026-09-17",7,"N20","nominal","2.0NRT",271.11,1.82,"N"
"266",66.19048,77.69202,318.66,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",274.98,1.99,"N"
"267",66.66425,76.84395,302.53,0.5,0.65,"2026-09-17",7,"N20","nominal","2.0NRT",271.42,1.24,"N"
"268",66.66051,76.85035,310.43,0.5,0.65,"2026-09-17",7,"N20","nominal","2.0NRT",273.02,1.24,"N"
"269",66.42345,77.08385,367,0.52,0.67,"2026-09-17",7,"N20","high","2.0NRT",275.48,9.09,"N"
"270",66.20164,77.24516,306.86,0.53,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.33,1.43,"N"
"271",66.19878,77.23251,303.49,0.53,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.69,1.42,"N"
"272",66.31231,77.00674,334.52,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.16,3.97,"N"
"273",66.31624,77.00018,316.8,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",270.76,3.97,"N"
"274",66.13041,77.30778,300.56,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",271.59,0.58,"N"
"275",70.40958,68.27106,343.66,0.45,0.47,"2026-09-17",7,"N20","nominal","2.0NRT",277.27,8.3,"N"
"276",70.39423,68.31198,298.78,0.45,0.47,"2026-09-17",7,"N20","nominal","2.0NRT",274.36,0.49,"N"
"277",67.28856,75.11282,327.01,0.43,0.62,"2026-09-17",7,"N20","nominal","2.0NRT",274.38,2.03,"N"
"278",66.32167,76.78699,299.04,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.88,1.46,"N"
"279",66.31774,76.79354,296.1,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.36,1.15,"N"
"280",67.29132,75.11665,319.32,0.43,0.62,"2026-09-17",7,"N20","nominal","2.0NRT",272.32,2.66,"N"
"281",66.3186,76.79031,312.8,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.06,1.63,"N"
"282",66.11298,77.06007,323.85,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",271.73,2.27,"N"
"283",66.2503,76.81239,325,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",272.52,13.22,"N"
"284",66.24632,76.81905,352.39,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",279.17,18.57,"N"
"285",66.28177,76.75948,307.42,0.52,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",271.77,1.46,"N"
"286",66.96024,75.54084,341.09,0.45,0.63,"2026-09-17",7,"N20","nominal","2.0NRT",277.01,24.35,"N"
"287",66.95683,75.54699,340.83,0.45,0.63,"2026-09-17",7,"N20","nominal","2.0NRT",292.77,21.89,"N"
"288",66.95348,75.5347,299.71,0.45,0.63,"2026-09-17",7,"N20","nominal","2.0NRT",274.69,21.89,"N"
"289",66.90578,75.602,367,0.46,0.63,"2026-09-17",7,"N20","high","2.0NRT",277.93,9.3,"N"
"290",66.90919,75.59586,314.07,0.46,0.63,"2026-09-17",7,"N20","nominal","2.0NRT",273.5,9.3,"N"
"291",66.05201,77.01157,301.99,0.54,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",272.43,0.85,"N"
"292",66.09925,76.85927,305.77,0.53,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.52,1.57,"N"
"293",66.0981,76.84386,301.29,0.53,0.67,"2026-09-17",7,"N20","nominal","2.0NRT",273.52,1.7,"N"
"294",65.85995,76.95753,349.93,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",274.11,5.3,"N"
"295",65.86247,76.96032,338.86,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",271.51,3.31,"N"
"296",65.8583,76.96724,295.5,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",272.04,3.31,"N"
"297",65.82986,76.86432,302.54,0.55,0.68,"2026-09-17",7,"N20","nominal","2.0NRT",272.99,1.4,"N"
"298",65.09331,77.84826,296.39,0.63,0.72,"2026-09-17",7,"N20","nominal","2.0NRT",272.95,0.72,"N"
"299",65.09171,77.85452,298.23,0.64,0.72,"2026-09-17",7,"N20","nominal","2.0NRT",272.43,0.67,"N"
"300",65.31026,77.4159,301.46,0.61,0.71,"2026-09-17",7,"N20","nominal","2.0NRT",271.71,1.06,"N"
"301",67.81188,72.55671,295.64,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",274.58,0.9,"N"
"302",67.80795,72.52887,367,0.36,0.58,"2026-09-17",7,"N20","high","2.0NRT",288.36,102.42,"N"
"303",67.80534,72.5343,347.06,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",285.21,102.42,"N"
"304",67.81058,72.52345,313.36,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",279.31,28.68,"N"
"305",67.8027,72.53973,298.56,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",277.03,10.13,"N"
"306",67.80723,72.51241,367,0.36,0.58,"2026-09-17",7,"N20","high","2.0NRT",293.67,28.68,"N"
"307",67.80988,72.50694,314.91,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",278.38,28.68,"N"
"308",67.79945,72.52848,308.09,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",279.1,10.13,"N"
"309",67.80394,72.50124,339.58,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",283.76,7.93,"N"
"310",67.80133,72.50665,367,0.36,0.58,"2026-09-17",7,"N20","high","2.0NRT",298.79,23.09,"N"
"311",67.79871,72.51203,333.4,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",282.7,23.09,"N"
"312",67.80655,72.49585,295.6,0.36,0.58,"2026-09-17",7,"N20","nominal","2.0NRT",278.85,7.93,"N"
"313",64.84926,77.25471,307.09,0.64,0.72,"2026-09-17",7,"N20","nominal","2.0NRT",273.23,1.11,"N"
"314",64.85201,77.25655,300.93,0.64,0.72,"2026-09-17",7,"N20","nominal","2.0NRT",274.28,1.19,"N"
"315",64.41983,77.71306,305.17,0.69,0.74,"2026-09-17",7,"N20","nominal","2.0NRT",274.09,2.71,"N"
"316",64.42136,77.70537,314.74,0.69,0.74,"2026-09-17",7,"N20","nominal","2.0NRT",273.99,2.12,"N"
"317",64.75132,75.4232,300.53,0.61,0.71,"2026-09-17",7,"N20","nominal","2.0NRT",274.29,1.57,"N"
"318",64.30609,76.1281,310.19,0.66,0.73,"2026-09-17",7,"N20","nominal","2.0NRT",274.39,1.96,"N"
"319",64.75342,75.41808,305.39,0.61,0.71,"2026-09-17",7,"N20","nominal","2.0NRT",274.05,0.79,"N"
"320",64.30661,76.11685,295.25,0.66,0.73,"2026-09-17",7,"N20","nominal","2.0NRT",273.63,2.02,"N"
"321",63.47181,76.76541,304.07,0.76,0.77,"2026-09-17",7,"N20","nominal","2.0NRT",276.36,1.84,"N"
"322",63.46998,76.77307,320.22,0.76,0.77,"2026-09-17",7,"N20","nominal","2.0NRT",276.6,2.58,"N"
"323",63.24734,72.84186,305.95,0.66,0.73,"2026-09-17",7,"N20","nominal","2.0NRT",276.74,1.1,"N"
"324",68.16821,55.35854,314.44,0.52,0.42,"2026-09-17",9,"N20","nominal","2.0NRT",278.48,2.34,"N"
"325",61.10449,70.22498,300.83,0.77,0.77,"2026-09-17",9,"N20","nominal","2.0NRT",274.03,1.05,"N"
"326",61.98087,68.57158,315.82,0.64,0.72,"2026-09-17",9,"N20","nominal","2.0NRT",271.08,1.9,"N"
"327",61.10045,70.193,308.56,0.77,0.77,"2026-09-17",9,"N20","nominal","2.0NRT",273.41,1.74,"N"
"328",61.98374,68.57144,304.08,0.64,0.72,"2026-09-17",9,"N20","nominal","2.0NRT",271.36,2.48,"N"
"329",61.9473,68.46849,313.65,0.64,0.72,"2026-09-17",9,"N20","nominal","2.0NRT",273.8,3.32,"N"
"330",66.06737,57.82146,312.49,0.47,0.48,"2026-09-17",9,"N20","nominal","2.0NRT",276.66,1.08,"N"
"331",66.43088,56.60918,327.73,0.43,0.46,"2026-09-17",9,"N20","nominal","2.0NRT",279.04,5.42,"N"
"332",66.1452,57.38094,295.74,0.45,0.47,"2026-09-17",9,"N20","nominal","2.0NRT",278.13,0.41,"N"
"333",60.72795,69.89779,302.65,0.79,0.78,"2026-09-17",9,"N20","nominal","2.0NRT",271.41,1.85,"N"
"334",60.73354,69.89772,299.52,0.79,0.78,"2026-09-17",9,"N20","nominal","2.0NRT",271.04,2.67,"N"
"335",61.61029,67.81416,302.92,0.64,0.72,"2026-09-17",9,"N20","nominal","2.0NRT",261.83,1.58,"N"
"336",60.75296,69.34128,323.03,0.77,0.77,"2026-09-17",9,"N20","nominal","2.0NRT",265.56,3.35,"N"
"337",61.61004,67.81979,304.35,0.64,0.72,"2026-09-17",9,"N20","nominal","2.0NRT",262.06,1.18,"N"
"338",60.75248,69.34862,333.85,0.77,0.77,"2026-09-17",9,"N20","nominal","2.0NRT",267.19,5.03,"N"
"339",61.75502,66.95531,300.63,0.6,0.71,"2026-09-17",9,"N20","nominal","2.0NRT",261.23,0.89,"N"
"340",65.04398,56.66995,337.68,0.49,0.48,"2026-09-17",9,"N20","nominal","2.0NRT",276.06,4.86,"N"
"341",59.32714,50.73104,321.32,0.58,0.52,"2026-09-17",11,"N20","nominal","2.0NRT",276.88,2.18,"N"
"342",68.41132,83.62403,351.95,0.7,0.75,"2026-09-17",145,"N20","nominal","2.0NRT",276.5,7.81,"D"
"343",52.84699,29.98764,311.1,0.75,0.77,"2026-09-17",154,"N20","nominal","2.0NRT",280,1.98,"N"
"344",52.85015,29.98437,297.47,0.75,0.77,"2026-09-17",154,"N20","nominal","2.0NRT",279.22,3.56,"N"
"345",51.8946,29.33713,327.97,0.78,0.78,"2026-09-17",154,"N20","nominal","2.0NRT",281.55,7.43,"N"
"346",50.54593,26.26153,298.23,0.68,0.74,"2026-09-17",156,"N20","nominal","2.0NRT",281.63,1.08,"N"
"347",34.63202,138.12856,343.19,0.34,0.56,"2026-09-17",313,"N20","nominal","2.0NRT",291.24,2.13,"D"
"348",34.71756,138.22029,339.38,0.33,0.55,"2026-09-17",313,"N20","nominal","2.0NRT",290.06,3.13,"D"
"349",38.82099,139.94267,339.93,0.43,0.46,"2026-09-17",315,"N20","nominal","2.0NRT",297.08,3.69,"D"
"350",38.93269,139.88438,325.98,0.43,0.46,"2026-09-17",315,"N20","nominal","2.0NRT",297.95,1.9,"D"
"351",41.81524,140.63492,326.73,0.52,0.42,"2026-09-17",315,"N20","nominal","2.0NRT",300.56,1.95,"D"
"352",42.3392,141.00769,329.48,0.5,0.41,"2026-09-17",315,"N20","low","2.0NRT",303.37,5.33,"D"
"353",42.63386,141.94466,336.11,0.45,0.39,"2026-09-17",315,"N20","nominal","2.0NRT",298.67,3.7,"D"
"354",42.65564,141.67853,343.94,0.46,0.39,"2026-09-17",315,"N20","nominal","2.0NRT",302.15,3.13,"D"
"355",42.65456,141.67303,346.78,0.46,0.39,"2026-09-17",315,"N20","nominal","2.0NRT",302.57,3.13,"D"
"356",42.65916,141.67728,329.1,0.46,0.39,"2026-09-17",315,"N20","low","2.0NRT",301.94,3.13,"D"
"357",43.70939,144.17902,341.43,0.39,0.36,"2026-09-17",315,"N20","nominal","2.0NRT",300.16,5.17,"D"
"358",46.81688,137.9538,332.06,0.54,0.42,"2026-09-17",317,"N20","nominal","2.0NRT",300.35,11.39,"D"
"359",45.9257,124.26383,338.1,0.74,0.76,"2026-09-17",317,"N20","nominal","2.0NRT",291.68,6.27,"D"
"360",45.92668,124.26741,326.83,0.74,0.76,"2026-09-17",317,"N20","nominal","2.0NRT",291.3,5.03,"D"
"361",47.64913,127.6417,348.83,0.47,0.64,"2026-09-17",317,"N20","nominal","2.0NRT",291.52,6.92,"D"
"362",53.20424,143.23828,330.63,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",290.86,4.56,"D"
"363",50.7883,128.15729,367,0.35,0.57,"2026-09-17",319,"N20","high","2.0NRT",292.23,12.01,"D"
"364",50.78695,128.15271,341.88,0.35,0.57,"2026-09-17",319,"N20","nominal","2.0NRT",290.72,12.01,"D"
"365",50.79973,128.14978,346.78,0.35,0.57,"2026-09-17",319,"N20","nominal","2.0NRT",287.06,5.22,"D"
"366",50.79836,128.14523,339.09,0.35,0.57,"2026-09-17",319,"N20","nominal","2.0NRT",288.67,5.22,"D"
"367",51.5403,128.16399,329.68,0.33,0.55,"2026-09-17",319,"N20","nominal","2.0NRT",289.72,10.07,"D"
"368",51.539,128.15961,349.73,0.33,0.55,"2026-09-17",319,"N20","nominal","2.0NRT",297.47,10.07,"D"
"369",50.72286,119.53424,340.79,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",275.93,10.4,"D"
"370",50.71953,119.52584,329.06,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",276.3,12.57,"D"
"371",50.71614,119.5173,337.92,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",277.69,12.57,"D"
"372",50.71281,119.50893,326.77,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",278.38,10.55,"D"
"373",50.72891,119.52838,336.82,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",276.18,10.4,"D"
"374",50.72042,119.53082,334.54,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",275.82,11.51,"D"
"375",50.71706,119.52248,325.35,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",275.61,10.7,"D"
"376",50.71357,119.51382,336.91,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",278.19,10.7,"D"
"377",50.72646,119.52493,343.38,0.75,0.77,"2026-09-17",317,"N20","nominal","2.0NRT",276.28,15.41,"D"
"378",57.57981,139.31325,332.93,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",287.76,3.88,"D"
"379",57.57885,139.30704,344.88,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",291.86,6.99,"D"
"380",57.57916,139.28662,348.83,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",291.64,7.61,"D"
"381",57.57819,139.2804,344.67,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",288.18,5.67,"D"
"382",57.58237,139.28491,338.58,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",297.19,7.61,"D"
"383",57.58141,139.27866,344.81,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",299.57,5.67,"D"
"384",57.58557,139.28316,352.01,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",312.39,132.04,"D"
"385",57.58782,139.27521,331.21,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",291.17,50.41,"D"
"386",57.7574,137.52832,325.86,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",275.45,3.51,"D"
"387",58.1904,138.22586,337.43,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",280.93,4.17,"D"
"388",58.1936,138.22403,325.03,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",283.27,4.17,"D"
"389",58.20984,138.17308,328.26,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",279.06,3.75,"D"
"390",58.27069,138.20584,339.22,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",277.45,5.28,"D"
"391",58.2933,138.15103,337.23,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",280.39,3.66,"D"
"392",58.29228,138.14468,332.95,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",280.04,4,"D"
"393",58.2965,138.14917,327.27,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",283,3.38,"D"
"394",58.29548,138.14284,350.01,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",285.16,8.25,"D"
"395",58.31221,138.18169,327.84,0.38,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",280.72,3.69,"D"
"396",58.43155,137.62865,329.21,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",285.82,1.69,"D"
"397",58.42731,137.60303,339.22,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",288.24,3.52,"D"
"398",58.42626,137.5966,327.74,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",286.74,3.52,"D"
"399",58.43051,137.60112,330.5,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",285.61,2.46,"D"
"400",58.43159,137.5864,339.23,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",287.23,3.64,"D"
"401",58.43373,137.57812,342.34,0.39,0.36,"2026-09-17",317,"N20","nominal","2.0NRT",287.32,7.1,"D"
"402",58.45344,107.60593,353.06,0.79,0.78,"2026-09-17",319,"N20","nominal","2.0NRT",275.77,11.4,"D"
"403",58.44837,107.59576,336.81,0.79,0.78,"2026-09-17",319,"N20","nominal","2.0NRT",277.45,11.4,"D"
"404",67.27551,83.21925,335.43,0.65,0.73,"2026-09-17",325,"N20","nominal","2.0NRT",278.87,6.74,"D"
"405",67.2845,83.04028,345.88,0.65,0.73,"2026-09-17",325,"N20","nominal","2.0NRT",277.96,6.84,"D"
"406",67.54704,83.20561,344.06,0.62,0.72,"2026-09-17",325,"N20","nominal","2.0NRT",288.01,23.3,"D"
"407",67.55225,83.2112,356.52,0.62,0.72,"2026-09-17",325,"N20","low","2.0NRT",281.25,23.3,"D"
"408",67.5493,83.20937,367,0.62,0.72,"2026-09-17",325,"N20","high","2.0NRT",293.49,57.47,"D"
"409",66.6622,80.45904,343.05,0.75,0.77,"2026-09-17",325,"N20","nominal","2.0NRT",278.26,9.04,"D"
"410",66.70612,80.44558,350.5,0.75,0.77,"2026-09-17",325,"N20","nominal","2.0NRT",281.46,10.15,"D"
"411",68.52337,79.96407,355.17,0.57,0.69,"2026-09-17",325,"N20","nominal","2.0NRT",283.01,15.98,"D"
"412",68.52426,79.9565,354.93,0.57,0.69,"2026-09-17",325,"N20","nominal","2.0NRT",284.9,19.02,"D"
"413",66.95942,75.55325,339.3,0.79,0.78,"2026-09-17",325,"N20","nominal","2.0NRT",278.97,44.74,"D"
"414",67.8065,72.53873,337.27,0.72,0.75,"2026-09-17",325,"N20","nominal","2.0NRT",280.74,10.03,"D"
"415",67.795,72.51354,338.85,0.72,0.76,"2026-09-17",325,"N20","nominal","2.0NRT",282.29,102.48,"D"
"416",67.80798,72.5206,356.36,0.72,0.75,"2026-09-17",325,"N20","low","2.0NRT",286.5,202.58,"D"
"417",67.80147,72.51705,207.93,0.72,0.75,"2026-09-17",325,"N20","low","2.0NRT",320.17,202.58,"D"
"418",70.99609,73.83587,343.8,0.43,0.62,"2026-09-17",325,"N20","nominal","2.0NRT",277.86,4.07,"D"
"419",35.27545,116.21971,330.63,0.42,0.45,"2026-09-17",453,"N20","low","2.0NRT",301.88,3.23,"D"
"420",35.88943,117.4213,330.5,0.54,0.42,"2026-09-17",453,"N20","nominal","2.0NRT",297.42,3.46,"D"
"421",36.22067,115.83891,334.43,0.42,0.45,"2026-09-17",453,"N20","nominal","2.0NRT",302.34,4.04,"D"
"422",57.53687,105.86678,338.9,0.51,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",280.32,9.31,"D"
"423",57.56194,105.9224,325.1,0.51,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",292.78,14.61,"D"
"424",35.21531,110.21108,336.1,0.45,0.63,"2026-09-17",453,"N20","nominal","2.0NRT",290.98,3.31,"D"
"425",57.56723,105.92751,341.18,0.51,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",286.1,14.61,"D"
"426",36.20529,114.18354,331.25,0.52,0.5,"2026-09-17",453,"N20","nominal","2.0NRT",300.38,3.49,"D"
"427",57.56885,105.87989,343.75,0.51,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",284.82,7.19,"D"
"428",35.21669,110.20873,335.01,0.45,0.63,"2026-09-17",453,"N20","nominal","2.0NRT",291.03,3.98,"D"
"429",57.58491,105.91434,332.68,0.51,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",280.76,5.6,"D"
"430",35.53364,110.56767,338.77,0.42,0.61,"2026-09-17",453,"N20","nominal","2.0NRT",291.69,4.58,"D"
"431",57.68222,106.08673,332.18,0.5,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",293.77,31.8,"D"
"432",57.61683,105.68964,338.29,0.52,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",284.24,6.39,"D"
"433",57.72412,106.03585,333.31,0.5,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",279.48,4.15,"D"
"434",35.66777,110.63179,327.57,0.41,0.61,"2026-09-17",453,"N20","nominal","2.0NRT",293.52,3.96,"D"
"435",57.74138,105.94781,327.49,0.5,0.41,"2026-09-17",459,"N20","nominal","2.0NRT",279.97,3.51,"D"
"436",58.09573,106.56384,326.11,0.48,0.4,"2026-09-17",459,"N20","nominal","2.0NRT",270.51,6.1,"D"
"437",37.43522,118.03397,327.58,0.48,0.4,"2026-09-17",453,"N20","nominal","2.0NRT",294.33,3.47,"D"
"438",58.42458,107.58048,328.25,0.45,0.39,"2026-09-17",459,"N20","nominal","2.0NRT",281.68,11.61,"D"
"439",58.4485,107.60355,337.13,0.44,0.39,"2026-09-17",459,"N20","nominal","2.0NRT",293.9,16.49,"D"
"440",39.07296,125.8517,343.42,0.46,0.39,"2026-09-17",453,"N20","nominal","2.0NRT",293.92,4.94,"D"
"441",58.48054,107.02366,325.76,0.46,0.39,"2026-09-17",459,"N20","nominal","2.0NRT",292.72,32.24,"D"
"442",37.26505,115.0325,340.51,0.44,0.46,"2026-09-17",453,"N20","nominal","2.0NRT",303.27,5.14,"D"
"443",59.63668,108.12339,338.47,0.42,0.37,"2026-09-17",459,"N20","nominal","2.0NRT",282.89,5.62,"D"
"444",37.26399,115.02768,333.39,0.44,0.46,"2026-09-17",453,"N20","nominal","2.0NRT",303.5,3.88,"D"
"445",59.78695,108.19396,339.77,0.41,0.37,"2026-09-17",459,"N20","nominal","2.0NRT",279.81,10.4,"D"
"446",39.44254,126.02142,335.33,0.47,0.4,"2026-09-17",453,"N20","nominal","2.0NRT",301.8,4.99,"D"
"447",38.06779,117.01604,333.58,0.51,0.41,"2026-09-17",453,"N20","low","2.0NRT",304.31,3.2,"D"
"448",60.46385,109.71783,329.43,0.39,0.36,"2026-09-17",501,"N20","nominal","2.0NRT",288.85,10.9,"D"
"449",38.28419,117.82275,333.08,0.47,0.4,"2026-09-17",453,"N20","low","2.0NRT",306,4.53,"D"
