"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",71.25753,72.07317,335.15,0.53,0.5,"2026-06-12",24,"N20","nominal","2.0NRT",278.59,3.31,"D"
"226",71.25888,72.07318,328.33,0.53,0.5,"2026-06-12",24,"N20","nominal","2.0NRT",279.12,3.3,"D"
"227",65.78564,78.50658,336.87,0.69,0.74,"2026-06-12",24,"N20","nominal","2.0NRT",288.25,5.47,"D"
"228",65.78477,78.46967,334.01,0.68,0.74,"2026-06-12",24,"N20","nominal","2.0NRT",287.07,10.97,"D"
"229",65.81644,78.39058,331.14,0.68,0.74,"2026-06-12",24,"N20","nominal","2.0NRT",286.9,11.2,"D"
"230",65.81104,78.39758,337.99,0.68,0.74,"2026-06-12",24,"N20","nominal","2.0NRT",288.15,18.09,"D"
"231",66.34812,77.53332,348.04,0.61,0.71,"2026-06-12",24,"N20","nominal","2.0NRT",284.81,12.54,"D"
"232",66.23846,76.9722,347.1,0.61,0.71,"2026-06-12",24,"N20","nominal","2.0NRT",286.71,12.99,"D"
"233",66.24997,76.82449,353.99,0.61,0.71,"2026-06-12",24,"N20","nominal","2.0NRT",287.28,7.85,"D"
"234",68.41214,83.63329,328.83,0.7,0.75,"2026-06-12",202,"N20","nominal","2.0NRT",290.51,4.81,"D"
"235",68.41176,83.63007,330.34,0.7,0.75,"2026-06-12",202,"N20","nominal","2.0NRT",290.35,4.66,"D"
"236",70.99628,73.84031,345.02,0.45,0.63,"2026-06-12",202,"N20","nominal","2.0NRT",284.26,4.02,"D"
"237",70.99713,73.83655,331.84,0.45,0.63,"2026-06-12",202,"N20","nominal","2.0NRT",282.59,4.65,"D"
"238",71.25531,72.06845,325.2,0.42,0.61,"2026-06-12",202,"N20","nominal","2.0NRT",280.17,3.22,"D"
"239",71.25577,72.07621,330.11,0.42,0.61,"2026-06-12",202,"N20","nominal","2.0NRT",279.94,2.65,"D"
"240",70.37992,68.41848,337.26,0.47,0.64,"2026-06-12",204,"N20","nominal","2.0NRT",282.42,4.25,"D"
"241",33.25999,131.65524,330.53,0.46,0.64,"2026-06-12",328,"N20","low","2.0NRT",301.59,3.44,"D"
"242",33.25872,131.65048,337.65,0.46,0.64,"2026-06-12",328,"N20","nominal","2.0NRT",304.71,3.44,"D"
"243",34.70879,137.29478,331.11,0.42,0.45,"2026-06-12",328,"N20","nominal","2.0NRT",299.73,3.13,"D"
"244",34.71379,137.29797,330.29,0.42,0.45,"2026-06-12",328,"N20","low","2.0NRT",301.87,2,"D"
"245",34.71284,137.29352,328.42,0.42,0.45,"2026-06-12",328,"N20","low","2.0NRT",300.98,2,"D"
"246",34.71784,137.29672,331.92,0.42,0.45,"2026-06-12",328,"N20","nominal","2.0NRT",301.03,2,"D"
"247",34.71689,137.29224,336.94,0.42,0.45,"2026-06-12",328,"N20","nominal","2.0NRT",298.34,2,"D"
"248",34.72189,137.29546,329.85,0.42,0.45,"2026-06-12",328,"N20","low","2.0NRT",303.39,3.43,"D"
"249",34.72095,137.291,335.86,0.42,0.45,"2026-06-12",328,"N20","nominal","2.0NRT",298.38,3.43,"D"
"250",35.35502,139.8723,342.62,0.47,0.39,"2026-06-12",328,"N20","low","2.0NRT",303.97,9.61,"D"
"251",34.84266,137.22171,336.52,0.42,0.45,"2026-06-12",328,"N20","nominal","2.0NRT",298.99,4.09,"D"
"252",35.36813,139.84212,331.49,0.47,0.39,"2026-06-12",328,"N20","nominal","2.0NRT",299.24,4.05,"D"
"253",35.37263,139.84618,337.57,0.47,0.39,"2026-06-12",328,"N20","nominal","2.0NRT",300.4,6.99,"D"
"254",35.3912,139.61925,331.75,0.48,0.4,"2026-06-12",328,"N20","nominal","2.0NRT",300.72,1.43,"D"
"255",33.29994,130.44571,331.72,0.54,0.68,"2026-06-12",328,"N20","nominal","2.0NRT",299.59,2.36,"D"
"256",33.29885,130.44403,330.26,0.54,0.68,"2026-06-12",328,"N20","low","2.0NRT",300.45,2.49,"D"
"257",34.92825,136.60458,336.35,0.45,0.47,"2026-06-12",328,"N20","nominal","2.0NRT",302.3,3.21,"D"
"258",35.05518,137.0686,332.37,0.42,0.45,"2026-06-12",328,"N20","nominal","2.0NRT",301.33,3.36,"D"
"259",35.02887,136.88622,339.91,0.43,0.46,"2026-06-12",328,"N20","nominal","2.0NRT",302.82,2.86,"D"
"260",35.02487,136.86774,335.22,0.43,0.46,"2026-06-12",328,"N20","nominal","2.0NRT",304.33,4.51,"D"
"261",33.96813,132.07185,339.85,0.42,0.61,"2026-06-12",328,"N20","nominal","2.0NRT",295.79,3.2,"D"
"262",35.20459,137.04749,330.07,0.42,0.45,"2026-06-12",328,"N20","low","2.0NRT",302.47,2.54,"D"
"263",35.93464,140.68298,346.9,0.43,0.38,"2026-06-12",328,"N20","nominal","2.0NRT",300.3,8.05,"D"
"264",35.93891,140.68674,343.63,0.43,0.38,"2026-06-12",328,"N20","low","2.0NRT",301.01,7.96,"D"
"265",35.94067,140.67645,330.88,0.43,0.38,"2026-06-12",328,"N20","low","2.0NRT",302.38,8.66,"D"
"266",35.94587,140.66522,330.36,0.43,0.38,"2026-06-12",328,"N20","low","2.0NRT",300.21,5.67,"D"
"267",34.45681,133.43454,335.17,0.34,0.56,"2026-06-12",328,"N20","nominal","2.0NRT",299.15,3.65,"D"
"268",34.46181,133.43275,334.47,0.34,0.56,"2026-06-12",328,"N20","nominal","2.0NRT",300.49,3.18,"D"
"269",34.46,133.42551,330.37,0.34,0.56,"2026-06-12",328,"N20","low","2.0NRT",301.07,5.18,"D"
"270",34.4668,133.43095,337.23,0.34,0.56,"2026-06-12",328,"N20","nominal","2.0NRT",301.04,3.18,"D"
"271",34.47089,133.42557,335.89,0.34,0.56,"2026-06-12",328,"N20","nominal","2.0NRT",303.31,5.2,"D"
"272",35.2832,136.62952,341.49,0.44,0.46,"2026-06-12",328,"N20","nominal","2.0NRT",300.14,4.41,"D"
"273",35.28333,136.63156,341.47,0.44,0.46,"2026-06-12",328,"N20","nominal","2.0NRT",300.45,5.27,"D"
"274",35.94965,136.1698,336.22,0.45,0.47,"2026-06-12",328,"N20","nominal","2.0NRT",301.76,1.82,"D"
"275",35.94918,136.17314,327.91,0.45,0.47,"2026-06-12",328,"N20","low","2.0NRT",301.44,2.08,"D"
"276",36.88899,137.46452,327.05,0.56,0.43,"2026-06-12",328,"N20","low","2.0NRT",301.7,1.94,"D"
"277",37.03318,137.85109,327.46,0.53,0.42,"2026-06-12",328,"N20","low","2.0NRT",301.21,6.07,"D"
"278",36.00045,129.39485,328.37,0.52,0.67,"2026-06-12",330,"N20","low","2.0NRT",301.67,3.5,"D"
"279",37.48607,129.05859,326.03,0.49,0.65,"2026-06-12",330,"N20","low","2.0NRT",298.14,5.58,"D"
"280",40.53384,141.50546,334.91,0.39,0.36,"2026-06-12",330,"N20","nominal","2.0NRT",299.17,4.03,"D"
"281",40.53712,141.50456,335.58,0.39,0.36,"2026-06-12",330,"N20","nominal","2.0NRT",298.35,4.03,"D"
"282",42.36171,125.50504,327.71,0.53,0.67,"2026-06-12",332,"N20","nominal","2.0NRT",290.56,2.15,"D"
"283",45.28363,130.97629,343.66,0.49,0.48,"2026-06-12",332,"N20","nominal","2.0NRT",299.34,4.17,"D"
"284",47.42083,133.44853,337.33,0.52,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",301.11,6.1,"D"
"285",47.5486,133.12445,328.51,0.53,0.42,"2026-06-12",332,"N20","low","2.0NRT",300.86,4.66,"D"
"286",48.48834,135.10912,329.16,0.44,0.38,"2026-06-12",332,"N20","nominal","2.0NRT",298.36,2.13,"D"
"287",48.16586,133.24054,337.77,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",308.44,8.75,"D"
"288",48.16446,133.23398,353.86,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",303.15,8.75,"D"
"289",48.17783,133.2782,347.36,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",302.75,24.66,"D"
"290",48.17645,133.27168,354.42,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",310.92,24.66,"D"
"291",48.16948,133.23883,348.11,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",307.4,8.75,"D"
"292",48.1745,133.2437,367,0.51,0.41,"2026-06-12",332,"N20","high","2.0NRT",306.6,14.21,"D"
"293",48.17868,133.2634,337.84,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",310.1,20.7,"D"
"294",48.17311,133.23712,339.57,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",303.81,7.75,"D"
"295",48.18007,133.26997,367,0.51,0.41,"2026-06-12",332,"N20","low","2.0NRT",329.62,63.27,"D"
"296",48.18091,133.25513,367,0.51,0.41,"2026-06-12",332,"N20","high","2.0NRT",305.59,20.7,"D"
"297",48.17953,133.24858,367,0.51,0.41,"2026-06-12",332,"N20","high","2.0NRT",303.2,14.21,"D"
"298",48.18507,133.27481,332.14,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",293.74,63.27,"D"
"299",48.18369,133.26826,345.82,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",319.38,63.27,"D"
"300",48.1823,133.26169,354.91,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",311.73,20.7,"D"
"301",48.18731,133.26656,345.05,0.51,0.41,"2026-06-12",332,"N20","nominal","2.0NRT",298.72,17.25,"D"
"302",49.51092,136.75523,336.9,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",290.57,8.09,"D"
"303",49.52352,136.76727,347.94,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",297.53,10.23,"D"
"304",49.52259,136.76193,333.96,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",297.23,10.23,"D"
"305",49.52772,136.77127,310.43,0.4,0.37,"2026-06-12",332,"N20","low","2.0NRT",317.69,168.44,"D"
"306",49.52822,136.75389,343.44,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",300.18,7.37,"D"
"307",49.54276,136.73653,346.47,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",300.81,5.3,"D"
"308",49.83881,135.72083,356.44,0.41,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",302.98,14.97,"D"
"309",49.83781,135.71529,326.93,0.41,0.37,"2026-06-12",332,"N20","low","2.0NRT",299.16,3.66,"D"
"310",51.41888,143.37267,328.54,0.48,0.4,"2026-06-12",332,"N20","nominal","2.0NRT",295.12,4.06,"D"
"311",51.04768,136.95641,328.26,0.39,0.36,"2026-06-12",332,"N20","nominal","2.0NRT",291.53,1.76,"D"
"312",51.61417,140.10638,345.06,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",296.2,8.87,"D"
"313",51.6175,140.10524,333.63,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",297.25,7.86,"D"
"314",51.62185,140.08574,332.43,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",295.46,3.19,"D"
"315",51.62518,140.08459,345.69,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",295.06,3.19,"D"
"316",51.62441,140.07887,333.58,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",296.98,8.06,"D"
"317",51.62774,140.07771,327.49,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",293.93,2.02,"D"
"318",51.62619,140.06627,343.9,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",297.39,4.31,"D"
"319",51.62542,140.06056,331.4,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",299.01,4.31,"D"
"320",51.62875,140.0594,339.24,0.4,0.37,"2026-06-12",332,"N20","nominal","2.0NRT",295.84,4.31,"D"
"321",53.20456,143.23958,329.77,0.5,0.41,"2026-06-12",334,"N20","nominal","2.0NRT",280.38,2.71,"D"
"322",53.20125,143.23869,329.27,0.5,0.41,"2026-06-12",334,"N20","nominal","2.0NRT",281.33,2.82,"D"
"323",51.54297,128.16095,335.31,0.44,0.46,"2026-06-12",334,"N20","nominal","2.0NRT",297.87,3.58,"D"
"324",52.46538,130.84251,332.25,0.5,0.41,"2026-06-12",334,"N20","nominal","2.0NRT",297.33,15.32,"D"
"325",57.68398,106.08644,330.29,0.71,0.75,"2026-06-12",336,"N20","nominal","2.0NRT",287.17,4.98,"D"
"326",57.67984,106.07748,328.63,0.72,0.75,"2026-06-12",336,"N20","nominal","2.0NRT",286.63,4.98,"D"
"327",57.68102,106.07784,327.24,0.71,0.75,"2026-06-12",336,"N20","nominal","2.0NRT",287.69,7.57,"D"
"328",58.42273,107.58504,352.38,0.6,0.71,"2026-06-12",336,"N20","nominal","2.0NRT",290.97,6.87,"D"
"329",58.41947,107.57754,327.19,0.6,0.71,"2026-06-12",336,"N20","nominal","2.0NRT",292.63,6.87,"D"
"330",58.44973,107.60809,334.54,0.6,0.7,"2026-06-12",336,"N20","nominal","2.0NRT",291.28,13.34,"D"
"331",58.4462,107.59998,354.21,0.6,0.7,"2026-06-12",336,"N20","nominal","2.0NRT",299.64,18.92,"D"
"332",59.78651,110.87748,337.93,0.42,0.61,"2026-06-12",336,"N20","nominal","2.0NRT",294.34,3.83,"D"
"333",58.09052,106.56582,367,0.66,0.73,"2026-06-12",336,"N20","high","2.0NRT",290.71,16.32,"D"
"334",58.09216,106.54971,337.13,0.66,0.73,"2026-06-12",336,"N20","nominal","2.0NRT",287.77,16.32,"D"
"335",58.09594,106.55804,356.16,0.66,0.73,"2026-06-12",336,"N20","low","2.0NRT",286,16.32,"D"
"336",58.2955,106.92379,351.95,0.63,0.72,"2026-06-12",336,"N20","nominal","2.0NRT",292.62,9.99,"D"
"337",57.87366,105.89356,367,0.71,0.75,"2026-06-12",336,"N20","high","2.0NRT",294.14,17.58,"D"
"338",57.86969,105.88497,346.81,0.71,0.75,"2026-06-12",336,"N20","nominal","2.0NRT",293.77,17.58,"D"
"339",57.87315,105.88921,367,0.71,0.75,"2026-06-12",336,"N20","high","2.0NRT",297.6,32.45,"D"
"340",58.48156,107.03133,367,0.62,0.71,"2026-06-12",336,"N20","high","2.0NRT",293,14.79,"D"
"341",58.47815,107.0236,352.53,0.62,0.71,"2026-06-12",336,"N20","nominal","2.0NRT",296.75,14.79,"D"
"342",59.80813,109.42963,354.75,0.46,0.64,"2026-06-12",336,"N20","nominal","2.0NRT",294.02,13.9,"D"
"343",59.80552,109.42296,352,0.46,0.64,"2026-06-12",336,"N20","nominal","2.0NRT",297.72,15.67,"D"
"344",59.77287,109.28254,325.22,0.47,0.64,"2026-06-12",336,"N20","nominal","2.0NRT",295.56,1.88,"D"
"345",59.80704,109.4277,367,0.46,0.64,"2026-06-12",336,"N20","high","2.0NRT",295.74,10.62,"D"
"346",59.80438,109.42102,338.64,0.46,0.64,"2026-06-12",336,"N20","nominal","2.0NRT",294.92,10.62,"D"
"347",60.85384,112.07296,329.71,0.35,0.57,"2026-06-12",336,"N20","nominal","2.0NRT",295.07,2.13,"D"
"348",63.86855,122.70274,335.13,0.45,0.39,"2026-06-12",336,"N20","nominal","2.0NRT",301.74,3,"D"
"349",60.9225,112.12109,329.51,0.35,0.57,"2026-06-12",336,"N20","nominal","2.0NRT",294.67,1.85,"D"
"350",60.94704,112.01947,367,0.35,0.57,"2026-06-12",338,"N20","high","2.0NRT",294.65,7.53,"D"
"351",61.34536,112.81083,367,0.32,0.55,"2026-06-12",338,"N20","high","2.0NRT",312.85,44.82,"D"
"352",61.3437,112.80592,298.79,0.32,0.55,"2026-06-12",338,"N20","low","2.0NRT",318.16,44.82,"D"
"353",61.34953,112.80483,367,0.32,0.55,"2026-06-12",338,"N20","high","2.0NRT",306.71,44.82,"D"
"354",61.35119,112.80975,326.39,0.32,0.55,"2026-06-12",338,"N20","nominal","2.0NRT",296.44,19.86,"D"
"355",61.4049,112.89558,340.23,0.63,0.54,"2026-06-12",338,"N20","nominal","2.0NRT",302.72,25.38,"D"
"356",59.63607,108.12594,367,0.51,0.66,"2026-06-12",338,"N20","high","2.0NRT",295.78,8.85,"D"
"357",61.45988,113.00465,338.02,0.62,0.54,"2026-06-12",338,"N20","nominal","2.0NRT",293.38,4.95,"D"
"358",60.14561,109.10563,367,0.45,0.63,"2026-06-12",338,"N20","high","2.0NRT",296.89,19.15,"D"
"359",60.14308,109.09927,337.23,0.46,0.63,"2026-06-12",338,"N20","nominal","2.0NRT",296.35,19.15,"D"
"360",60.14772,109.09207,367,0.46,0.63,"2026-06-12",338,"N20","high","2.0NRT",299.29,19.15,"D"
"361",60.14521,109.08571,333.91,0.46,0.63,"2026-06-12",338,"N20","nominal","2.0NRT",291.13,24.79,"D"
"362",59.78553,108.19438,346.76,0.5,0.66,"2026-06-12",338,"N20","nominal","2.0NRT",293.88,4.15,"D"
"363",60.42837,109.77483,342.37,0.42,0.61,"2026-06-12",338,"N20","nominal","2.0NRT",295.83,5.89,"D"
"364",62.35024,113.76788,353.48,0.55,0.51,"2026-06-12",338,"N20","nominal","2.0NRT",283.46,15.44,"D"
"365",62.40075,113.59321,336.64,0.55,0.51,"2026-06-12",338,"N20","nominal","2.0NRT",292.75,5.73,"D"
"366",62.40471,113.58759,338.1,0.55,0.51,"2026-06-12",338,"N20","nominal","2.0NRT",295.13,4.4,"D"
"367",62.73316,102.36861,348.32,0.5,0.66,"2026-06-12",338,"N20","nominal","2.0NRT",294.95,6.2,"D"
"368",62.73581,102.36755,336.72,0.5,0.66,"2026-06-12",338,"N20","nominal","2.0NRT",293.52,5.51,"D"
"369",62.73264,102.36068,335.77,0.5,0.66,"2026-06-12",338,"N20","nominal","2.0NRT",295.31,5.51,"D"
"370",65.54703,90.39324,336.52,0.59,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",294.64,6.99,"D"
"371",65.543,90.38676,333.8,0.59,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",299.21,8.77,"D"
"372",65.53125,90.36787,331.92,0.59,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",297.04,7.42,"D"
"373",65.52684,90.36076,325.32,0.59,0.7,"2026-06-12",340,"N20","low","2.0NRT",296.32,5.36,"D"
"374",65.55119,90.37569,329.31,0.59,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",294.74,3.58,"D"
"375",66.08323,86.65193,367,0.62,0.71,"2026-06-12",340,"N20","high","2.0NRT",298.13,21.36,"D"
"376",66.52965,86.05734,326.71,0.59,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",294.99,3.43,"D"
"377",66.52845,86.05244,332.5,0.59,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",295.03,4.01,"D"
"378",67.27329,83.21208,342.54,0.58,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",292.97,5.13,"D"
"379",67.28325,83.03786,367,0.58,0.7,"2026-06-12",340,"N20","high","2.0NRT",291.51,9.02,"D"
"380",67.28098,83.0468,353.73,0.58,0.7,"2026-06-12",340,"N20","nominal","2.0NRT",291.66,7.83,"D"
"381",67.55112,83.2095,367,0.56,0.68,"2026-06-12",340,"N20","high","2.0NRT",292.06,21.43,"D"
"382",67.54662,83.20361,348.52,0.56,0.68,"2026-06-12",340,"N20","nominal","2.0NRT",294.59,21.43,"D"
"383",67.64918,83.21403,328.38,0.55,0.68,"2026-06-12",340,"N20","nominal","2.0NRT",289.81,3.12,"D"
"384",68.20878,83.45853,337.15,0.5,0.66,"2026-06-12",340,"N20","nominal","2.0NRT",292.44,2.6,"D"
"385",68.41404,83.63036,353.03,0.48,0.65,"2026-06-12",340,"N20","nominal","2.0NRT",293.4,5.12,"D"
"386",68.41401,83.62011,330.43,0.48,0.65,"2026-06-12",340,"N20","nominal","2.0NRT",292.53,2.62,"D"
"387",67.19721,81.99625,332.35,0.6,0.71,"2026-06-12",340,"N20","nominal","2.0NRT",291.73,5.33,"D"
"388",66.66103,80.47195,345.2,0.68,0.74,"2026-06-12",340,"N20","nominal","2.0NRT",290.39,6.4,"D"
"389",66.6695,80.46255,332.99,0.68,0.74,"2026-06-12",340,"N20","nominal","2.0NRT",290.88,3.99,"D"
"390",66.66181,80.46564,346.34,0.68,0.74,"2026-06-12",340,"N20","nominal","2.0NRT",290.34,5.28,"D"
"391",66.67033,80.45618,332.91,0.68,0.74,"2026-06-12",340,"N20","nominal","2.0NRT",291.09,5.28,"D"
"392",66.70715,80.44046,342.41,0.67,0.74,"2026-06-12",340,"N20","nominal","2.0NRT",290.7,9.8,"D"
"393",67.84311,79.97325,327.42,0.58,0.69,"2026-06-12",340,"N20","nominal","2.0NRT",289.98,4.08,"D"
"394",66.34143,77.53788,348.58,0.76,0.77,"2026-06-12",342,"N20","nominal","2.0NRT",292.63,9.25,"D"
"395",66.34825,77.53211,332.49,0.76,0.77,"2026-06-12",342,"N20","nominal","2.0NRT",289.84,7.6,"D"
"396",66.34174,77.5259,340.43,0.76,0.77,"2026-06-12",342,"N20","nominal","2.0NRT",291.3,8.97,"D"
"397",66.19547,77.24198,326.16,0.78,0.78,"2026-06-12",342,"N20","nominal","2.0NRT",290.79,3.66,"D"
"398",66.23706,76.97372,355.3,0.78,0.78,"2026-06-12",342,"N20","nominal","2.0NRT",288.48,10.58,"D"
"399",66.23409,76.9808,354.18,0.78,0.78,"2026-06-12",342,"N20","nominal","2.0NRT",288.78,11.38,"D"
"400",66.25063,76.8234,335.75,0.79,0.78,"2026-06-12",342,"N20","nominal","2.0NRT",290.3,7.42,"D"
"401",66.95259,75.54339,327.92,0.73,0.76,"2026-06-12",342,"N20","nominal","2.0NRT",285.51,4.24,"D"
"402",70.38056,68.41754,348.76,0.48,0.64,"2026-06-12",342,"N20","nominal","2.0NRT",283.65,4.92,"D"
"403",57.44306,103.27393,332.78,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",295.97,11.88,"D"
"404",44.6849,129.722,325.92,0.45,0.63,"2026-06-12",512,"N20","low","2.0NRT",299.53,1.32,"D"
"405",44.83141,129.76782,336.37,0.45,0.63,"2026-06-12",512,"N20","nominal","2.0NRT",299.88,2.72,"D"
"406",44.37212,120.65942,343.45,0.5,0.41,"2026-06-12",512,"N20","low","2.0NRT",315.32,8.51,"D"
"407",44.37282,120.65757,349.69,0.5,0.41,"2026-06-12",512,"N20","nominal","2.0NRT",315.97,8.05,"D"
"408",43.98319,116.08746,337.8,0.39,0.36,"2026-06-12",512,"N20","low","2.0NRT",308.09,3.23,"D"
"409",39.8434,98.28161,338.04,0.79,0.78,"2026-06-12",512,"N20","low","2.0NRT",309.45,6.26,"D"
"410",39.84067,98.28191,339.88,0.79,0.78,"2026-06-12",512,"N20","nominal","2.0NRT",309.83,9.46,"D"
"411",44.55784,117.66131,342.28,0.41,0.37,"2026-06-12",512,"N20","low","2.0NRT",314.16,5.95,"D"
"412",45.7504,115.72269,335.75,0.39,0.36,"2026-06-12",512,"N20","nominal","2.0NRT",302.48,3.09,"D"
"413",45.75439,115.72662,339.05,0.39,0.36,"2026-06-12",512,"N20","nominal","2.0NRT",305.55,5.87,"D"
"414",45.75367,115.72169,340.91,0.39,0.36,"2026-06-12",512,"N20","nominal","2.0NRT",305.84,3.09,"D"
"415",46.57099,122.15875,336.47,0.4,0.45,"2026-06-12",512,"N20","nominal","2.0NRT",304.76,5.08,"D"
"416",46.38634,114.00391,347.13,0.39,0.36,"2026-06-12",514,"N20","nominal","2.0NRT",315.37,3.55,"D"
"417",46.38959,114.00282,347.62,0.39,0.36,"2026-06-12",514,"N20","nominal","2.0NRT",312.34,3.67,"D"
"418",47.57251,122.24937,338.02,0.42,0.45,"2026-06-12",514,"N20","nominal","2.0NRT",299.93,4.93,"D"
"419",52.09832,116.56654,345.5,0.44,0.38,"2026-06-12",514,"N20","nominal","2.0NRT",311.7,18.86,"D"
"420",52.10182,116.56543,338.2,0.44,0.38,"2026-06-12",514,"N20","low","2.0NRT",312.5,10.14,"D"
"421",52.10533,116.56434,340.39,0.44,0.38,"2026-06-12",514,"N20","nominal","2.0NRT",304.06,10.14,"D"
"422",52.10458,116.55795,335.56,0.44,0.38,"2026-06-12",514,"N20","nominal","2.0NRT",305.65,10.14,"D"
"423",55.15698,107.16238,330.5,0.41,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",289.57,6.21,"D"
"424",56.72123,104.8048,329.31,0.44,0.38,"2026-06-12",516,"N20","nominal","2.0NRT",290.36,5.38,"D"
"425",56.72798,104.80087,325.35,0.44,0.38,"2026-06-12",516,"N20","nominal","2.0NRT",288.45,3.69,"D"
"426",57.42698,106.40475,341.89,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",299.52,18.47,"D"
"427",57.42582,106.39836,343.04,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",315.57,18.47,"D"
"428",57.42466,106.39197,334.09,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",297.66,7.68,"D"
"429",57.43021,106.40272,340.65,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",301.13,18.47,"D"
"430",57.42905,106.39634,347.37,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",304.51,18.47,"D"
"431",57.4279,106.38997,347.93,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",297.63,7.68,"D"
"432",57.42675,106.3836,332.81,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",294.15,7.68,"D"
"433",57.43343,106.40068,347.91,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",298.58,4.09,"D"
"434",57.43229,106.39433,335.93,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",296.15,4.09,"D"
"435",57.42999,106.38158,329.84,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",294.12,3.72,"D"
"436",57.42883,106.37521,344.44,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",295.87,4.63,"D"
"437",57.43551,106.39229,341.5,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",296.82,4.09,"D"
"438",57.53619,105.86696,339.55,0.41,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",301.19,12.68,"D"
"439",57.56559,105.92812,341.13,0.41,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",303.19,9.78,"D"
"440",57.56817,105.88303,343.21,0.41,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",299.2,4.02,"D"
"441",57.56837,105.88199,339.95,0.41,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",301.78,8.48,"D"
"442",57.68156,106.08408,337.39,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",300.39,6.87,"D"
"443",57.73997,105.94396,331.89,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",292.99,3.07,"D"
"444",57.87586,105.89247,328.58,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",293.91,13.98,"D"
"445",57.87468,105.88603,343.53,0.4,0.37,"2026-06-12",516,"N20","nominal","2.0NRT",306.31,13.98,"D"
"446",57.38379,103.2221,335.03,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",299.86,34.19,"D"
"447",57.38719,103.2197,334.84,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",294.23,34.19,"D"
"448",57.3857,103.21255,335.1,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",295.31,59.23,"D"
"449",57.3853,103.22185,332.55,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",293.66,123.51,"D"
"450",57.40344,103.23376,346.62,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",305.21,21.97,"D"
"451",57.40685,103.23141,344.13,0.46,0.39,"2026-06-12",516,"N20","nominal","2.0NRT",302.93,20.84,"D"
