"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6531",50.16664,28.48511,339.24,0.49,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",299.35,15.87,"D"
"6532",50.16593,28.47822,339.82,0.49,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",295.85,9.08,"D"
"6533",50.54421,26.26072,329.49,0.43,0.38,"2023-10-03",1110,1,"nominal","2.0NRT",298.56,3.22,"D"
"6534",50.95616,28.69987,331.27,0.51,0.41,"2023-10-03",1110,1,"nominal","2.0NRT",291.49,5.49,"D"
"6535",51.05429,28.03246,332.82,0.49,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",291.26,6.08,"D"
"6536",51.30941,28.62017,330.82,0.51,0.41,"2023-10-03",1110,1,"nominal","2.0NRT",289.68,4.06,"D"
"6537",51.1659,27.23122,327.38,0.46,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",295.54,2.01,"D"
"6538",51.16276,27.22968,333.9,0.46,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",295.78,4.07,"D"
"6539",51.31199,28.6176,328.28,0.51,0.41,"2023-10-03",1110,1,"nominal","2.0NRT",289.69,2.38,"D"
"6540",51.42089,28.43309,328.15,0.51,0.41,"2023-10-03",1110,1,"nominal","2.0NRT",291.33,5.41,"D"
"6541",52.53629,39.63113,337.45,0.5,0.66,"2023-10-03",1110,1,"nominal","2.0NRT",286.78,6.17,"D"
"6542",51.85503,26.01872,327.24,0.43,0.38,"2023-10-03",1110,1,"nominal","2.0NRT",291.79,2.31,"D"
"6543",52.75957,32.59999,327.84,0.51,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",282.84,4.18,"D"
"6544",53.60027,27.6799,328.6,0.51,0.41,"2023-10-03",1113,1,"nominal","2.0NRT",284.65,2.84,"D"
"6545",53.49306,26.51481,328.68,0.47,0.39,"2023-10-03",1113,1,"nominal","2.0NRT",288.99,2.03,"D"
"6546",54.38897,41.50653,351.35,0.6,0.71,"2023-10-03",1113,1,"nominal","2.0NRT",288.46,8.27,"D"
"6547",13.25661,123.68143,356.09,0.55,0.51,"2023-10-03",1650,1,"nominal","2.0NRT",285.39,18.4,"N"
"6548",13.25799,123.67022,304.81,0.55,0.51,"2023-10-03",1650,1,"nominal","2.0NRT",274.06,18.4,"N"
"6549",13.25579,123.68791,311.61,0.54,0.51,"2023-10-03",1650,1,"nominal","2.0NRT",275.83,6.22,"N"
"6550",13.18163,124.1974,297.44,0.5,0.49,"2023-10-03",1650,1,"nominal","2.0NRT",268.24,0.34,"N"
"6551",40.66764,122.59283,295.44,0.6,0.7,"2023-10-03",1641,1,"nominal","2.0NRT",282.41,1.96,"N"
"6552",40.31359,122.14228,296.98,0.63,0.72,"2023-10-03",1641,1,"nominal","2.0NRT",284.82,0.94,"N"
"6553",39.44875,126.02019,321.7,0.38,0.59,"2023-10-03",1641,1,"nominal","2.0NRT",285.42,2.23,"N"
"6554",39.44331,126.01943,298.41,0.38,0.59,"2023-10-03",1641,1,"nominal","2.0NRT",283,0.62,"N"
"6555",37.59568,129.01045,305.08,0.5,0.49,"2023-10-03",1641,1,"nominal","2.0NRT",285.61,0.92,"N"
"6556",37.48567,129.05412,329.76,0.5,0.49,"2023-10-03",1641,1,"nominal","2.0NRT",289.29,4.83,"N"
"6557",37.48612,129.04878,309.44,0.5,0.49,"2023-10-03",1641,1,"nominal","2.0NRT",287.06,1.73,"N"
"6558",37.42373,129.16954,298.25,0.49,0.49,"2023-10-03",1641,1,"nominal","2.0NRT",285.91,1.43,"N"
"6559",37.42326,129.17484,319.16,0.49,0.49,"2023-10-03",1641,1,"nominal","2.0NRT",286.35,2.56,"N"
"6560",37.49237,126.64066,318.88,0.34,0.56,"2023-10-03",1641,1,"nominal","2.0NRT",288.13,1.41,"N"
"6561",36.99091,126.6999,305.91,0.33,0.56,"2023-10-03",1643,1,"nominal","2.0NRT",288,1.16,"N"
"6562",36.98657,126.68804,319.78,0.33,0.56,"2023-10-03",1643,1,"nominal","2.0NRT",292.22,1.63,"N"
"6563",36.98578,126.69939,301.46,0.33,0.56,"2023-10-03",1643,1,"nominal","2.0NRT",288.71,1.69,"N"
"6564",36.98143,126.68745,304.34,0.33,0.56,"2023-10-03",1643,1,"nominal","2.0NRT",286.95,1.63,"N"
"6565",36.03006,129.38828,302.84,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",287.9,1.13,"N"
"6566",36.02957,129.39345,304.52,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",288.51,1.13,"N"
"6567",36.02522,129.39281,310.96,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",289.8,1.13,"N"
"6568",36.02185,129.3819,303.45,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",288.16,0.96,"N"
"6569",36.0175,129.38126,299.97,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",288.25,0.96,"N"
"6570",36.00831,129.38519,303.17,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",289.49,1.6,"N"
"6571",35.99911,129.38916,314.33,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",287.39,2.3,"N"
"6572",35.49942,129.35039,302.11,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",289.15,0.92,"N"
"6573",35.44792,129.33777,301.43,0.46,0.47,"2023-10-03",1643,1,"nominal","2.0NRT",289.97,1.02,"N"
"6574",35.15863,128.85698,296.68,0.48,0.48,"2023-10-03",1643,1,"nominal","2.0NRT",285.82,0.5,"N"
"6575",35.28324,126.47483,322.96,0.33,0.55,"2023-10-03",1643,1,"nominal","2.0NRT",283.3,1.6,"N"
"6576",35.28297,126.47855,305.81,0.33,0.55,"2023-10-03",1643,1,"nominal","2.0NRT",283.66,1.6,"N"
"6577",34.51682,133.74367,301.68,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",288.83,1.86,"N"
"6578",34.5162,133.74826,312.04,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",289.5,1.21,"N"
"6579",34.51076,133.70944,320.16,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",291.39,1.85,"N"
"6580",34.49289,133.71066,322.95,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.99,2.8,"N"
"6581",34.4935,133.70605,303.21,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",291.28,2.8,"N"
"6582",34.49228,133.71527,305.28,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",289.42,3.62,"N"
"6583",34.48944,133.70998,332.06,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.84,2.8,"N"
"6584",34.48883,133.71458,324.71,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",291.79,3.62,"N"
"6585",34.48294,133.73228,325.62,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",293.4,3.52,"N"
"6586",34.47767,133.43871,305.11,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.18,1.68,"N"
"6587",34.47419,133.43803,318.11,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.68,1.68,"N"
"6588",34.47256,133.42328,314.38,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",289.66,1.51,"N"
"6589",34.47194,133.42798,302.84,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",288.88,2.25,"N"
"6590",34.47132,133.43268,305.96,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",288.89,2.25,"N"
"6591",34.46783,133.43199,340.39,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.95,2.25,"N"
"6592",34.46435,133.43132,320.24,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.01,1.05,"N"
"6593",34.46497,133.42664,311.1,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",288.23,1.05,"N"
"6594",34.46148,133.42595,301.31,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",288.66,1.05,"N"
"6595",34.46087,133.43065,308.86,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",287.62,1.05,"N"
"6596",34.45676,133.43466,332.19,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",292.58,2.36,"N"
"6597",34.458,133.42528,308.2,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",286.12,2.15,"N"
"6598",34.45738,133.42998,319.26,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",289.19,2.15,"N"
"6599",34.45328,133.43399,301.96,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",289.38,2.36,"N"
"6600",34.34748,133.8374,307.44,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",293.38,2.29,"N"
"6601",34.34685,133.84193,306.27,0.42,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",292.1,0.84,"N"
"6602",34.92947,127.74466,301.49,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",287.07,1.26,"N"
"6603",34.92898,127.75076,318.4,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",289.69,3.83,"N"
"6604",34.92524,127.73798,309.33,0.56,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.03,1.26,"N"
"6605",34.92002,127.74348,334.48,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.82,3.73,"N"
"6606",34.91529,127.74287,310.55,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.18,3.73,"N"
"6607",34.9148,127.74899,303.61,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.89,1.87,"N"
"6608",34.91431,127.75508,308.4,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.4,1.87,"N"
"6609",34.91888,127.74314,332.28,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",289.32,4.2,"N"
"6610",34.91363,127.74863,302.71,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.84,4.2,"N"
"6611",34.91311,127.75468,308.52,0.55,0.51,"2023-10-03",1643,1,"nominal","2.0NRT",288.34,1.6,"N"
"6612",33.99077,133.54974,304.17,0.43,0.38,"2023-10-03",1643,1,"nominal","2.0NRT",290.54,1.81,"N"
"6613",34.05756,131.78429,330.23,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",292.97,6.04,"N"
"6614",34.06017,131.76274,302.76,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",288.04,0.69,"N"
"6615",33.26194,131.65224,334.86,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",291.26,2.82,"N"
"6616",33.26257,131.64696,307.96,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",289.87,2.47,"N"
"6617",33.26131,131.65753,306.15,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",288.23,2.82,"N"
"6618",33.25949,131.64099,312.51,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",291.07,2.47,"N"
"6619",33.25822,131.6516,315.29,0.5,0.41,"2023-10-03",1643,1,"nominal","2.0NRT",288.75,2.82,"N"
"6620",53.30491,143.19975,326.5,0.38,0.36,"2023-10-03",1637,1,"nominal","2.0NRT",278.16,4.02,"N"
"6621",53.26349,143.22261,328.06,0.38,0.36,"2023-10-03",1637,1,"nominal","2.0NRT",276.89,3.94,"N"
"6622",52.50787,143.18452,303.26,0.38,0.36,"2023-10-03",1637,1,"nominal","2.0NRT",275.31,0.67,"N"
"6623",52.14152,143.01556,309.66,0.38,0.36,"2023-10-03",1637,1,"nominal","2.0NRT",276.44,1,"N"
"6624",43.33242,125.92675,298.08,0.42,0.61,"2023-10-03",1639,1,"nominal","2.0NRT",281.2,0.71,"N"
"6625",43.20093,124.33429,295.52,0.5,0.66,"2023-10-03",1641,1,"nominal","2.0NRT",279.7,1.21,"N"
"6626",43.20036,124.33292,302.02,0.5,0.66,"2023-10-03",1641,1,"nominal","2.0NRT",280.5,0.91,"N"
"6627",40.53799,141.50133,300.68,0.43,0.38,"2023-10-03",1641,1,"nominal","2.0NRT",269.07,0.62,"N"
"6628",40.53458,141.50024,329.5,0.43,0.38,"2023-10-03",1641,1,"nominal","2.0NRT",270.87,4.24,"N"
"6629",41.16668,122.99001,300.8,0.57,0.69,"2023-10-03",1641,1,"nominal","2.0NRT",283.87,4.89,"N"
"6630",41.16655,122.99694,315.65,0.57,0.69,"2023-10-03",1641,1,"nominal","2.0NRT",284.92,2.87,"N"
"6631",41.16013,122.99684,306.92,0.57,0.69,"2023-10-03",1641,1,"nominal","2.0NRT",283.22,2.87,"N"
"6632",41.16543,122.99601,332.54,0.57,0.69,"2023-10-03",1641,1,"nominal","2.0NRT",285.49,8.57,"N"
"6633",41.13989,122.98816,299.89,0.57,0.69,"2023-10-03",1641,1,"nominal","2.0NRT",279.74,2.03,"N"
"6634",53.30168,143.1985,297.8,0.75,0.77,"2023-10-03",1817,1,"nominal","2.0NRT",274.91,1.25,"N"
"6635",53.26844,143.21503,306.07,0.75,0.77,"2023-10-03",1817,1,"nominal","2.0NRT",273.92,2.03,"N"
"6636",53.30508,143.19446,310.84,0.75,0.77,"2023-10-03",1817,1,"nominal","2.0NRT",274.31,2.57,"N"
"6637",53.26804,143.22052,309.41,0.76,0.77,"2023-10-03",1817,1,"nominal","2.0NRT",274.86,2.01,"N"
"6638",10.42391,108.39355,311.79,0.48,0.4,"2023-10-03",1832,1,"nominal","2.0NRT",292.44,2.72,"N"
"6639",10.38107,108.35976,312.94,0.47,0.4,"2023-10-03",1832,1,"nominal","2.0NRT",292.17,2.14,"N"
"6640",10.38031,108.36127,316.76,0.48,0.4,"2023-10-03",1832,1,"nominal","2.0NRT",292.68,2.6,"N"
"6641",51.69711,135.7334,295.15,0.47,0.64,"2023-10-03",1817,1,"nominal","2.0NRT",270.24,1.34,"N"
"6642",52.61309,103.89507,295.95,0.34,0.56,"2023-10-03",1819,1,"nominal","2.0NRT",273.51,0.99,"N"
"6643",52.52649,103.94887,296.1,0.33,0.56,"2023-10-03",1819,1,"nominal","2.0NRT",275.17,0.63,"N"
"6644",47.19753,123.61328,299.38,0.41,0.45,"2023-10-03",1819,1,"nominal","2.0NRT",278.47,0.81,"N"
"6645",46.97501,122.31157,297.57,0.56,0.43,"2023-10-03",1819,1,"nominal","2.0NRT",276.8,0.78,"N"
"6646",43.50753,129.65866,295.12,0.49,0.65,"2023-10-03",1821,1,"nominal","2.0NRT",280.35,0.6,"N"
"6647",44.19377,124.09159,299.78,0.52,0.5,"2023-10-03",1821,1,"nominal","2.0NRT",279.98,0.93,"N"
"6648",43.33109,125.93092,295.34,0.33,0.56,"2023-10-03",1821,1,"nominal","2.0NRT",282.41,0.5,"N"
"6649",42.7909,125.28465,295.42,0.32,0.55,"2023-10-03",1821,1,"nominal","2.0NRT",280.15,0.61,"N"
"6650",43.70741,120.78011,314.71,0.57,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",276.64,1.7,"N"
"6651",42.32379,125.23508,299.61,0.33,0.55,"2023-10-03",1821,1,"nominal","2.0NRT",280.81,0.86,"N"
"6652",42.3196,125.25082,315.77,0.33,0.55,"2023-10-03",1821,1,"nominal","2.0NRT",286.45,1.21,"N"
"6653",44.89192,110.16959,314.8,0.46,0.39,"2023-10-03",1821,1,"nominal","2.0NRT",275.45,1.85,"N"
"6654",43.62453,115.8474,298.53,0.4,0.37,"2023-10-03",1821,1,"nominal","2.0NRT",273.73,0.51,"N"
"6655",42.27964,119.02066,302.62,0.51,0.41,"2023-10-03",1821,1,"nominal","2.0NRT",279.19,1.11,"N"
"6656",42.25197,119.13378,312.65,0.52,0.41,"2023-10-03",1821,1,"nominal","2.0NRT",283.56,1.95,"N"
"6657",42.25206,119.13257,312.94,0.52,0.41,"2023-10-03",1821,1,"nominal","2.0NRT",283.02,2.47,"N"
"6658",41.55967,121.28853,298.42,0.44,0.46,"2023-10-03",1821,1,"nominal","2.0NRT",282.44,0.46,"N"
"6659",41.55437,121.29198,296.19,0.44,0.46,"2023-10-03",1821,1,"nominal","2.0NRT",285.09,0.37,"N"
"6660",41.83364,119.29198,309.97,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",284.07,2.26,"N"
"6661",41.82492,119.29513,321.81,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",283.38,2.11,"N"
"6662",41.82621,119.28899,304.31,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",282.9,2.11,"N"
"6663",41.5242,120.36875,300.44,0.4,0.44,"2023-10-03",1821,1,"nominal","2.0NRT",286.06,1.35,"N"
"6664",41.52129,120.36248,297.95,0.4,0.44,"2023-10-03",1821,1,"nominal","2.0NRT",285.62,0.81,"N"
"6665",41.45115,120.03827,300.41,0.39,0.44,"2023-10-03",1821,1,"nominal","2.0NRT",283.06,0.81,"N"
"6666",41.45392,119.83341,299.52,0.57,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",283.96,1.41,"N"
"6667",40.98326,120.89693,296.12,0.44,0.46,"2023-10-03",1821,1,"nominal","2.0NRT",284.39,0.46,"N"
"6668",41.33446,119.15588,297.1,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",278.38,0.49,"N"
"6669",41.27608,119.41421,306.49,0.55,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",284.77,1.77,"N"
"6670",41.26848,119.41139,303.89,0.55,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",285.92,2.11,"N"
"6671",40.04314,124.31424,304.61,0.34,0.56,"2023-10-03",1821,1,"nominal","2.0NRT",282.1,0.8,"N"
"6672",42.39529,112.9027,296.77,0.39,0.36,"2023-10-03",1821,1,"nominal","2.0NRT",277.12,0.73,"N"
"6673",39.44278,126.0208,310.26,0.43,0.62,"2023-10-03",1821,1,"nominal","2.0NRT",284.31,2.55,"N"
"6674",41.05726,119.5696,313.65,0.57,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",282.22,1.02,"N"
"6675",41.02439,119.66295,295.33,0.38,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",283.09,0.86,"N"
"6676",39.44575,126.01894,309.07,0.43,0.62,"2023-10-03",1821,1,"nominal","2.0NRT",282.18,2.6,"N"
"6677",40.31584,122.1459,307.84,0.52,0.5,"2023-10-03",1821,1,"nominal","2.0NRT",288.15,2.27,"N"
"6678",40.31279,122.13847,302.05,0.52,0.5,"2023-10-03",1821,1,"nominal","2.0NRT",288.43,1.31,"N"
"6679",40.31142,122.14412,302.96,0.52,0.5,"2023-10-03",1821,1,"nominal","2.0NRT",289.03,1.31,"N"
"6680",40.81132,119.46886,295.07,0.57,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",284.17,0.45,"N"
"6681",40.94823,117.72376,299.08,0.48,0.4,"2023-10-03",1821,1,"nominal","2.0NRT",286.46,1.26,"N"
"6682",40.94112,117.72115,316.19,0.48,0.4,"2023-10-03",1821,1,"nominal","2.0NRT",287.75,2.25,"N"
"6683",41.79223,112.67313,299.42,0.39,0.36,"2023-10-03",1821,1,"nominal","2.0NRT",277.08,0.71,"N"
"6684",40.78207,118.26051,298.36,0.5,0.41,"2023-10-03",1821,1,"nominal","2.0NRT",282.71,0.48,"N"
"6685",41.45277,113.1298,299.76,0.38,0.36,"2023-10-03",1821,1,"nominal","2.0NRT",278.78,1.22,"N"
"6686",41.87917,110.10519,296.53,0.43,0.38,"2023-10-03",1821,1,"nominal","2.0NRT",277.24,0.79,"N"
"6687",39.95412,120.80706,317.26,0.46,0.47,"2023-10-03",1821,1,"nominal","2.0NRT",284,1.09,"N"
"6688",40.52104,117.6065,315.31,0.48,0.4,"2023-10-03",1821,1,"nominal","2.0NRT",282.85,1.48,"N"
"6689",37.48258,129.0396,298.71,0.7,0.75,"2023-10-03",1821,1,"nominal","2.0NRT",283.85,1.42,"N"
"6690",37.48706,129.04324,299.37,0.7,0.75,"2023-10-03",1821,1,"nominal","2.0NRT",283.93,0.89,"N"
"6691",37.42438,129.17023,309.72,0.72,0.75,"2023-10-03",1821,1,"nominal","2.0NRT",286.05,2.08,"N"
"6692",40.113,118.72852,304.43,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",281.26,2.74,"N"
"6693",40.11166,118.73479,298.97,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",281.51,1.49,"N"
"6694",40.10788,118.73345,298.14,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",282.78,1.49,"N"
"6695",40.11296,118.74081,296.7,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",280.62,1.1,"N"
"6696",40.11177,118.72697,303.47,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",282.36,1.65,"N"
"6697",40.11047,118.73324,306.9,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",284.16,1.65,"N"
"6698",39.9103,118.67466,296.57,0.55,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",271.16,2.22,"N"
"6699",40.58901,115.09345,297.19,0.4,0.37,"2023-10-03",1821,1,"nominal","2.0NRT",280.27,1.31,"N"
"6700",40.58788,115.09129,305.77,0.4,0.37,"2023-10-03",1821,1,"nominal","2.0NRT",282.88,1.65,"N"
"6701",40.58374,115.09497,319.27,0.4,0.37,"2023-10-03",1821,1,"nominal","2.0NRT",283.33,1.65,"N"
"6702",39.90292,118.5862,313.26,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",289.24,2.38,"N"
"6703",39.46853,120.45016,323.7,0.45,0.47,"2023-10-03",1821,1,"nominal","2.0NRT",280.94,1.97,"N"
"6704",39.46738,120.45521,308.69,0.45,0.47,"2023-10-03",1821,1,"nominal","2.0NRT",283.44,1.97,"N"
"6705",41.00048,112.15646,298.04,0.39,0.36,"2023-10-03",1821,1,"nominal","2.0NRT",281.16,0.98,"N"
"6706",41.03715,111.46157,304.77,0.4,0.37,"2023-10-03",1821,1,"nominal","2.0NRT",277.31,0.98,"N"
"6707",39.81725,118.19351,320,0.52,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",283.45,2.53,"N"
"6708",39.65731,118.89555,298.5,0.56,0.43,"2023-10-03",1821,1,"nominal","2.0NRT",280.48,1.67,"N"
"6709",39.7593,118.09015,331.79,0.52,0.41,"2023-10-03",1821,1,"nominal","2.0NRT",281.72,4.62,"N"
"6710",39.60598,118.47308,302.03,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",279.82,1.81,"N"
"6711",39.59592,118.46302,296.41,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",276.77,1.28,"N"
"6712",40.99959,109.7925,303.08,0.44,0.38,"2023-10-03",1821,1,"nominal","2.0NRT",277.13,0.85,"N"
"6713",39.50019,118.27238,299.92,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",288.41,1.69,"N"
"6714",39.43332,118.45773,328.1,0.54,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",284.67,4.44,"N"
"6715",39.50729,118.08322,298.96,0.52,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",286.74,0.98,"N"
"6716",39.46896,118.24872,310.93,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",285.6,1.61,"N"
"6717",39.46771,118.25472,297.69,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",287.3,1.61,"N"
"6718",39.46646,118.26073,306.36,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",288.33,1.67,"N"
"6719",39.46521,118.24742,312.83,0.53,0.42,"2023-10-03",1821,1,"nominal","2.0NRT",286.32,1.61,"N"
"6720",39.28133,119.03405,304.6,0.39,0.44,"2023-10-03",1821,1,"nominal","2.0NRT",274.57,1.42,"N"
"6721",39.74535,115.92865,298.94,0.43,0.38,"2023-10-03",1821,1,"nominal","2.0NRT",276.19,0.89,"N"
"6722",40.70566,109.74756,298.8,0.43,0.38,"2023-10-03",1821,1,"nominal","2.0NRT",280.99,0.65,"N"
"6723",40.18772,113.30899,299.03,0.38,0.36,"2023-10-03",1821,1,"nominal","2.0NRT",272.75,1.14,"N"
"6724",40.65289,109.74061,316.7,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",284.86,1.77,"N"
"6725",40.65224,109.74571,306.54,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",283.26,2.13,"N"
"6726",40.64941,109.73982,314.39,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",286.51,1.77,"N"
"6727",40.64593,109.73904,306.88,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",285.53,1.5,"N"
"6728",40.6355,109.73672,296.15,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",282.24,0.65,"N"
"6729",40.63423,109.7401,300.18,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",285.9,1.26,"N"
"6730",40.62926,109.72321,296.48,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",283.42,0.62,"N"
"6731",40.62513,109.72754,300.57,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",284.43,1.51,"N"
"6732",40.62315,109.74287,317.88,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",285.36,2.05,"N"
"6733",40.61836,109.75224,329.79,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",285.43,3.87,"N"
"6734",39.21743,118.08996,304.4,0.53,0.42,"2023-10-03",1824,1,"nominal","2.0NRT",291.47,1.91,"N"
"6735",40.60254,109.68047,325.38,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",280.91,3.4,"N"
"6736",40.60188,109.68559,324.5,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",283.35,3.28,"N"
"6737",40.87043,107.3605,295.4,0.54,0.42,"2023-10-03",1824,1,"nominal","2.0NRT",265.47,0.72,"N"
"6738",40.586,109.78152,296.23,0.43,0.38,"2023-10-03",1824,1,"nominal","2.0NRT",284.07,0.85,"N"
"6739",38.99709,119.00139,329.25,0.39,0.44,"2023-10-03",1824,1,"nominal","2.0NRT",290.61,1.86,"N"
"6740",36.98824,126.69781,298.97,0.55,0.68,"2023-10-03",1824,1,"nominal","2.0NRT",287.03,2.14,"N"
"6741",36.98579,126.68348,297.04,0.55,0.68,"2023-10-03",1824,1,"nominal","2.0NRT",283.46,1.22,"N"
"6742",36.98408,126.68925,301.5,0.55,0.68,"2023-10-03",1824,1,"nominal","2.0NRT",286.9,1.22,"N"
"6743",40.5783,109.35641,298.45,0.45,0.39,"2023-10-03",1824,1,"nominal","2.0NRT",274.95,0.88,"N"
"6744",40.57892,109.35459,295.79,0.45,0.39,"2023-10-03",1824,1,"nominal","2.0NRT",280.2,1.1,"N"
"6745",36.98973,126.69604,297.59,0.55,0.68,"2023-10-03",1824,1,"nominal","2.0NRT",286.25,1.42,"N"
"6746",36.98553,126.68745,307.02,0.55,0.68,"2023-10-03",1824,1,"nominal","2.0NRT",286.21,1.42,"N"
"6747",36.98047,126.70483,296.46,0.55,0.68,"2023-10-03",1824,1,"nominal","2.0NRT",286.17,2.56,"N"
"6748",39.98326,113.1137,296.46,0.38,0.36,"2023-10-03",1824,1,"nominal","2.0NRT",272.69,0.76,"N"
"6749",38.95406,118.50852,298.65,0.56,0.43,"2023-10-03",1824,1,"nominal","2.0NRT",284.66,1.12,"N"
"6750",38.95023,118.50719,312.72,0.56,0.43,"2023-10-03",1824,1,"nominal","2.0NRT",286.11,1.12,"N"
"6751",40.17465,111.4072,302.3,0.39,0.36,"2023-10-03",1824,1,"nominal","2.0NRT",279.87,0.64,"N"
