"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"232",46.64574,124.7673,337.13,0.41,0.37,"2023-05-23",419,1,"low","2.0NRT",309.56,4.95,"D"
"233",46.64303,124.61002,333.45,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.86,1.64,"D"
"234",46.66447,124.59077,338.85,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",305.08,2.68,"D"
"235",46.66354,124.58552,337.28,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",306.19,2.13,"D"
"236",46.43654,122.47809,345.54,0.47,0.4,"2023-05-23",419,1,"nominal","2.0NRT",314.23,5.48,"D"
"237",48.0743,132.97624,334.53,0.52,0.42,"2023-05-23",419,1,"nominal","2.0NRT",300.49,5.18,"D"
"238",46.99216,124.8347,342.47,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.88,2.36,"D"
"239",46.99125,124.82954,345.06,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.34,2.36,"D"
"240",46.17457,120.26835,337.72,0.39,0.44,"2023-05-23",419,1,"nominal","2.0NRT",308.67,2.29,"D"
"241",47.18187,124.85862,332.63,0.4,0.37,"2023-05-23",419,1,"low","2.0NRT",305.82,1.74,"D"
"242",46.20971,119.74756,334.05,0.4,0.45,"2023-05-23",419,1,"nominal","2.0NRT",307.96,2.04,"D"
"243",47.15894,124.02652,339.96,0.42,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.31,2.69,"D"
"244",47.30922,124.75323,332.71,0.4,0.37,"2023-05-23",419,1,"low","2.0NRT",307.23,0.87,"D"
"245",47.31066,124.75481,332.96,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",307.02,1.7,"D"
"246",47.30974,124.74961,348.39,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.94,4.32,"D"
"247",47.31396,124.75357,330.57,0.4,0.37,"2023-05-23",419,1,"low","2.0NRT",305.12,1.7,"D"
"248",47.31305,124.74837,341.19,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",306.8,4.32,"D"
"249",47.40107,124.9308,338.89,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",307.45,2.42,"D"
"250",47.40408,124.61733,335.55,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",306.1,1.57,"D"
"251",47.5369,124.42384,334.13,0.41,0.37,"2023-05-23",419,1,"low","2.0NRT",304.97,2.81,"D"
"252",47.66373,124.53585,334.11,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",302.75,2.92,"D"
"253",47.81585,125.19719,343.32,0.39,0.36,"2023-05-23",419,1,"nominal","2.0NRT",306.83,4.67,"D"
"254",47.71948,124.59274,334.71,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",304.63,1.85,"D"
"255",47.72258,124.58351,333.94,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.49,2.46,"D"
"256",47.6995,124.4129,336.51,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",307.53,3.18,"D"
"257",49.33327,135.39977,354.1,0.45,0.47,"2023-05-23",419,1,"nominal","2.0NRT",297.5,9.38,"D"
"258",47.90917,123.51735,336.8,0.42,0.38,"2023-05-23",419,1,"low","2.0NRT",307.52,3.29,"D"
"259",47.92194,123.48859,337.51,0.42,0.38,"2023-05-23",419,1,"low","2.0NRT",307.92,2.42,"D"
"260",47.92093,123.4831,335.16,0.42,0.38,"2023-05-23",419,1,"low","2.0NRT",307.49,1.52,"D"
"261",47.91702,122.77194,367,0.44,0.38,"2023-05-23",419,1,"high","2.0NRT",307.02,14.38,"D"
"262",48.76511,124.16236,333.95,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",305.9,1.76,"D"
"263",49.62187,128.93675,331.91,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.51,0.99,"D"
"264",49.33589,124.72969,342.62,0.39,0.36,"2023-05-23",419,1,"nominal","2.0NRT",308.8,3.6,"D"
"265",50.36795,128.49652,336.18,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",309.94,83.38,"D"
"266",50.37057,128.48976,367,0.41,0.37,"2023-05-23",419,1,"high","2.0NRT",334.05,83.38,"D"
"267",50.36983,128.48407,335.06,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.53,8.67,"D"
"268",50.80535,128.43271,336.55,0.41,0.37,"2023-05-23",419,1,"low","2.0NRT",306.72,4.23,"D"
"269",50.8046,128.42693,351.41,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",304.35,4.23,"D"
"270",50.42548,124.16908,337.58,0.39,0.36,"2023-05-23",419,1,"nominal","2.0NRT",308.23,2.28,"D"
"271",51.16724,128.35684,353.69,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",306.54,9.36,"D"
"272",51.17062,128.35576,331.21,0.41,0.37,"2023-05-23",419,1,"low","2.0NRT",304.85,6.17,"D"
"273",51.174,128.35466,349.15,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.64,6.17,"D"
"274",51.17813,128.35941,340.91,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",307.13,4.79,"D"
"275",51.17739,128.35358,346.21,0.41,0.37,"2023-05-23",419,1,"nominal","2.0NRT",307.09,10.36,"D"
"276",49.78302,117.34694,337.59,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",265.29,8.33,"D"
"277",49.78697,117.34486,339.8,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",271.35,8.1,"D"
"278",49.7857,117.33942,341.61,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",268.3,8.1,"D"
"279",49.78176,117.32272,351.87,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",266.94,22.13,"D"
"280",49.78046,117.31718,355.71,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",275.58,22.13,"D"
"281",49.77917,117.31171,355.24,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",275.9,13.84,"D"
"282",49.77789,117.30626,335.32,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",269.42,13.84,"D"
"283",49.78833,117.33178,350.94,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",265.7,10.18,"D"
"284",49.78701,117.32619,353.26,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",268.31,10.18,"D"
"285",49.78569,117.32057,354.31,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",281.26,22.13,"D"
"286",49.7831,117.30954,355.59,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",273.63,13.84,"D"
"287",49.78181,117.30405,356.11,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",273.23,13.84,"D"
"288",49.7805,117.2985,341.7,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",267.25,6.81,"D"
"289",49.78439,117.31502,356.36,0.42,0.45,"2023-05-23",419,1,"low","2.0NRT",279.06,22.13,"D"
"290",49.79222,117.32947,344.85,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",271.03,18.66,"D"
"291",49.79091,117.32389,333.39,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",269.22,18.66,"D"
"292",49.7883,117.31279,345.72,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",266.82,5.98,"D"
"293",49.78048,117.27956,330.44,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",268.33,3.51,"D"
"294",49.79741,117.33273,353.66,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",276.62,47.2,"D"
"295",49.79609,117.32709,340.5,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",285.19,18.66,"D"
"296",49.79478,117.32153,353.83,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",275.4,18.66,"D"
"297",49.79349,117.316,343.58,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",271.55,5.98,"D"
"298",49.80259,117.33591,345.17,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",267.36,20.27,"D"
"299",49.79998,117.32475,348.14,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",274.24,50.76,"D"
"300",49.79868,117.31922,340.6,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",273.4,50.76,"D"
"301",49.79739,117.31372,333.63,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",273.77,8.4,"D"
"302",49.80128,117.33033,356.57,0.41,0.45,"2023-05-23",419,1,"low","2.0NRT",276.78,20.27,"D"
"303",49.80645,117.3335,348.81,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",266.54,20.27,"D"
"304",49.80516,117.32798,351.48,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",283.46,20.27,"D"
"305",49.80387,117.32246,341.19,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",291.61,50.76,"D"
"306",49.80129,117.31144,355.2,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",279.9,8.4,"D"
"307",49.80001,117.30597,341.43,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",274.86,8.4,"D"
"308",49.80775,117.32014,345.67,0.41,0.45,"2023-05-23",419,1,"nominal","2.0NRT",274.06,31.57,"D"
"309",49.80647,117.31464,354.29,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",280,31.57,"D"
"310",49.8039,117.30368,354.22,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",282.41,113.27,"D"
"311",49.80262,117.2982,354.35,0.42,0.45,"2023-05-23",419,1,"nominal","2.0NRT",277.07,15.82,"D"
"312",51.31827,124.60503,334.32,0.39,0.36,"2023-05-23",419,1,"nominal","2.0NRT",305.38,14.12,"D"
"313",51.3174,124.59958,341.42,0.39,0.36,"2023-05-23",419,1,"nominal","2.0NRT",313.55,20.2,"D"
"314",51.93713,127.29147,338.54,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",297.46,5.66,"D"
"315",51.93636,127.2857,345.69,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",295.75,8.83,"D"
"316",51.94325,127.25928,367,0.4,0.37,"2023-05-23",419,1,"high","2.0NRT",346.82,240.75,"D"
"317",51.92849,127.15032,354.72,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",299.52,11.57,"D"
"318",51.93258,127.15486,347.36,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",299.8,12.99,"D"
"319",51.9318,127.14913,335.53,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",301.19,12.99,"D"
"320",51.94913,127.25124,353.15,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",301.62,81.09,"D"
"321",51.94835,127.24552,351.87,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",298.49,35.36,"D"
"322",51.9359,127.15369,345.13,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",304.36,12.99,"D"
"323",51.95068,127.26272,367,0.4,0.37,"2023-05-23",419,1,"low","2.0NRT",326.09,181.98,"D"
"324",51.95401,127.26157,367,0.4,0.37,"2023-05-23",419,1,"high","2.0NRT",332.45,191.24,"D"
"325",51.95323,127.25584,367,0.4,0.37,"2023-05-23",419,1,"high","2.0NRT",343.77,84.12,"D"
"326",51.95245,127.2501,355.3,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",301,84.12,"D"
"327",51.9509,127.23861,351.25,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",300.67,31.56,"D"
"328",51.94,127.15825,356.41,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.24,18.5,"D"
"329",51.95478,127.26731,367,0.4,0.37,"2023-05-23",419,1,"low","2.0NRT",332.03,191.24,"D"
"330",51.94488,127.16853,346.2,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",301.9,32.45,"D"
"331",51.9441,127.16282,351.08,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",309.34,18.5,"D"
"332",51.96066,127.25925,354.84,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",295.41,25.65,"D"
"333",51.96321,127.25234,353.44,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",306.41,39.89,"D"
"334",51.96128,127.18678,348.09,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.5,21.6,"D"
"335",51.9605,127.18108,349.08,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",311.47,40.59,"D"
"336",51.96927,127.22002,345.85,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.05,4.26,"D"
"337",51.96849,127.21426,348.07,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",311.86,11.16,"D"
"338",51.96537,127.19131,350.75,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",310.47,14.44,"D"
"339",51.9646,127.18561,343.4,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.49,14.44,"D"
"340",51.97337,127.22458,344.32,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",308.04,4.26,"D"
"341",51.97259,127.21882,347.4,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",309.2,4.26,"D"
"342",51.96947,127.19585,355.85,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",312.48,20.46,"D"
"343",51.96869,127.19013,350.3,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",311.22,14.44,"D"
"344",51.9712,127.19881,367,0.4,0.37,"2023-05-23",419,1,"high","2.0NRT",310.98,14.52,"D"
"345",51.97428,127.22181,348.15,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",310.04,14.53,"D"
"346",51.97043,127.19308,351.11,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",310.82,15.2,"D"
"347",51.97606,127.20911,367,0.4,0.37,"2023-05-23",419,1,"high","2.0NRT",313.68,21.02,"D"
"348",51.97529,127.20338,355.81,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",311.85,14.52,"D"
"349",51.98247,127.23099,352.36,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",314,42.11,"D"
"350",51.98092,127.21944,354.61,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",314.46,16.99,"D"
"351",51.98015,127.21369,356.05,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",309.71,15.49,"D"
"352",51.98656,127.23559,355.12,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",303.88,42.11,"D"
"353",51.98502,127.22404,355.13,0.4,0.37,"2023-05-23",419,1,"nominal","2.0NRT",306.98,16.99,"D"
"354",51.987,108.2197,340.73,0.41,0.6,"2023-05-23",421,1,"nominal","2.0NRT",300.25,7,"D"
"355",52.0365,106.88777,348.41,0.45,0.63,"2023-05-23",421,1,"nominal","2.0NRT",297.68,6.18,"D"
"356",53.30697,103.35583,327.88,0.55,0.68,"2023-05-23",421,1,"nominal","2.0NRT",285.1,5.61,"D"
"357",61.52358,129.14796,325.21,0.56,0.43,"2023-05-23",423,1,"nominal","2.0NRT",291.03,2.43,"D"
"358",58.07929,107.17645,327.15,0.54,0.5,"2023-05-23",423,1,"nominal","2.0NRT",279.9,2.84,"D"
"359",58.06048,107.11207,352.42,0.54,0.51,"2023-05-23",423,1,"nominal","2.0NRT",278.23,15.28,"D"
"360",58.07218,106.87604,331.05,0.55,0.51,"2023-05-23",423,1,"nominal","2.0NRT",287.7,4.16,"D"
"361",57.87307,105.89046,348.37,0.6,0.53,"2023-05-23",423,1,"nominal","2.0NRT",278.58,17.82,"D"
"362",56.35324,98.37492,329.47,0.59,0.7,"2023-05-23",423,1,"nominal","2.0NRT",283.38,4.59,"D"
"363",56.35185,98.36726,326.17,0.59,0.7,"2023-05-23",423,1,"nominal","2.0NRT",286.84,4.33,"D"
"364",11.14696,125.63196,328.34,0.55,0.68,"2023-05-23",410,1,"nominal","2.0NRT",292.12,3.92,"D"
"365",11.14581,125.63305,328.72,0.55,0.68,"2023-05-23",410,1,"nominal","2.0NRT",291.76,4.41,"D"
"366",12.37844,125.15742,327.86,0.56,0.69,"2023-05-23",410,1,"nominal","2.0NRT",291.68,3.27,"D"
"367",17.23973,121.72056,330.32,0.76,0.77,"2023-05-23",412,1,"nominal","2.0NRT",289.24,4.17,"D"
"368",55.78408,95.112,331.91,0.79,0.78,"2023-05-23",423,1,"nominal","2.0NRT",292.4,5.96,"D"
"369",55.78973,95.10396,355.2,0.79,0.78,"2023-05-23",423,1,"nominal","2.0NRT",289.53,22.41,"D"
"370",55.78519,95.09395,350.83,0.79,0.78,"2023-05-23",423,1,"nominal","2.0NRT",291.56,20.38,"D"
"371",55.78439,95.10235,367,0.79,0.78,"2023-05-23",423,1,"high","2.0NRT",294.66,27.74,"D"
"372",56.74381,95.48368,354.8,0.7,0.75,"2023-05-23",423,1,"nominal","2.0NRT",289.2,20.39,"D"
"373",56.74786,95.49287,356.29,0.7,0.75,"2023-05-23",423,1,"low","2.0NRT",288.16,19.23,"D"
"374",56.7494,95.47624,367,0.7,0.75,"2023-05-23",423,1,"high","2.0NRT",293.33,22.78,"D"
"375",56.7446,95.48092,353.7,0.7,0.75,"2023-05-23",423,1,"nominal","2.0NRT",292.38,19.16,"D"
"376",56.74867,95.49004,356.31,0.69,0.75,"2023-05-23",423,1,"low","2.0NRT",289.09,19.16,"D"
"377",56.75018,95.47346,367,0.7,0.75,"2023-05-23",423,1,"high","2.0NRT",293.06,19.16,"D"
"378",64.85229,77.26064,340.49,0.66,0.73,"2023-05-23",427,1,"nominal","2.0NRT",276.2,12.94,"D"
"379",64.84726,77.25291,353.14,0.66,0.73,"2023-05-23",427,1,"nominal","2.0NRT",279.92,15.36,"D"
"380",64.68746,76.74067,337.47,0.69,0.74,"2023-05-23",427,1,"nominal","2.0NRT",282.05,6.57,"D"
"381",64.68391,76.73051,332.28,0.69,0.74,"2023-05-23",427,1,"nominal","2.0NRT",280.57,9.13,"D"
"382",64.95844,76.63029,342.21,0.67,0.73,"2023-05-23",427,1,"nominal","2.0NRT",272.96,6.34,"D"
"383",66.15493,76.95218,328.47,0.56,0.69,"2023-05-23",427,1,"nominal","2.0NRT",278.4,3.74,"D"
"384",21.48962,104.16984,331.45,0.39,0.44,"2023-05-23",553,1,"low","2.0NRT",303.95,2.63,"D"
"385",21.27173,102.92797,330.5,0.47,0.48,"2023-05-23",553,1,"nominal","2.0NRT",293.76,5.55,"D"
"386",21.52023,104.22354,338.28,0.39,0.44,"2023-05-23",553,1,"nominal","2.0NRT",298.18,5.89,"D"
"387",21.5196,104.22014,341.77,0.39,0.44,"2023-05-23",553,1,"nominal","2.0NRT",301,5.89,"D"
"388",21.276,102.92672,343.32,0.47,0.48,"2023-05-23",553,1,"nominal","2.0NRT",296.03,5.55,"D"
"389",21.5315,104.12109,333.68,0.4,0.44,"2023-05-23",553,1,"nominal","2.0NRT",301.17,2.06,"D"
"390",20.93246,100.98569,334.35,0.32,0.54,"2023-05-23",553,1,"nominal","2.0NRT",293.69,2.21,"D"
"391",20.88995,100.75874,367,0.33,0.55,"2023-05-23",553,1,"high","2.0NRT",296.56,79.07,"D"
"392",21.01235,101.24737,333,0.61,0.53,"2023-05-23",553,1,"nominal","2.0NRT",296.99,6.05,"D"
"393",21.21405,101.9785,339.09,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",296.09,4.24,"D"
"394",21.21732,101.97561,334.82,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",297.31,6.51,"D"
"395",21.09849,101.30518,339.21,0.6,0.53,"2023-05-23",553,1,"nominal","2.0NRT",295.19,9.11,"D"
"396",21.06678,100.98172,345.07,0.63,0.54,"2023-05-23",553,1,"nominal","2.0NRT",297.39,15.65,"D"
"397",21.07314,100.98766,341.04,0.63,0.54,"2023-05-23",553,1,"nominal","2.0NRT",298.1,19.52,"D"
"398",21.07168,100.9806,345.84,0.63,0.54,"2023-05-23",553,1,"nominal","2.0NRT",297.61,32.88,"D"
"399",21.00902,100.68003,340.54,0.33,0.55,"2023-05-23",553,1,"nominal","2.0NRT",297.88,7.63,"D"
"400",21.01403,100.67892,367,0.33,0.55,"2023-05-23",553,1,"high","2.0NRT",298.57,7.63,"D"
"401",21.02868,100.6989,329.58,0.33,0.55,"2023-05-23",553,1,"nominal","2.0NRT",299.54,3.47,"D"
"402",21.28238,101.89312,332.99,0.55,0.51,"2023-05-23",553,1,"nominal","2.0NRT",295.29,5.77,"D"
"403",21.65901,103.77164,342.64,0.41,0.45,"2023-05-23",553,1,"nominal","2.0NRT",299.47,7.64,"D"
"404",21.34001,102.08697,339.78,0.53,0.5,"2023-05-23",553,1,"nominal","2.0NRT",296.59,6.02,"D"
"405",21.33937,102.08456,340.78,0.53,0.5,"2023-05-23",553,1,"nominal","2.0NRT",296.19,5.05,"D"
"406",21.13556,100.61295,332.78,0.33,0.56,"2023-05-23",553,1,"nominal","2.0NRT",294.7,7.72,"D"
"407",21.13505,100.61053,355.65,0.33,0.56,"2023-05-23",553,1,"nominal","2.0NRT",298.11,7.72,"D"
"408",21.67883,102.63293,338.14,0.49,0.48,"2023-05-23",553,1,"nominal","2.0NRT",300.03,9.46,"D"
"409",21.67903,102.63477,346.87,0.48,0.48,"2023-05-23",553,1,"nominal","2.0NRT",300.31,8.46,"D"
"410",21.68256,102.53808,337.95,0.49,0.49,"2023-05-23",553,1,"nominal","2.0NRT",300.31,4.7,"D"
"411",21.22161,100.31203,352.33,0.35,0.56,"2023-05-23",553,1,"nominal","2.0NRT",298.2,6.86,"D"
"412",21.91367,103.67691,330.22,0.41,0.45,"2023-05-23",553,1,"low","2.0NRT",302.76,2.33,"D"
"413",21.56085,101.7922,337.91,0.55,0.51,"2023-05-23",553,1,"nominal","2.0NRT",302.19,6.01,"D"
"414",21.95199,103.70008,341.12,0.41,0.45,"2023-05-23",553,1,"nominal","2.0NRT",299.7,4.26,"D"
"415",21.59143,101.72809,339.76,0.55,0.51,"2023-05-23",553,1,"nominal","2.0NRT",298.52,7.95,"D"
"416",21.85503,103.05263,333.86,0.45,0.47,"2023-05-23",553,1,"nominal","2.0NRT",297.06,6.89,"D"
"417",21.59503,101.73119,338.61,0.55,0.51,"2023-05-23",553,1,"nominal","2.0NRT",296.46,10.13,"D"
"418",22.12354,103.49678,335.58,0.42,0.45,"2023-05-23",553,1,"nominal","2.0NRT",302.27,3.42,"D"
"419",21.85713,101.98879,332.01,0.53,0.5,"2023-05-23",553,1,"low","2.0NRT",306.72,3.9,"D"
"420",21.83725,101.81693,340.27,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",301.54,10.99,"D"
"421",21.83622,101.81538,342.48,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",303.74,9.64,"D"
"422",22.016,102.632,333.59,0.48,0.48,"2023-05-23",553,1,"nominal","2.0NRT",301.49,5.64,"D"
"423",21.36844,99.24637,331.3,0.4,0.6,"2023-05-23",553,1,"nominal","2.0NRT",296.51,2.33,"D"
"424",21.98459,102.05614,347.37,0.52,0.5,"2023-05-23",553,1,"nominal","2.0NRT",297.14,7.84,"D"
"425",22.02513,101.73542,337.79,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",301.03,8.26,"D"
"426",23.80068,112.0097,332.19,0.44,0.39,"2023-05-23",553,1,"nominal","2.0NRT",288.24,4.56,"D"
"427",22.15723,102.01407,344.87,0.52,0.5,"2023-05-23",553,1,"nominal","2.0NRT",302.46,19.92,"D"
"428",21.64524,98.85763,345.7,0.42,0.61,"2023-05-23",553,1,"nominal","2.0NRT",296.13,9.04,"D"
"429",21.64386,98.85604,367,0.42,0.61,"2023-05-23",553,1,"high","2.0NRT",298.54,11.88,"D"
"430",22.55425,101.52856,347.65,0.55,0.51,"2023-05-23",553,1,"nominal","2.0NRT",306.74,13.44,"D"
"431",22.55353,101.53197,340.92,0.55,0.51,"2023-05-23",553,1,"nominal","2.0NRT",301.86,8.63,"D"
"432",22.92045,102.88723,339.83,0.44,0.46,"2023-05-23",553,1,"nominal","2.0NRT",300.71,4.65,"D"
"433",22.70465,101.68615,352.94,0.53,0.5,"2023-05-23",553,1,"nominal","2.0NRT",297.78,15.39,"D"
"434",22.69676,101.57833,341.5,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",302.51,8.65,"D"
"435",22.69582,101.57374,339.68,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",300.52,8.65,"D"
"436",23.05806,103.00723,339.74,0.43,0.46,"2023-05-23",553,1,"nominal","2.0NRT",304.8,5.55,"D"
"437",22.12627,98.46967,331.76,0.44,0.62,"2023-05-23",553,1,"nominal","2.0NRT",296.18,3.33,"D"
"438",23.35112,104.27752,334.49,0.54,0.42,"2023-05-23",553,1,"low","2.0NRT",309.12,3.91,"D"
"439",22.56151,100.09377,367,0.34,0.56,"2023-05-23",553,1,"high","2.0NRT",301.78,11.42,"D"
"440",23.39655,103.42355,337.36,0.4,0.45,"2023-05-23",553,1,"nominal","2.0NRT",305.26,2.21,"D"
"441",22.76524,100.17147,367,0.33,0.55,"2023-05-23",553,1,"high","2.0NRT",304.26,18.79,"D"
"442",23.47985,103.70879,343.94,0.39,0.44,"2023-05-23",553,1,"nominal","2.0NRT",303.43,7.86,"D"
"443",23.64268,104.03737,337.08,0.56,0.43,"2023-05-23",553,1,"low","2.0NRT",310.57,16.2,"D"
"444",22.76511,99.56136,331.56,0.36,0.57,"2023-05-23",553,1,"nominal","2.0NRT",293.94,10.94,"D"
"445",22.76409,99.55666,355.16,0.36,0.57,"2023-05-23",553,1,"nominal","2.0NRT",300.02,15.93,"D"
"446",22.77314,99.54819,333.85,0.36,0.57,"2023-05-23",553,1,"nominal","2.0NRT",294.72,2.76,"D"
"447",22.77233,99.54442,332.3,0.36,0.58,"2023-05-23",553,1,"nominal","2.0NRT",296.18,2.76,"D"
"448",23.5485,102.98882,349.72,0.43,0.46,"2023-05-23",553,1,"nominal","2.0NRT",308.68,33.09,"D"
"449",23.61031,102.8103,334.22,0.44,0.46,"2023-05-23",553,1,"low","2.0NRT",308.25,2.33,"D"
"450",23.83877,103.98078,343.62,0.56,0.43,"2023-05-23",553,1,"nominal","2.0NRT",313.45,10.54,"D"
"451",23.5529,102.42924,338.13,0.46,0.47,"2023-05-23",553,1,"nominal","2.0NRT",304.87,5.27,"D"
"452",22.39692,96.95689,346.57,0.54,0.68,"2023-05-23",553,1,"nominal","2.0NRT",299.12,10.62,"D"
"453",22.39678,96.95683,348.48,0.54,0.68,"2023-05-23",553,1,"nominal","2.0NRT",299.33,9.86,"D"
"454",23.47888,101.51635,333.44,0.53,0.5,"2023-05-23",553,1,"nominal","2.0NRT",298.66,5.11,"D"
"455",23.43892,101.27448,332.44,0.54,0.51,"2023-05-23",553,1,"nominal","2.0NRT",296.74,5.8,"D"
"456",23.48027,101.40659,333,0.53,0.5,"2023-05-23",553,1,"nominal","2.0NRT",302.17,8.87,"D"
"457",23.47926,101.40163,341.99,0.53,0.5,"2023-05-23",553,1,"nominal","2.0NRT",302.95,11.79,"D"
"458",24.04607,104.29582,345.3,0.53,0.42,"2023-05-23",553,1,"nominal","2.0NRT",308.82,7.86,"D"
"459",24.03064,104.02943,337.84,0.55,0.43,"2023-05-23",553,1,"low","2.0NRT",309.94,10.01,"D"
"460",24.03354,104.02357,344.12,0.55,0.43,"2023-05-23",553,1,"nominal","2.0NRT",310,10.01,"D"
"461",24.03597,103.95135,338.61,0.55,0.43,"2023-05-23",553,1,"nominal","2.0NRT",310.32,8.41,"D"
